timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41445000,0.004793698,0.0015978968,-0.0034620997,4000,0,0.027533324,-0.02274475,-9.645043,4000,0
41449000,0.0015979006,0.003994743,-0.0013315751,4000,0,0.034715924,-0.016759248,-9.640253,4000,0
41453000,0.00026631766,0.002663161,0.00026631728,4000,0,0.04548984,0.021547984,-9.64983,4000,0
41457000,-0.0026631637,0.0013315806,-0.002663159,4000,0,0.0071826046,-0.0023940334,-9.743204,4000,0
41461000,-0.0034621062,0.0050600073,-0.002130532,4000,0,-0.027533323,-0.017956343,-9.841368,4000,0
41465000,-0.00053262204,0.007456856,0.0029294703,4000,0,-0.016759416,0.037110306,-9.866505,4000,0
41469000,2.7187643e-09,0.003994743,0.0026631607,4000,0,0.017956512,0.06584072,-9.859323,4000,0
41477000,-0.0045273756,0.0013315807,0.0029294773,4000,0,-0.020350713,0.07062913,-9.708489,4000,0
41481000,-0.0063915886,0.002663161,0.003994741,4000,0,-0.040701427,0.04908131,-9.721657,4000,0
41489000,-0.009321062,-0.002663166,0.0013315822,4000,0,-0.017956514,0.017956683,-9.746798,4000,0
41497000,-0.0069242218,0.005858955,0.0015978853,4000,0,0.02633622,-0.013167941,-9.688137,4000,0
41502000,-0.0058589512,0.005592643,0.003195792,5000,0,0.013168108,-0.022744743,-9.78989,5000,0
41508000,-0.008522105,0.00079894875,0.004793708,6000,0,-0.037110128,-0.003591131,-9.824607,6000,0
41513000,-0.009587372,-0.0026631705,0.0031958087,5000,0,-0.044292733,0.023942184,-9.759962,5000,0
41517000,-0.009853697,-0.0023968443,0.0034621086,4000,0,-0.023942016,0.017956683,-9.698914,4000,0
41521000,-0.010386335,0.00106527,0.005326311,4000,0,-0.0047884043,0.0011972707,-9.719263,4000,0
41525000,-0.007456858,0.0047936956,0.0053263083,4000,0,0.020350715,0.022745088,-9.752781,4000,0
41530000,-0.0071905386,0.0034621006,0.0015978996,5000,0,0.023942018,0.0430958,-9.745598,5000,0
41533000,-0.010918966,0.0029294637,-0.002130522,3000,0,-0.0011971011,0.013168279,-9.7324295,3000,0
41541000,-0.009054754,0.0034620995,-0.0050600064,4000,0,-0.025139121,-0.00957664,-9.663,4000,0
41545000,-0.0021305326,0.00079893926,-0.0042610588,4000,0,0.008379708,-0.01077374,-9.689337,4000,0
41549000,-0.0029294759,0.0018642148,-0.0031957943,4000,0,-0.021547817,0.009576978,-9.738417,4000,0
41557000,-0.008255801,0.0023968476,-0.002929477,4000,0,0.02873042,0.033519,-9.878476,4000,0
41561000,-0.0069242166,0.0055926386,-0.002663171,4000,0,0.02274492,0.063446514,-9.749191,4000,0
41569000,-0.003994742,0.006924219,-0.0015978975,4000,0,-0.031124622,0.07541753,-9.694122,4000,0
41573000,-0.0047936914,0.0029294784,-0.0013315736,4000,0,-0.021547817,0.029927693,-9.759963,4000,0
41577000,-0.0023968434,-0.00026631213,0.0018642157,4000,0,-0.009576809,-0.020350544,-9.800665,4000,0
41581000,-0.0037284268,0.00053263287,0.0037284254,4000,0,-0.03232173,-0.0023940308,-9.77433,4000,0
41585000,-0.012250543,0.00026630124,0.00026631798,4000,0,-0.02873042,0.025139293,-9.762358,4000,0
41589000,-0.01597897,-0.0045273923,-0.0039947224,4000,0,0.021547817,-0.0011969305,-9.756374,4000,0
41601000,-0.013049504,-0.0066578803,-0.0029294672,4000,0,-0.04548984,-0.0011969313,-9.71567,4000,0
41605000,-0.009054762,-0.007723149,0.0023968585,4000,0,-0.02873042,-0.026336052,-9.743204,4000,0
41609000,-0.004527379,-0.0039947378,0.0026631616,4000,0,-0.02633622,-0.05985488,-9.78989,4000,0
41614000,-0.0034621076,-0.0031957952,0.00079894846,5000,0,-0.037110124,-0.063446164,-9.807847,5000,0
41618000,-0.0034621102,-0.00745685,0.0023968508,4000,0,-0.028730419,-0.016759243,-9.824608,4000,0
41625000,-0.0050600055,-0.009587381,0.0029294756,7000,0,-0.033518825,0.02274509,-9.920375,7000,0
41629000,-0.0069242152,-0.0069242273,0.0013315622,4000,0,-0.062249243,0.015562484,-9.931149,4000,0
41633000,-0.00772317,-0.0023968455,0.0013315685,4000,0,-0.062249243,0.015562484,-9.859325,4000,0
41637000,-0.01012001,-0.0029294833,-0.00053263287,4000,0,-0.037110135,0.04189871,-9.883265,4000,0
41641000,-0.00958738,-0.007456855,-0.0013315651,4000,0,-0.034715924,0.038307406,-9.93474,4000,0
41645000,-0.0053263265,-0.007989481,0.00026632834,4000,0,-0.033518832,0.029927699,-9.928757,4000,0
41650000,-0.004793696,-0.0071905307,0.0023968448,5000,0,-0.027533319,0.058658108,-9.909601,5000,0
41681000,0.0008113463,-0.011144947,-0.00010861152,4000,0,-0.010661349,0.0339561,-9.852911,4000,0
41686000,0.0019652573,-0.00564613,-0.0014371807,5000,0,-0.032074973,0.06910126,-9.786633,5000,0
41694000,-0.006037515,-0.0075783427,-0.0076078763,8000,0,-0.05457891,0.05735402,-9.749512,8000,0
41701000,-0.005554254,-0.010498221,-0.0020558233,7000,0,-0.006094292,-0.015593439,-9.805759,7000,0
41705000,0.0013276439,-0.011342111,0.0007232022,4000,0,0.014346985,-0.07171474,-9.837379,4000,0
41709000,0.0013647062,-0.011486089,0.0004126575,4000,0,-0.05990817,0.0044729034,-9.787116,4000,0
41717000,0.004893119,-0.0044858893,0.0030069503,4000,0,0.052024152,0.05884097,-10.005317,4000,0
41721000,0.0021012465,-0.006286532,0.007910807,4000,0,0.05086876,0.08690126,-9.914089,4000,0
41725000,0.0014125037,-0.00994394,0.0074052433,4000,0,0.011560302,0.06984296,-9.845899,4000,0
41733000,0.005543593,0.00035669914,-0.0021833598,4000,0,0.049819496,0.013089361,-9.853669,4000,0
41737000,0.0038625011,0.0022038892,-0.00074715953,4000,0,-0.008675714,-0.014872128,-9.915506,4000,0
41741000,-0.0033712247,0.0044884547,0.0010109036,4000,0,0.004893991,0.024492249,-9.964314,4000,0
41749000,-0.006758091,0.003294932,-0.00079678925,4000,0,-0.03003814,-0.00065017835,-9.839291,4000,0
41757000,0.0010578174,-0.0113277165,0.0009803885,4000,0,0.01369896,-0.06419772,-9.753832,4000,0
41766000,0.0020750524,-0.002733399,0.00827122,5000,0,0.07530239,0.05056017,-9.66109,5000,0
41773000,-0.0029386869,-0.0045804298,-0.0011330302,7000,0,-0.010440063,-0.0071979505,-9.668239,7000,0
41777000,-0.0011508843,-0.007043075,-0.0024113238,4000,0,-0.0394165,-0.06934929,-9.778239,4000,0
41781000,0.00691411,-0.00753877,0.005716602,4000,0,0.04201764,-0.00784624,-9.910837,4000,0
41789000,0.00020718534,-0.011814344,-0.0012274685,4000,0,-0.0046521854,-0.029641619,-9.78257,4000,0
41793000,0.0072311414,-0.01718217,0.005523233,4000,0,0.067057386,0.0034722085,-9.779013,4000,0
41797000,0.0057087964,-0.024148004,-0.000669585,4000,0,0.092920035,0.0007224081,-9.800625,4000,0
41801000,0.004540843,-0.018823247,-0.0016139633,4000,0,0.09117441,0.0042332816,-9.795966,4000,0
41809000,0.008809167,-0.024272956,-0.010405936,4000,0,0.025054514,-0.030222075,-9.974054,4000,0
41813000,0.0016061194,-0.030161243,-0.00088530086,4000,0,0.046415627,-0.035777222,-9.821392,4000,0
41821000,0.00081978284,-0.021891827,-0.0010743128,4000,0,-0.091430485,0.06687789,-9.715415,4000,0
41826000,0.0058829966,-0.016508946,-0.0059456406,5000,0,-0.042026415,-0.010447153,-9.759233,5000,0
41833000,0.005869027,-0.013858691,-0.001957835,7000,0,-0.0059288656,-0.07059343,-9.869926,7000,0
41837000,0.009863371,-0.013073348,0.0013171417,4000,0,-0.0132962335,0.011135849,-9.898651,4000,0
41841000,0.018078076,-0.007402208,-0.0076130545,4000,0,-0.009534977,-0.003966744,-9.932459,4000,0
41849000,0.012621459,-0.0076286104,-0.004373046,4000,0,0.012063874,-0.005755652,-9.828724,4000,0
41853000,0.013085021,-0.0047076675,-0.0012201706,4000,0,0.0005446952,-0.031964015,-9.718288,4000,0
41857000,0.019298377,-0.0063753235,0.0014488382,4000,0,-0.045386773,-0.0006506619,-9.824049,4000,0
41861000,0.021838149,-0.00859663,-0.002307859,4000,0,-0.051831372,0.008903172,-9.906351,4000,0
41865000,0.0136854155,-0.00110958,-0.010400901,4000,0,-0.011937385,0.011079807,-9.782238,4000,0
41869000,0.013912948,-0.0013329525,-0.007466668,4000,0,0.026587797,0.010611282,-9.850417,4000,0
41874000,0.019100085,0.0012576911,0.0007712774,5000,0,0.0023707473,0.017164478,-9.873603,5000,0
41881000,0.01554587,0.005894571,0.002424799,7000,0,-0.025668904,0.0026142278,-9.696599,7000,0
41885000,0.01036258,0.006559313,0.0034877989,4000,0,0.022347584,0.028066851,-9.732942,4000,0
41889000,0.017625645,0.006087585,0.0033117458,4000,0,0.01302346,-0.0075544068,-9.734837,4000,0
41893000,0.018865747,0.0065574944,-0.0053856745,4000,0,-0.07791054,-0.015446818,-9.742013,4000,0
41897000,0.012964412,0.0059990957,-0.0048758313,4000,0,-0.0613998,0.050284185,-9.845703,4000,0
41901000,0.018506812,0.0060366103,-0.0018024947,4000,0,-0.04531058,0.054804843,-9.886673,4000,0
41906000,0.024241526,0.0068409718,0.00046754186,5000,0,-0.07141545,0.033377007,-9.944714,5000,0
41917000,0.020468315,-0.0007405284,-0.0060520764,4000,0,-0.04427968,-0.043819062,-9.804095,4000,0
41925000,0.017687198,0.002236857,-0.0019485726,4000,0,-0.0025194846,-0.029681507,-9.845497,4000,0
41933000,0.02279467,0.004329259,0.0024634134,4000,0,-0.071204774,0.032608278,-9.872986,4000,0
41937000,0.018533343,0.0020167471,-0.003055781,4000,0,0.012996014,0.033138078,-9.707575,4000,0
41946000,0.010564095,-0.0058946065,-0.0045246948,9000,0,0.062177658,-0.0048830113,-9.726789,9000,0
41949000,0.008186091,-0.0030967807,-0.0021841312,3000,0,0.029751047,-0.06343766,-9.805155,3000,0
41954000,0.010858098,-0.0005378691,-0.0035952537,5000,0,0.059364676,0.006317447,-9.797346,5000,0
41961000,0.0073095043,-0.004308815,0.0014575141,7000,0,0.013138853,0.06971861,-9.835661,7000,0
41965000,0.005946881,0.00037284853,0.0032442554,4000,0,-0.047782987,0.00569475,-9.958141,4000,0
41969000,0.0067448933,-0.0006351421,0.0025360296,4000,0,0.025865607,-0.039150644,-9.914846,4000,0
41973000,0.0055526565,-0.007923942,-0.0004653447,4000,0,0.050916977,-0.00470798,-9.742922,4000,0
41981000,-0.008391444,-0.010509639,0.0067974487,4000,0,-0.036800593,-0.02312398,-9.768107,4000,0
41986000,-0.005702399,-0.011651722,0.0053860503,5000,0,-0.020046575,0.053335045,-9.918514,5000,0
41990000,-0.005838182,-0.010276778,0.0009098048,4000,0,-0.03324942,0.025349367,-9.835386,4000,0
41997000,-0.011439889,-0.0028905754,-0.006304093,7000,0,-0.009041934,-0.026086139,-9.850201,7000,0
42001000,-0.009379902,0.0040918817,-0.0037888468,4000,0,0.048723087,-0.030502677,-9.926941,4000,0
42009000,-0.004409013,-0.00046405336,-0.0012250041,4000,0,-0.048661985,-0.02176245,-9.826521,4000,0
42014000,-0.0062157856,-0.0069364645,0.00054982683,5000,0,-0.04882913,0.0024437616,-9.873234,5000,0
42029000,0.0008691436,-0.00200641,0.005664001,8000,0,0.06950657,-0.0293275,-9.836617,8000,0
42033000,-0.0033155298,0.006872724,-0.001155667,4000,0,0.07799657,-0.031235872,-9.657493,4000,0
42037000,-0.0033843385,-0.001317851,-0.000982494,4000,0,-0.002834227,0.0011683682,-9.66807,4000,0
42041000,-0.006632829,-0.0014658474,0.006789478,4000,0,-0.050473914,-0.04643188,-9.662607,4000,0
42045000,-0.013662444,0.0062450767,0.00034924096,4000,0,-0.014318432,-0.036499307,-9.796319,4000,0
42057000,-0.001979181,0.0020475371,0.0026203068,8000,0,0.066656604,-0.004287575,-9.792902,8000,0
42061000,-0.0064051105,0.00043637687,0.0031645843,4000,0,0.02872331,-0.06556688,-9.825369,4000,0
42069000,-0.010200447,-0.006444506,-0.002384079,4000,0,0.016339162,-0.046209898,-9.824311,4000,0
42077000,-0.0063547906,-0.0035160417,0.0042120335,4000,0,0.019072354,0.039812263,-9.863832,4000,0
42081000,-0.0016408872,-9.396496e-05,0.0002756297,4000,0,-0.031715795,0.04256269,-9.885765,4000,0
42085000,0.0004822308,-0.008785625,-0.0077140294,4000,0,-0.0074906303,-0.013448971,-9.914515,4000,0
42089000,-0.0022673432,-0.0073794276,-0.008146898,4000,0,0.049614586,-0.029582335,-9.840596,4000,0
42093000,-0.00045753297,-0.0017009261,-0.006480724,4000,0,-0.015677003,0.05118434,-9.744759,4000,0
42101000,-0.008509884,-0.008692502,0.0008768712,4000,0,0.05006495,0.025061449,-9.716679,4000,0
42105000,-0.0028492408,-0.003141721,-0.0022402597,4000,0,-0.012069245,0.00983429,-9.777048,4000,0
42110000,0.000577608,-0.003973767,-0.0029037432,5000,0,-0.0048890584,-0.029199695,-9.832745,5000,0
42117000,-0.0003623399,-0.0026893297,0.00019540136,7000,0,0.032927454,0.031243786,-9.837106,7000,0
42121000,-0.0009472701,0.00032793247,0.0011749999,4000,0,0.012554945,0.0020889214,-9.705961,4000,0
42125000,0.0001467055,-0.003152138,0.0068010795,4000,0,-0.021035664,-0.03855493,-9.661585,4000,0
42129000,0.00057467545,-0.0008480941,0.00069230073,4000,0,0.0003303141,-0.05723813,-9.740675,4000,0
42133000,0.0006616172,0.0012888412,-0.0031150477,4000,0,-0.0022033951,-0.045160245,-9.801521,4000,0
42137000,0.00013532606,-0.00060715113,0.0003869615,4000,0,-0.044935644,-0.046193715,-9.733041,4000,0
42141000,-0.0008737705,0.0029133924,-0.0019166548,4000,0,0.0055355327,-0.0023125273,-9.784166,4000,0
42145000,0.0016405933,0.0054053185,-0.006951366,4000,0,0.04259262,0.071132466,-9.828484,4000,0
42149000,0.0017513855,0.002121592,-0.007150588,4000,0,0.0069177058,0.08174354,-9.720664,4000,0
42153000,0.004870382,0.0066895457,-6.2399435e-05,4000,0,0.020536987,0.04191855,-9.775715,4000,0
42157000,0.0075577516,0.008012934,0.0010711337,4000,0,0.050565008,0.03607721,-9.744042,4000,0
42165000,0.0032179104,0.0041863397,0.0011934937,8000,0,0.07572758,0.080574915,-9.61384,8000,0
42169000,0.0011594119,0.010315334,0.002119887,4000,0,-0.0016632641,-0.008301779,-9.720335,4000,0
42177000,0.0026756239,0.016899664,-0.00019609743,4000,0,0.00030621892,-0.047810163,-9.707312,4000,0
42185000,0.0007575152,0.02058759,0.00067771174,3000,0,-0.01789562,0.062129874,-9.869543,3000,0
42189000,0.005740055,0.02175857,-0.0028365597,4000,0,0.021147422,0.052396733,-9.905915,4000,0
42193000,0.0063033593,0.018809712,0.0022859538,4000,0,0.05980195,0.03273964,-9.889082,4000,0
42197000,0.00821907,0.016791739,-0.00071577117,4000,0,0.050733265,0.00097267353,-9.901504,4000,0
42202000,0.0074509336,0.011352541,-0.008384103,5000,0,0.025587043,0.013279915,-9.82306,5000,0
42217000,0.0028829582,0.01524622,0.0043929885,7000,0,0.021237744,-0.05655079,-9.6729965,7000,0
42221000,-0.0004385918,0.0031913163,0.0003854181,4000,0,0.028118758,-0.052938316,-9.765009,4000,0
42226000,-0.005490511,-0.0008121107,-0.00029698244,5000,0,0.07241938,-0.009544524,-9.838471,5000,0
42237000,-0.0013706217,-0.0010089448,0.00364287,4000,0,0.022229929,0.0070778364,-9.773315,4000,0
42241000,-0.0068174526,-0.00527786,0.008736648,4000,0,0.040298145,0.06540133,-9.856727,4000,0
42246000,-0.0042055477,-0.008733077,0.009069642,5000,0,0.025050286,0.095336206,-9.826371,5000,0
42257000,-0.008893732,-0.0040240563,0.0046281116,7000,0,0.0755411,0.0043146173,-9.660823,7000,0
42261000,-0.009228173,-0.011417064,0.005294251,4000,0,0.05552814,-0.009988122,-9.687133,4000,0
42265000,-0.0068381736,-0.012808016,0.0021449397,4000,0,0.01739718,-0.039634258,-9.754116,4000,0
42273000,-0.0056317146,-0.0097881155,-0.0037037497,8000,0,-0.057329558,-0.08474378,-9.7113495,8000,0
42277000,-0.0077658123,-0.0065542134,-0.008242496,4000,0,-0.0043553226,-0.042754658,-9.672403,4000,0
42281000,-0.006946454,0.0005129942,-0.006154997,4000,0,0.061832957,0.033339627,-9.750789,4000,0
42285000,-0.009089161,0.007052899,-0.0060582976,4000,0,0.047718927,0.026808854,-9.864828,4000,0
42289000,-0.012853929,0.008069906,-0.008164439,4000,0,-0.008315325,-0.04329761,-9.867367,4000,0
42293000,-0.013426405,0.0030861108,-0.007318959,4000,0,-0.004039686,-0.06663093,-9.774645,4000,0
42297000,-0.009353847,0.001677074,-0.0024837656,4000,0,0.053345717,0.014865949,-9.733046,4000,0
42301000,-0.013552005,0.0030216523,0.00018415412,4000,0,0.0339836,0.033404134,-9.713631,4000,0
42305000,-0.013002359,0.00073976436,-0.004930237,4000,0,-0.0053469557,-0.031488616,-9.643034,4000,0
42309000,-0.0055907313,0.0016941924,-0.00734491,4000,0,-0.040996626,-0.039051987,-9.620887,4000,0
42313000,-0.012440192,0.008246139,-0.0076288916,4000,0,-0.04967024,0.022889437,-9.696989,4000,0
42321000,-0.0063431086,0.014086424,-0.0029305108,4000,0,-0.050540797,-0.0073064393,-9.88327,4000,0
42325000,-0.004091977,0.016191233,0.0006202704,4000,0,-0.09146087,0.021509476,-9.899582,4000,0
42330000,-0.0042654355,0.012672149,0.007162132,5000,0,-0.09273158,0.04629222,-9.941517,5000,0
42333000,-0.011147521,0.008537045,-0.0009302071,3000,0,-0.040717054,0.016977023,-9.959799,3000,0
42341000,-0.014635668,0.013860761,-0.005059328,4000,0,0.012105409,-0.04286045,-9.799448,4000,0
42397000,0.00043829088,0.009392457,-0.00049807224,4000,0,-0.07167629,-0.020638455,-9.738697,4000,0
42405000,0.0121608125,-0.002836957,-0.010022372,4000,0,0.034565482,-0.05706916,-9.97506,4000,0
42413000,0.012698017,0.001649324,-0.002342144,4000,0,-0.06173885,0.014884282,-9.958196,4000,0
42417000,0.013738337,0.0036730287,0.005409066,4000,0,-0.058244072,0.024399377,-9.9284,4000,0
42421000,0.01781525,0.000395262,0.008434097,4000,0,-0.020414555,0.077006124,-9.9301815,4000,0
42429000,0.011508645,-0.009879438,-0.0039582243,4000,0,-0.034146387,0.0015096067,-9.735019,4000,0
42437000,0.0150699485,-0.01690258,-0.0077723307,4000,0,0.00018904917,0.045787908,-9.849698,4000,0
42441000,0.013872346,-0.017868694,-0.004892267,4000,0,-0.059270963,0.019214794,-9.922723,4000,0
42445000,0.00824106,-0.012851178,0.00024900117,4000,0,-0.06483045,0.02833607,-9.862368,4000,0
42449000,0.0017306089,-0.0074684564,-0.00025157965,4000,0,-0.028652893,0.04079585,-9.733625,4000,0
42453000,0.002056936,-0.010214814,0.0017239555,4000,0,-0.043248676,-0.05267056,-9.815028,4000,0
42457000,0.008259025,-0.013258457,0.0022286007,4000,0,-0.0007272363,-0.06988797,-9.912045,4000,0
42461000,0.005846823,-0.016587004,0.0031993468,4000,0,0.004661274,-0.06325268,-9.889618,4000,0
42465000,-0.00067918195,-0.017135967,0.0033368624,4000,0,-0.08695592,-0.05035489,-9.7749405,4000,0
42469000,0.0018859884,-0.016764477,-0.0019046078,4000,0,-0.019099854,0.0026789983,-9.768466,4000,0
42474000,0.007087018,-0.013573812,-0.003354509,5000,0,0.0348828,0.023582306,-9.875616,5000,0
42477000,0.0048193512,-0.015423215,-0.006526617,3000,0,0.020974249,-0.0164509,-9.8641615,3000,0
42485000,0.0072187404,-0.019099655,-0.0043968535,4000,0,-0.021416912,0.013339824,-9.711485,4000,0
42489000,0.006681457,-0.01830886,0.0015557815,4000,0,0.012800865,0.019671652,-9.784361,4000,0
42493000,0.0056104003,-0.017448002,0.0045748013,4000,0,0.058966473,-0.0021408175,-9.960036,4000,0
42497000,0.004419508,-0.014147148,0.0028330027,4000,0,0.05697091,0.01915482,-9.886696,4000,0
42501000,0.0021829475,-0.014381618,-0.0026840307,4000,0,0.043844104,0.03868584,-9.760885,4000,0
42509000,0.0050363815,-0.011564172,-0.0042898133,3000,0,-0.0012767819,-0.076774925,-9.865167,3000,0
42513000,0.004919689,-0.008146377,-0.004504456,4000,0,0.05981964,-0.08114906,-9.821594,4000,0
42521000,-0.0017084512,-0.0075638867,0.0023931824,4000,0,-0.02378131,0.08329864,-9.817501,4000,0
42526000,0.002536425,-0.0047677592,0.0037772937,5000,0,-0.029481301,0.012095107,-9.903298,5000,0
42534000,0.008916851,-0.0024915244,0.0019375418,8000,0,-0.011325475,-0.04445495,-9.925346,8000,0
42537000,0.002590597,-0.005459214,-0.0029884484,3000,0,0.056330226,-0.009613211,-9.844568,3000,0
42546000,-0.0010536531,-6.385699e-05,0.003135476,5000,0,0.035536304,-0.011780412,-9.843974,5000,0
42549000,0.0009500157,0.00067700294,0.0009901086,3000,0,-0.015009467,-0.035508376,-9.87368,3000,0
42557000,0.005891228,-0.0015591383,0.0019063628,4000,0,-0.0056341854,-0.06339526,-9.795411,4000,0
42562000,0.0035705739,0.0034182693,0.0049445303,5000,0,-0.018064221,-0.06260598,-9.842229,5000,0
42565000,-0.004954821,0.010521356,-0.002378214,3000,0,0.0028728964,0.006908725,-9.834528,3000,0
42573000,-0.00048726605,0.0072565405,-0.0032081758,4000,0,0.023336139,-0.016283564,-9.826217,4000,0
42577000,0.008792194,0.005785995,0.00081934663,4000,0,0.010568151,-0.0799083,-9.77016,4000,0
42581000,0.008397785,0.010262774,0.0038037112,4000,0,0.03048191,-0.07415969,-9.778406,4000,0
42585000,0.008954181,0.011595725,0.0005603429,4000,0,0.04280026,-0.0030743442,-9.8332615,4000,0
42597000,0.003500511,0.013487351,-0.005933388,8000,0,-0.058110274,-0.044625193,-9.754803,8000,0
42601000,0.008411098,0.005811345,0.0007299447,4000,0,-0.02697859,-0.00792413,-9.758572,4000,0
42605000,0.011640698,0.0072158026,-0.00061053294,4000,0,0.022340842,-0.038175765,-9.725401,4000,0
42613000,0.008952895,0.007035406,0.0010966689,4000,0,0.057886645,0.033224918,-9.875982,4000,0
42617000,0.009190668,0.0073619075,0.0058725355,4000,0,-0.008011881,0.008209483,-9.820084,4000,0
42625000,0.0015309148,0.0112145,0.0044719703,8000,0,-0.02324924,-0.051802114,-9.683851,8000,0
42633000,0.0041515776,0.011708015,-0.007424048,4000,0,-0.0022739694,-0.026613187,-9.813114,4000,0
42637000,0.0073263436,0.007942249,-0.0031282494,4000,0,-0.07163841,-0.00456533,-9.822003,4000,0
42641000,0.006952415,0.0026342738,-0.00021329595,4000,0,-0.0021952842,-0.023523083,-9.748207,4000,0
42645000,0.007028385,0.0024458843,0.0007303425,4000,0,0.06948372,-0.035390865,-9.790443,4000,0
42657000,-0.002601281,0.00047856173,-0.0005381021,8000,0,0.02579224,0.0039067506,-9.8652935,8000,0
