timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42517000,-0.27387726,-0.27946132,25.0,1.0
42526000,0.37049624,0.37805027,25.0,1.0
42534000,-0.67096174,-0.68464196,25.0,1.0
42541000,-0.6317463,-0.6446269,25.0,1.0
42546000,-0.21959655,-0.2240739,25.0,1.0
42553000,-0.4375528,-0.44647405,25.0,1.0
42557000,-0.34133098,-0.34829035,25.0,1.0
42562000,0.23724318,0.24207966,25.0,1.0
42565000,-0.60354346,-0.6158474,25.0,1.0
42569000,-0.60354346,-0.6158474,25.0,1.0
42573000,0.54824,0.55941653,25.0,1.0
42581000,-0.6384234,-0.6514384,25.0,1.0
42585000,0.21826017,0.22270967,25.0,1.0
42589000,0.63118917,0.64405674,25.0,1.0
42597000,-0.657982,-0.6713958,25.0,1.0
42605000,-0.54402375,-0.5551143,25.0,1.0
42609000,-0.6931537,-0.70728445,25.0,1.0
42613000,0.11260307,0.114898756,25.0,1.0
42625000,-0.526342,-0.5370727,25.0,1.0
42629000,0.5865658,0.59852433,25.0,1.0
42633000,0.2963021,0.30234295,25.0,1.0
42641000,0.66848296,0.6821116,25.0,1.0
42645000,0.6772591,0.6910666,25.0,1.0
42649000,-0.2930398,-0.29901412,25.0,1.0
42657000,0.5249951,0.53569835,25.0,1.0
42669000,-0.6989373,-0.7131878,25.0,1.0
42677000,-0.69944346,-0.7137043,25.0,1.0
42681000,0.4454577,0.45454007,25.0,1.0
42689000,-0.65545386,-0.6688178,25.0,1.0
42693000,-0.65545386,-0.6688178,25.0,1.0
42701000,-0.5940724,-0.60618484,25.0,1.0
42709000,0.2900586,0.2959726,25.0,1.0
42717000,0.5707588,0.5823959,25.0,1.0
42721000,-0.58958215,-0.6016026,25.0,1.0
42725000,0.5387119,0.54969525,25.0,1.0
42729000,-0.6080062,-0.6204023,25.0,1.0
42737000,0.4944316,0.50451213,25.0,1.0
42741000,0.14082836,0.14369959,25.0,1.0
42745000,-0.6926042,-0.70672506,25.0,1.0
42749000,0.63642126,0.6493967,25.0,1.0
42753000,-0.26121247,-0.2665381,25.0,1.0
42757000,0.44587767,0.45496827,25.0,1.0
42761000,-0.4245605,-0.43321648,25.0,1.0
42765000,-0.6638091,-0.67734295,25.0,1.0
42769000,-0.5697251,-0.58134073,25.0,1.0
42777000,-0.67602843,-0.68981147,25.0,1.0
42781000,-0.6442559,-0.65739113,25.0,1.0
42785000,0.42365986,0.43229753,25.0,1.0
42789000,-0.56177765,-0.57323134,25.0,1.0
42793000,-0.21744007,-0.22187328,25.0,1.0
42798000,-0.37582955,-0.38349205,25.0,1.0
42805000,0.3140245,0.3204269,25.0,1.0
42813000,-0.20364155,-0.20779344,25.0,1.0
42818000,0.6576536,0.67106205,25.0,1.0
42829000,0.49910185,0.5092776,25.0,1.0
42841000,-0.26021904,-0.26552442,25.0,1.0
42846000,0.15174334,0.1548371,25.0,1.0
42850000,0.4931075,0.503161,25.0,1.0
42862000,-0.3853885,-0.39324585,25.0,1.0
42869000,0.3984857,0.40661007,25.0,1.0
42873000,0.3984857,0.40661007,25.0,1.0
42877000,0.620254,0.6328994,25.0,1.0
42881000,0.44648114,0.45558378,25.0,1.0
42885000,0.44648114,0.45558378,25.0,1.0
42889000,-0.23646286,-0.24128376,25.0,1.0
42893000,0.59031546,0.60235053,25.0,1.0
42898000,0.59075665,0.6028007,25.0,1.0
42902000,0.4404392,0.44941866,25.0,1.0
42909000,-0.23996831,-0.24486068,25.0,1.0
42913000,-0.3735566,-0.3811725,25.0,1.0
42917000,-0.6562497,-0.66962904,25.0,1.0
42921000,0.14866288,0.15169375,25.0,1.0
42925000,0.2213238,0.22583605,25.0,1.0
42929000,-0.44136572,-0.45036507,25.0,1.0
42937000,0.6971002,0.71131396,25.0,1.0
42941000,-0.6768817,-0.6906831,25.0,1.0
42945000,0.5994144,0.61163634,25.0,1.0
42953000,0.32167163,0.32823044,25.0,1.0
42957000,-0.38641724,-0.3942962,25.0,1.0
42962000,-0.56633687,-0.5778844,25.0,1.0
42973000,-0.6031173,-0.61541474,25.0,1.0
42977000,0.111951105,0.11423376,25.0,1.0
42981000,0.41123128,0.41961497,25.0,1.0
42985000,0.44565392,0.4547394,25.0,1.0
42989000,-0.6502784,-0.6635355,25.0,1.0
43001000,0.59681267,0.60897976,25.0,1.0
43005000,0.5133181,0.523783,25.0,1.0
43009000,-0.3508718,-0.35802495,25.0,1.0
43013000,0.6102667,0.6227081,25.0,1.0
43017000,0.28752428,0.29338598,25.0,1.0
43021000,0.6052946,0.6176346,25.0,1.0
43025000,0.36652237,0.3739946,25.0,1.0
43029000,-0.32231385,-0.3288848,25.0,1.0
43037000,0.4231311,0.4317576,25.0,1.0
43041000,0.22071122,0.22521092,25.0,1.0
43050000,0.28646684,0.2923071,25.0,1.0
43057000,0.68464607,0.69860417,25.0,1.0
43061000,-0.35476092,-0.36199352,25.0,1.0
43065000,0.5687814,0.5803773,25.0,1.0
43069000,0.69859535,0.7128378,25.0,1.0
43073000,0.6608298,0.67430234,25.0,1.0
43077000,0.49739438,0.5075349,25.0,1.0
43081000,0.5325317,0.54338855,25.0,1.0
43085000,0.52318007,0.53384614,25.0,1.0
43089000,-0.18356766,-0.18731005,25.0,1.0
43093000,0.43518764,0.44405982,25.0,1.0
43097000,0.6624204,0.6759252,25.0,1.0
43101000,-0.4479759,-0.45710883,25.0,1.0
43105000,0.42259535,0.43121082,25.0,1.0
43109000,0.34217373,0.34914964,25.0,1.0
43117000,-0.267906,-0.27336782,25.0,1.0
43121000,-0.5554226,-0.56674606,25.0,1.0
43125000,0.46699888,0.4765196,25.0,1.0
43129000,-0.23583917,-0.24064724,25.0,1.0
43133000,-0.5363859,-0.5473212,25.0,1.0
43137000,0.3806402,0.38840017,25.0,1.0
43141000,-0.5530171,-0.5642912,25.0,1.0
43153000,0.49904728,0.50922114,25.0,1.0
43157000,-0.65987116,-0.6733237,25.0,1.0
43161000,0.6812721,0.69516087,25.0,1.0
43177000,-0.45150706,-0.46071175,25.0,1.0
43185000,0.61823994,0.63084376,25.0,1.0
43189000,-0.46454033,-0.47401148,25.0,1.0
43193000,-0.65603346,-0.6694088,25.0,1.0
43201000,0.46058035,0.46997076,25.0,1.0
43209000,-0.17918776,-0.18284108,25.0,1.0
43213000,0.47615036,0.48585823,25.0,1.0
43221000,-0.25211492,-0.2572551,25.0,1.0
43225000,0.51045436,0.5208616,25.0,1.0
43229000,-0.31637883,-0.32282925,25.0,1.0
43237000,0.6470102,0.6602016,25.0,1.0
43241000,-0.64312124,-0.656232,25.0,1.0
43245000,-0.5689348,-0.58053315,25.0,1.0
43249000,-0.6620394,-0.6755358,25.0,1.0
43257000,-0.50258905,-0.5128349,25.0,1.0
43265000,-0.27325678,-0.27882743,25.0,1.0
43269000,-0.4271923,-0.43590108,25.0,1.0
43273000,0.22012685,0.22461438,25.0,1.0
43277000,-0.6400084,-0.65305567,25.0,1.0
43281000,-0.5189442,-0.52952343,25.0,1.0
43289000,-0.62538666,-0.63813585,25.0,1.0
43293000,-0.58922005,-0.6012326,25.0,1.0
43297000,-0.51133406,-0.52175874,25.0,1.0
43301000,0.035994537,0.036728363,25.0,1.0
43305000,-0.5824245,-0.5942985,25.0,1.0
43309000,0.576812,0.5885716,25.0,1.0
43317000,-0.35023126,-0.35737148,25.0,1.0
43321000,0.42984584,0.43860918,25.0,1.0
43325000,-0.52560216,-0.5363177,25.0,1.0
43329000,0.4722644,0.48189256,25.0,1.0
43333000,-0.6837202,-0.6976593,25.0,1.0
43340000,-0.055493843,-0.056625206,25.0,1.0
43345000,-0.5865639,-0.59852254,25.0,1.0
43357000,-0.6219496,-0.6346297,25.0,1.0
43361000,-0.5091492,-0.5195295,25.0,1.0
43365000,-0.29948515,-0.30559096,25.0,1.0
43377000,-0.6873228,-0.70133567,25.0,1.0
43381000,0.4372608,0.44617552,25.0,1.0
43385000,-0.49235904,-0.50239706,25.0,1.0
43393000,0.44497427,0.45404625,25.0,1.0
43397000,0.17325816,0.17679061,25.0,1.0
43401000,-0.3602359,-0.36758053,25.0,1.0
43405000,-0.6020833,-0.61435884,25.0,1.0
43413000,-0.6281501,-0.64095706,25.0,1.0
43417000,0.6430996,0.6562114,25.0,1.0
43421000,-0.3388318,-0.34574005,25.0,1.0
43433000,-0.42043808,-0.42901012,25.0,1.0
43438000,-0.4921159,-0.50214934,25.0,1.0
43441000,0.5616976,0.5731497,25.0,1.0
43445000,0.5616976,0.5731497,25.0,1.0
43453000,-0.5583648,-0.5697488,25.0,1.0
43462000,0.20659102,0.21080303,25.0,1.0
43465000,0.68546367,0.699439,25.0,1.0
43474000,0.5980312,0.61022395,25.0,1.0
43485000,-0.67814136,-0.69196737,25.0,1.0
43489000,-0.6314438,-0.64431775,25.0,1.0
43493000,-0.59184057,-0.6039071,25.0,1.0
43497000,0.32556498,0.33220264,25.0,1.0
43501000,0.5971922,0.60936874,25.0,1.0
43505000,0.4061757,0.41445744,25.0,1.0
43509000,0.55030435,0.5615248,25.0,1.0
43514000,0.55030435,0.5615248,25.0,1.0
43521000,-0.5890534,-0.6010639,25.0,1.0
43530000,0.5192657,0.5298533,25.0,1.0
43537000,0.67498964,0.68875235,25.0,1.0
43542000,-0.688733,-0.70277596,25.0,1.0
43556000,-0.6377931,-0.6507974,25.0,1.0
43561000,0.60738385,0.6197666,25.0,1.0
43565000,0.2134767,0.21782887,25.0,1.0
43569000,-0.68019205,-0.6940592,25.0,1.0
43577000,-0.4991964,-0.50937355,25.0,1.0
43581000,-0.4991964,-0.50937355,25.0,1.0
43585000,0.46698585,0.47650632,25.0,1.0
43593000,0.25252503,0.25767326,25.0,1.0
43601000,-0.6210331,-0.6336941,25.0,1.0
43605000,-0.42794964,-0.43667427,25.0,1.0
43609000,-0.29051703,-0.29644015,25.0,1.0
43613000,0.6327186,0.6456186,25.0,1.0
43617000,0.07285017,0.074335456,25.0,1.0
43625000,-0.63875824,-0.6517814,25.0,1.0
43629000,0.3582667,0.36557114,25.0,1.0
43633000,-0.55147207,-0.5627156,25.0,1.0
43641000,0.28904328,0.29493636,25.0,1.0
43645000,0.26496884,0.27037108,25.0,1.0
43649000,0.5257436,0.5364626,25.0,1.0
43653000,-0.27789077,-0.2835565,25.0,1.0
43657000,-0.43815416,-0.44708735,25.0,1.0
43661000,-0.6835917,-0.69752765,25.0,1.0
43665000,0.68579686,0.6997777,25.0,1.0
43669000,-0.68833894,-0.70237166,25.0,1.0
43677000,-0.5545839,-0.56588984,25.0,1.0
43681000,0.47654295,0.4862579,25.0,1.0
43685000,0.3179695,0.32445174,25.0,1.0
43689000,0.66823953,0.6818625,25.0,1.0
43693000,-0.43341848,-0.4422543,25.0,1.0
43697000,-0.46413365,-0.47359565,25.0,1.0
43705000,0.61322457,0.625726,25.0,1.0
43709000,0.27400863,0.27959466,25.0,1.0
43713000,0.6540536,0.6673886,25.0,1.0
43718000,-0.2351226,-0.23991634,25.0,1.0
43724000,-0.69054973,-0.7046288,25.0,1.0
43729000,0.55656177,0.56790906,25.0,1.0
43733000,0.48287815,0.4927232,25.0,1.0
43737000,0.25580144,0.2610168,25.0,1.0
43741000,-0.48284352,-0.49268785,25.0,1.0
43749000,0.38420045,0.39203364,25.0,1.0
43753000,-0.5486938,-0.5598807,25.0,1.0
43757000,-0.3931526,-0.4011683,25.0,1.0
43761000,0.23884957,0.2437193,25.0,1.0
43765000,-0.47555938,-0.48525578,25.0,1.0
43769000,-0.26246703,-0.26781857,25.0,1.0
43773000,-0.3001611,-0.3062812,25.0,1.0
43777000,-0.69921815,-0.7134748,25.0,1.0
43789000,0.22189288,0.22641715,25.0,1.0
43793000,0.40057108,0.4087385,25.0,1.0
43797000,0.6422993,0.6553954,25.0,1.0
43801000,0.36823416,0.37574226,25.0,1.0
43809000,-0.6745789,-0.6883332,25.0,1.0
43817000,0.16187687,0.16517727,25.0,1.0
43821000,0.6494541,0.6626954,25.0,1.0
43825000,-0.5809264,-0.5927706,25.0,1.0
43834000,0.5352326,0.54614514,25.0,1.0
43838000,0.6257803,0.6385389,25.0,1.0
43846000,-0.50651854,-0.51684564,25.0,1.0
43857000,-0.6297375,-0.6425768,25.0,1.0
43861000,-0.6297375,-0.6425768,25.0,1.0
43865000,0.30759418,0.3138655,25.0,1.0
43869000,0.07440281,0.07591976,25.0,1.0
43873000,0.43561792,0.44449946,25.0,1.0
43881000,0.5682965,0.5798831,25.0,1.0
43885000,0.5681304,0.57971364,25.0,1.0
43889000,-0.4916809,-0.50170547,25.0,1.0
43893000,0.6108096,0.62326306,25.0,1.0
43897000,0.06268561,0.06396367,25.0,1.0
43902000,0.06268561,0.06396367,25.0,1.0
43913000,-0.58008826,-0.5919153,25.0,1.0
43917000,-0.53197926,-0.54282546,25.0,1.0
43925000,0.6993429,0.71360064,25.0,1.0
43933000,0.24629074,0.25131196,25.0,1.0
43941000,-0.6517612,-0.66504884,25.0,1.0
43945000,-0.5468676,-0.5580168,25.0,1.0
43949000,-0.61101973,-0.62347674,25.0,1.0
43954000,-0.65841585,-0.6718392,25.0,1.0
43958000,0.40677068,0.41506362,25.0,1.0
43969000,0.69047767,0.7045546,25.0,1.0
43974000,0.058051553,0.05923513,25.0,1.0
43981000,0.4460805,0.45517537,25.0,1.0
43985000,-0.48146006,-0.49127623,25.0,1.0
43989000,-0.65822524,-0.6716454,25.0,1.0
43993000,0.6360977,0.64906675,25.0,1.0
44005000,-0.5211175,-0.5317422,25.0,1.0
44009000,0.5335246,0.54440224,25.0,1.0
44013000,-0.5186736,-0.5292485,25.0,1.0
44017000,0.23943248,0.24431412,25.0,1.0
44021000,-0.33777866,-0.3446654,25.0,1.0
44025000,-0.6815867,-0.69548213,25.0,1.0
44029000,0.47234678,0.48197648,25.0,1.0
44033000,0.47234678,0.48197648,25.0,1.0
44037000,0.6025029,0.6147861,25.0,1.0
44041000,-0.44535348,-0.45443287,25.0,1.0
44049000,0.500062,0.5102567,25.0,1.0
44053000,0.5816202,0.59347767,25.0,1.0
44057000,-0.5184442,-0.5290137,25.0,1.0
44062000,0.2274359,0.23207262,25.0,1.0
44065000,-0.4837898,-0.4936528,25.0,1.0
44069000,-0.4837898,-0.4936528,25.0,1.0
44077000,0.61425525,0.626777,25.0,1.0
44082000,-0.3898811,-0.39782894,25.0,1.0
44089000,-0.61216074,-0.6246398,25.0,1.0
44101000,0.42295584,0.43157792,25.0,1.0
44109000,0.48505384,0.4949418,25.0,1.0
44117000,0.31350034,0.31989112,25.0,1.0
44121000,0.3805924,0.38835087,25.0,1.0
44125000,0.69794226,0.71217,25.0,1.0
44133000,0.4199492,0.4285113,25.0,1.0
44141000,0.4710852,0.48068985,25.0,1.0
44145000,-0.52704114,-0.53778666,25.0,1.0
44149000,-0.6772784,-0.691087,25.0,1.0
44157000,-0.6386911,-0.651713,25.0,1.0
44161000,-0.5243573,-0.5350481,25.0,1.0
44165000,0.4547785,0.46405068,25.0,1.0
44170000,0.3136889,0.3200845,25.0,1.0
44173000,-0.6456055,-0.65876836,25.0,1.0
44177000,-0.6456055,-0.65876836,25.0,1.0
44186000,-0.33734494,-0.3442233,25.0,1.0
44201000,-0.52574676,-0.5364666,25.0,1.0
44213000,0.5649663,0.5764858,25.0,1.0
44225000,0.1771164,0.18072774,25.0,1.0
44234000,0.081013195,0.082665026,25.0,1.0
44242000,-0.6953663,-0.70954347,25.0,1.0
44261000,0.14383663,0.14676918,25.0,1.0
44269000,0.63931423,0.6523486,25.0,1.0
44277000,-0.20414735,-0.20830952,25.0,1.0
44282000,0.28118247,0.2869152,25.0,1.0
44289000,0.4194427,0.4279943,25.0,1.0
44293000,-0.23149538,-0.23621495,25.0,1.0
44297000,-0.59563714,-0.6077806,25.0,1.0
44301000,-0.41909695,-0.4276412,25.0,1.0
44309000,-0.5421253,-0.5531778,25.0,1.0
44313000,-0.5740572,-0.5857607,25.0,1.0
44321000,0.17369412,0.17723528,25.0,1.0
44325000,0.6577995,0.6712102,25.0,1.0
44329000,-0.26413295,-0.2695179,25.0,1.0
44333000,-0.5981152,-0.6103092,25.0,1.0
44337000,0.5414426,0.5524811,25.0,1.0
44349000,-0.60081875,-0.61306965,25.0,1.0
44354000,-0.58056855,-0.5924066,25.0,1.0
44365000,0.064952165,0.066276565,25.0,1.0
44369000,0.37159216,0.37916908,25.0,1.0
44374000,-0.40232188,-0.41052538,25.0,1.0
44382000,0.6813734,0.6952669,25.0,1.0
44397000,-0.60733473,-0.6197177,25.0,1.0
44402000,0.5438695,0.5549585,25.0,1.0
44409000,0.54524314,0.5563601,25.0,1.0
44413000,0.54524314,0.5563601,25.0,1.0
44421000,0.56753254,0.579104,25.0,1.0
44425000,-0.6008588,-0.61310977,25.0,1.0
44429000,0.58031005,0.59214205,25.0,1.0
44433000,0.17465185,0.17821284,25.0,1.0
44437000,0.6940535,0.70820457,25.0,1.0
44441000,0.12226199,0.1247548,25.0,1.0
44445000,-0.564726,-0.57623994,25.0,1.0
44449000,0.46169022,0.47110343,25.0,1.0
44458000,-0.5474542,-0.558616,25.0,1.0
44462000,0.42768988,0.4364099,25.0,1.0
44470000,-0.6276708,-0.6404682,25.0,1.0
44481000,-0.6014596,-0.61372256,25.0,1.0
44485000,0.2254965,0.23009406,25.0,1.0
44493000,-0.6463991,-0.65957826,25.0,1.0
44497000,-0.6154421,-0.6279899,25.0,1.0
44505000,-0.6942566,-0.7084113,25.0,1.0
44510000,0.3627116,0.37010667,25.0,1.0
44517000,0.68095946,0.69484305,25.0,1.0
44521000,0.6689773,0.6826166,25.0,1.0
44533000,0.17927079,0.1829258,25.0,1.0
44537000,-0.67440253,-0.68815243,25.0,1.0
44541000,0.55098844,0.5622221,25.0,1.0
44545000,0.26161572,0.26694962,25.0,1.0
44549000,0.48680964,0.49673378,25.0,1.0
44557000,0.6433631,0.65647876,25.0,1.0
44561000,0.3967965,0.40488562,25.0,1.0
44565000,0.4095826,0.41793242,25.0,1.0
44569000,0.15967898,0.16293421,25.0,1.0
44573000,0.21507251,0.219457,25.0,1.0
44577000,0.14677867,0.14977092,25.0,1.0
44582000,0.14677867,0.14977092,25.0,1.0
44593000,0.5996046,0.6118282,25.0,1.0
44597000,-0.5851272,-0.5970556,25.0,1.0
44605000,0.40520403,0.41346583,25.0,1.0
44609000,-0.17600542,-0.17959404,25.0,1.0
44613000,-0.20390144,-0.20805883,25.0,1.0
44617000,0.6693179,0.68296474,25.0,1.0
44621000,-0.45698142,-0.4662989,25.0,1.0
44625000,0.25072244,0.25583446,25.0,1.0
44629000,-0.5345479,-0.54544693,25.0,1.0
44633000,-0.5345479,-0.54544693,25.0,1.0
44637000,-0.32386115,-0.33046442,25.0,1.0
44641000,0.23985447,0.24474491,25.0,1.0
44645000,0.4598676,0.4692439,25.0,1.0
44653000,-0.67106026,-0.684743,25.0,1.0
44661000,0.28310612,0.28887856,25.0,1.0
44673000,0.51239896,0.5228466,25.0,1.0
44677000,-0.41023168,-0.41859618,25.0,1.0
44681000,-0.47553056,-0.48522648,25.0,1.0
44701000,0.6977624,0.7119896,25.0,1.0
44709000,-0.46834788,-0.47789666,25.0,1.0
44717000,-0.57661885,-0.5883751,25.0,1.0
44725000,-0.15479608,-0.1579521,25.0,1.0
44729000,0.5609026,0.5723384,25.0,1.0
44737000,0.23942597,0.24430744,25.0,1.0
44741000,-0.24507266,-0.25006926,25.0,1.0
44749000,-0.67127854,-0.6849647,25.0,1.0
44753000,-0.67127854,-0.6849647,25.0,1.0
44757000,0.57876325,0.59056324,25.0,1.0
44761000,0.5209266,0.5315467,25.0,1.0
44765000,0.68518376,0.6991526,25.0,1.0
44769000,0.68518376,0.6991526,25.0,1.0
44773000,0.44792742,0.4570593,25.0,1.0
44777000,-0.3088532,-0.31514978,25.0,1.0
44785000,0.54663104,0.55777514,25.0,1.0
44789000,-0.63013625,-0.6429828,25.0,1.0
44793000,-0.48319554,-0.49304643,25.0,1.0
44797000,0.47142047,0.4810313,25.0,1.0
44801000,-0.43343723,-0.44227368,25.0,1.0
44805000,-0.21116976,-0.21547487,25.0,1.0
44813000,-0.6483057,-0.6615255,25.0,1.0
44817000,0.10501669,0.10715811,25.0,1.0
44821000,-0.55485636,-0.5661706,25.0,1.0
44825000,-0.40940467,-0.41775292,25.0,1.0
44829000,-0.5973066,-0.6094864,25.0,1.0
44833000,0.43686196,0.4457701,25.0,1.0
44844000,0.4761851,0.4858951,25.0,1.0
44849000,-0.54164934,-0.55269426,25.0,1.0
44853000,-0.6094227,-0.62184954,25.0,1.0
44862000,-0.6264949,-0.639269,25.0,1.0
44873000,-0.20947644,-0.21374762,25.0,1.0
44877000,0.34745818,0.3545428,25.0,1.0
44881000,0.4161181,0.42460266,25.0,1.0
44885000,0.458654,0.46800584,25.0,1.0
44889000,0.23953998,0.24442415,25.0,1.0
44893000,0.6162459,0.62881106,25.0,1.0
44901000,0.55329484,0.5645764,25.0,1.0
44905000,0.631955,0.6448405,25.0,1.0
44913000,-0.21590695,-0.22030924,25.0,1.0
44921000,-0.69932216,-0.7135796,25.0,1.0
44930000,-0.2564056,-0.26163307,25.0,1.0
44937000,-0.49485606,-0.504945,25.0,1.0
44941000,0.5673911,0.5789588,25.0,1.0
44945000,-0.44985148,-0.45902285,25.0,1.0
44949000,0.34741008,0.3544929,25.0,1.0
44957000,0.35794762,0.36524528,25.0,1.0
44961000,0.6616167,0.6751054,25.0,1.0
44965000,-0.1501483,-0.15320951,25.0,1.0
44969000,-0.19267839,-0.1966067,25.0,1.0
44973000,-0.62902135,-0.64184576,25.0,1.0
44977000,-0.62902135,-0.64184576,25.0,1.0
44981000,-0.5866956,-0.5986571,25.0,1.0
44985000,0.2029339,0.20707129,25.0,1.0
44989000,-0.5047451,-0.5150358,25.0,1.0
44993000,0.4987374,0.5089056,25.0,1.0
44997000,-0.10742122,-0.10961131,25.0,1.0
45001000,0.45698148,0.46629837,25.0,1.0
45005000,0.34338906,0.35039005,25.0,1.0
45009000,-0.37573752,-0.38339803,25.0,1.0
45013000,-0.65781593,-0.6712274,25.0,1.0
45017000,0.5149823,0.5254817,25.0,1.0
45021000,-0.2951297,-0.30114743,25.0,1.0
45025000,-0.46607596,-0.47557932,25.0,1.0
45029000,-0.25077266,-0.25588596,25.0,1.0
45037000,0.54736173,0.5585225,25.0,1.0
45045000,0.63225573,0.6451475,25.0,1.0
45053000,-0.08245064,-0.08413182,25.0,1.0
45058000,-0.65303487,-0.66635036,25.0,1.0
45073000,0.6963908,0.7105881,25.0,1.0
45081000,0.67601347,0.6897953,25.0,1.0
45089000,-0.49389952,-0.5039686,25.0,1.0
45093000,-0.55300367,-0.5642777,25.0,1.0
45106000,-0.67212087,-0.6858234,25.0,1.0
45121000,0.31172082,0.31807584,25.0,1.0
45130000,0.3670377,0.37452203,25.0,1.0
45137000,-0.09202542,-0.093901925,25.0,1.0
45141000,-0.59256905,-0.60465217,25.0,1.0
45145000,-0.6582143,-0.671636,25.0,1.0
45149000,-0.6582143,-0.671636,25.0,1.0
45153000,0.66989267,0.6835525,25.0,1.0
45157000,-0.26765206,-0.2731098,25.0,1.0
45161000,0.57570344,0.5874427,25.0,1.0
45165000,0.40928856,0.4176344,25.0,1.0
45169000,-0.6945196,-0.7086816,25.0,1.0
45173000,0.6882302,0.702264,25.0,1.0
45177000,-0.63894314,-0.6519697,25.0,1.0
45181000,0.56420213,0.5757049,25.0,1.0
45185000,0.20232062,0.20644546,25.0,1.0
45189000,-0.6726152,-0.68632823,25.0,1.0
45197000,-0.39934397,-0.40748566,25.0,1.0
45201000,-0.40124393,-0.40942433,25.0,1.0
45209000,0.28962588,0.29553068,25.0,1.0
45213000,0.49326172,0.5033182,25.0,1.0
45217000,-0.68514466,-0.69911313,25.0,1.0
45221000,0.6252473,0.63799465,25.0,1.0
45225000,0.368133,0.37563837,25.0,1.0
45229000,0.368133,0.3756389,25.0,1.0
45233000,0.4189822,0.42752486,25.0,1.0
45237000,0.5771201,0.5888871,25.0,1.0
45241000,0.61456925,0.62709975,25.0,1.0
45245000,-0.6962394,-0.7104351,25.0,1.0
45250000,0.59375817,0.60586435,25.0,1.0
45254000,-0.3306371,-0.33737847,25.0,1.0
45261000,-0.28589737,-0.29172656,25.0,1.0
45265000,-0.33271354,-0.33949727,25.0,1.0
45270000,-0.2018205,-0.20593543,25.0,1.0
45313000,0.4769889,0.48671353,25.0,1.0
45317000,-0.27561983,-0.28123903,25.0,1.0
45321000,0.67069906,0.68437296,25.0,1.0
45325000,-0.6095038,-0.62193006,25.0,1.0
45329000,-0.6768813,-0.6906813,25.0,1.0
45337000,0.514761,0.5252557,25.0,1.0
45342000,0.35419276,0.36141387,25.0,1.0
45349000,-0.42519245,-0.43386108,25.0,1.0
45353000,0.535943,0.5468695,25.0,1.0
45357000,-0.66616476,-0.6797462,25.0,1.0
45361000,-0.18674791,-0.19055524,25.0,1.0
45365000,-0.5396353,-0.5506378,25.0,1.0
45369000,-0.54088,-0.5519079,25.0,1.0
45373000,0.63321185,0.6461222,25.0,1.0
45381000,-0.3050301,-0.3112493,25.0,1.0
45385000,0.6812554,0.6951453,25.0,1.0
45389000,-0.58721817,-0.5991908,25.0,1.0
45393000,0.3657087,0.37316504,25.0,1.0
45397000,-0.27899957,-0.28468803,25.0,1.0
45402000,-0.66103977,-0.6745175,25.0,1.0
45409000,0.5736859,0.5853826,25.0,1.0
45417000,0.55812806,0.5695086,25.0,1.0
45421000,-0.2840213,-0.28981265,25.0,1.0
45429000,-0.6630757,-0.6765962,25.0,1.0
45433000,-0.5122383,-0.5226832,25.0,1.0
45437000,0.22895545,0.233624,25.0,1.0
45442000,-0.33683446,-0.34370273,25.0,1.0
45449000,0.46193388,0.471353,25.0,1.0
45453000,0.6059078,0.61826265,25.0,1.0
45462000,-0.50784695,-0.51820225,25.0,1.0
45473000,-0.34283802,-0.34982818,25.0,1.0
45477000,0.5345225,0.5454209,25.0,1.0
45481000,-0.47226587,-0.48189494,25.0,1.0
45485000,-0.47226587,-0.48189494,25.0,1.0
45489000,0.5027918,0.5130433,25.0,1.0
45497000,0.15135947,0.15444554,25.0,1.0
45501000,0.5887438,0.60074776,25.0,1.0
45509000,0.5236869,0.5343644,25.0,1.0
45513000,-0.6567887,-0.67018,25.0,1.0
45517000,-0.566431,-0.57798,25.0,1.0
45521000,-0.49250787,-0.5025506,25.0,1.0
45529000,-0.2985481,-0.3046358,25.0,1.0
45533000,-0.4012447,-0.40942648,25.0,1.0
45537000,0.675425,0.6891976,25.0,1.0
45541000,0.47454423,0.48422065,25.0,1.0
45549000,-0.43130785,-0.44010264,25.0,1.0
45554000,-0.34164485,-0.34861133,25.0,1.0
45561000,0.6098084,0.622243,25.0,1.0
45565000,0.38909292,0.3970269,25.0,1.0
45573000,0.49311227,0.503166,25.0,1.0
45577000,0.3879227,0.39583182,25.0,1.0
45581000,-0.4877613,-0.49770594,25.0,1.0
45585000,-0.33214125,-0.33891305,25.0,1.0
45594000,0.60820997,0.62061036,25.0,1.0
45601000,0.40867397,0.41700616,25.0,1.0
45605000,0.52445906,0.5351519,25.0,1.0
45613000,-0.48635048,-0.49626637,25.0,1.0
45617000,0.36999887,0.37754256,25.0,1.0
45621000,-0.596324,-0.6084821,25.0,1.0
45630000,-0.52915937,-0.5399482,25.0,1.0
45641000,-0.2589803,-0.2642606,25.0,1.0
45645000,-0.33445603,-0.34127516,25.0,1.0
45650000,-0.61332136,-0.6258262,25.0,1.0
45657000,-0.50117666,-0.511395,25.0,1.0
45661000,0.6240278,0.63675094,25.0,1.0
45669000,-0.36220482,-0.36958972,25.0,1.0
45673000,0.6056338,0.6179819,25.0,1.0
45677000,-0.57244396,-0.5841137,25.0,1.0
45681000,-0.59799504,-0.6101857,25.0,1.0
