timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33174000,0,0.99969405,0.00023494265,-0.00016288996,-0.024732068,0.0,0.0,0.0,0.0,0
33182000,0,0.99969447,0.0003090238,-0.00016596059,-0.024714822,0.0,0.0,0.0,0.0,0
33194000,0,0.99969506,0.00041749512,-0.00016342213,-0.024689915,0.0,0.0,0.0,0.0,0
33202000,0,0.9996954,0.00048719364,-0.00016118176,-0.024673782,0.0,0.0,0.0,0.0,0
33214000,0,0.99969596,0.0005819838,-0.0001554912,-0.024650007,0.0,0.0,0.0,0.0,0
33222000,0,0.9996963,0.000632992,-0.00015178049,-0.024634456,0.0,0.0,0.0,0.0,0
33235000,0,0.99969685,0.0006934388,-0.00015397495,-0.024609955,0.0,0.0,0.0,0.0,0
33242000,0,0.999697,0.000707611,-0.00015688283,-0.024602573,0.0,0.0,0.0,0.0,0
33254000,0,0.9996977,0.0007443865,-0.00018012586,-0.024575207,0.0,0.0,0.0,0.0,0
33262000,0,0.9996979,0.0007516351,-0.00019176761,-0.02456611,0.0,0.0,0.0,0.0,0
33270000,0,0.9996984,0.0007630139,-0.00022271647,-0.024545958,0.0,0.0,0.0,0.0,0
33282000,0,0.99969894,0.0007741134,-0.00026988465,-0.024523644,0.0,0.0,0.0,0.0,0
33294000,0,0.9996993,0.0007833572,-0.00031540796,-0.024506705,0.0,0.0,0.0,0.0,0
33302000,0,0.9996998,0.0007943399,-0.00037634076,-0.024485908,0.0,0.0,0.0,0.0,0
33310000,0,0.9997001,0.00080357527,-0.0004215807,-0.02447084,0.0,0.0,0.0,0.0,0
33322000,0,0.9997006,0.00081899436,-0.0004837026,-0.024450386,0.0,0.0,0.0,0.0,0
33334000,0,0.99970114,0.0008440351,-0.0005554017,-0.024426676,0.0,0.0,0.0,0.0,0
33342000,0,0.99970144,0.0008614683,-0.00059608475,-0.024412256,0.0,0.0,0.0,0.0,0
33354000,0,0.9997019,0.0008879177,-0.0006497023,-0.02439083,0.0,0.0,0.0,0.0,0
33362000,0,0.9997022,0.0009086111,-0.00068191625,-0.024376832,0.0,0.0,0.0,0.0,0
33374000,0,0.99970263,0.0009422083,-0.0007274609,-0.024356464,0.0,0.0,0.0,0.0,0
33382000,0,0.99970293,0.00096188113,-0.0007526359,-0.024343366,0.0,0.0,0.0,0.0,0
33398000,0,0.99970335,0.0009905937,-0.00078107044,-0.02432302,0.0,0.0,0.0,0.0,0
33402000,0,0.9997036,0.0010039506,-0.00079150207,-0.024312608,0.0,0.0,0.0,0.0,0
33418000,0,0.999704,0.0010230261,-0.00080017507,-0.024294375,0.0,0.0,0.0,0.0,0
33423000,0,0.99970424,0.0010306105,-0.00079928804,-0.024285125,0.0,0.0,0.0,0.0,0
33434000,0,0.9997045,0.0010379811,-0.00079761894,-0.024273736,0.0,0.0,0.0,0.0,0
33443000,0,0.9997048,0.0010435525,-0.00080222846,-0.02426055,0.0,0.0,0.0,0.0,0
33451000,0,0.99970496,0.0010445461,-0.00080816913,-0.024254786,0.0,0.0,0.0,0.0,0
33458000,0,0.99970514,0.0010434537,-0.00082268124,-0.024245745,0.0,0.0,0.0,0.0,0
33474000,0,0.9997056,0.0010239499,-0.0008863519,-0.02422477,0.0,0.0,0.0,0.0,0
33482000,0,0.9997058,0.0010103039,-0.0009259898,-0.024216244,0.0,0.0,0.0,0.0,0
33494000,0,0.99970603,0.0009860427,-0.0009919498,-0.024204142,0.0,0.0,0.0,0.0,0
33502000,0,0.9997062,0.000967146,-0.0010386029,-0.024196584,0.0,0.0,0.0,0.0,0
33514000,0,0.99970645,0.0009335944,-0.0011074963,-0.024185793,0.0,0.0,0.0,0.0,0
33523000,0,0.99970657,0.00090795074,-0.0011514225,-0.024178926,0.0,0.0,0.0,0.0,0
33534000,0,0.99970675,0.0008730134,-0.0012127587,-0.024169205,0.0,0.0,0.0,0.0,0
33542000,0,0.99970686,0.00085161696,-0.0012471934,-0.024163065,0.0,0.0,0.0,0.0,0
33554000,0,0.99970704,0.00082711177,-0.001278817,-0.024156366,0.0,0.0,0.0,0.0,0
33562000,0,0.9997072,0.0007988001,-0.0013093203,-0.024148244,0.0,0.0,0.0,0.0,0
33574000,0,0.99970746,0.0007671491,-0.0013386748,-0.024138594,0.0,0.0,0.0,0.0,0
33583000,0,0.9997076,0.0007523887,-0.0013509396,-0.024133433,0.0,0.0,0.0,0.0,0
33594000,0,0.99970776,0.00073833094,-0.0013659765,-0.024124658,0.0,0.0,0.0,0.0,0
33602000,0,0.9997079,0.0007380964,-0.0013752464,-0.02411903,0.0,0.0,0.0,0.0,0
33618000,0,0.99970806,0.00074932055,-0.0013869997,-0.024110598,0.0,0.0,0.0,0.0,0
33622000,0,0.9997081,0.0007610388,-0.0013870386,-0.024106462,0.0,0.0,0.0,0.0,0
33634000,0,0.99970824,0.00077996845,-0.0013797625,-0.0241021,0.0,0.0,0.0,0.0,0
33642000,0,0.9997084,0.00081605534,-0.001357767,-0.02409631,0.0,0.0,0.0,0.0,0
33654000,0,0.99970853,0.0008583343,-0.0013273873,-0.024091152,0.0,0.0,0.0,0.0,0
33662000,0,0.9997086,0.00088131515,-0.0013104231,-0.024088744,0.0,0.0,0.0,0.0,0
33674000,0,0.99970865,0.00092329434,-0.0012759756,-0.024084905,0.0,0.0,0.0,0.0,0
33682000,0,0.9997087,0.0009358325,-0.0012642186,-0.024083927,0.0,0.0,0.0,0.0,0
33690000,0,0.9997088,0.00096909323,-0.0012314586,-0.024081744,0.0,0.0,0.0,0.0,0
33702000,0,0.9997088,0.0009940137,-0.0012063466,-0.024080645,0.0,0.0,0.0,0.0,0
33710000,0,0.99970883,0.0010189072,-0.0011782781,-0.024080217,0.0,0.0,0.0,0.0,0
33722000,0,0.99970883,0.0010317237,-0.0011525071,-0.024080776,0.0,0.0,0.0,0.0,0
33735000,0,0.99970883,0.0010285616,-0.0011322835,-0.024082521,0.0,0.0,0.0,0.0,0
33746000,0,0.9997088,0.0010180844,-0.0011216098,-0.024084233,0.0,0.0,0.0,0.0,0
33750000,0,0.9997088,0.001003869,-0.0011103207,-0.024086088,0.0,0.0,0.0,0.0,0
33758000,0,0.9997088,0.0009820025,-0.0010928775,-0.024088474,0.0,0.0,0.0,0.0,0
33774000,0,0.9997087,0.00092112564,-0.0010437581,-0.024093783,0.0,0.0,0.0,0.0,0
33782000,0,0.9997087,0.00088264677,-0.0010117906,-0.024096742,0.0,0.0,0.0,0.0,0
33795000,0,0.9997087,0.00083589205,-0.00096782827,-0.024100242,0.0,0.0,0.0,0.0,0
33802000,0,0.9997087,0.0007929803,-0.00092613895,-0.02410348,0.0,0.0,0.0,0.0,0
33818000,0,0.9997087,0.0007126344,-0.0008546535,-0.024110213,0.0,0.0,0.0,0.0,0
33826000,0,0.99970865,0.0006694051,-0.00081670796,-0.024115022,0.0,0.0,0.0,0.0,0
33830000,0,0.9997086,0.0006574226,-0.0008047134,-0.024116777,0.0,0.0,0.0,0.0,0
33846000,0,0.99970853,0.00063265767,-0.00077798276,-0.024122491,0.0,0.0,0.0,0.0,0
33859000,0,0.99970835,0.0006251214,-0.0007738214,-0.02412793,0.0,0.0,0.0,0.0,0
33862000,0,0.9997083,0.0006287672,-0.00078024017,-0.024131663,0.0,0.0,0.0,0.0,0
33874000,0,0.9997081,0.0006452427,-0.0007958898,-0.024136886,0.0,0.0,0.0,0.0,0
33882000,0,0.999708,0.0006644718,-0.00080976967,-0.024140695,0.0,0.0,0.0,0.0,0
33895000,0,0.9997078,0.00070511195,-0.00082661037,-0.024146246,0.0,0.0,0.0,0.0,0
33902000,0,0.99970776,0.00072539964,-0.00083057076,-0.024148434,0.0,0.0,0.0,0.0,0
33918000,0,0.9997076,0.0007945246,-0.0008343616,-0.024154695,0.0,0.0,0.0,0.0,0
33922000,0,0.99970746,0.0008231427,-0.0008313376,-0.024157103,0.0,0.0,0.0,0.0,0
33934000,0,0.99970734,0.0008664961,-0.0008152273,-0.024161067,0.0,0.0,0.0,0.0,0
33942000,0,0.99970734,0.0008814264,-0.00080454606,-0.024162702,0.0,0.0,0.0,0.0,0
33954000,0,0.9997072,0.00091538206,-0.00076788064,-0.024167515,0.0,0.0,0.0,0.0,0
33966000,0,0.99970716,0.00092813524,-0.00074754836,-0.024169883,0.0,0.0,0.0,0.0,0
33974000,0,0.9997071,0.0009373293,-0.00070820615,-0.024173293,0.0,0.0,0.0,0.0,0
33982000,0,0.99970704,0.00093388907,-0.0006868854,-0.02417487,0.0,0.0,0.0,0.0,0
34014000,0,0.99970704,0.00086453784,-0.0006482716,-0.024179608,0.0,0.0,0.0,0.0,0
34030000,0,0.99970704,0.00078969216,-0.00072279345,-0.024180965,0.0,0.0,0.0,0.0,0
34034000,0,0.999707,0.00073000864,-0.0008175375,-0.024181455,0.0,0.0,0.0,0.0,0
34042000,0,0.9997069,0.0006755862,-0.00092045614,-0.02418168,0.0,0.0,0.0,0.0,0
34050000,0,0.9997068,0.000596612,-0.0010838585,-0.02418182,0.0,0.0,0.0,0.0,0
34055000,0,0.9997068,0.000596612,-0.0010838585,-0.02418182,0.0,0.0,0.0,0.0,0
34071000,0,0.9997064,0.0004192146,-0.0014845333,-0.024181642,0.0,0.0,0.0,0.0,0
34086000,0,0.99970603,0.00030652067,-0.0017545072,-0.02418095,0.0,0.0,0.0,0.0,0
34090000,0,0.9997058,0.00025323362,-0.0018791164,-0.02418031,0.0,0.0,0.0,0.0,0
34102000,0,0.9997056,0.00019588176,-0.0020023503,-0.02417919,0.0,0.0,0.0,0.0,0
34110000,0,0.9997055,0.00014352713,-0.0020912006,-0.024177086,0.0,0.0,0.0,0.0,0
34126000,0,0.99970555,0.00012646483,-0.0020949186,-0.02417429,0.0,0.0,0.0,0.0,0
34131000,0,0.9997057,0.00013485512,-0.0020573335,-0.024172422,0.0,0.0,0.0,0.0,0
34142000,0,0.99970603,0.00018646976,-0.0019255659,-0.024168683,0.0,0.0,0.0,0.0,0
34155000,0,0.9997064,0.00026190758,-0.001775114,-0.024165306,0.0,0.0,0.0,0.0,0
34162000,0,0.9997065,0.00030384233,-0.001701101,-0.024163688,0.0,0.0,0.0,0.0,0
34170000,0,0.99970686,0.00040875058,-0.0015372189,-0.024160014,0.0,0.0,0.0,0.0,0
34182000,0,0.9997071,0.0005356893,-0.0013714398,-0.024155958,0.0,0.0,0.0,0.0,0
34186000,0,0.9997072,0.00057934376,-0.0013213123,-0.024154576,0.0,0.0,0.0,0.0,0
34199000,0,0.99970734,0.00067743746,-0.0012165955,-0.024151396,0.0,0.0,0.0,0.0,0
34210000,0,0.9997075,0.0008273558,-0.0010551816,-0.024145905,0.0,0.0,0.0,0.0,0
34222000,0,0.99970764,0.00090028264,-0.000965851,-0.024142547,0.0,0.0,0.0,0.0,0
34230000,0,0.99970776,0.00096862606,-0.0008648534,-0.02413837,0.0,0.0,0.0,0.0,0
34242000,0,0.99970794,0.0010161516,-0.0007658175,-0.024133584,0.0,0.0,0.0,0.0,0
34250000,0,0.999708,0.0010263537,-0.0007309913,-0.02413143,0.0,0.0,0.0,0.0,0
34262000,0,0.99970824,0.0010225209,-0.0006465452,-0.024124134,0.0,0.0,0.0,0.0,0
34274000,0,0.9997084,0.0009983496,-0.0006089713,-0.02411966,0.0,0.0,0.0,0.0,0
34282000,0,0.99970865,0.00093586097,-0.00056030636,-0.02411222,0.0,0.0,0.0,0.0,0
34290000,0,0.99970883,0.00087956653,-0.0005326625,-0.02410687,0.0,0.0,0.0,0.0,0
34302000,0,0.9997092,0.0007673432,-0.0004972692,-0.02409772,0.0,0.0,0.0,0.0,0
34310000,0,0.99970937,0.00069772353,-0.00048529325,-0.024092553,0.0,0.0,0.0,0.0,0
34323000,0,0.9997097,0.0005568327,-0.0004748949,-0.024082614,0.0,0.0,0.0,0.0,0
34330000,0,0.9997098,0.0005120058,-0.00047475428,-0.024079451,0.0,0.0,0.0,0.0,0
34342000,0,0.9997101,0.00037297478,-0.0004818607,-0.024069851,0.0,0.0,0.0,0.0,0
34351000,0,0.9997103,0.00023487315,-0.00049491116,-0.024061272,0.0,0.0,0.0,0.0,0
34362000,0,0.99971056,7.2340896e-05,-0.00051510124,-0.024052285,0.0,0.0,0.0,0.0,0
34370000,0,0.9997107,-4.1310963e-05,-0.00053307554,-0.024046503,0.0,0.0,0.0,0.0,0
34382000,0,0.99971086,-0.0002144341,-0.0005642676,-0.024038251,0.0,0.0,0.0,0.0,0
34390000,0,0.999711,-0.00034377072,-0.00058834505,-0.024032384,0.0,0.0,0.0,0.0,0
34406000,0,0.99971104,-0.00051381486,-0.0006157493,-0.024024934,0.0,0.0,0.0,0.0,0
34410000,0,0.9997111,-0.0006243309,-0.0006290725,-0.024020126,0.0,0.0,0.0,0.0,0
34422000,0,0.99971116,-0.0007700063,-0.00064085255,-0.024013482,0.0,0.0,0.0,0.0,0
34426000,0,0.99971116,-0.0008204136,-0.0006437089,-0.024011051,0.0,0.0,0.0,0.0,0
34438000,0,0.9997112,-0.00096144323,-0.0006526925,-0.024003776,0.0,0.0,0.0,0.0,0
34450000,0,0.9997112,-0.0010860533,-0.00066922355,-0.023996603,0.0,0.0,0.0,0.0,0
34462000,0,0.9997113,-0.0011904532,-0.0006952456,-0.023989543,0.0,0.0,0.0,0.0,0
34470000,0,0.9997113,-0.0012466332,-0.00071418704,-0.023984808,0.0,0.0,0.0,0.0,0
34478000,0,0.99971133,-0.0012916784,-0.00073050515,-0.023979986,0.0,0.0,0.0,0.0,0
34494000,0,0.99971145,-0.0013462572,-0.00073813787,-0.023972016,0.0,0.0,0.0,0.0,0
34503000,0,0.9997116,-0.0013678777,-0.0007223431,-0.023967033,0.0,0.0,0.0,0.0,0
34510000,0,0.9997117,-0.0013791466,-0.00068915205,-0.023961987,0.0,0.0,0.0,0.0,0
34522000,0,0.99971193,-0.0013775232,-0.00061310554,-0.023954418,0.0,0.0,0.0,0.0,0
34530000,0,0.99971217,-0.0013591608,-0.0005231939,-0.023947578,0.0,0.0,0.0,0.0,0
34542000,0,0.99971235,-0.0013340039,-0.00043641936,-0.023942098,0.0,0.0,0.0,0.0,0
34550000,0,0.9997125,-0.0013041578,-0.00035002135,-0.02393739,0.0,0.0,0.0,0.0,0
34562000,0,0.9997129,-0.0012357008,-0.00017183184,-0.023929069,0.0,0.0,0.0,0.0,0
34571000,0,0.99971294,-0.0012170922,-0.0001223732,-0.023926925,0.0,0.0,0.0,0.0,0
34582000,0,0.99971324,-0.0011474092,7.617696e-05,-0.023918588,0.0,0.0,0.0,0.0,0
34586000,0,0.9997133,-0.0011308257,0.00012318544,-0.023916569,0.0,0.0,0.0,0.0,0
34598000,0,0.9997135,-0.0010835817,0.0002454109,-0.023910657,0.0,0.0,0.0,0.0,0
34610000,0,0.9997136,-0.0010507251,0.0003144944,-0.023906535,0.0,0.0,0.0,0.0,0
34626000,0,0.9997138,-0.0009880065,0.00040460585,-0.023900393,0.0,0.0,0.0,0.0,0
34630000,0,0.99971384,-0.00095536077,0.00043773506,-0.02389824,0.0,0.0,0.0,0.0,0
34642000,0,0.99971396,-0.00089064153,0.00049244735,-0.023895439,0.0,0.0,0.0,0.0,0
34650000,0,0.999714,-0.00084306294,0.0005327362,-0.023894219,0.0,0.0,0.0,0.0,0
34662000,0,0.999714,-0.00076971605,0.00060644874,-0.023893267,0.0,0.0,0.0,0.0,0
34671000,0,0.999714,-0.00072196743,0.000664959,-0.023893109,0.0,0.0,0.0,0.0,0
34683000,0,0.999714,-0.00064439204,0.0007754125,-0.023893544,0.0,0.0,0.0,0.0,0
34689000,0,0.99971396,-0.0006199382,0.00081145554,-0.02389384,0.0,0.0,0.0,0.0,0
34703000,0,0.9997139,-0.0005257323,0.000945972,-0.023895396,0.0,0.0,0.0,0.0,0
34710000,0,0.99971384,-0.00049420656,0.0009909966,-0.023896005,0.0,0.0,0.0,0.0,0
34722000,0,0.99971366,-0.000406822,0.0011291475,-0.02389786,0.0,0.0,0.0,0.0,0
34730000,0,0.9997136,-0.00036751508,0.0012013387,-0.023898754,0.0,0.0,0.0,0.0,0
34742000,0,0.9997134,-0.00031733952,0.0013071985,-0.023899969,0.0,0.0,0.0,0.0,0
34750000,0,0.99971336,-0.00029015858,0.0013772438,-0.023900669,0.0,0.0,0.0,0.0,0
34762000,0,0.9997132,-0.00025856012,0.0014869687,-0.02390142,0.0,0.0,0.0,0.0,0
34770000,0,0.99971306,-0.00024211514,0.0015624166,-0.02390176,0.0,0.0,0.0,0.0,0
34782000,0,0.9997129,-0.00022576243,0.0016681913,-0.023902006,0.0,0.0,0.0,0.0,0
34790000,0,0.99971277,-0.00021940938,0.0017308716,-0.023901943,0.0,0.0,0.0,0.0,0
34806000,0,0.99971265,-0.00021559706,0.001812465,-0.023901546,0.0,0.0,0.0,0.0,0
34810000,0,0.9997126,-0.00021931168,0.0018595773,-0.023901189,0.0,0.0,0.0,0.0,0
34815000,0,0.9997125,-0.00022344975,0.0018814285,-0.023900982,0.0,0.0,0.0,0.0,0
34836000,0,0.99971247,-0.00023084546,0.0019073203,-0.023900693,0.0,0.0,0.0,0.0,0
34848000,0,0.9997123,-0.0003285702,0.0020179749,-0.023898067,0.0,0.0,0.0,0.0,0
34852000,0,0.9997123,-0.00034988933,0.0020261055,-0.023897583,0.0,0.0,0.0,0.0,0
34868000,0,0.9997123,-0.000453551,0.0020416346,-0.023895359,0.0,0.0,0.0,0.0,0
34880000,0,0.9997123,-0.0005219073,0.0020459092,-0.023894025,0.0,0.0,0.0,0.0,0
34892000,0,0.9997122,-0.00061591994,0.0020480072,-0.023892181,0.0,0.0,0.0,0.0,0
34896000,0,0.9997122,-0.0006702024,0.0020471876,-0.023890948,0.0,0.0,0.0,0.0,0
34909000,0,0.9997122,-0.0007705201,0.0020447923,-0.023888333,0.0,0.0,0.0,0.0,0
34916000,0,0.9997122,-0.00080130086,0.0020437825,-0.023887502,0.0,0.0,0.0,0.0,0
34928000,0,0.9997122,-0.000917637,0.0020319729,-0.023884479,0.0,0.0,0.0,0.0,0
34937000,0,0.9997122,-0.0009892473,0.0020156603,-0.023882825,0.0,0.0,0.0,0.0,0
34948000,0,0.9997122,-0.001075001,0.001988945,-0.023881031,0.0,0.0,0.0,0.0,0
34956000,0,0.9997122,-0.0011325967,0.0019673887,-0.023879891,0.0,0.0,0.0,0.0,0
34969000,0,0.9997123,-0.0011902711,0.0019415388,-0.023878682,0.0,0.0,0.0,0.0,0
34977000,0,0.9997123,-0.0012518128,0.0019042824,-0.023877097,0.0,0.0,0.0,0.0,0
34988000,0,0.99971235,-0.0012907246,0.0018719035,-0.02387553,0.0,0.0,0.0,0.0,0
34997000,0,0.9997124,-0.0013101957,0.0018478719,-0.023874182,0.0,0.0,0.0,0.0,0
35009000,0,0.99971247,-0.0013211494,0.0018195183,-0.023872258,0.0,0.0,0.0,0.0,0
35017000,0,0.9997125,-0.0013213877,0.0018121165,-0.023871569,0.0,0.0,0.0,0.0,0
35029000,0,0.99971265,-0.0013057027,0.0017946016,-0.02386888,0.0,0.0,0.0,0.0,0
35037000,0,0.99971265,-0.0012977665,0.0017915166,-0.023868302,0.0,0.0,0.0,0.0,0
35048000,0,0.99971277,-0.0012541179,0.0017760681,-0.023866635,0.0,0.0,0.0,0.0,0
35060000,0,0.9997129,-0.0012167763,0.0017636131,-0.02386602,0.0,0.0,0.0,0.0,0
35069000,0,0.999713,-0.0011589883,0.0017451744,-0.023865666,0.0,0.0,0.0,0.0,0
35077000,0,0.999713,-0.0011284327,0.0017351191,-0.023865718,0.0,0.0,0.0,0.0,0
35088000,0,0.9997131,-0.0010487714,0.0017053593,-0.023866458,0.0,0.0,0.0,0.0,0
35096000,0,0.99971324,-0.00097654393,0.001671858,-0.023867818,0.0,0.0,0.0,0.0,0
35108000,0,0.9997133,-0.000920032,0.0016419961,-0.023869328,0.0,0.0,0.0,0.0,0
35116000,0,0.99971336,-0.00085376686,0.0016059807,-0.023871468,0.0,0.0,0.0,0.0,0
35128000,0,0.9997134,-0.0007911509,0.0015695933,-0.023874268,0.0,0.0,0.0,0.0,0
35137000,0,0.9997134,-0.0007536286,0.0015437617,-0.023876827,0.0,0.0,0.0,0.0,0
35148000,0,0.9997134,-0.0007181203,0.001512836,-0.02388041,0.0,0.0,0.0,0.0,0
35157000,0,0.9997134,-0.0006986552,0.0014930704,-0.023883268,0.0,0.0,0.0,0.0,0
35168000,0,0.9997133,-0.00068003975,0.0014718844,-0.023888476,0.0,0.0,0.0,0.0,0
35176000,0,0.99971324,-0.00067658076,0.0014674157,-0.023891605,0.0,0.0,0.0,0.0,0
35189000,0,0.9997131,-0.0006797011,0.0014682418,-0.02389785,0.0,0.0,0.0,0.0,0
35196000,0,0.99971306,-0.00068195746,0.0014711823,-0.023899859,0.0,0.0,0.0,0.0,0
35208000,0,0.9997128,-0.00069162034,0.0014965731,-0.023907771,0.0,0.0,0.0,0.0,0
35216000,0,0.99971265,-0.00069872633,0.0015163852,-0.023912251,0.0,0.0,0.0,0.0,0
35228000,0,0.99971247,-0.00071019225,0.0015481522,-0.023919117,0.0,0.0,0.0,0.0,0
35240000,0,0.9997123,-0.0007147077,0.0015725278,-0.02392415,0.0,0.0,0.0,0.0,0
35248000,0,0.9997121,-0.00071144354,0.001600959,-0.023929851,0.0,0.0,0.0,0.0,0
35257000,0,0.999712,-0.0007023469,0.0016190446,-0.023933541,0.0,0.0,0.0,0.0,0
35268000,0,0.9997119,-0.00067931454,0.0016394273,-0.023938239,0.0,0.0,0.0,0.0,0
35277000,0,0.9997118,-0.00065940566,0.0016453603,-0.023940742,0.0,0.0,0.0,0.0,0
35289000,0,0.99971175,-0.0006258948,0.0016389319,-0.023943648,0.0,0.0,0.0,0.0,0
35300000,0,0.99971175,-0.00059926964,0.0016190232,-0.023945296,0.0,0.0,0.0,0.0,0
35324000,0,0.99971193,-0.0005278808,0.001503606,-0.023947272,0.0,0.0,0.0,0.0,0
35333000,0,0.99971205,-0.00050253037,0.0014323557,-0.023946907,0.0,0.0,0.0,0.0,0
35348000,0,0.9997123,-0.00048444406,0.001313992,-0.023944773,0.0,0.0,0.0,0.0,0
35352000,0,0.9997123,-0.00048444406,0.001313992,-0.023944773,0.0,0.0,0.0,0.0,0
35360000,0,0.99971247,-0.0004907053,0.0012371321,-0.023942383,0.0,0.0,0.0,0.0,0
35372000,0,0.9997126,-0.00051554665,0.0011597541,-0.023939056,0.0,0.0,0.0,0.0,0
35380000,0,0.9997127,-0.00053987344,0.0011192549,-0.02393656,0.0,0.0,0.0,0.0,0
35392000,0,0.9997128,-0.00058194326,0.0010820464,-0.023932394,0.0,0.0,0.0,0.0,0
35400000,0,0.9997129,-0.00061358896,0.0010723651,-0.023929346,0.0,0.0,0.0,0.0,0
35412000,0,0.99971294,-0.0006672106,0.0010800975,-0.023924448,0.0,0.0,0.0,0.0,0
35424000,0,0.999713,-0.0007108454,0.0011000353,-0.023920517,0.0,0.0,0.0,0.0,0
35433000,0,0.99971306,-0.0007520975,0.0011220026,-0.02391688,0.0,0.0,0.0,0.0,0
35441000,0,0.99971306,-0.00079454423,0.00114442,-0.023913039,0.0,0.0,0.0,0.0,0
35452000,0,0.9997131,-0.00087050116,0.001185904,-0.02390507,0.0,0.0,0.0,0.0,0
35460000,0,0.9997132,-0.0009093427,0.0012110563,-0.023899859,0.0,0.0,0.0,0.0,0
35472000,0,0.99971324,-0.0009371237,0.0012344804,-0.023895029,0.0,0.0,0.0,0.0,0
35480000,0,0.99971336,-0.0009635464,0.0012685016,-0.023888022,0.0,0.0,0.0,0.0,0
35493000,0,0.99971354,-0.00097647327,0.0013035266,-0.02387979,0.0,0.0,0.0,0.0,0
35505000,0,0.99971366,-0.0009771973,0.0013262806,-0.023873286,0.0,0.0,0.0,0.0,0
35517000,0,0.99971384,-0.0009714273,0.0013549967,-0.023864359,0.0,0.0,0.0,0.0,0
35524000,0,0.99971396,-0.0009635385,0.0013729001,-0.023857618,0.0,0.0,0.0,0.0,0
35537000,0,0.99971414,-0.00095149095,0.0013878667,-0.02384951,0.0,0.0,0.0,0.0,0
35544000,0,0.9997143,-0.00094202295,0.0013923288,-0.0238437,0.0,0.0,0.0,0.0,0
35553000,0,0.9997145,-0.0009267535,0.0013865209,-0.023834977,0.0,0.0,0.0,0.0,0
35560000,0,0.9997146,-0.0009209308,0.0013812695,-0.023832032,0.0,0.0,0.0,0.0,0
35572000,0,0.9997149,-0.0008948432,0.0013521634,-0.023820605,0.0,0.0,0.0,0.0,0
35580000,0,0.99971515,-0.0008800146,0.0013344595,-0.023814224,0.0,0.0,0.0,0.0,0
35588000,0,0.9997153,-0.0008660141,0.0013157935,-0.023807652,0.0,0.0,0.0,0.0,0
35600000,0,0.9997156,-0.00084489945,0.0012811356,-0.023797542,0.0,0.0,0.0,0.0,0
35612000,0,0.9997159,-0.0008219877,0.0012365888,-0.02378752,0.0,0.0,0.0,0.0,0
35621000,0,0.99971616,-0.0008079146,0.0012019124,-0.023780989,0.0,0.0,0.0,0.0,0
35636000,0,0.99971646,-0.00079098047,0.0011407256,-0.023770759,0.0,0.0,0.0,0.0,0
35640000,0,0.99971664,-0.00078603136,0.001100347,-0.023764823,0.0,0.0,0.0,0.0,0
35653000,0,0.9997169,-0.0007889133,0.0010436137,-0.023757197,0.0,0.0,0.0,0.0,0
35664000,0,0.99971706,-0.0007994466,0.0010007444,-0.023751374,0.0,0.0,0.0,0.0,0
35672000,0,0.99971724,-0.0008188681,0.00095747487,-0.023744531,0.0,0.0,0.0,0.0,0
35681000,0,0.9997174,-0.00083698856,0.00093250227,-0.023739045,0.0,0.0,0.0,0.0,0
35692000,0,0.99971753,-0.00085807865,0.0009200984,-0.023732502,0.0,0.0,0.0,0.0,0
35700000,0,0.99971765,-0.00087280094,0.00092681695,-0.02372734,0.0,0.0,0.0,0.0,0
35712000,0,0.9997177,-0.0008820116,0.00094478636,-0.023723006,0.0,0.0,0.0,0.0,0
35720000,0,0.99971783,-0.0008878326,0.0009812063,-0.023717508,0.0,0.0,0.0,0.0,0
35732000,0,0.9997179,-0.0008907214,0.0010206539,-0.023711933,0.0,0.0,0.0,0.0,0
35744000,0,0.999718,-0.00089117215,0.001043607,-0.023707908,0.0,0.0,0.0,0.0,0
35752000,0,0.99971807,-0.0008857615,0.0010598593,-0.023703225,0.0,0.0,0.0,0.0,0
35764000,0,0.99971825,-0.0008658433,0.0010556707,-0.023697823,0.0,0.0,0.0,0.0,0
35773000,0,0.99971837,-0.00084628776,0.0010421145,-0.023694536,0.0,0.0,0.0,0.0,0
35784000,0,0.9997185,-0.0008223721,0.0010241402,-0.023691343,0.0,0.0,0.0,0.0,0
35792000,0,0.99971855,-0.00079456886,0.0010037719,-0.0236882,0.0,0.0,0.0,0.0,0
35800000,0,0.9997187,-0.0007504918,0.0009738287,-0.023683704,0.0,0.0,0.0,0.0,0
35812000,0,0.99971896,-0.0006974323,0.0009441673,-0.023678334,0.0,0.0,0.0,0.0,0
35822000,0,0.9997191,-0.0006569237,0.0009293651,-0.02367409,0.0,0.0,0.0,0.0,0
35837000,0,0.99971926,-0.0006009245,0.00092671724,-0.023668291,0.0,0.0,0.0,0.0,0
35841000,0,0.9997194,-0.0005628249,0.0009351769,-0.023664363,0.0,0.0,0.0,0.0,0
35852000,0,0.9997195,-0.0005149493,0.0009529386,-0.023658868,0.0,0.0,0.0,0.0,0
35861000,0,0.9997196,-0.00048603615,0.00096713065,-0.023654765,0.0,0.0,0.0,0.0,0
35873000,0,0.99971974,-0.00045838646,0.0009829439,-0.023650063,0.0,0.0,0.0,0.0,0
35884000,0,0.99971986,-0.00042711417,0.0010013395,-0.02364375,0.0,0.0,0.0,0.0,0
