timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27207000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
27211000,0.0,-0.009853696,-1.7197946e-10,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
27216000,0.0,-0.010386327,-1.812756e-10,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
27225000,0.0,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
27230000,0.0,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
27235000,0.0,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7351928e-07,-9.941923,5000,0
27239000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
27248000,0.00026631608,-0.010652645,7.597333e-10,9000,0,0.0,1.7360284e-07,-9.946711,9000,0
27256000,0.0013315806,-0.010652645,1.7053906e-09,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
27261000,0.002130529,-0.010652645,2.6510472e-09,5000,0,0.0,1.7372821e-07,-9.953894,5000,0
27267000,0.0029294773,-0.010652645,3.3602907e-09,6000,0,0.0,1.7374911e-07,-9.955091,6000,0
27283000,0.005060006,-0.010652645,9.270645e-09,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
27287000,0.0063915877,-0.010652645,9.27065e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
27292000,0.007190535,-0.010652645,2.6510472e-09,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
27296000,0.007723167,-0.010652645,2.1782165e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
27303000,0.0085221175,-0.0114515945,-5.7222127e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
27308000,0.008788432,-0.011717909,5.553978e-11,5000,0,0.0,1.7364464e-07,-9.949105,5000,0
27311000,0.009321064,-0.011717909,2.3960427e-09,3000,0,0.0,1.7360284e-07,-9.946711,3000,0
27315000,0.00958738,-0.011717911,5.756515e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
27319000,0.00958738,-0.011717911,-2.0451264e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
27327000,0.00958738,-0.011717911,-2.0451264e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
27335000,0.00958738,-0.011717909,-2.0451148e-10,3000,0,0.0,1.735193e-07,-9.941923,3000,0
27343000,0.00958738,-0.011717911,-2.0451264e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27349000,0.009853696,-0.011717909,8.357121e-10,6000,0,0.0,1.734775e-07,-9.939528,6000,0
27356000,0.010386328,-0.011717909,2.9161502e-09,7000,0,0.0,1.734357e-07,-9.937134,7000,0
27360000,0.010652645,-0.011717911,1.615882e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
27366000,0.010918961,-0.011717909,8.357074e-10,6000,0,0.0,1.7335218e-07,-9.932347,6000,0
27371000,0.011717909,-0.011717909,4.47649e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
27379000,0.01304949,-0.011717911,1.8759307e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
27391000,0.014114754,-0.011717909,2.9161544e-09,6000,0,0.0,1.7318501e-07,-9.92277,6000,0
27400000,0.014913702,-0.011717909,4.4764867e-09,9000,0,0.0,1.731432e-07,-9.920375,9000,0
27404000,0.01571265,-0.011717911,6.816979e-09,4000,0,0.0,1.7308056e-07,-9.916786,4000,0
27409000,0.015978966,-0.011451593,2.235201e-09,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
27416000,0.015978966,-0.010918961,3.3556313e-09,7000,0,0.0,1.7297606e-07,-9.910798,7000,0
27420000,0.01597897,-0.010652645,2.2964308e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
27425000,0.015978966,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
27429000,0.01597897,-0.010652645,-1.8592373e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
27436000,0.01571265,-0.010652645,-1.13158e-09,7000,0,0.0,1.728298e-07,-9.902418,7000,0
27444000,0.014913704,-0.009853696,1.6011267e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
27448000,0.014647388,-0.00958738,2.818545e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
27452000,0.014114756,-0.00958738,-1.8695114e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
27460000,0.013848438,-0.010386328,-2.6399827e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
27472000,0.013848438,-0.010652645,-1.8592769e-10,7000,0,0.0,1.7241194e-07,-9.878477,7000,0
27480000,0.013848438,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
27483000,0.01384844,-0.010652645,-1.8592373e-10,3000,0,0.0,1.7218213e-07,-9.865309,3000,0
27487000,0.014114756,-0.010386328,1.4499856e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
27491000,0.014647388,-0.009853696,4.178041e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
27495000,0.014913704,-0.00958738,2.0076827e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
27500000,0.015180018,-0.00958738,6.837545e-10,5000,0,0.0,1.7195228e-07,-9.85214,5000,0
27503000,0.015712652,-0.00958738,1.960402e-09,3000,0,0.0,1.7186869e-07,-9.847351,3000,0
27511000,0.016245283,-0.009321064,2.1600837e-09,8000,0,0.0,1.7178517e-07,-9.842566,8000,0
27515000,0.017044235,-0.008788434,1.0579806e-08,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
27519000,0.01784318,-0.0085221175,3.7048142e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
27523000,0.0181095,-0.0085221175,6.0779126e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27527000,0.018375812,-0.0085221175,6.077809e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
27531000,0.018908449,-0.008255801,3.0002205e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
27548000,0.01917476,-0.007456851,4.1253068e-09,7000,0,0.0,1.7117922e-07,-9.807847,7000,0
27551000,0.01917476,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7107475e-07,-9.801861,3000,0
27555000,0.01917476,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
27559000,0.018908449,-0.007456852,-7.9210327e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
27567000,0.018109499,-0.007456852,-9.575958e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
27571000,0.0181095,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
27575000,0.01784318,-0.007456852,-7.921137e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
27581000,0.017310549,-0.007456852,-1.4540645e-09,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
27592000,0.017044231,-0.006657903,2.9098968e-09,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
27596000,0.017044235,-0.0063915877,2.536286e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
27600000,0.017044235,-0.0061252713,1.4061474e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
27605000,0.017310549,-0.0055926386,3.472243e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
27612000,0.01784318,-0.0053263223,3.0690763e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
27616000,0.0181095,-0.005060006,3.5111023e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
27620000,0.0181095,-0.004527375,3.1362108e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
27624000,0.018375812,-0.0042610588,1.9351516e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
27628000,0.018908449,-0.0042610588,6.821556e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
27633000,0.01917476,-0.004261058,3.0389183e-10,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
27640000,0.019441074,-0.004527374,-1.733928e-09,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
27644000,0.019973712,-0.005060006,-4.722017e-09,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
27653000,0.020240024,-0.0053263223,-9.296186e-11,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
27660000,0.019973708,-0.0055926386,-2.9345788e-09,7000,0,0.0,1.695704e-07,-9.715669,7000,0
27667000,0.019441074,-0.0061252704,-8.050422e-09,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
27671000,0.01917476,-0.0061252713,-1.0584784e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
27682000,0.018375812,-0.005060006,2.2758289e-09,7000,0,0.0,1.694033e-07,-9.706094,7000,0
27688000,0.018109499,-0.004261058,7.7036635e-09,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
27692000,0.01784318,-0.0034621095,6.6064545e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
27696000,0.017310549,-0.0029294777,2.5021445e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
27701000,0.017044231,-0.002130529,4.3128368e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
27712000,0.017044235,-0.00079894846,5.2817337e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
27716000,0.017044235,-0.00026631617,3.0214549e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27721000,0.017044231,-2.6407728e-17,1.5130514e-09,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
27728000,0.017044231,0.0,0.0,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
27732000,0.017310549,0.0,0.0,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
27736000,0.01784318,0.0,0.0,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
27740000,0.0181095,0.0,0.0,4000,0,0.0,1.691317e-07,-9.690533,4000,0
27745000,0.018109497,-0.0002663161,-1.612265e-09,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
27760000,0.018642128,-0.0013315806,-5.608528e-09,8000,0,0.0,1.690481e-07,-9.685743,8000,0
27769000,0.018109497,-0.0021305273,-0.00026631792,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
27776000,0.01784318,-0.002130525,-0.00079894863,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
27785000,0.016777912,-0.0021305287,-0.0010652648,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
27792000,0.015978966,-0.0018642124,-0.0010652633,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
27798000,0.014913704,-0.0010652646,-0.0010652633,2000,0,0.0,1.6898545e-07,-9.682154,2000,0
27803000,0.014913702,-0.00079894834,-0.0010652638,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
27807000,0.014913704,-0.00026631614,-0.0010652612,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27811000,0.014647388,1.131582e-10,-0.0010652633,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27816000,0.014114754,2.0772303e-10,-0.0010652645,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
27820000,0.013848438,1.3679947e-10,-0.0010652647,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
27825000,0.013848438,1.8592025e-11,-0.0010652645,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
27832000,0.013582122,1.367999e-10,-0.0010652645,7000,0,0.0,1.6892274e-07,-9.67856,7000,0
27835000,0.01304949,3.4957245e-10,-0.0010652645,3000,0,0.0,1.6896453e-07,-9.680954,3000,0
27843000,0.012783175,1.8592374e-11,-0.0010652647,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
27851000,0.011984227,2.0772364e-10,-0.0010652647,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
27855000,0.011717911,1.1315822e-10,-0.0010652647,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
27868000,0.010918962,4.4413917e-10,-0.0010652647,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
27872000,0.010652645,1.1315822e-10,-0.0010652647,4000,0,0.0,1.687347e-07,-9.667787,4000,0
27876000,0.010652645,-0.00026631614,-0.0010652656,4000,0,0.0,1.687347e-07,-9.667787,4000,0
27880000,0.010652645,-0.00079894846,-0.0010652664,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
27884000,0.010652645,-0.0010652647,-0.0010652656,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
27888000,0.010652645,-0.0010652647,-0.0010652647,4000,0,0.0,1.6865116e-07,-9.663,4000,0
27892000,0.010386328,-0.0010652646,-0.0010652648,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
27896000,0.009853696,-0.0010652645,-0.0010652649,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
27899000,0.00958738,-0.0010652645,-0.0010652647,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
27903000,0.00958738,-0.0010652647,-0.0010652647,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
27913000,0.009054748,-0.0013315803,-0.0010652654,10000,0,0.0,1.6848396e-07,-9.653421,10000,0
27920000,0.0077231666,-0.0018642116,-0.00106527,7000,0,0.0,1.684213e-07,-9.64983,7000,0
27936000,0.0053263223,-0.0021305287,-0.001065266,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
27940000,0.0042610588,-0.0021305287,-0.001065266,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
27942000,0.0034621095,-0.0021305291,-0.0010652653,2000,0,0.0,1.6840042e-07,-9.648633,2000,0
27947000,0.002929477,-0.002130529,-0.0007989485,5000,0,0.0,1.684004e-07,-9.648633,5000,0
27951000,0.0023968446,-0.0023968455,-0.00026631696,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
27955000,0.0018642128,-0.002929478,-9.022203e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
27963000,0.00079894846,-0.0031957938,-7.650199e-10,3000,0,0.0,1.684004e-07,-9.648633,3000,0
27966000,0.0002663161,-0.00346211,-5.391641e-10,3000,0,0.0,1.684004e-07,-9.648633,3000,0
27970000,0.0,-0.0039947424,-3.3568748e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
27975000,0.0,-0.004527374,-7.9017584e-11,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
27979000,0.0,-0.005060006,-8.831376e-11,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
27983000,0.0,-0.0055926396,-9.760997e-11,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
27992000,0.0,-0.0061252704,-1.0690613e-10,9000,0,0.0,1.6829593e-07,-9.642647,9000,0
28000000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
28005000,0.0,-0.007456851,-1.301466e-10,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
28012000,0.0,-0.007456851,-1.301466e-10,7000,0,0.0,1.6823327e-07,-9.639056,7000,0
28016000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.682124e-07,-9.637859,4000,0
28024000,0.00026631678,-0.007456852,-0.0002663156,8000,0,0.0,1.681706e-07,-9.635467,8000,0
28032000,0.0013315814,-0.006657903,-0.0010652633,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
28040000,0.0021305294,-0.0063915877,-0.0010652642,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
28048000,0.0021305294,-0.0063915877,-0.0010652648,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
28056000,0.0021305294,-0.0063915877,-0.0010652648,4000,0,0.0,1.681706e-07,-9.635467,4000,0
28060000,0.0021305294,-0.0063915877,-0.0010652648,4000,0,0.0,1.682124e-07,-9.637859,4000,0
28068000,0.0013315803,-0.007190536,-0.0010652661,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
28072000,0.0010652646,-0.007456852,-0.0010652656,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
28080000,0.00079894834,-0.007723167,-0.0010652656,8000,0,0.0,1.6833776e-07,-9.645043,8000,0
28088000,-1.8913171e-10,-0.008788434,-0.0010652656,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
28092000,-9.692982e-10,-0.009321064,-0.00079894863,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
28096000,-1.7258243e-09,-0.00958738,-0.00026631635,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
28100000,-0.00026631702,-0.009853696,-1.0230707e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
28105000,-0.00079894834,-0.010386327,-1.8834583e-09,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
28112000,-0.0010652645,-0.010918961,-1.1657803e-09,7000,0,0.0,1.6850487e-07,-9.654618,7000,0
28115000,-0.0010652645,-0.011451594,1.3111204e-10,3000,0,0.0,1.6854666e-07,-9.657013,3000,0
28119000,-0.0013315806,-0.011717911,-8.960275e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28128000,-0.0021305294,-0.012516859,-1.134567e-09,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
28131000,-0.002130529,-0.012783175,-3.3976197e-11,3000,0,0.0,1.6867205e-07,-9.664196,3000,0
28135000,-0.0021305294,-0.01304949,-8.5907795e-11,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
28139000,-0.002396845,-0.013582122,-1.0172204e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
28143000,-0.0029294777,-0.013848438,-2.4403546e-09,4000,0,0.0,1.687974e-07,-9.671379,4000,0
28148000,-0.0031957934,-0.014114754,-1.2156471e-09,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
28151000,-0.0031957938,-0.014647387,4.5359894e-10,3000,0,0.0,1.6890185e-07,-9.677362,3000,0
28156000,-0.0031957934,-0.014913702,-4.7521737e-11,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
28160000,-0.0031957938,-0.014913704,-2.602915e-10,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
28166000,-0.0031957938,-0.014913704,-2.6029326e-10,2000,0,0.0,1.691317e-07,-9.690533,2000,0
28171000,-0.0031957934,-0.015180018,-1.2309226e-10,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
28179000,-0.0031957938,-0.01597897,4.8110964e-12,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28183000,-0.0031957938,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
28187000,-0.0029294777,-0.016245283,1.4186499e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
28195000,-0.0021305294,-0.017044235,1.4047047e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
28199000,-0.0021305294,-0.017310549,-1.12994385e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28207000,-0.0013315806,-0.0181095,3.0173717e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28211000,-0.0010652647,-0.0181095,1.2915465e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28219000,-0.0013315774,-0.018375812,-0.00079895026,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
28223000,-0.0018642115,-0.018908449,-0.001065268,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28227000,-0.0021305294,-0.01917476,-0.0010652663,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
28231000,-0.0021305294,-0.01917476,-0.001065265,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28238000,-0.002929478,-0.01997371,-0.001065268,3000,0,0.0,1.699674e-07,-9.738415,3000,0
28243000,-0.0031957934,-0.020240024,-0.0010652659,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
28248000,-0.0031957934,-0.020240024,-0.0010652648,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
28256000,-0.0039947424,-0.020240024,-0.0010652686,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
28259000,-0.004261058,-0.020506341,-0.0010652664,3000,0,0.0,1.7025992e-07,-9.755176,3000,0
28268000,-0.0039947415,-0.021038972,-0.0010652628,9000,0,0.0,1.7034348e-07,-9.759963,9000,0
28271000,-0.0034621102,-0.02130529,-0.0010652557,3000,0,0.0,1.7044798e-07,-9.765949,3000,0
28279000,-0.0029294777,-0.02130529,-0.001065263,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28283000,-0.0021305294,-0.02130529,-0.0010652593,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28292000,-0.00079895236,-0.022104237,-0.00026631242,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28295000,-0.00026631862,-0.022370558,4.6038124e-09,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
28299000,0.0,-0.022370558,1.0989701e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
28303000,0.0,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
28310000,0.0002663161,-0.022370555,1.5954401e-09,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
28319000,0.00079894834,-0.02263687,6.514118e-09,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
28327000,0.001864213,-0.023435822,3.5863692e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
28331000,0.0021305294,-0.023435822,1.6714148e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
28335000,0.0021305294,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
28339000,0.0021305294,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
28343000,0.0021305294,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
28347000,0.0021305294,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
28355000,0.002130529,-0.02263687,7.77422e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
28359000,0.0021305294,-0.022370558,-2.485915e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
28363000,0.0021305294,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
28367000,0.0021305294,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
28371000,0.0021305294,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
28375000,0.0021305294,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
28379000,0.002396845,-0.022370558,1.5954388e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
28383000,0.0029294777,-0.022370558,3.5813206e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
28387000,0.0031957938,-0.022370558,1.5954402e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28391000,0.0031957938,-0.022370558,-3.9043815e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
28395000,0.0034621095,-0.022370558,1.5954402e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
28403000,0.0042610588,-0.022370558,1.5954402e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28408000,0.004527374,-0.022370555,1.595441e-09,5000,0,0.0,1.724328e-07,-9.879673,5000,0
28411000,0.0053263223,-0.022370558,7.056608e-09,3000,0,0.0,1.7247461e-07,-9.882068,3000,0
28415000,0.0061252713,-0.022370558,4.0777883e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
28419000,0.0063915877,-0.022370558,1.5954438e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
28428000,0.0066579026,-0.022370555,1.5954377e-09,9000,0,0.0,1.7259997e-07,-9.88925,9000,0
28432000,0.007190536,-0.022370558,8.546016e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
28436000,0.007456852,-0.022370558,1.5954438e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28440000,0.007456852,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
28444000,0.007456852,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
28448000,0.007456852,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
28452000,0.007456852,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
28456000,0.007456852,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
28460000,0.007456852,-0.022104241,2.7617184e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
28492000,0.007456852,-0.02157161,9.474246e-10,32000,0,0.0,1.728298e-07,-9.902418,32000,0
28497000,0.007456851,-0.02130529,4.923827e-09,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
28504000,0.007456851,-0.02130529,-3.7184744e-10,7000,0,0.0,1.7291337e-07,-9.907207,7000,0
28508000,0.007456852,-0.02130529,-3.718544e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28512000,0.007456852,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28516000,0.007456852,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28520000,0.007456852,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28528000,0.007456852,-0.020506345,9.660135e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28532000,0.007456852,-0.020240024,3.08712e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28536000,0.007190536,-0.019973712,-1.4833973e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
28545000,0.0063915867,-0.018109497,3.4588626e-10,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
28551000,0.0063915877,-0.017310549,1.8256027e-09,6000,0,0.0,1.7276712e-07,-9.898827,6000,0
28556000,0.0063915867,-0.016777912,1.4093641e-09,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
28564000,0.0055926396,-0.015180021,-1.4706504e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
28572000,0.0053263223,-0.014647388,2.1718329e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
28580000,0.0053263223,-0.014114756,6.9930783e-10,8000,0,0.0,1.728298e-07,-9.902418,8000,0
28584000,0.0055926396,-0.014114756,2.2596467e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
28592000,0.0063915877,-0.014913704,4.962336e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28595000,0.006657904,-0.014913704,1.063627e-09,3000,0,0.0,1.7291337e-07,-9.907207,3000,0
28599000,0.007190536,-0.015180021,1.27766e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28604000,0.007723167,-0.01571265,1.14425e-09,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
28607000,0.008255799,-0.016245283,1.4895712e-09,3000,0,0.0,1.7291337e-07,-9.907207,3000,0
28611000,0.008788434,-0.016777914,7.710414e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28615000,0.009321064,-0.017044235,1.9011626e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28622000,0.009853696,-0.017310549,1.8965358e-09,7000,0,0.0,1.7291337e-07,-9.907207,7000,0
28627000,0.010386327,-0.01784318,2.0054356e-09,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
28631000,0.010652645,-0.0181095,5.11372e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
