timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29936000,0.5340328,0.54460204,24.670382,1.0
29940000,-0.82798034,-0.8443672,24.670382,1.0
29944000,-0.8279436,-0.8443298,24.67038,1.0
29956000,0.627678,0.6400995,24.670378,1.0
29959000,0.6277127,0.640135,24.670378,1.0
29963000,-0.7180839,-0.73229456,24.670378,1.0
29967000,-0.71804416,-0.732254,24.670376,1.0
29971000,-0.38423404,-0.39183792,24.670376,1.0
29975000,-0.38416153,-0.391764,24.670376,1.0
29980000,-0.38409007,-0.3916911,24.670374,1.0
29983000,0.6120236,0.6241354,24.670374,1.0
29996000,0.40027606,0.4081974,24.670372,1.0
30003000,0.8264827,0.8428385,24.67037,1.0
30009000,0.8265292,0.842886,24.67037,1.0
30028000,-0.8667341,-0.88388443,24.670368,1.0
30031000,-0.83122987,-0.84767765,24.670366,1.0
30040000,-0.69519275,-0.70894873,24.670366,1.0
30045000,-0.6951526,-0.7089078,24.670364,1.0
30056000,0.7608808,0.7759366,24.670364,1.0
30060000,0.88972914,0.90733385,24.670364,1.0
30064000,0.889752,0.90735716,24.670362,1.0
30072000,0.6103586,0.6224355,24.670362,1.0
30076000,0.61038977,0.6224673,24.670362,1.0
30087000,-0.8402755,-0.8569017,24.67036,1.0
30095000,1.007078,1.0270047,24.67036,1.0
30100000,0.6636451,0.67677635,24.670359,1.0
30103000,0.6636629,0.6767945,24.670359,1.0
30107000,0.66368604,0.67681813,24.670359,1.0
30115000,0.7869893,0.80256355,24.670359,1.0
30119000,0.78700715,0.8025818,24.670359,1.0
30122000,0.7476546,0.76245046,24.670359,1.0
30132000,-0.52719617,-0.53762925,24.670357,1.0
30136000,-0.52717334,-0.53760594,24.670357,1.0
30140000,0.2500903,0.2550395,24.670357,1.0
30149000,0.25018618,0.2551373,24.670357,1.0
30156000,-0.62149227,-0.6337914,24.670357,1.0
30160000,0.7747117,0.79004306,24.670355,1.0
30168000,0.77473307,0.7900622,24.670355,1.0
30176000,0.8908383,0.9084648,24.670355,1.0
30179000,0.89084387,0.90847045,24.670355,1.0
30187000,0.99970764,1.0194882,24.670355,1.0
30191000,0.31869048,0.3249962,24.670355,1.0
30195000,0.3187053,0.3250113,24.670355,1.0
30199000,0.31871858,0.32502487,24.670355,1.0
30203000,0.58534425,0.5969261,24.670355,1.0
30207000,0.5853499,0.5969319,24.670355,1.0
30211000,-0.52217716,-0.53251094,24.670355,1.0
30215000,-0.5221725,-0.5325062,24.670355,1.0
30224000,0.9581993,0.9771619,24.670355,1.0
30227000,0.95820016,0.9771628,24.670355,1.0
30231000,0.19008146,0.19384314,24.670355,1.0
30235000,0.19008324,0.19384494,24.670355,1.0
30248000,-0.92620444,-0.9445339,24.670355,1.0
30252000,0.9509152,0.96973366,24.670355,1.0
30257000,0.950913,0.9697314,24.670355,1.0
30271000,0.28945473,0.29518378,24.670355,1.0
30281000,0.5647471,0.5759249,24.670355,1.0
30288000,0.5647348,0.57591236,24.670355,1.0
30292000,0.92465454,0.9429558,24.670355,1.0
30296000,0.92464954,0.9429507,24.670355,1.0
30300000,0.88017833,0.89759934,24.670355,1.0
30304000,0.8801725,0.8975934,24.670355,1.0
30308000,0.8801663,0.89758706,24.670355,1.0
30312000,-0.5318145,-0.54234046,24.670355,1.0
30323000,-0.6577302,-0.67074555,24.670355,1.0
30330000,-0.17285378,-0.17627425,24.670355,1.0
30335000,-0.1729045,-0.17632599,24.670355,1.0
30344000,0.75351524,0.768426,24.670357,1.0
30348000,0.7535052,0.76841575,24.670357,1.0
30352000,0.89492834,0.9126374,24.670357,1.0
30360000,-0.96946025,-0.9886442,24.670357,1.0
30364000,-0.96946865,-0.98865277,24.670357,1.0
30368000,-0.96947724,-0.9886615,24.670357,1.0
30373000,0.87687385,0.8942245,24.670357,1.0
30380000,-0.39410487,-0.401903,24.670359,1.0
30384000,-0.39412692,-0.4019255,24.670359,1.0
30393000,-1.0208299,-1.041029,24.670359,1.0
30400000,-0.528422,-0.53887784,24.670359,1.0
30404000,-0.52843875,-0.53889495,24.670359,1.0
30412000,-0.14916152,-0.15211298,24.670359,1.0
30420000,0.8725647,0.8898308,24.67036,1.0
30427000,0.87254655,0.8898123,24.67036,1.0
30440000,0.98386395,1.0033325,24.67036,1.0
30448000,0.98384506,1.0033132,24.670362,1.0
30456000,-0.7449489,-0.7596898,24.670362,1.0
30460000,-0.82761866,-0.8439954,24.670362,1.0
30472000,0.8876127,0.905177,24.670364,1.0
30476000,0.88760185,0.905166,24.670364,1.0
30484000,-0.99061424,-1.0102168,24.670364,1.0
30488000,-0.990624,-1.0102267,24.670364,1.0
30492000,1.0063982,1.0263131,24.670364,1.0
30500000,-0.5518497,-0.5627699,24.670366,1.0
30504000,-0.5518675,-0.562788,24.670366,1.0
30508000,-0.5518852,-0.562806,24.670366,1.0
30512000,0.7815013,0.79696584,24.670366,1.0
30521000,-0.93984216,-0.95844,24.670368,1.0
30525000,-0.939853,-0.9584482,24.670368,1.0
30533000,0.3259775,0.33242702,24.670368,1.0
30537000,0.32594457,0.33239344,24.670368,1.0
30544000,-0.93077046,-0.9491859,24.67037,1.0
30548000,-0.9307827,-0.94919837,24.67037,1.0
30552000,0.9157281,0.93384594,24.67037,1.0
30556000,0.9157152,0.9338328,24.67037,1.0
30568000,0.7332798,0.7477879,24.670372,1.0
30572000,-0.90905476,-0.9270406,24.670372,1.0
30575000,-0.9090651,-0.9270511,24.670374,1.0
30579000,-0.9090792,-0.9270662,24.670374,1.0
30583000,0.4408269,0.4495491,24.670374,1.0
30599000,0.8176219,0.83379936,24.670376,1.0
30606000,-0.12601481,-0.12850814,24.670376,1.0
30611000,-0.39347747,-0.40126282,24.670378,1.0
30620000,-0.38865632,-0.39634627,24.670378,1.0
30624000,-0.38869128,-0.3963819,24.67038,1.0
30628000,-0.38872668,-0.3964189,24.67038,1.0
30632000,0.7473202,0.7621083,24.67038,1.0
30640000,-0.978121,-0.9974763,24.670382,1.0
30644000,-0.9781359,-0.9974915,24.670382,1.0
30648000,-0.9781512,-0.9975071,24.670382,1.0
30656000,-0.9756017,-0.99490714,24.670383,1.0
30660000,1.0068343,1.0267577,24.670383,1.0
30664000,1.0068185,1.0267417,24.670385,1.0
30672000,0.0984379,0.100385815,24.670385,1.0
30676000,0.09827643,0.10022115,24.670387,1.0
30684000,0.6502202,0.6630862,24.670387,1.0
30688000,0.6501958,0.66306126,24.67039,1.0
30691000,0.53095853,0.5414646,24.67039,1.0
30695000,0.5309291,0.54143465,24.67039,1.0
30700000,0.3905752,0.39830354,24.670391,1.0
30703000,0.39054558,0.39827332,24.670391,1.0
30711000,0.65260637,0.66551954,24.670393,1.0
30715000,0.6525825,0.6654952,24.670393,1.0
30719000,0.6525586,0.66547084,24.670395,1.0
30728000,0.94006646,0.95866764,24.670397,1.0
30732000,-0.5231938,-0.53354627,24.670397,1.0
30736000,-0.5232221,-0.533575,24.670397,1.0
30740000,-0.94556296,-0.9642727,24.670399,1.0
30742000,-0.9455706,-0.9642804,24.670399,1.0
30747000,-0.94558954,-0.96429974,24.6704,1.0
30755000,-0.8883597,-0.90593755,24.6704,1.0
30759000,-0.88837516,-0.9059533,24.670403,1.0
30764000,0.6348972,0.6474598,24.670404,1.0
30771000,-0.3475441,-0.3544209,24.670404,1.0
30775000,-0.34758237,-0.3544599,24.670406,1.0
30784000,-0.5295036,-0.53998077,24.670408,1.0
30788000,-0.52952856,-0.54000664,24.670408,1.0
30799000,-0.5956425,-0.6074288,24.670412,1.0
30807000,0.8597001,0.8767114,24.670414,1.0
30811000,-0.61774206,-0.62996566,24.670414,1.0
30815000,-0.61776435,-0.6299884,24.670416,1.0
30823000,-0.8604153,-0.8774408,24.670418,1.0
30831000,-0.64848846,-0.66132045,24.67042,1.0
30834000,-0.64850473,-0.6613371,24.67042,1.0
30839000,-0.6485319,-0.66136533,24.670422,1.0
30843000,0.9872877,1.0068245,24.670422,1.0
30847000,0.9872735,1.0068101,24.670424,1.0
30855000,-0.5374426,-0.54807776,24.670425,1.0
30859000,-0.5374692,-0.5481049,24.670427,1.0
30863000,-0.88576066,-0.9032884,24.670427,1.0
30867000,-0.885777,-0.9033051,24.67043,1.0
30880000,-0.7616345,-0.77670604,24.670433,1.0
30884000,-0.76165503,-0.77672696,24.670433,1.0
30892000,-0.607347,-0.6193634,24.670435,1.0
30900000,0.54691917,0.55774,24.670437,1.0
30905000,0.5468795,0.5576995,24.670439,1.0
30915000,0.7819406,0.7974113,24.670443,1.0
30920000,0.9563539,0.9752754,24.670443,1.0
30923000,0.9563391,0.9752603,24.670444,1.0
30931000,-0.9299065,-0.9483047,24.670446,1.0
30936000,-0.9299334,-0.9483322,24.670448,1.0
30938000,-0.92994446,-0.94834346,24.670448,1.0
30943000,0.93001115,0.9484143,24.67045,1.0
30951000,-0.45511883,-0.4641248,24.670452,1.0
30955000,-0.45516768,-0.4641746,24.670454,1.0
30959000,-0.4552176,-0.4642255,24.670454,1.0
30963000,0.82796913,0.8443531,24.670456,1.0
30972000,0.5463406,0.55715173,24.670458,1.0
30976000,0.54629576,0.557106,24.67046,1.0
30983000,0.4633194,0.4724877,24.670462,1.0
30987000,0.46326363,0.47243083,24.670464,1.0
30991000,0.93958604,0.9581788,24.670464,1.0
30995000,0.9395578,0.9581507,24.670465,1.0
30999000,0.9395292,0.9581215,24.670465,1.0
31003000,0.5909288,0.6026227,24.670467,1.0
31007000,0.5908821,0.60257506,24.67047,1.0
31012000,-0.596036,-0.60783094,24.67047,1.0
31019000,-0.5961213,-0.60791796,24.670473,1.0
31023000,0.99503624,1.014727,24.670473,1.0
31032000,0.6328647,0.6453885,24.670475,1.0
31035000,0.6328279,0.6453509,24.670477,1.0
31040000,-0.94276226,-0.96141857,24.670479,1.0
31042000,-0.94277906,-0.9614357,24.670479,1.0
31056000,-0.5285228,-0.5389806,24.670483,1.0
31060000,0.32416683,0.33058107,24.670485,1.0
31065000,0.32404056,0.3304523,24.670485,1.0
31075000,-0.84188515,-0.8585435,24.670488,1.0
31080000,-0.2522121,-0.25720263,24.67049,1.0
31083000,-0.25231335,-0.25730586,24.67049,1.0
31091000,0.9754995,0.9948017,24.670492,1.0
31099000,0.97542715,0.9947279,24.670494,1.0
31104000,0.40816507,0.4162414,24.670496,1.0
31107000,0.4080995,0.41617456,24.670496,1.0
31111000,-0.758037,-0.77303624,24.670498,1.0
31120000,0.71745646,0.73165274,24.6705,1.0
31132000,-0.5653438,-0.5765302,24.670504,1.0
31136000,-0.56540823,-0.57659596,24.670504,1.0
31144000,-0.962778,-0.9818284,24.670506,1.0
31148000,-0.96281594,-0.98186713,24.670507,1.0
31152000,0.3487696,0.3556707,24.670507,1.0
31158000,0.34861165,0.3555097,24.67051,1.0
31163000,-0.91776484,-0.9359248,24.670511,1.0
31167000,-0.9178047,-0.9359655,24.670511,1.0
31171000,0.51579875,0.52600497,24.670513,1.0
31175000,0.5157283,0.5259331,24.670513,1.0
31179000,0.5156581,0.5258615,24.670515,1.0
31183000,-0.50267965,-0.5126263,24.670515,1.0
31191000,-0.45266983,-0.4616269,24.670517,1.0
31199000,-0.452826,-0.46178615,24.670519,1.0
31211000,-0.81314564,-0.8292344,24.67052,1.0
31216000,-0.8131983,-0.8292882,24.670523,1.0
31228000,-0.51725763,-0.52749205,24.670525,1.0
31232000,0.8793112,0.89670914,24.670525,1.0
31236000,0.8792728,0.89667,24.670527,1.0
31240000,0.6830328,0.6965472,24.670527,1.0
31244000,0.6829842,0.6964976,24.670528,1.0
31252000,-0.1725118,-0.1759251,24.670528,1.0
31260000,-0.9793948,-0.99877566,24.67053,1.0
31263000,-0.979419,-0.99880034,24.67053,1.0
31267000,-0.979451,-0.998833,24.670532,1.0
31275000,-1.020268,-1.0404576,24.670534,1.0
31280000,0.56891066,0.5801686,24.670534,1.0
31285000,0.56884485,0.5801015,24.670534,1.0
31292000,-0.8739687,-0.89126337,24.670536,1.0
31300000,-0.8881745,-0.9057502,24.670538,1.0
31305000,-0.8882133,-0.9057898,24.670538,1.0
31312000,0.79946434,0.8152838,24.670538,1.0
31316000,0.79943156,0.81525034,24.67054,1.0
31320000,0.9750512,0.9943451,24.67054,1.0
31324000,0.9750253,0.99431866,24.67054,1.0
31333000,-0.9360637,-0.9545861,24.670542,1.0
31340000,-0.45890367,-0.46798426,24.670542,1.0
31344000,-0.45895326,-0.46803483,24.670544,1.0
31352000,0.92906183,0.9474457,24.670544,1.0
31360000,0.53978676,0.5504678,24.670546,1.0
31365000,0.53974086,0.550421,24.670546,1.0
31372000,0.11886644,0.12121866,24.670546,1.0
31375000,0.118749745,0.12109965,24.670546,1.0
31379000,0.11859717,0.12094406,24.670547,1.0
31384000,-0.98138744,-1.0008079,24.670547,1.0
31387000,-0.98140055,-1.0008212,24.670547,1.0
31391000,-0.53739434,-0.5480287,24.670547,1.0
31403000,0.5204528,0.5307519,24.67055,1.0
31411000,-0.8252685,-0.8415995,24.67055,1.0
31415000,-0.82528514,-0.84161234,24.67055,1.0
31419000,-0.8253011,-0.8416287,24.67055,1.0
31424000,0.27218506,0.2775699,24.67055,1.0
31427000,0.2721519,0.27753606,24.670551,1.0
31435000,-1.0028138,-1.0226532,24.670551,1.0
31439000,-1.0028244,-1.0226641,24.670551,1.0
31452000,-0.3928154,-0.40058675,24.670551,1.0
31456000,-0.39283738,-0.40060917,24.670551,1.0
31460000,0.575419,0.58680296,24.670551,1.0
31465000,0.5754022,0.58678764,24.670553,1.0
31476000,0.7102173,0.72427034,24.670553,1.0
31483000,0.1736275,0.17706305,24.670553,1.0
31487000,0.17359537,0.1770303,24.670553,1.0
31496000,-0.85872453,-0.8757161,24.670553,1.0
31500000,-0.46409822,-0.4732813,24.670553,1.0
31504000,-0.4641069,-0.47329015,24.670553,1.0
31512000,-0.81952727,-0.8357432,24.670553,1.0
31520000,0.34178826,0.34855154,24.670553,1.0
31523000,0.34178323,0.3485464,24.670553,1.0
31531000,-0.94159085,-0.96022296,24.670553,1.0
31535000,-0.9415923,-0.9602244,24.670553,1.0
31539000,-0.94159335,-0.9602255,24.670553,1.0
31543000,-0.28305233,-0.28865334,24.670553,1.0
31552000,0.6946257,0.70837086,24.670553,1.0
31556000,0.6946262,0.7083714,24.670553,1.0
31560000,0.9976697,1.0174115,24.670553,1.0
31564000,0.9976707,1.0174125,24.670553,1.0
31580000,0.43401104,0.44259885,24.670553,1.0
31585000,0.43401834,0.4426063,24.670553,1.0
31592000,0.5223308,0.5326662,24.670553,1.0
31596000,0.5223372,0.5326727,24.670553,1.0
31603000,-0.5851691,-0.5967479,24.670553,1.0
31611000,-0.8059938,-0.82194203,24.670553,1.0
31615000,-0.8059881,-0.8219362,24.670553,1.0
31619000,-0.80598193,-0.82193065,24.670553,1.0
31623000,-0.42382446,-0.43221107,24.670553,1.0
31631000,0.9814557,1.0008767,24.670553,1.0
31640000,0.9227617,0.9410212,24.670553,1.0
31644000,0.92276883,0.9410285,24.670553,1.0
31652000,0.54522866,0.5560176,24.670553,1.0
31656000,0.54524225,0.55603147,24.670553,1.0
31664000,0.58758223,0.59920925,24.670553,1.0
31668000,0.5875959,0.5992232,24.670553,1.0
31672000,-0.7602913,-0.7753335,24.670551,1.0
31680000,0.62460494,0.63696265,24.670551,1.0
31682000,0.6246119,0.63696975,24.670551,1.0
31691000,-0.94727945,-0.9660212,24.670551,1.0
31695000,-0.9472695,-0.96601105,24.670551,1.0
31704000,0.50393003,0.5139002,24.670551,1.0
31712000,0.7649664,0.7801011,24.670551,1.0
31718000,0.764987,0.7801221,24.670551,1.0
31723000,-0.57109064,-0.5823904,24.670551,1.0
31739000,-0.33754295,-0.3442217,24.670551,1.0
31748000,-0.8539793,-0.87087643,24.670551,1.0
31752000,-1.0171106,-1.0372355,24.670551,1.0
31756000,-1.0170985,-1.0372232,24.670551,1.0
31761000,0.7677173,0.7829076,24.670551,1.0
31768000,0.7677461,0.782937,24.67055,1.0
31772000,0.19967216,0.20362295,24.67055,1.0
31776000,0.19973741,0.20368925,24.67055,1.0
31780000,-0.18687476,-0.19057211,24.67055,1.0
31784000,-0.1868033,-0.19049923,24.67055,1.0
31792000,0.82509476,0.8414194,24.67055,1.0
31796000,0.8251115,0.8414365,24.67055,1.0
31800000,0.47973043,0.48922196,24.67055,1.0
31805000,0.47976717,0.48925945,24.67055,1.0
31812000,0.6399585,0.6526202,24.670551,1.0
31817000,0.6399867,0.6526489,24.670551,1.0
31824000,0.60720205,0.61921567,24.670551,1.0
31832000,-0.18177097,-0.18536748,24.670551,1.0
31840000,0.80488443,0.8208099,24.670551,1.0
31845000,0.80490774,0.8208336,24.670551,1.0
31852000,-1.026429,-1.046738,24.670551,1.0
31860000,-0.21966146,-0.22400768,24.670551,1.0
31865000,-0.21957563,-0.22392015,24.670551,1.0
31875000,0.6449848,0.65774643,24.670551,1.0
31879000,0.6450079,0.65777224,24.670551,1.0
31887000,-0.91756,-0.935718,24.670553,1.0
31904000,-0.7960343,-0.81178737,24.670553,1.0
31908000,-0.7960164,-0.8117691,24.670553,1.0
31912000,-0.52949667,-0.5399751,24.670553,1.0
31916000,-0.5294703,-0.5399483,24.670553,1.0
31918000,-0.5294572,-0.5399349,24.670553,1.0
31923000,0.50617605,0.51619303,24.670555,1.0
31932000,-0.9955652,-1.0152669,24.670555,1.0
31936000,-0.99555206,-1.0152516,24.670555,1.0
31938000,-0.9955456,-1.0152451,24.670555,1.0
31943000,-0.9499016,-0.9686978,24.670555,1.0
31947000,-0.9498885,-0.9686845,24.670555,1.0
31959000,1.0170269,1.0371513,24.670557,1.0
31963000,1.0275381,1.0478705,24.670557,1.0
31972000,1.0248209,1.0450996,24.670557,1.0
31976000,1.0248312,1.0451101,24.670557,1.0
31980000,-0.342009,-0.34877652,24.670559,1.0
31985000,-0.3419736,-0.3487402,24.670559,1.0
31992000,-0.786104,-0.8016585,24.670559,1.0
31996000,-0.7860932,-0.8016475,24.670559,1.0
32000000,0.4355607,0.44417906,24.670559,1.0
32008000,0.43559495,0.444214,24.67056,1.0
32010000,-0.9988226,-1.0185862,24.67056,1.0
32015000,-0.9988143,-1.0185777,24.67056,1.0
32019000,-0.9988081,-1.0185714,24.67056,1.0
32023000,-0.43186775,-0.44041306,24.67056,1.0
32032000,-0.76344,-0.7785461,24.670563,1.0
32036000,-0.76343435,-0.7785382,24.670563,1.0
32040000,0.5191188,0.5293891,24.670563,1.0
32046000,0.5191285,0.529399,24.670563,1.0
32051000,0.7815553,0.79701763,24.670563,1.0
32059000,0.78156054,0.797023,24.670565,1.0
32063000,0.56390125,0.5750575,24.670565,1.0
32071000,0.5154613,0.52565926,24.670565,1.0
32075000,0.51546127,0.5256592,24.670565,1.0
32079000,0.51546043,0.52565837,24.670565,1.0
32083000,0.42351824,0.43189716,24.670567,1.0
32091000,0.99232376,1.011957,24.670567,1.0
32096000,0.992321,1.0119543,24.670567,1.0
32100000,-0.75149083,-0.7663592,24.670567,1.0
32112000,0.7355024,0.7500545,24.670568,1.0
32116000,0.73549664,0.7500486,24.670568,1.0
32124000,0.51366854,0.52383155,24.670568,1.0
32128000,0.51365805,0.5238209,24.670568,1.0
32136000,0.15126388,0.15425666,24.670568,1.0
32144000,0.4204227,0.42874068,24.67057,1.0
32148000,0.42040595,0.4287236,24.67057,1.0
32156000,-0.6912497,-0.70492595,24.67057,1.0
32160000,-0.79765415,-0.8134356,24.67057,1.0
32172000,0.7979555,0.81374294,24.67057,1.0
32176000,0.7979445,0.8137317,24.67057,1.0
32180000,0.3640292,0.37123144,24.670572,1.0
32188000,0.36397806,0.37117928,24.670572,1.0
32197000,-0.8985957,-0.91637844,24.670572,1.0
32205000,-0.70598656,-0.71995765,24.670572,1.0
32217000,0.9334903,0.95196354,24.670572,1.0
32221000,0.41560802,0.42383268,24.670572,1.0
32228000,0.4155633,0.42378706,24.670572,1.0
32236000,-0.8369308,-0.8534932,24.670572,1.0
32245000,-0.57919097,-0.5906528,24.670572,1.0
32252000,1.0009228,1.0207248,24.670572,1.0
32256000,1.0009123,1.020714,24.670572,1.0
32260000,1.0229154,1.0431525,24.670572,1.0
32266000,1.0229,1.0431367,24.670572,1.0
32275000,0.77653205,0.79189473,24.670572,1.0
32279000,0.77651894,0.7918814,24.670572,1.0
32288000,0.51278263,0.5229274,24.670572,1.0
32295000,-0.5743976,-0.58576137,24.670572,1.0
32303000,0.78890014,0.8045113,24.670572,1.0
32307000,0.7888889,0.8044998,24.670572,1.0
32315000,-1.0130471,-1.0330938,24.67057,1.0
32323000,-0.2700109,-0.275354,24.67057,1.0
32336000,-0.963547,-0.98261416,24.67057,1.0
32341000,0.8849307,0.9024421,24.67057,1.0
32348000,0.8849185,0.9024297,24.670568,1.0
32356000,-1.0052726,-1.0251654,24.670568,1.0
32364000,0.8299691,0.846392,24.670568,1.0
32372000,-0.8462845,-0.8630302,24.670567,1.0
32384000,-0.81839395,-0.83458775,24.670567,1.0
32389000,-0.81839865,-0.8345926,24.670565,1.0
32395000,-1.0138398,-1.033901,24.670565,1.0
32403000,-0.34788468,-0.3547684,24.670565,1.0
32415000,0.34798396,0.35487008,24.670563,1.0
32421000,0.9088391,0.9268238,24.67056,1.0
32432000,0.7492801,0.7641073,24.67056,1.0
32436000,0.7492794,0.7641066,24.670559,1.0
32441000,0.7640041,0.7791227,24.670559,1.0
32448000,0.764003,0.7791215,24.670557,1.0
32452000,-0.7512473,-0.76611346,24.670557,1.0
32456000,-0.75124806,-0.76611423,24.670557,1.0
32460000,-1.0120945,-1.0321175,24.670557,1.0
32464000,-1.012095,-1.032118,24.670555,1.0
32468000,-1.0120955,-1.0321184,24.670555,1.0
32475000,0.70939654,0.72343105,24.670553,1.0
32483000,-0.8267655,-0.843122,24.670553,1.0
32487000,-0.8267665,-0.843123,24.670551,1.0
32495000,-0.38730043,-0.39496267,24.670551,1.0
32499000,-0.38730276,-0.39496505,24.67055,1.0
32503000,-0.46474022,-0.4739345,24.67055,1.0
32508000,-0.46474347,-0.47393784,24.670547,1.0
32511000,0.9666428,0.98577154,24.670547,1.0
32519000,0.9666385,0.9857672,24.670546,1.0
32524000,-0.13679583,-0.13950287,24.670546,1.0
32528000,-0.13681526,-0.13952269,24.670544,1.0
32533000,-0.7718287,-0.78710234,24.670544,1.0
32540000,-0.81743795,-0.8336141,24.670542,1.0
32544000,-0.8174422,-0.8336184,24.670542,1.0
32549000,-0.8174476,-0.83362395,24.67054,1.0
32560000,-0.9250042,-0.94330895,24.670538,1.0
32564000,-0.92500824,-0.9433131,24.670538,1.0
32572000,-0.50299007,-0.512943,24.670536,1.0
32584000,0.524898,0.53528446,24.670534,1.0
32588000,0.5248886,0.53527486,24.670534,1.0
32591000,-1.0288376,-1.0491958,24.670532,1.0
32595000,-1.0288426,-1.0492009,24.670532,1.0
32599000,-1.0288475,-1.0492058,24.670532,1.0
32603000,-0.4132384,-0.4214154,24.67053,1.0
32611000,-0.463261,-0.47242782,24.670528,1.0
32615000,-0.46327233,-0.4724382,24.670528,1.0
32623000,-0.52314955,-0.5335001,24.670527,1.0
32627000,-0.52315956,-0.5335103,24.670527,1.0
32631000,0.8329395,0.84941924,24.670525,1.0
32635000,0.8329332,0.8494128,24.670525,1.0
32639000,0.8329267,0.8494062,24.670525,1.0
32647000,-0.909996,-0.9280003,24.670523,1.0
32659000,-0.84995383,-0.8667702,24.67052,1.0
32663000,-0.80164635,-0.81750697,24.670519,1.0
32667000,-0.8016529,-0.8175152,24.670519,1.0
32671000,-0.95102185,-0.9698397,24.670519,1.0
32679000,-0.9510335,-0.96985143,24.670517,1.0
32684000,-0.93824106,-0.9568059,24.670515,1.0
32692000,0.40550083,0.41352442,24.670515,1.0
32696000,0.4054878,0.41351113,24.670513,1.0
32705000,0.49724638,0.5070853,24.670513,1.0
32712000,0.69818026,0.71199507,24.670511,1.0
32716000,0.69817406,0.7119887,24.670511,1.0
32718000,0.6981711,0.71198565,24.67051,1.0
32723000,0.96417683,0.9832576,24.67051,1.0
32732000,0.4899121,0.4996073,24.670507,1.0
32736000,0.48990571,0.4996008,24.670507,1.0
32740000,0.8390611,0.85566586,24.670506,1.0
32744000,0.8390578,0.8556625,24.670506,1.0
32748000,0.83905464,0.8556593,24.670506,1.0
