timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
107565957,107561290,0.997791,-0.044353336,-0.0003463432,0.0494556,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107567476,107567288,0.9981485,-0.035759337,-0.00090681715,0.04919558,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107572022,107571835,0.998364,-0.029052371,-0.0012865867,0.049232263,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107580950,107576283,0.9985267,-0.022457525,-0.001597187,0.04937102,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107582470,107582281,0.99867356,-0.013825927,-0.0019750344,0.049560726,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107587014,107586826,0.998742,-0.0076166303,-0.00221809,0.04951192,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107595947,107591276,0.99877745,-0.0018445686,-0.002397869,0.04934253,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107597460,107597273,0.9987839,0.0053452584,-0.0025337122,0.04894635,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107602002,107601821,0.9987613,0.010334518,-0.0025883003,0.04860633,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107610944,107606270,0.99871635,0.0148084825,-0.0025989336,0.048369687,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107612455,107612268,0.9986204,0.020387562,-0.002600644,0.04832198,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107617000,107616811,0.9985292,0.024231052,-0.0025456846,0.04843295,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107625922,107621263,0.99842703,0.027796097,-0.0024557242,0.048629433,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107627448,107627261,0.99828637,0.03229477,-0.002387803,0.048741553,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107631992,107631806,0.9981835,0.035454314,-0.0023672183,0.04865394,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107640922,107636256,0.9980868,0.038364466,-0.0023341663,0.04843004,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107642440,107642253,0.99795544,0.042184036,-0.0023418565,0.047958907,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107646975,107646798,0.99785686,0.044834863,-0.0023947293,0.04760076,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107655914,107651249,0.99775213,0.047263782,-0.0024317994,0.047443736,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107657436,107657247,0.9975885,0.05050023,-0.002502655,0.04754574,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107661970,107661793,0.99746484,0.052728884,-0.0025298828,0.047719996,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107670906,107666242,0.99734765,0.05475307,-0.0025079804,0.047889944,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107672434,107672239,0.9972238,0.05688628,-0.0024080179,0.04798817,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107676971,107676785,0.99718404,0.057730194,-0.0022749905,0.047813006,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107685899,107681235,0.9971921,0.057811808,-0.0020588916,0.047555525,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107687421,107687232,0.99727714,0.056656305,-0.0017228316,0.047173508,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107691969,107691777,0.99739766,0.054660674,-0.0013842355,0.046992723,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107700891,107696228,0.9975455,0.051831786,-0.0010005423,0.047068425,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107702421,107702226,0.9977879,0.0466887,-0.00040191566,0.04732294,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107706951,107706770,0.9979778,0.042062942,0.00011263599,0.047657475,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107715886,107711221,0.9981625,0.03706572,0.000633372,0.047931254,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107717406,107717218,0.99840045,0.02988338,0.0013857387,0.047975473,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107721940,107721764,0.99855924,0.024209749,0.0019614566,0.047848433,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107730886,107726214,0.9986879,0.018706877,0.0024882127,0.04760541,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107732392,107732211,0.9988137,0.011513577,0.0030780684,0.047213808,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107736936,107736757,0.9988666,0.0062663965,0.0035440286,0.04705126,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107745872,107741209,0.99888283,0.0014069454,0.0038792947,0.04707692,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107747389,107747206,0.9988591,-0.0046512876,0.0041842824,0.04734254,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107751938,107751752,0.9988209,-0.008890602,0.0043510934,0.047528975,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107760867,107756200,0.998772,-0.012782781,0.004448878,0.047659077,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107762388,107762197,0.99870145,-0.017666284,0.0044577545,0.04757677,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107766928,107766743,0.99864614,-0.021068022,0.00441526,0.047356393,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107775862,107771193,0.9985893,-0.024240874,0.004364088,0.047040984,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107777376,107777191,0.9985041,-0.028213853,0.0041560493,0.046649825,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107781915,107781735,0.9984216,-0.031114757,0.004070422,0.046580385,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107790851,107786186,0.9983312,-0.033784743,0.0039933403,0.04666492,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107792368,107792185,0.9981945,-0.037202355,0.0038726775,0.046996478,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107796913,107796728,0.9980867,-0.03975437,0.0038188028,0.04720121,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107805842,107801179,0.9979848,-0.0421778,0.003793765,0.04725607,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107807364,107807176,0.997854,-0.045343548,0.003847392,0.047082063,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107811910,107811722,0.9977601,-0.047696497,0.003798626,0.046748247,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107820842,107816172,0.9976662,-0.049958,0.0037459722,0.046395015,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107822353,107822170,0.9975275,-0.052960202,0.0037978373,0.0460412,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107826901,107826715,0.99741226,-0.055089056,0.0038261462,0.046036936,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107835847,107831166,0.9972938,-0.057027575,0.0038333111,0.046241567,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107837346,107837163,0.9971522,-0.05920234,0.0038218373,0.046563048,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107841887,107841710,0.9970715,-0.060420576,0.0038277346,0.046722956,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107850828,107846159,0.9970276,-0.06117904,0.0038033496,0.046675954,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107852335,107852156,0.9970253,-0.061470266,0.0037539867,0.04634704,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107856887,107856706,0.9970675,-0.06112751,0.0036875634,0.04589466,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107865816,107861152,0.9971332,-0.060314503,0.0036182879,0.0455471,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107867336,107867152,0.9972535,-0.058452234,0.00354843,0.045347296,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107871878,107871698,0.9973531,-0.056659963,0.0034265493,0.045440305,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107880813,107876145,0.9974562,-0.054633435,0.0033208122,0.045665946,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107882327,107882142,0.997608,-0.051471237,0.0031568678,0.04603372,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107886868,107886687,0.9977316,-0.048953556,0.0030106562,0.046110187,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107895809,107891138,0.9978591,-0.046407465,0.0028495267,0.0459941,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107897320,107897135,0.99803376,-0.042999636,0.0025341276,0.045534626,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107901861,107901680,0.99815863,-0.040451393,0.0023786738,0.045138773,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107910814,107906131,0.9982658,-0.038032472,0.002248368,0.044877145,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107912312,107912128,0.9983796,-0.034946587,0.001989282,0.044868927,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107916859,107916675,0.99844277,-0.032787126,0.0018482263,0.0450979,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107925787,107921124,0.99849224,-0.030795796,0.0017822157,0.045408007,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107927302,107927121,0.99855316,-0.02818338,0.001686966,0.045765508,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107931850,107931667,0.99860096,-0.026455026,0.0015471169,0.045759987,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107940808,107936119,0.9986485,-0.024899272,0.0014742583,0.04559791,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107942292,107942114,0.99871516,-0.02295705,0.0015533821,0.045151655,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107946849,107946662,0.9987581,-0.021642383,0.0015375032,0.04484981,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107955782,107951110,0.9987918,-0.020420885,0.0014993219,0.04467232,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107957292,107957107,0.99881995,-0.018902173,0.0014522389,0.044713993,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107961831,107961652,0.9988304,-0.017743792,0.001436049,0.044956565,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107970771,107966103,0.9988368,-0.016652456,0.0013830182,0.0452319,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107972283,107972102,0.9988504,-0.01521151,0.001127295,0.045444436,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107976835,107976644,0.9988701,-0.014165532,0.00092946895,0.045356017,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107985758,107981096,0.9988947,-0.013230165,0.0007260709,0.045097504,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107987280,107987093,0.99893314,-0.01194563,0.0004979524,0.04460752,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
107991826,107991638,0.99895906,-0.011068209,0.00021539614,0.044251572,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108000796,107996089,0.9989754,-0.010238266,-8.4678555e-05,0.044085797,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108002272,108002086,0.9989799,-0.009230698,-0.00031180336,0.044201843,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108006815,108006633,0.9989735,-0.008459557,-0.0005367869,0.044499576,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108015753,108011082,0.9989661,-0.007782277,-0.0007872305,0.044783562,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108017263,108017079,0.9989676,-0.006944754,-0.0010746124,0.044882502,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108021803,108021624,0.998981,-0.0063719503,-0.001194025,0.04466566,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108030748,108026075,0.9990002,-0.005908213,-0.0013069452,0.04429557,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108032260,108032073,0.9990288,-0.005421545,-0.0015231173,0.04369989,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108036810,108036617,0.99904495,-0.0051619047,-0.0016282329,0.043359004,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108045732,108041068,0.99904925,-0.0049602715,-0.0016931567,0.0432793,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108047247,108047065,0.999039,-0.004757493,-0.0017251377,0.043537293,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108051802,108051610,0.9990249,-0.004599398,-0.001840075,0.043872684,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108060734,108056061,0.99901366,-0.0044984333,-0.0019453967,0.04413338,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108062244,108062061,0.9990116,-0.004384618,-0.0018637603,0.04419484,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108066786,108066605,0.99902314,-0.004291367,-0.0018850771,0.04394093,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108071273,108071054,0.9990439,-0.0042397026,-0.0019282372,0.043471426,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108080218,108075553,0.99906766,-0.004258478,-0.0019542482,0.042918555,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108081787,108081598,0.99908763,-0.004328128,-0.0018160023,0.04244957,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108086258,108086047,0.99908674,-0.0043429327,-0.001799176,0.042470243,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108095214,108090545,0.99907684,-0.0043899007,-0.0018458342,0.042693555,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108096782,108096588,0.99905676,-0.004373633,-0.001917722,0.0431603,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108105711,108101041,0.9990468,-0.0043568695,-0.0019404007,0.043390457,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108107217,108107037,0.999049,-0.004306504,-0.0020225204,0.04334276,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108111767,108111582,0.9990655,-0.0042353836,-0.002090632,0.04296266,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108116254,108116074,0.9990874,-0.004236161,-0.0021501349,0.04244855,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108125194,108120530,0.9991082,-0.0043331604,-0.0021387385,0.041947592,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108126758,108126575,0.9991204,-0.004457457,-0.0021352603,0.04164192,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108131247,108131058,0.99911803,-0.004585694,-0.0021926113,0.04168262,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108140183,108135524,0.9991057,-0.0047469544,-0.0022337504,0.041957673,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108141750,108141568,0.9990867,-0.005032059,-0.0021909461,0.042375024,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108146219,108146042,0.999077,-0.0053440197,-0.0021805717,0.042565178,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108155189,108150518,0.9990782,-0.0056085796,-0.002206658,0.042502727,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108156745,108156560,0.99909866,-0.005942511,-0.0022616936,0.041969005,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108161204,108161028,0.9991173,-0.006252994,-0.0022647062,0.04147892,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108170172,108165509,0.99913156,-0.0065688654,-0.00229087,0.041082628,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108171752,108171553,0.99913603,-0.0067781894,-0.0024121902,0.040932383,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108176193,108176013,0.9991291,-0.006937952,-0.0024429783,0.04107385,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108185171,108180502,0.9991169,-0.0070439596,-0.0025002148,0.04134568,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108186730,108186546,0.9991018,-0.007076882,-0.0025768408,0.041701853,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108191189,108191000,0.9991004,-0.0070625665,-0.0026232828,0.041735448,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108200154,108195495,0.9991117,-0.0070025297,-0.0026565643,0.041469343,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108201718,108201540,0.99913615,-0.0070351446,-0.0026992692,0.04086822,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108206170,108205991,0.9991549,-0.0069936523,-0.0027279132,0.040412024,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108215161,108210490,0.9991678,-0.0069566434,-0.0027613295,0.040096916,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108216729,108216537,0.9991711,-0.006956583,-0.0028932258,0.04000611,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108221159,108220983,0.99916303,-0.006936723,-0.0029242446,0.040207956,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108230147,108225481,0.99915236,-0.0068111885,-0.0029236146,0.040494133,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108231720,108231527,0.99914384,-0.006569499,-0.0029465088,0.04074155,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108236155,108235976,0.99915004,-0.0063869515,-0.0029907157,0.040615335,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108245142,108240474,0.99916416,-0.006209215,-0.0029916929,0.04029249,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108246700,108246518,0.99919057,-0.00586176,-0.002879716,0.03969351,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108251152,108250969,0.999208,-0.005622414,-0.0028812573,0.039287493,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108260128,108255467,0.99921745,-0.005408198,-0.002884018,0.03907603,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108261721,108261511,0.99921554,-0.005165882,-0.0027464724,0.039169524,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108266144,108265962,0.9992065,-0.004863541,-0.0026671735,0.039441712,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108275138,108270463,0.99919796,-0.004636349,-0.0026186712,0.039687607,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108276707,108276505,0.99919724,-0.004458859,-0.0025280316,0.039732058,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108281127,108280954,0.99920607,-0.004299926,-0.0023807476,0.03953577,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108290118,108285453,0.9992232,-0.004206802,-0.002248258,0.039120726,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108291687,108291497,0.99924654,-0.0041812793,-0.002186667,0.03852556,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108296130,108295948,0.9992572,-0.0041993903,-0.0020744656,0.0382509,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108305106,108300446,0.9992588,-0.0041654888,-0.0019507697,0.038218755,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108306677,108306490,0.9992494,-0.004111932,-0.0017853116,0.03847946,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108311128,108310940,0.9992408,-0.0040815026,-0.0017429033,0.03870746,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108320105,108315439,0.99923474,-0.004059109,-0.0016672409,0.038866714,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108321667,108321483,0.9992392,-0.0039272285,-0.0014136776,0.038778104,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108326110,108325935,0.9992518,-0.0039027773,-0.0013551866,0.038456284,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108335110,108330431,0.9992681,-0.0039230622,-0.0012899761,0.03803045,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108336660,108336476,0.99928594,-0.0039412403,-0.0010853776,0.037563186,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108341123,108340928,0.9992898,-0.0039771204,-0.00095365057,0.037460286,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108350092,108345424,0.9992858,-0.0040525403,-0.00085777335,0.037560858,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108351662,108351469,0.9992746,-0.00416332,-0.0008235174,0.037845034,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108356096,108355919,0.9992665,-0.004224804,-0.0007296478,0.03805453,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108365085,108360417,0.99926394,-0.0043067257,-0.00062331645,0.03811597,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108366645,108366463,0.99927187,-0.004355977,-0.0006053194,0.037899252,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
108371089,108370912,0.9992848,-0.0044857343,-0.0005680811,0.03754514,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
