timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
115335028,32767,32767,32767,32767,32767,-7
115339526,32767,32767,32767,32767,-11,32767
115345571,32767,32767,32767,32767,32767,32767
115350021,32767,32767,-10,32767,32767,-30
115354519,32767,32767,32767,-27,32767,32767
115360563,32767,32767,32767,32767,-5,32767
115365013,32767,32767,32767,32767,32767,-40
115369511,32767,32767,-5,32767,32767,32767
115375556,32767,32767,32767,32767,32767,32767
115380006,32767,32767,32767,32767,32767,32767
115384504,32767,32767,32767,32767,-32,32767
115390548,32767,32767,-13,32767,32767,-2
115394998,32767,32767,32767,32767,32767,32767
115399496,32767,32767,32767,32767,32,32767
115405541,32767,32767,32767,32767,32767,32767
115409991,32767,32767,-9,32767,32767,32767
115414491,32767,32767,32767,-24,32767,-19
115420533,32767,32767,32767,32767,32767,32767
115424984,32767,32767,32767,32767,-11,32767
115429482,32767,32767,-4,32767,32767,-38
115435525,32767,32767,32767,32767,32767,32767
115439979,32767,32767,32767,32767,32767,32767
115444475,32767,32767,32767,32767,6,32767
115450518,32767,32767,-14,32767,32767,32767
115454969,32767,32767,32767,32767,32767,-25
115459466,32767,32767,32767,28,32767,34
115465511,32767,32767,32767,32767,32767,32767
115469961,32767,32767,-9,32767,-32,32767
115474462,32767,32767,32767,32767,32767,32767
115480503,32767,32767,32767,32767,32767,32767
115484955,32767,32767,32767,32767,32767,-37
115489452,32767,32767,-4,32767,-13,32767
115495496,32767,32767,32767,32767,32767,32767
115499946,32767,32767,32767,32767,32767,32767
115504444,32767,32767,32767,32767,32767,-41
115510488,32767,32767,32767,32767,-12,32767
115514939,32767,32767,-11,-26,32767,32767
115519437,32767,32767,32767,32767,32767,-27
115525481,32767,32767,32767,32767,32767,32767
115529931,32767,32767,-10,32767,32767,32767
115534433,32767,32767,32767,32767,-39,-37
115540474,32767,32767,32767,32767,32767,32767
115544925,32767,32767,32767,32767,32767,32767
115549422,32767,32767,-5,32767,23,37
115555466,32767,32767,32767,32767,32767,32767
115559917,32767,32767,32767,32767,32767,32767
115564416,32767,32767,45,32767,32767,32767
115570459,32767,32767,32767,32767,32767,32767
115574909,32767,32767,32767,-24,-14,32767
115579407,32767,32767,32767,32767,32767,21
115585452,32767,32767,32767,32767,32767,32767
115589902,32767,32767,-10,32767,32767,32767
115594400,32767,32767,32767,32767,3,-39
115600444,32767,32767,32767,32767,32767,32767
115604895,32767,32767,32767,32767,32767,32767
115609392,32767,32767,-4,32767,32767,32767
115615436,32767,32767,32767,32767,32767,-3
115619887,32767,32767,32767,32767,-38,32767
115624385,32767,32767,46,-17,32767,-5
115630429,32767,32767,32767,32767,32767,32767
115634879,32767,32767,32767,32767,32767,32767
115639377,32767,32767,32767,32767,-21,-5
115645421,32767,32767,32767,32767,32767,32767
115649872,32767,32767,-8,32767,32767,32767
115654370,32767,32767,32767,32767,42,32767
115660414,32767,32767,32767,32767,32767,32767
115664865,32767,32767,32767,32767,32767,-11
115669362,32767,32767,-4,32767,32767,32767
115673860,32767,32767,32767,-11,32767,14
115678357,32767,32767,32767,32767,32767,32767
115682903,32767,32767,32767,32767,-28,32767
115693350,32767,32767,-44,32767,32767,-11
115702347,32767,32767,32767,32767,-10,32767
115706845,32767,32767,21,32767,32767,32767
115712888,32767,32767,32767,32767,32767,32767
115717338,32767,32767,32767,32767,32767,-40
115721836,32767,32767,32767,32767,8,4
115727881,32767,32767,32767,32767,32767,32767
115732333,32767,32767,-34,32767,32767,32767
115736829,32767,32767,32767,-39,32767,32767
115742873,32767,32767,32767,32767,32767,32767
115747324,32767,32767,32767,32767,-34,32767
115751822,32767,32767,-31,32767,32767,-23
115757866,32767,32767,32767,32767,32767,32767
115762316,32767,32767,32767,32767,32767,32767
115766814,32767,32767,21,32767,-16,-39
115772858,32767,32767,32767,32767,32767,32767
115777308,32767,32767,32767,32767,32767,32767
115781807,32767,32767,32767,13,32767,32767
115787850,32767,32767,32767,32767,-10,32767
115792302,32767,32767,-36,32767,32767,32767
115796841,32767,32767,32767,32767,32767,32767
115801297,32767,32767,32767,32767,32767,-9
115807295,32767,32767,32767,32767,32767,32767
115811829,32767,32767,-31,32767,-37,32767
115816289,32767,32767,32767,32767,32767,32767
115822286,32767,32767,32767,32767,32767,-6
115826822,32767,32767,32767,32767,32767,32767
115831282,32767,32767,-25,20,-19,32767
115837280,32767,32767,32767,32767,32767,32767
115841799,32767,32767,32767,32767,32767,32767
115846274,32767,32767,25,32767,43,-40
115852271,32767,32767,32767,32767,32767,32767
115856782,32767,32767,32767,32767,32767,-37
115861267,32767,32767,32767,32767,32767,5
115867264,32767,32767,32767,32767,32767,32767
115871772,32767,32767,-30,32767,2,32767
115876259,32767,32767,32767,32767,32767,43
115882257,32767,32767,32767,32767,32767,32767
115886753,32767,32767,32767,32767,32767,32767
115891252,32767,32767,-26,22,23,19
115897249,32767,32767,32767,32767,32767,32767
115901747,32767,32767,32767,32767,32767,32767
115906244,32767,32767,24,32767,32767,32767
115912242,32767,32767,32767,32767,32767,32767
115916739,32767,32767,32767,32767,-19,32767
115921237,32767,32767,32767,32767,32767,10
115927235,32767,32767,32767,32767,32767,32767
115931732,32767,32767,-31,32767,32767,32767
115936232,32767,32767,32767,32767,-2,-30
115942227,32767,32767,32767,32767,32767,32767
115946727,32767,32767,32767,-32,32767,32767
115951223,32767,32767,-26,32767,32767,-20
115957220,32767,32767,32767,32767,1,32767
115961717,32767,32767,32767,32767,32767,32767
115966215,32767,32767,24,32767,32767,32767
115972212,32767,32767,32767,32767,32767,-13
115976709,32767,32767,32767,32767,32767,32767
115981208,32767,32767,32767,32767,-27,32767
115987207,32767,32767,32767,32767,32767,32767
115991702,32767,32767,-31,32767,32767,32767
115996200,32767,32767,32767,-26,40,23
116002197,32767,32767,32767,32767,32767,32767
116006696,32767,32767,32767,32767,32767,32767
116011193,32767,32767,-26,32767,32767,32767
116017190,32767,32767,32767,32767,32767,32767
116021689,32767,32767,32767,32767,-1,-10
116026185,32767,32767,24,32767,32767,32767
116032182,32767,32767,32767,32767,32767,32767
116036681,32767,32767,32767,32767,32767,32767
116041178,32767,32767,32767,32767,17,-22
116047175,32767,32767,32767,32767,32767,32767
116051675,32767,32767,-28,32767,32767,32767
116056170,32767,32767,32767,-23,32767,32767
116062167,32767,32767,32767,32767,32767,-6
116066665,32767,32767,32767,32767,-26,32767
116071163,32767,32767,23,32767,32767,32767
116077160,32767,32767,32767,32767,32767,32767
116081659,32767,32767,32767,32767,32767,32767
116086155,32767,32767,25,32767,-9,32767
116092154,32767,32767,32767,32767,32767,-10
116096650,32767,32767,32767,32767,32767,32767
116101148,32767,32767,32767,29,32767,10
116107145,32767,32767,32767,32767,-3,32767
116111643,32767,32767,-30,32767,32767,32767
116116141,32767,32767,32767,32767,32767,32767
116122138,32767,32767,32767,32767,32767,32767
116126638,32767,32767,32767,32767,32767,32767
116131133,32767,32767,-25,32767,-30,-4
116137131,32767,32767,32767,32767,32767,32767
116141628,32767,32767,32767,32767,32767,32767
116146128,32767,32767,23,32767,32,-13
116152124,32767,32767,32767,32767,32767,32767
116156620,32767,32767,32767,-25,32767,32767
116161119,32767,32767,32767,32767,32767,-22
116167117,32767,32767,32767,32767,32767,32767
116171615,32767,32767,-32,32767,-10,32767
116176111,32767,32767,32767,32767,32767,32767
116182108,32767,32767,32767,32767,32767,32767
116186606,32767,32767,32767,32767,32767,-8
116191106,32767,32767,-27,32767,7,32767
116197101,32767,32767,32767,32767,32767,32767
116201598,32767,32767,32767,32767,32767,32767
116206096,32767,32767,24,32767,32767,32767
116212095,32767,32767,32767,32767,32767,-12
116216591,32767,32767,32767,-22,-31,32767
116221089,32767,32767,32767,32767,32767,32767
116227086,32767,32767,32767,32767,32767,32767
116231583,32767,32767,-31,32767,32767,32767
116236081,32767,32767,32767,32767,-13,-1
116242084,32767,32767,32767,32767,32767,32767
116246576,32767,32767,32767,32767,32767,32767
116251074,32767,32767,-27,32767,32767,2
116257072,32767,32767,32767,32767,-10,32767
116261569,32767,32767,32767,32767,32767,32767
116266067,32767,32767,23,-15,32767,5
116272069,32767,32767,32767,32767,32767,32767
116276562,32767,32767,32767,32767,32767,32767
116281059,32767,32767,32767,32767,-38,32767
116287056,32767,32767,32767,32767,32767,32767
116291553,32767,32767,-32,32767,32767,32767
116296052,32767,32767,32767,32767,24,-39
116302049,32767,32767,32767,32767,32767,32767
116306546,32767,32767,32767,32767,32767,32767
116311044,32767,32767,-27,36,32767,-26
116317042,32767,32767,32767,32767,32767,32767
116321540,32767,32767,32767,32767,-14,32767
116326037,32767,32767,23,32767,32767,32767
116332034,32767,32767,32767,32767,32767,32767
116336531,32767,32767,32767,32767,32767,32767
116341029,32767,32767,32767,32767,3,-33
116347027,32767,32767,32767,32767,32767,32767
116351524,32767,32767,-32,32767,32767,32767
116356026,32767,32767,32767,32767,32767,-36
116362019,32767,32767,32767,32767,32767,32767
116366517,32767,32767,32767,32767,-39,32767
116371015,32767,32767,-28,38,32767,32767
116377018,32767,32767,32767,32767,32767,32767
116381510,32767,32767,32767,32767,32767,-19
116386007,32767,32767,22,32767,-22,24
116392004,32767,32767,32767,32767,32767,32767
116396502,32767,32767,32767,32767,32767,32767
116401002,32767,32767,32767,32767,40,32767
116407000,32767,32767,32767,32767,32767,32767
116411495,32767,32767,-32,32767,32767,0
116415993,32767,32767,32767,32767,32767,32767
116421990,32767,32767,32767,32767,32767,32767
116426487,32767,32767,32767,-15,3,32767
116430985,32767,32767,-27,32767,32767,2
116436982,32767,32767,32767,32767,32767,32767
116441479,32767,32767,32767,32767,32767,32767
116445978,32767,32767,23,32767,20,32767
116451975,32767,32767,32767,32767,32767,32767
116456473,32767,32767,32767,32767,32767,-36
116460971,32767,32767,32767,32767,32767,32767
116466968,32767,32767,32767,32767,32767,32767
116471465,32767,32767,-31,32767,-22,-7
116475963,32767,32767,32767,-9,32767,32767
116481960,32767,32767,32767,32767,32767,32767
116486458,32767,32767,32767,32767,32767,32767
116490958,32767,32767,-26,32767,-5,8
116496953,32767,32767,32767,32767,32767,32767
116501450,32767,32767,32767,32767,32767,32767
116505948,32767,32767,24,32767,32767,32767
116511949,32767,32767,32767,32767,-3,-6
116516443,32767,32767,32767,32767,32767,32767
116520943,32767,32767,32767,32767,32767,32767
116526938,32767,32767,32767,32767,32767,32767
116531436,32767,32767,-32,32767,32767,-29
116535934,32767,32767,32767,-7,-26,32767
116541930,32767,32767,32767,32767,32767,32767
116546429,32767,32767,32767,32767,32767,-19
116550927,32767,32767,-27,32767,36,32767
116556923,32767,32767,32767,32767,32767,32767
116561421,32767,32767,32767,32767,32767,32767
116565918,32767,32767,22,32767,32767,-20
116571917,32767,32767,32767,32767,32767,32767
116576413,32767,32767,32767,32767,-6,32767
116580912,32767,32767,32767,44,32767,12
116586908,32767,32767,32767,32767,32767,32767
116591406,32767,32767,-33,32767,32767,32767
116595904,32767,32767,32767,32767,11,32767
116601901,32767,32767,32767,32767,32767,32767
116606398,32767,32767,32767,32767,32767,32767
116610896,32767,32767,-27,32767,32767,22
116616894,32767,32767,32767,32767,32767,32767
116621391,32767,32767,32767,32767,-30,32767
116625889,32767,32767,22,32767,32767,32767
116631886,32767,32767,32767,32767,32767,-11
116636384,32767,32767,32767,-7,32767,32767
116640885,32767,32767,32767,32767,-9,15
116646878,32767,32767,32767,32767,32767,32767
116651376,32767,32767,-33,32767,32767,32767
116655875,32767,32767,32767,32767,32767,36
116661871,32767,32767,32767,32767,-7,32767
116666369,32767,32767,32767,32767,32767,32767
116670867,32767,32767,-28,32767,32767,-6
116676865,32767,32767,32767,32767,32767,32767
116681361,32767,32767,32767,32767,32767,32767
116685860,32767,32767,22,32767,-34,6
116691860,32767,32767,32767,32767,32767,32767
116696354,32767,32767,32767,-6,32767,32767
116700852,32767,32767,32767,32767,28,-3
116706849,32767,32767,32767,32767,32767,32767
116711347,32767,32767,32767,32767,32767,32767
116715845,32767,32767,-28,32767,32767,32767
116721843,32767,32767,32767,32767,32767,32767
116726340,32767,32767,32767,32767,-13,-17
116730838,32767,32767,-28,32767,32767,32767
116736834,32767,32767,32767,32767,32767,32767
116741332,32767,32767,32767,32767,32767,-7
116745832,32767,32767,32767,1,32767,32767
116750328,32767,32767,-24,32767,-38,40
116756325,32767,32767,32767,32767,32767,32767
116760823,32767,32767,32767,32767,32767,32767
116766820,32767,32767,32767,32767,32767,32767
116771317,32767,32767,-34,32767,-35,32767
116775816,32767,32767,32767,32767,32767,32767
116781812,32767,32767,32767,32767,32767,32767
116786310,32767,32767,32767,32767,32767,32767
116790808,32767,32767,-29,32767,-18,-2
116796805,32767,32767,32767,-7,32767,32767
116801302,32767,32767,32767,32767,32767,32767
116805801,32767,32767,21,32767,45,16
116811798,32767,32767,32767,32767,32767,32767
116816295,32767,32767,32767,32767,32767,32767
116820795,32767,32767,32767,32767,32767,32767
116826791,32767,32767,32767,32767,32767,32767
116831288,32767,32767,-33,32767,32767,-20
116835786,32767,32767,32767,32767,-42,32767
116841783,32767,32767,32767,32767,32767,32767
116846280,32767,32767,32767,32767,32767,-17
116850780,32767,32767,-28,32767,24,32767
116856777,32767,32767,32767,-5,32767,32767
116861273,32767,32767,32767,32767,32767,32767
116865813,32767,32767,32767,32767,32767,32767
116870269,32767,32767,-22,32767,42,16
116876266,32767,32767,32767,32767,32767,32767
116880799,32767,32767,32767,32767,32767,32767
116885261,32767,32767,28,32767,32767,32767
116891258,32767,32767,32767,32767,32767,32767
116895787,32767,32767,32767,32767,-1,32767
116900255,32767,32767,32767,32767,32767,-6
116906253,32767,32767,32767,2,32767,32767
116910767,32767,32767,-27,32767,32767,32767
116915247,32767,32767,32767,32767,17,-39
116921244,32767,32767,32767,32767,32767,32767
116925757,32767,32767,32767,32767,32767,32767
116930239,32767,32767,-23,32767,32767,32767
116936236,32767,32767,32767,32767,32767,32767
116940743,32767,32767,32767,32767,-26,32767
116945234,32767,32767,27,32767,32767,31
116951229,32767,32767,32767,32767,32767,32767
116955727,32767,32767,32767,32767,32767,32767
116960224,32767,32767,32767,-37,-5,-14
116966221,32767,32767,32767,32767,32767,32767
116970720,32767,32767,-29,32767,32767,32767
116975220,32767,32767,32767,32767,32767,32767
116981214,32767,32767,32767,32767,-2,-6
116985712,32767,32767,32767,32767,32767,32767
116990210,32767,32767,-24,32767,32767,7
116996207,32767,32767,32767,32767,32767,32767
117000705,32767,32767,32767,32767,32767,32767
117005202,32767,32767,25,32767,-29,32767
117011199,32767,32767,32767,32767,32767,32767
117015700,32767,32767,32767,32767,32767,-41
117020195,32767,32767,32767,-34,34,32767
117026192,32767,32767,32767,32767,32767,32767
117030690,32767,32767,-28,32767,32767,32767
117035188,32767,32767,32767,32767,32767,-22
117041185,32767,32767,32767,32767,32767,32767
117045682,32767,32767,32767,32767,-9,32767
117050181,32767,32767,-24,32767,32767,32767
117056177,32767,32767,32767,32767,32767,32767
117060675,32767,32767,32767,32767,32767,32767
117065173,32767,32767,26,18,13,-24
117071172,32767,32767,32767,32767,32767,32767
117075667,32767,32767,32767,32767,32767,-39
117080166,32767,32767,32767,32767,32767,32767
117086162,32767,32767,32767,32767,32767,32767
117090659,32767,32767,-28,32767,-30,32767
117095158,32767,32767,32767,32767,32767,-23
117101156,32767,32767,32767,32767,32767,32767
117105652,32767,32767,32767,32767,32767,32767
117110151,32767,32767,-24,32767,-12,32767
117116148,32767,32767,32767,32767,32767,32767
117120648,32767,32767,32767,-36,32767,32767
117125144,32767,32767,26,32767,32767,-4
117131141,32767,32767,32767,32767,-10,32767
117135638,32767,32767,32767,32767,32767,-21
117140136,32767,32767,32767,32767,32767,32767
117146133,32767,32767,32767,32767,32767,32767
117150632,32767,32767,-29,32767,32767,-18
117155129,32767,32767,32767,32767,-38,32767
117161126,32767,32767,32767,32767,32767,32767
117165624,32767,32767,32767,32767,32767,32767
117170121,32767,32767,-25,32767,29,26
117176118,32767,32767,32767,32767,32767,32767
117180616,32767,32767,32767,-34,32767,32767
117185115,32767,32767,25,32767,32767,32767
117191111,32767,32767,32767,32767,32767,32767
117195608,32767,32767,32767,32767,-13,32767
117200107,32767,32767,32767,32767,32767,32767
117206103,32767,32767,32767,32767,32767,-10
117210602,32767,32767,-30,32767,32767,32767
117215102,32767,32767,32767,32767,4,32767
117221097,32767,32767,32767,32767,32767,32767
117225594,32767,32767,32767,32767,32767,32767
117230092,32767,32767,-24,-27,32767,-6
117236090,32767,32767,32767,32767,32767,32767
117240586,32767,32767,32767,32767,-38,32767
117245084,32767,32767,26,32767,32767,32767
117251081,32767,32767,32767,32767,32767,32767
117255581,32767,32767,32767,32767,32767,-26
117260078,32767,32767,32767,32767,-20,32767
117266074,32767,32767,32767,32767,32767,32767
