timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
106328916,106328845,0.0036188592,-0.02517349,-0.014139969,0.36504123,0.0,0.0,0.0,-1.0
106330414,106330344,0.0040771104,-0.024655936,-0.021348745,0.36504123,0.0,0.0,0.0,-1.0
106331916,106331843,0.004682737,-0.02385419,-0.024253817,0.36504123,0.0,0.0,0.0,-1.0
106333414,106333342,0.005037973,-0.023987357,-0.028621508,0.36504123,0.0,0.0,0.0,-1.0
106334957,106334889,0.005278057,-0.024086336,-0.034440715,0.36504123,0.0,0.0,0.0,-1.0
106336413,106336341,0.0054275887,-0.023871612,-0.035992417,0.36504123,0.0,0.0,0.0,-1.0
106337911,106337840,0.0014688246,-0.024402922,-0.041345708,0.36504123,0.0,0.0,0.0,-1.0
106339408,106339340,0.0020696127,-0.024818005,-0.042308483,0.36504123,0.0,0.0,0.0,-1.0
106340908,106340839,0.0024990689,-0.024525397,-0.042921603,0.36504123,0.0,0.0,0.0,-1.0
106342454,106342385,0.0038497522,-0.025987167,-0.04381086,0.36504123,0.0,0.0,0.0,-1.0
106343909,106343838,0.0041422755,-0.02545384,-0.041732308,0.36504123,0.0,0.0,0.0,-1.0
106345408,106345337,0.0052253143,-0.026149124,-0.040517785,0.36504123,0.0,0.0,0.0,-1.0
106346908,106346836,-0.00086786906,-0.027051283,-0.037387814,0.36421642,0.0,0.0,0.0,-1.0
106348407,106348338,-0.0006501341,-0.026031097,-0.03325594,0.36421642,0.0,0.0,0.0,-1.0
106349953,106349883,0.0011940922,-0.027588222,-0.02807186,0.36421642,0.0,0.0,0.0,-1.0
106351403,106351334,-0.0024449117,-0.02841635,-0.023477305,0.36224645,0.0,0.0,0.0,-1.0
106352909,106352836,-0.0012027659,-0.028495496,-0.017765425,0.36224645,0.0,0.0,0.0,-1.0
106354405,106354333,0.0002551438,-0.029565966,-0.012932581,0.36224645,0.0,0.0,0.0,-1.0
106355907,106355835,0.00042045533,-0.028459053,-0.00944508,0.36224645,0.0,0.0,0.0,-1.0
106357449,106357378,0.0025020929,-0.029368388,-0.0039670393,0.36224645,0.0,0.0,0.0,-1.0
106358901,106358831,0.0031071058,-0.02958511,-0.0027980914,0.36224645,0.0,0.0,0.0,-1.0
106360402,106360331,0.0014473515,-0.029079568,0.000106222826,0.36224645,0.0,0.0,0.0,-1.0
106361901,106361830,0.0032093055,-0.03036794,0.0021350002,0.36224645,0.0,0.0,0.0,-1.0
106363400,106363331,0.0038311044,-0.030237956,-0.000102061706,0.36224645,0.0,0.0,0.0,-1.0
106364948,106364876,0.0057338225,-0.03075308,0.0009286669,0.36224645,0.0,0.0,0.0,-1.0
106366396,106366328,0.0066138944,-0.03153328,-0.002713355,0.36224645,0.0,0.0,0.0,-1.0
106367904,106367828,0.0077628177,-0.030963834,-0.005986233,0.36224645,0.0,0.0,0.0,-1.0
106369399,106369326,0.0023722802,-0.029145973,-0.008821651,0.36446032,0.0,0.0,0.0,-1.0
106370897,106370826,0.0032627988,-0.029022116,-0.0148933465,0.36446032,0.0,0.0,0.0,-1.0
106372443,106372372,0.0043418524,-0.028730158,-0.018143846,0.36446032,0.0,0.0,0.0,-1.0
106373895,106373825,0.0037418362,-0.029065436,-0.023047073,0.36330333,0.0,0.0,0.0,-1.0
106375396,106375324,0.004662118,-0.02868728,-0.029178655,0.36330333,0.0,0.0,0.0,-1.0
106376895,106376823,0.0051117362,-0.028612511,-0.0320876,0.36330333,0.0,0.0,0.0,-1.0
106378395,106378324,0.005995714,-0.02821967,-0.037282664,0.36330333,0.0,0.0,0.0,-1.0
106379942,106379869,0.006544901,-0.02832497,-0.04081263,0.36330333,0.0,0.0,0.0,-1.0
106381389,106381321,0.0065823495,-0.027577123,-0.042251322,0.36330333,0.0,0.0,0.0,-1.0
106382891,106382821,0.0054069893,-0.027718745,-0.046309024,0.36330333,0.0,0.0,0.0,-1.0
106384393,106384320,0.0057209525,-0.027499493,-0.046369467,0.36330333,0.0,0.0,0.0,-1.0
106385891,106385819,0.006574519,-0.026790729,-0.045538735,0.36330333,0.0,0.0,0.0,-1.0
106387436,106387365,0.008044179,-0.027681801,-0.0443068,0.36330333,0.0,0.0,0.0,-1.0
106388886,106388817,0.008398952,-0.02659499,-0.0417528,0.36330333,0.0,0.0,0.0,-1.0
106390389,106390317,0.010323266,-0.027153762,-0.038285937,0.36330333,0.0,0.0,0.0,-1.0
106391893,106391818,0.005846526,-0.026594106,-0.03391467,0.36358637,0.0,0.0,0.0,-1.0
106393388,106393317,0.006659579,-0.025446322,-0.028624596,0.36358637,0.0,0.0,0.0,-1.0
106394935,106394862,0.00851025,-0.026352562,-0.02314113,0.36358637,0.0,0.0,0.0,-1.0
106396386,106396314,0.0069644134,-0.02700723,-0.018986724,0.36201364,0.0,0.0,0.0,-1.0
106397888,106397814,0.008294796,-0.026900925,-0.012434135,0.36201364,0.0,0.0,0.0,-1.0
106399385,106399313,0.00857613,-0.02675194,-0.008489415,0.36201364,0.0,0.0,0.0,-1.0
106400885,106400813,0.008179441,-0.025611965,-0.005801506,0.36201364,0.0,0.0,0.0,-1.0
106402430,106402359,0.009193142,-0.026093058,-0.001138388,0.36201364,0.0,0.0,0.0,-1.0
106403882,106403810,0.008343637,-0.025386505,-0.0018743288,0.36201364,0.0,0.0,0.0,-1.0
106405381,106405310,0.007566731,-0.024791801,0.00045185417,0.36201364,0.0,0.0,0.0,-1.0
106406880,106406810,0.0075934664,-0.02490374,-0.0006034256,0.36201364,0.0,0.0,0.0,-1.0
106408380,106408311,0.0073692114,-0.024480024,-0.003071171,0.36201364,0.0,0.0,0.0,-1.0
106409927,106409856,0.007681686,-0.024309995,-0.0033644726,0.36201364,0.0,0.0,0.0,-1.0
106411375,106411307,0.0069003683,-0.024295926,-0.008725565,0.36201364,0.0,0.0,0.0,-1.0
106412883,106412807,0.0071369875,-0.024430135,-0.012079338,0.36201364,0.0,0.0,0.0,-1.0
106414380,106414308,0.0010820027,-0.021337533,-0.018184548,0.36364728,0.0,0.0,0.0,-1.0
106415881,106415808,0.0013857759,-0.021824175,-0.02404427,0.36364728,0.0,0.0,0.0,-1.0
106417422,106417352,0.0010619333,-0.021832256,-0.028540868,0.36364728,0.0,0.0,0.0,-1.0
106418877,106418804,0.00033242253,-0.02277368,-0.033631213,0.36307484,0.0,0.0,0.0,-1.0
106420376,106420304,0.00066680514,-0.023802413,-0.038192727,0.36307484,0.0,0.0,0.0,-1.0
106421873,106421803,-0.00029407066,-0.02366827,-0.042266864,0.36307484,0.0,0.0,0.0,-1.0
106423374,106423302,0.00044110155,-0.024750208,-0.045076333,0.36307484,0.0,0.0,0.0,-1.0
106424920,106424849,0.0003292584,-0.025441768,-0.047392514,0.36307484,0.0,0.0,0.0,-1.0
106426372,106426304,0.0005368772,-0.025240928,-0.047032144,0.36307484,0.0,0.0,0.0,-1.0
106427872,106427800,0.0009829621,-0.026426788,-0.047925975,0.36307484,0.0,0.0,0.0,-1.0
106429369,106429299,0.0007249826,-0.026324084,-0.047271427,0.36307484,0.0,0.0,0.0,-1.0
106430873,106430799,0.002087599,-0.027005365,-0.04301573,0.36307484,0.0,0.0,0.0,-1.0
106432418,106432345,0.0027345018,-0.0284942,-0.040177807,0.36307484,0.0,0.0,0.0,-1.0
106433869,106433798,0.0027651566,-0.027987033,-0.034944635,0.36307484,0.0,0.0,0.0,-1.0
106435373,106435298,0.0042519327,-0.029649014,-0.02857319,0.36307484,0.0,0.0,0.0,-1.0
106436866,106436796,0.0007097538,-0.029472398,-0.024354102,0.36270759,0.0,0.0,0.0,-1.0
106438370,106438295,0.0015094613,-0.029755495,-0.016991802,0.36270759,0.0,0.0,0.0,-1.0
106439920,106439844,0.0026175773,-0.03130831,-0.011269576,0.36270759,0.0,0.0,0.0,-1.0
106441363,106441294,0.0010362391,-0.032698754,-0.006837258,0.3617036,0.0,0.0,0.0,-1.0
106442865,106442794,0.00296551,-0.033624604,-0.00018375434,0.3617036,0.0,0.0,0.0,-1.0
106444362,106444293,0.003804812,-0.03361139,0.002301207,0.3617036,0.0,0.0,0.0,-1.0
106445863,106445792,0.005308759,-0.033378504,0.0050818375,0.3617036,0.0,0.0,0.0,-1.0
106447405,106447338,0.0069751306,-0.033526484,0.0071470416,0.3617036,0.0,0.0,0.0,-1.0
106448860,106448791,0.0076610516,-0.033065498,0.0052304356,0.3617036,0.0,0.0,0.0,-1.0
106450363,106450291,0.009033656,-0.032606672,0.005644969,0.3617036,0.0,0.0,0.0,-1.0
106451863,106451790,0.0097147105,-0.0317694,0.001036974,0.3617036,0.0,0.0,0.0,-1.0
106453358,106453289,0.011371191,-0.031475727,-0.0026592906,0.3617036,0.0,0.0,0.0,-1.0
106454905,106454835,0.01182292,-0.030246755,-0.007850389,0.3617036,0.0,0.0,0.0,-1.0
106456358,106456288,0.012467326,-0.030165989,-0.014305162,0.3617036,0.0,0.0,0.0,-1.0
106457860,106457789,0.013190252,-0.029822012,-0.020841166,0.3617036,0.0,0.0,0.0,-1.0
106459355,106459286,0.009405323,-0.027511302,-0.028736966,0.36227518,0.0,0.0,0.0,-1.0
106460856,106460786,0.010702977,-0.028267529,-0.035333633,0.36227518,0.0,0.0,0.0,-1.0
106462402,106462332,0.009703061,-0.027288457,-0.04277142,0.36227518,0.0,0.0,0.0,-1.0
106463855,106463784,0.007705806,-0.026418256,-0.046426408,0.36402547,0.0,0.0,0.0,-1.0
106465351,106465284,0.007733623,-0.02675738,-0.051605646,0.36402547,0.0,0.0,0.0,-1.0
106466853,106466783,0.006411015,-0.025654022,-0.054465573,0.36402547,0.0,0.0,0.0,-1.0
106468353,106468282,0.007564517,-0.026396006,-0.05464592,0.36402547,0.0,0.0,0.0,-1.0
106469897,106469829,0.006588517,-0.02581583,-0.056983896,0.36402547,0.0,0.0,0.0,-1.0
106471348,106471281,0.0072717904,-0.025724234,-0.05354608,0.36402547,0.0,0.0,0.0,-1.0
106472851,106472781,0.007997498,-0.026422767,-0.053486478,0.36402547,0.0,0.0,0.0,-1.0
106474353,106474279,0.0070943427,-0.025531583,-0.050898563,0.36402547,0.0,0.0,0.0,-1.0
106475847,106475779,0.008361832,-0.025864264,-0.043827612,0.36402547,0.0,0.0,0.0,-1.0
106477398,106477325,0.009480645,-0.027171383,-0.038515046,0.3629245,0.0,0.0,0.0,-1.0
106478845,106478777,0.010269061,-0.026379555,-0.031284645,0.3629245,0.0,0.0,0.0,-1.0
106480347,106480277,0.0115144,-0.026638668,-0.024411574,0.3629245,0.0,0.0,0.0,-1.0
106481844,106481776,0.011933219,-0.025913483,-0.01931024,0.3629245,0.0,0.0,0.0,-1.0
106483345,106483275,0.013436759,-0.02535249,-0.011092664,0.3629245,0.0,0.0,0.0,-1.0
106484894,106484824,0.014030875,-0.025002444,-0.006162569,0.3629245,0.0,0.0,0.0,-1.0
106486344,106486274,0.0156142125,-0.02406048,-0.0007186701,0.3629245,0.0,0.0,0.0,-1.0
106487842,106487773,0.016648864,-0.023702538,0.003747386,0.3629245,0.0,0.0,0.0,-1.0
106489341,106489273,0.01792142,-0.023459652,0.0062946123,0.3629245,0.0,0.0,0.0,-1.0
106490841,106490772,0.019220961,-0.023182146,0.007508223,0.3629245,0.0,0.0,0.0,-1.0
106492388,106492320,0.019682635,-0.022632783,0.0075297235,0.3629245,0.0,0.0,0.0,-1.0
106493839,106493771,0.021256754,-0.022837862,0.006091131,0.3629245,0.0,0.0,0.0,-1.0
106495343,106495273,0.018552374,-0.02140397,0.0011598913,0.36402777,0.0,0.0,0.0,-1.0
106496841,106496770,0.0193824,-0.021421306,-0.0027891414,0.36402777,0.0,0.0,0.0,-1.0
106498338,106498270,0.020592816,-0.022479216,-0.009849622,0.36402777,0.0,0.0,0.0,-1.0
106499885,106499815,0.020092055,-0.022144374,-0.017407553,0.36402777,0.0,0.0,0.0,-1.0
106501335,106501267,0.02125287,-0.023425201,-0.023783991,0.36402777,0.0,0.0,0.0,-1.0
106502836,106502767,0.020634776,-0.023889583,-0.034201134,0.36402777,0.0,0.0,0.0,-1.0
106504336,106504266,0.02062335,-0.02437956,-0.04083167,0.36359367,0.0,0.0,0.0,-1.0
106505839,106505766,0.021274185,-0.025821557,-0.04806847,0.36359367,0.0,0.0,0.0,-1.0
106507380,106507311,0.019505916,-0.025481302,-0.055302568,0.36359367,0.0,0.0,0.0,-1.0
106508834,106508764,0.015874824,-0.024368878,-0.057348017,0.3657067,0.0,0.0,0.0,-1.0
106510333,106510263,0.0147233205,-0.024738042,-0.06288326,0.3657067,0.0,0.0,0.0,-1.0
106511831,106511763,0.013517697,-0.024420708,-0.06236488,0.3657067,0.0,0.0,0.0,-1.0
106513335,106513265,0.013481786,-0.025025064,-0.06200653,0.3657067,0.0,0.0,0.0,-1.0
106514880,106514808,0.01166751,-0.025097596,-0.060920663,0.3657067,0.0,0.0,0.0,-1.0
106516329,106516261,0.011522343,-0.025176821,-0.05467946,0.3657067,0.0,0.0,0.0,-1.0
106517832,106517760,0.011549677,-0.02536953,-0.05112058,0.3657067,0.0,0.0,0.0,-1.0
106519328,106519259,0.011167583,-0.025746109,-0.043723468,0.3657067,0.0,0.0,0.0,-1.0
106520829,106520759,0.011068006,-0.025473757,-0.03617224,0.3657067,0.0,0.0,0.0,-1.0
106522373,106522305,0.010657866,-0.025870234,-0.027590273,0.3657067,0.0,0.0,0.0,-1.0
106523829,106523758,0.011387616,-0.025444636,-0.019317826,0.3657067,0.0,0.0,0.0,-1.0
106525325,106525257,0.011107359,-0.024902029,-0.011035871,0.3657067,0.0,0.0,0.0,-1.0
106526825,106526756,0.017098717,-0.02573026,-0.0008192982,0.36481842,0.0,0.0,0.0,-1.0
106528324,106528255,0.017419279,-0.024621,0.0042874785,0.36481842,0.0,0.0,0.0,-1.0
106529873,106529802,0.018303202,-0.024460642,0.011839593,0.36481842,0.0,0.0,0.0,-1.0
106531324,106531255,0.018427033,-0.02384273,0.014600997,0.36429286,0.0,0.0,0.0,-1.0
106532828,106532755,0.017708646,-0.023060048,0.016041622,0.36429286,0.0,0.0,0.0,-1.0
106534326,106534253,0.019453378,-0.022901054,0.017453846,0.36429286,0.0,0.0,0.0,-1.0
106535824,106535752,0.019147603,-0.022463882,0.012683693,0.36429286,0.0,0.0,0.0,-1.0
106537365,106537298,0.019548954,-0.0221501,0.01196896,0.36429286,0.0,0.0,0.0,-1.0
106538820,106538751,0.020327969,-0.022042613,0.0048762592,0.36429286,0.0,0.0,0.0,-1.0
106540320,106540250,0.020783437,-0.022017,-0.00202495,0.36429286,0.0,0.0,0.0,-1.0
106541818,106541750,0.02145003,-0.021335812,-0.008715078,0.36429286,0.0,0.0,0.0,-1.0
106543317,106543249,0.021088162,-0.021967953,-0.019484583,0.36429286,0.0,0.0,0.0,-1.0
106544864,106544795,0.021113379,-0.02172678,-0.027506055,0.36429286,0.0,0.0,0.0,-1.0
106546318,106546247,0.021178765,-0.021667011,-0.036961503,0.36429286,0.0,0.0,0.0,-1.0
106547815,106547747,0.020827673,-0.022624463,-0.04543316,0.36429286,0.0,0.0,0.0,-1.0
106549315,106549246,0.017234385,-0.022293556,-0.054491226,0.3636827,0.0,0.0,0.0,-1.0
106550814,106550746,0.0168952,-0.023338636,-0.060064193,0.3636827,0.0,0.0,0.0,-1.0
106552363,106552293,0.016844925,-0.02365623,-0.0648606,0.3636827,0.0,0.0,0.0,-1.0
106553816,106553744,0.018439945,-0.02411925,-0.06682961,0.36353356,0.0,0.0,0.0,-1.0
106555311,106555244,0.01869703,-0.02519125,-0.066045366,0.36353356,0.0,0.0,0.0,-1.0
106556812,106556743,0.01863234,-0.025037298,-0.06610732,0.36353356,0.0,0.0,0.0,-1.0
106558315,106558242,0.018636184,-0.025654064,-0.061435256,0.36353356,0.0,0.0,0.0,-1.0
106559860,106559791,0.019331347,-0.026352623,-0.05656274,0.36353356,0.0,0.0,0.0,-1.0
106561308,106561240,0.018984022,-0.026845906,-0.051202502,0.36353356,0.0,0.0,0.0,-1.0
106562812,106562740,0.020662997,-0.027579736,-0.041830614,0.36353356,0.0,0.0,0.0,-1.0
106564309,106564239,0.020943822,-0.02839098,-0.036249757,0.36353356,0.0,0.0,0.0,-1.0
106565809,106565739,0.020931274,-0.028968416,-0.026291275,0.36353356,0.0,0.0,0.0,-1.0
106567354,106567285,0.021703597,-0.0291521,-0.017627653,0.36353356,0.0,0.0,0.0,-1.0
106568808,106568738,0.021902692,-0.030034019,-0.011236064,0.36353356,0.0,0.0,0.0,-1.0
106570310,106570237,0.022201281,-0.029725127,-0.002503276,0.36353356,0.0,0.0,0.0,-1.0
106571810,106571736,0.024143219,-0.029598335,0.002983217,0.36386466,0.0,0.0,0.0,-1.0
106573308,106573235,0.024137158,-0.029972333,0.0077877864,0.36386466,0.0,0.0,0.0,-1.0
106574854,106574785,0.023833487,-0.029171275,0.009730468,0.36386466,0.0,0.0,0.0,-1.0
106576304,106576235,0.026363708,-0.029308159,0.010700021,0.36386946,0.0,0.0,0.0,-1.0
106577804,106577734,0.026097339,-0.028157106,0.008208148,0.36386946,0.0,0.0,0.0,-1.0
106579302,106579233,0.025888227,-0.027899656,0.00526909,0.36386946,0.0,0.0,0.0,-1.0
106580802,106580732,0.025978118,-0.02740842,0.0019347019,0.36386946,0.0,0.0,0.0,-1.0
106582345,106582278,0.025110459,-0.025887575,-0.0069546364,0.36386946,0.0,0.0,0.0,-1.0
106583800,106583730,0.025233828,-0.025540072,-0.011184298,0.36386946,0.0,0.0,0.0,-1.0
106585298,106585230,0.025977572,-0.024034746,-0.021346493,0.36386946,0.0,0.0,0.0,-1.0
106586801,106586730,0.02537013,-0.023291852,-0.028586395,0.36386946,0.0,0.0,0.0,-1.0
106588298,106588229,0.025436807,-0.022426315,-0.03583687,0.36386946,0.0,0.0,0.0,-1.0
106589844,106589775,0.024708705,-0.021620316,-0.046027597,0.36386946,0.0,0.0,0.0,-1.0
106591294,106591227,0.024177974,-0.020914283,-0.050267015,0.36386946,0.0,0.0,0.0,-1.0
106592802,106592727,0.023603538,-0.02001588,-0.05744113,0.36386946,0.0,0.0,0.0,-1.0
106594295,106594226,0.02120849,-0.02117367,-0.062304363,0.36265722,0.0,0.0,0.0,-1.0
106595795,106595725,0.020523,-0.019896321,-0.0643688,0.36265722,0.0,0.0,0.0,-1.0
106597343,106597271,0.020453649,-0.019859098,-0.06588285,0.36265722,0.0,0.0,0.0,-1.0
106598793,106598724,0.016837804,-0.018439336,-0.06371319,0.36282247,0.0,0.0,0.0,-1.0
106600290,106600223,0.016606325,-0.01757637,-0.061426587,0.36282247,0.0,0.0,0.0,-1.0
106601793,106601723,0.017052073,-0.018185848,-0.056707807,0.36282247,0.0,0.0,0.0,-1.0
106603290,106603222,0.01642132,-0.017114852,-0.052712444,0.36282247,0.0,0.0,0.0,-1.0
106604837,106604769,0.017242968,-0.017531484,-0.045043,0.36282247,0.0,0.0,0.0,-1.0
106606289,106606220,0.017744273,-0.01767142,-0.03865457,0.36282247,0.0,0.0,0.0,-1.0
106607790,106607721,0.018998865,-0.016870346,-0.032809,0.36282247,0.0,0.0,0.0,-1.0
106609287,106609219,0.020356786,-0.017757578,-0.023569059,0.36282247,0.0,0.0,0.0,-1.0
106610788,106610719,0.020389458,-0.01763031,-0.019199008,0.36282247,0.0,0.0,0.0,-1.0
106612334,106612265,0.021045405,-0.018092325,-0.010834514,0.36282247,0.0,0.0,0.0,-1.0
106613788,106613717,0.0217832,-0.018643564,-0.0065284297,0.36282247,0.0,0.0,0.0,-1.0
106615288,106615217,0.021827059,-0.019080175,-0.0036013804,0.36282247,0.0,0.0,0.0,-1.0
106616787,106616716,0.024131047,-0.01898408,0.0020308217,0.3636082,0.0,0.0,0.0,-1.0
106618284,106618215,0.024100358,-0.019532515,0.0016283682,0.3636082,0.0,0.0,0.0,-1.0
106619831,106619762,0.024505088,-0.02022001,0.0026358438,0.3636082,0.0,0.0,0.0,-1.0
106621282,106621214,0.026385447,-0.021166777,-0.00043041847,0.36229956,0.0,0.0,0.0,-1.0
106622785,106622714,0.026433954,-0.022160066,-0.0024231072,0.36229956,0.0,0.0,0.0,-1.0
106624281,106624213,0.02590876,-0.022257028,-0.0075137313,0.36229956,0.0,0.0,0.0,-1.0
106625780,106625712,0.025144918,-0.022401491,-0.012204093,0.36229956,0.0,0.0,0.0,-1.0
106627326,106627258,0.02553101,-0.023029169,-0.01791331,0.36229956,0.0,0.0,0.0,-1.0
106628781,106628711,0.024112167,-0.022708453,-0.026597343,0.36229956,0.0,0.0,0.0,-1.0
106630280,106630210,0.02534425,-0.022824608,-0.030737886,0.36229956,0.0,0.0,0.0,-1.0
106631779,106631711,0.024324615,-0.023131628,-0.040826563,0.36229956,0.0,0.0,0.0,-1.0
106633282,106633209,0.022888891,-0.022852039,-0.045120116,0.36229956,0.0,0.0,0.0,-1.0
106634829,106634755,0.023290047,-0.0234652,-0.049903665,0.36229956,0.0,0.0,0.0,-1.0
106636278,106636207,0.021550862,-0.023430064,-0.056113772,0.36229956,0.0,0.0,0.0,-1.0
106637778,106637707,0.021574292,-0.023397125,-0.056135174,0.36229956,0.0,0.0,0.0,-1.0
106639275,106639206,0.019787485,-0.023330582,-0.061441332,0.36308408,0.0,0.0,0.0,-1.0
106640774,106640706,0.018891819,-0.023580542,-0.060075346,0.36308408,0.0,0.0,0.0,-1.0
106642321,106642251,0.018777626,-0.024151215,-0.059249736,0.36308408,0.0,0.0,0.0,-1.0
106643775,106643703,0.020535398,-0.025817925,-0.055906236,0.36213973,0.0,0.0,0.0,-1.0
106645271,106645203,0.02031279,-0.025729563,-0.051950064,0.36213973,0.0,0.0,0.0,-1.0
106646771,106646703,0.019801017,-0.026531758,-0.048142537,0.36213973,0.0,0.0,0.0,-1.0
106648270,106648202,0.019786857,-0.026946627,-0.041667733,0.36213973,0.0,0.0,0.0,-1.0
106649818,106649750,0.019592611,-0.026943663,-0.037587147,0.36213973,0.0,0.0,0.0,-1.0
106651269,106651202,0.019929865,-0.027759012,-0.0283085,0.36213973,0.0,0.0,0.0,-1.0
106652774,106652705,0.021273956,-0.027835362,-0.024392115,0.36213973,0.0,0.0,0.0,-1.0
106654269,106654199,0.021043777,-0.02822336,-0.017574454,0.36213973,0.0,0.0,0.0,-1.0
106655771,106655699,0.021900656,-0.028535293,-0.01120176,0.36213973,0.0,0.0,0.0,-1.0
106657312,106657245,0.021977555,-0.028905194,-0.008675626,0.36213973,0.0,0.0,0.0,-1.0
106658768,106658700,0.022265375,-0.028728537,-0.0019535765,0.36213973,0.0,0.0,0.0,-1.0
106660267,106660196,0.02302243,-0.02879542,-0.0020862,0.36213973,0.0,0.0,0.0,-1.0
106661765,106661696,0.023087792,-0.02964701,0.00080936827,0.36113077,0.0,0.0,0.0,-1.0
106663268,106663195,0.023356734,-0.02879421,0.00050343847,0.36113077,0.0,0.0,0.0,-1.0
106664812,106664742,0.023620581,-0.029311793,-0.0013851525,0.36113077,0.0,0.0,0.0,-1.0
106666264,106666194,0.019722115,-0.028558634,-0.0043624467,0.36151612,0.0,0.0,0.0,-1.0
106667767,106667697,0.01932327,-0.027944442,-0.009145026,0.36151612,0.0,0.0,0.0,-1.0
106669264,106669195,0.018988961,-0.027947035,-0.01252803,0.36151612,0.0,0.0,0.0,-1.0
106670764,106670693,0.017800415,-0.026527213,-0.020626105,0.36151612,0.0,0.0,0.0,-1.0
106672312,106672238,0.017547823,-0.026976729,-0.024685178,0.36151612,0.0,0.0,0.0,-1.0
106673763,106673691,0.01660886,-0.026478872,-0.03286239,0.36151612,0.0,0.0,0.0,-1.0
106675264,106675190,0.016360037,-0.026253637,-0.039810967,0.36151612,0.0,0.0,0.0,-1.0
106676764,106676689,0.016110396,-0.026514502,-0.044088554,0.36151612,0.0,0.0,0.0,-1.0
106678260,106678188,0.0153924385,-0.026186138,-0.05220067,0.36151612,0.0,0.0,0.0,-1.0
106679810,106679739,0.015221568,-0.026625102,-0.053426232,0.36151612,0.0,0.0,0.0,-1.0
106681257,106681187,0.015072378,-0.026651101,-0.057326138,0.36151612,0.0,0.0,0.0,-1.0
106682758,106682687,0.014989841,-0.027098438,-0.05902831,0.36151612,0.0,0.0,0.0,-1.0
106684257,106684187,-0.14439386,-0.0076620784,-0.057465,0.37318894,0.0,0.0,0.0,-1.0
106685757,106685685,-0.14486453,-0.008096662,-0.058120593,0.37318894,0.0,0.0,0.0,-1.0
106687303,106687232,-0.14539047,-0.008398651,-0.055345353,0.37318894,0.0,0.0,0.0,-1.0
106688761,106688686,-0.14363597,-0.009175861,-0.052196424,0.37170368,0.0,0.0,0.0,-1.0
106690255,106690183,-0.14319088,-0.010184311,-0.046635654,0.37170368,0.0,0.0,0.0,-1.0
106691759,106691682,-0.14408411,-0.009480755,-0.042357408,0.37170368,0.0,0.0,0.0,-1.0
106693254,106693183,-0.14361712,-0.009550684,-0.035718553,0.37170368,0.0,0.0,0.0,-1.0
106694799,106694728,-0.14269955,-0.010035987,-0.030136436,0.37170368,0.0,0.0,0.0,-1.0
106696258,106696180,-0.14170912,-0.009078026,-0.024613375,0.37170368,0.0,0.0,0.0,-1.0
106697754,106697680,-0.13756293,-0.010137109,-0.017282935,0.37170368,0.0,0.0,0.0,-1.0
106699250,106699179,-0.1343888,-0.010289171,-0.014718299,0.37170368,0.0,0.0,0.0,-1.0
106700751,106700678,-0.12955704,-0.010512864,-0.008955228,0.37170368,0.0,0.0,0.0,-1.0
106702294,106702225,-0.12287278,-0.012338114,-0.0063348734,0.37170368,0.0,0.0,0.0,-1.0
106703751,106703679,-0.116271235,-0.012641494,-0.00530484,0.37170368,0.0,0.0,0.0,-1.0
106705250,106705177,-0.106881484,-0.01477301,-0.002330062,0.37170368,0.0,0.0,0.0,-1.0
106706746,106706677,-0.09430348,-0.015874192,-0.0039845454,0.37203175,0.0,0.0,0.0,-1.0
106708246,106708175,-0.08440929,-0.016900029,-0.004131184,0.37203175,0.0,0.0,0.0,-1.0
106709790,106709721,-0.0724629,-0.019485313,-0.006784545,0.37203175,0.0,0.0,0.0,-1.0
106711247,106711175,-0.060141124,-0.02379999,-0.013348908,0.3702811,0.0,0.0,0.0,-1.0
