timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
107642253,1.2736732,-0.071328394,-0.15697165,5997,0,0.28092018,-0.33628342,-9.023108,4997,0
107646798,1.1658708,-0.0871347,-0.1561421,4545,0,-0.28098845,-1.5775131,-9.821937,4995,0
107651249,1.091623,-0.07312108,-0.06924801,4451,0,-0.05292047,2.5046916,-10.181562,4996,0
107657247,1.0793549,-0.07428632,0.035583362,5998,0,-0.020464381,1.4768866,-9.517473,4996,0
107661793,0.98181087,-0.056130122,0.07794142,4546,0,-0.21991944,-1.8966995,-9.765724,4996,0
107666242,0.91241133,-0.030998854,0.07664526,4449,0,-0.27346724,0.63813806,-10.303035,4996,0
107672239,0.7144362,-0.00018095551,0.031497426,5997,0,0.00402834,0.53602505,-9.414834,4996,0
107676785,0.37510765,0.03477395,-0.07961741,4546,0,0.15796073,-2.3372386,-9.179503,4997,0
107681235,0.04206737,0.08751528,-0.12057394,4450,0,-1.1347727,2.30989,-11.060911,4994,0
107687232,-0.37984914,0.12205275,-0.13358478,5997,0,0.98166394,-1.6475313,-9.154694,4996,0
107691777,-0.8706104,0.18462643,-0.088153504,4545,0,-1.045696,0.53809136,-11.059618,4995,0
107696228,-1.2620136,0.23268755,0.023781024,4451,0,0.20589185,0.4411015,-9.039394,4995,0
107702226,-1.7049638,0.28389594,0.07258874,5998,0,-0.2127007,-0.6201758,-9.000604,4996,0
107706770,-2.0239847,0.32870027,0.13370192,4544,0,-0.44590998,1.7806522,-10.280661,4996,0
107711221,-2.2326548,0.34514013,0.10918715,4451,0,0.8140277,-0.6555678,-10.395688,4996,0
107717218,-2.381385,0.36530975,0.00043148294,5997,0,-1.199705,-1.5126646,-10.005433,4999,0
107721764,-2.4822137,0.37072104,-0.069707505,4546,0,-0.06413699,0.41719884,-9.00709,4992,0
107726214,-2.45975,0.35186404,-0.12192285,4450,0,0.8722576,0.39076227,-7.9210773,4996,0
107732211,-2.3870685,0.30789936,-0.14180583,5997,0,-0.15730342,-0.47945768,-10.462521,4996,0
107736757,-2.2963166,0.31260455,-0.08162691,4546,0,-0.9575767,0.06987128,-11.104957,4995,0
107741209,-2.174574,0.25333074,0.0028993443,4452,0,0.4414967,1.5739005,-8.373473,4996,0
107747206,-2.0144327,0.19691259,0.08116472,5997,0,-0.010355379,0.7755968,-9.306592,4998,0
107751752,-1.8608595,0.16135207,0.075589284,4546,0,0.074450895,-0.46354848,-9.733386,4993,0
107756200,-1.7473792,0.12677377,0.052599937,4448,0,-0.21112551,-1.2493627,-9.695801,4999,0
107762197,-1.6279539,0.081224695,-0.033282347,5997,0,-0.048131987,0.96312094,-9.715187,4993,0
107766743,-1.4971944,0.05463616,-0.1023706,4546,0,-0.65327287,-0.14916976,-10.582042,4995,0
107771193,-1.4268843,0.04804877,-0.14688754,4450,0,0.34047395,0.21911116,-8.909602,4996,0
107777191,-1.3276092,-0.0034301064,-0.13620625,5998,0,0.77367413,-0.20004123,-8.656104,4998,0
107781735,-1.2800622,0.023581903,-0.034940418,4544,0,-0.8473846,-0.013241372,-11.277792,4994,0
107786186,-1.2034241,0.0209652,0.0341242,4451,0,-0.56811094,1.9128399,-10.425112,4995,0
107792185,-1.1435866,0.009990724,0.10670639,5999,0,0.6851287,0.04829924,-8.91295,4997,0
107796728,-1.1276442,0.026691694,0.08715601,4543,0,0.43896252,-0.828514,-9.298702,4995,0
107801179,-1.0924436,0.040216792,0.022304818,4451,0,-0.9527754,0.18976708,-11.182439,4996,0
107807176,-1.0567409,0.07093674,-0.059011072,5997,0,-0.3983271,-0.23673487,-10.305726,4998,0
107811722,-1.0389829,0.035190124,-0.1493638,4546,0,0.9501637,0.3865531,-8.224373,4994,0
107816172,-1.020442,0.032730322,-0.16121012,4450,0,-0.096696585,-0.44116944,-10.055869,4998,0
107822170,-1.0024803,0.07045371,-0.118371285,5998,0,-0.86814225,-0.49021083,-11.327113,4993,0
107826715,-0.94012934,0.056790832,-0.002333373,4545,0,0.017462151,2.1021113,-9.535137,4997,0
107831166,-0.8761887,0.039641064,0.09110555,4451,0,0.6192311,1.3396469,-8.495682,4994,0
107837163,-0.72973496,0.024622146,0.10616383,5997,0,-0.094013184,-1.4176054,-10.317278,4998,0
107841710,-0.5408409,0.024700651,0.069928095,4547,0,-0.23870823,-0.092048414,-10.373914,4993,0
107846159,-0.3459674,0.007603104,-0.022065138,4449,0,0.13251707,0.25877535,-9.407934,4995,0
107852156,-0.10032021,-0.0043733655,-0.11074588,5997,0,-0.8437202,-0.37098354,-10.155531,4997,0
107856706,0.1466647,-0.022860875,-0.20038751,4550,0,0.65454847,0.5918554,-9.408931,4996,0
107861152,0.3608379,-0.037086025,-0.1578377,4446,0,-0.0009590572,0.8894481,-9.555241,4999,0
107867152,0.61706555,-0.046691425,-0.06744099,6000,0,-0.114214286,0.60358846,-9.207553,4992,0
107871698,0.78154135,-0.09047955,0.038411595,4546,0,0.5116103,-0.9250309,-9.674706,4999,0
107876145,0.90421724,-0.093392834,0.09947186,4447,0,-0.34159133,1.2098885,-9.991155,5006,0
107882142,1.0483158,-0.1087109,0.12045545,5997,0,-0.48802027,0.40831026,-9.851198,4982,0
107886687,1.1003983,-0.115930006,0.03114552,4545,0,0.0028392056,-1.0278132,-9.3324585,4996,0
107891138,1.1358789,-0.12125303,-0.05480318,4451,0,0.66982853,-0.27906048,-8.090552,5013,0
107897135,1.1285415,-0.14933217,-0.15725736,5997,0,0.19966437,-0.838244,-9.694506,4978,0
107901680,1.1132709,-0.11056824,-0.17634511,4545,0,-0.901855,0.7282167,-11.339527,4995,0
107906131,1.0788184,-0.10139155,-0.11917986,4451,0,-0.47450274,1.199042,-8.949157,5022,0
107912128,1.0207087,-0.1314584,-0.005273906,5997,0,1.3293808,0.22927842,-7.5134172,4971,0
107916675,0.940715,-0.10683372,0.099215545,4547,0,-0.11443218,-0.44636345,-10.654089,4995,0
107921124,0.887084,-0.07324227,0.13911408,4449,0,-1.4877038,1.689242,-10.981368,5025,0
107927121,0.8645868,-0.07402082,0.11886581,5997,0,0.41685915,0.41457486,-8.084122,4967,0
107931667,0.7509794,-0.09483395,-0.0034110532,4546,0,1.1261688,-2.6279128,-8.752281,4996,0
107936119,0.6908822,-0.061344076,-0.073025785,4452,0,-0.93246025,-0.10095954,-10.717296,5040,0
107942114,0.64469355,0.0013706079,-0.14778344,5995,0,-0.59325296,1.1481621,-9.724266,4956,0
107946662,0.57195807,-0.0288657,-0.13228345,4548,0,0.3435082,-0.0380851,-9.015443,4991,0
107951110,0.5422565,-0.03882973,-0.079458274,4448,0,0.93261576,-0.22621743,-8.903264,5040,0
107957107,0.5009305,-0.037731767,0.014219946,5997,0,-0.26346186,0.7576033,-9.4700775,4954,0
107961652,0.5025632,-0.030720677,0.10763515,4545,0,-0.47189075,0.66382396,-10.131229,4994,0
107966103,0.4822839,-0.046777587,0.12436421,4451,0,-0.12472608,0.36448747,-9.439195,5042,0
107972102,0.4715637,-0.107318774,0.0702398,5999,0,0.7888523,-0.50150776,-8.269096,4950,0
107976644,0.45045322,-0.1063303,-0.039516445,4542,0,0.29024178,-1.3444494,-9.618214,4998,0
107981096,0.40960854,-0.107602805,-0.116625674,4452,0,-0.84163576,0.37884122,-10.8791,5042,0
107987093,0.42016563,-0.09239901,-0.16394077,5997,0,-0.6074634,0.59029937,-9.193168,4946,0
107991638,0.37421516,-0.13854767,-0.15748145,4545,0,1.4788426,0.2994294,-8.070508,4996,0
107996089,0.36038166,-0.14930637,-0.07533351,4451,0,0.25640216,-0.20985974,-10.0957985,5058,0
108002086,0.32801223,-0.09028246,0.038337767,5997,0,-1.19725,0.83462375,-10.591931,4934,0
108006633,0.32873794,-0.11424152,0.1306636,4547,0,0.25141096,1.3560919,-8.923615,4995,0
108011082,0.29304,-0.12624674,0.12742065,4449,0,0.9611326,-1.2955186,-8.711652,5061,0
108017079,0.270226,-0.107924595,0.032592542,5997,0,-0.11655198,-0.38931063,-9.714635,4930,0
108021624,0.24336877,-0.062360276,-0.0953642,4545,0,-0.6025738,0.070550084,-10.639533,4995,0
108026075,0.19960497,-0.058100406,-0.1661975,4451,0,-0.25315475,-0.2508532,-9.77241,5062,0
108032073,0.15435308,-0.07757935,-0.19879836,5998,0,0.8788214,0.17344923,-7.990649,4929,0
108036617,0.106185295,-0.04978686,-0.1497086,4544,0,-0.10249,0.07821122,-10.047407,4997,0
108041068,0.083106905,-0.032274365,-0.03512332,4451,0,-0.9982164,0.42818025,-11.321942,5069,0
108047065,0.06272429,-0.013610267,0.08669189,5997,0,-0.09895576,1.4846708,-9.323444,4920,0
108051610,0.061568227,-0.053733528,0.14837027,4545,0,1.3209006,-0.23275502,-7.651562,4996,0
108056061,0.03734584,-0.049237393,0.117996566,4451,0,-0.37002674,-1.2655108,-10.767306,5079,0
108062061,0.03486139,0.025681715,0.021317769,6000,0,-1.1428528,0.36113206,-11.282553,4912,0
108066605,0.034745485,-0.010305451,-0.11095908,4544,0,0.60839266,-0.16969854,-7.916062,4994,0
108071054,0.016209768,-0.019065382,-0.21031718,4449,0,1.4251659,-1.3911667,-8.451832,5093,0
108075553,-0.01499526,-0.009694252,-0.24496393,4499,0,-0.8186091,0.011459934,-11.231736,4898,0
108081598,-0.025415158,0.047533322,-0.15429033,6045,0,-0.7472734,0.9280564,-9.920867,4995,0
108086047,-0.012106533,0.008112407,0.010485508,4449,0,0.9765564,1.2602961,-8.287087,5096,0
108090545,-0.027325165,-0.01994322,0.10047107,4498,0,0.47057116,0.3683549,-9.106535,4897,0
108096588,0.0005631571,-0.024588604,0.155317,6043,0,-0.45695367,-0.053396046,-10.47171,4993,0
108101041,0.0017469279,-0.010786524,0.10452347,4453,0,-0.8763407,-1.0516765,-10.815502,5097,0
108107037,0.0115209045,-0.027952403,-0.01525897,5996,0,0.5168496,0.4090536,-8.199141,4894,0
108111582,0.02431034,-0.030435842,-0.16651736,4545,0,0.8760121,-0.45067468,-8.783096,4995,0
108116074,-0.0071987663,-0.025363002,-0.22812204,4492,0,-0.73770076,-1.7185103,-11.512976,4995,0
108120530,-0.049053174,0.00806081,-0.22380921,4456,0,-0.7603558,0.9221773,-9.75898,4998,0
108126575,-0.044942714,0.0032596611,-0.10027249,6045,0,0.7534852,1.9288448,-7.957962,4993,0
108131058,-0.06319729,-0.023313444,0.019343872,4483,0,0.47591949,-0.4156824,-9.879295,4995,0
108135524,-0.07766405,-0.016026994,0.12454435,4466,0,-0.70618767,-0.06386217,-10.38173,4995,0
108141568,-0.09705433,0.017349565,0.13937238,6044,0,-0.2458395,0.121264696,-9.496342,4995,0
108146042,-0.14383917,0.009978493,0.0865939,4474,0,0.53458405,-0.31069547,-8.935817,4996,0
108150518,-0.12353724,-0.0065605533,-0.02654476,4476,0,0.46934503,0.098195024,-9.042678,4999,0
108156560,-0.11493218,-0.012717705,-0.17572491,6042,0,-0.57269365,-2.474777,-10.846786,4991,0
108161028,-0.14392804,0.0055471263,-0.21795878,4468,0,-0.34224552,0.47418422,-9.909137,4995,0
108165509,-0.14618652,-0.004975865,-0.17546904,4481,0,0.5301736,2.2805634,-8.373405,4995,0
108171553,-0.074267164,-0.037190843,-0.048913974,6044,0,0.29007116,-0.6274883,-9.866234,4995,0
108176013,-0.07639831,-0.011660842,0.06485285,4460,0,-0.23353645,-0.4661226,-10.368091,4995,0
108180502,-0.05234401,-0.024721948,0.12242713,4489,0,0.1455197,1.403185,-9.1562195,4996,0
108186546,-0.014637937,-0.026089836,0.11866359,6044,0,-0.2471591,0.13598117,-9.813926,4997,0
108191000,0.0015519733,-0.021667186,0.016101075,4454,0,0.3144561,-0.82934964,-9.261598,4993,0
108195495,0.021859786,-0.015542975,-0.11735546,4495,0,0.18826452,-1.872659,-9.764881,4997,0
108201540,-0.014748705,-0.012663757,-0.19814676,6045,0,-0.50034297,0.38125774,-10.28791,4994,0
108205991,0.013757402,-0.012725092,-0.20397756,4451,0,-0.27307495,1.4019729,-9.529446,4996,0
108210490,0.011676865,-0.015045402,-0.1390285,4499,0,0.7672808,-0.38261226,-8.675802,4995,0
108216537,-0.0043943706,-0.043911815,-0.02936408,6047,0,0.060202606,-0.53417856,-9.860342,4998,0
108220983,0.0050707706,-0.015630329,0.09210406,4446,0,-0.31221464,1.6372826,-10.221682,4995,0
108225481,0.05272691,-0.0035527924,0.12851632,4498,0,-0.23637454,0.8015761,-9.624918,4995,0
108231527,0.07728663,-0.011935226,0.08258862,6046,0,0.351855,-1.8639416,-8.897176,4995,0
108235976,0.07774349,-0.023608934,-0.055677217,4449,0,0.48914897,-0.9286824,-9.496998,4996,0
108240474,0.07529147,-0.0034615376,-0.14243115,4498,0,-0.7783646,0.75642264,-10.97942,4995,0
108246518,0.113650225,0.032980602,-0.19749925,6044,0,-0.5520053,0.2505016,-9.609564,4995,0
108250969,0.1039764,-0.004735077,-0.18153402,4451,0,1.4943196,-0.25543338,-7.997464,4995,0
108255467,0.09206139,-0.005311376,-0.09304171,4498,0,-0.2699261,0.043572646,-10.817954,4998,0
108261511,0.079905115,0.04146965,0.031944625,6044,0,-1.247442,1.7876612,-11.01271,4992,0
108265962,0.13472182,0.028630758,0.123608276,4451,0,0.7807083,0.79779804,-8.306143,4995,0
108270463,0.099278525,0.016049085,0.11058504,4501,0,0.7627583,-2.4474237,-9.055914,4995,0
108276505,0.05817058,0.02674295,0.015736505,6042,0,-0.78999656,0.808103,-10.718842,4997,0
108280954,0.07140772,0.06262748,-0.08678913,4449,0,-0.39701393,0.5655332,-10.48237,4994,0
108285453,0.04100522,0.056940056,-0.1830933,4499,0,0.49308774,-1.2574797,-8.436167,4995,0
108291497,0.0071442383,0.020022016,-0.19599396,6044,0,0.6653264,-0.55006796,-8.961123,4997,0
108295948,-0.008641312,0.05005551,-0.12185382,4451,0,-0.530308,1.5910541,-11.073637,4993,0
108300446,0.01495178,0.05332179,-0.012693173,4498,0,-0.97129315,1.1295254,-10.361751,4995,0
108306490,0.018580303,0.052719656,0.087578826,6044,0,1.1916875,0.1741158,-7.4678516,4995,0
108310940,0.012682914,0.016843818,0.104049265,4450,0,0.56388503,-1.3678468,-9.729827,4996,0
108315439,0.009593387,0.031690385,0.07240458,4499,0,-1.3406048,1.1096702,-11.319995,4995,0
108321483,0.04552483,0.08129301,-0.02803205,6044,0,0.0707158,0.58027315,-9.042043,4994,0
108325935,0.010172092,0.025064286,-0.1429577,4452,0,1.082044,-2.1795275,-8.400005,4995,0
108330431,-0.00976416,0.028782627,-0.18781194,4496,0,-0.42417598,-0.14328344,-10.3815975,4995,0
108336476,-0.004632992,0.067434154,-0.1533406,6045,0,-0.4484763,1.5507514,-10.23419,4996,0
108340928,-0.015327231,0.058537003,-0.04451223,4452,0,-0.15291709,0.77316475,-9.489521,4995,0
108345424,-0.033186834,0.042316187,0.0464565,4496,0,0.6073226,-0.46023867,-8.537775,4995,0
108351469,-0.037080627,0.01124039,0.095258236,6045,0,0.4959752,0.030294668,-9.508455,4998,0
108355919,-0.027097665,0.041323867,0.09602784,4450,0,-0.94885135,0.58844674,-11.229349,4993,0
108360417,-0.035726037,0.047073994,0.029162902,4498,0,-0.22650127,0.6289299,-9.002377,4996,0
108366463,-0.016767655,0.005735376,-0.07063364,6046,0,1.2350377,-1.817012,-8.33899,4994,0
108370912,-0.05866377,0.018119844,-0.15772057,4449,0,-0.33658147,-0.60324544,-10.670882,4996,0
108375410,-0.078127295,0.039930344,-0.14935474,4498,0,-0.8699475,1.3791548,-10.403922,4995,0
108381454,-0.042023666,0.0528125,-0.08386281,6044,0,0.21012451,0.91849023,-9.070313,4996,0
108385905,-0.076167755,0.027845984,-0.0036989767,4451,0,0.68123394,-0.53183335,-9.061965,4995,0
108390404,-0.069406405,0.030535165,0.05297941,4499,0,0.092173204,0.313041,-9.67096,4995,0
108396447,-0.080794744,0.06302309,0.09320132,6043,0,-0.5630399,0.68239474,-10.733099,4995,0
108400898,-0.08829014,0.0944544,0.059195824,4451,0,-0.6353653,-0.11234647,-9.787373,4995,0
108405396,-0.09542323,0.08385126,-0.004789539,4498,0,1.3798139,-0.56131184,-7.7195406,4995,0
108411440,-0.10636652,0.057364076,-0.11327237,6044,0,0.05921109,-1.1973741,-10.302611,4995,0
108415893,-0.13510643,0.11429301,-0.14035855,4453,0,-1.3121663,0.43350413,-11.167078,4995,0
108420389,-0.1183359,0.1159767,-0.13199754,4496,0,0.18498854,1.1095862,-8.741627,4995,0
108426433,-0.09742078,0.056616396,-0.037471112,6044,0,1.1353911,0.1650389,-8.55246,4995,0
108430883,-0.115315944,0.073673025,0.021315532,4450,0,-0.18873398,0.38987997,-9.78518,4995,0
108435381,-0.05587282,0.06524068,0.08079166,4498,0,-0.268803,-0.19816476,-10.319465,4995,0
108441426,-0.06793008,0.069071405,0.07467486,6045,0,-0.4908329,-0.23791017,-10.08011,4995,0
108445876,-0.029451316,0.012592943,0.01626812,4450,0,0.6543713,1.0518773,-8.074185,4995,0
108450375,-0.0077154143,-0.01910051,-0.05790544,4499,0,0.7499231,-0.9650382,-9.294458,4996,0
108456419,-0.039355855,-0.029001046,-0.14511998,6044,0,-1.0049809,-1.3406357,-10.911024,4997,0
108460870,-0.0520557,-0.051097937,-0.15232623,4451,0,0.09874692,0.5482661,-8.941383,4998,0
108465367,-0.06086007,-0.0857289,-0.086414196,4497,0,0.56221026,1.2480594,-9.328247,4992,0
108471411,-0.09713968,-0.103662275,0.015457958,6044,0,-0.3823455,0.6721809,-9.894353,4993,0
108475864,-0.10587935,-0.10388268,0.09231577,4453,0,0.51012856,-0.7412982,-8.917106,4996,0
108480360,-0.13065365,-0.10489276,0.11069893,4496,0,-0.053984415,-0.79208094,-10.138123,4994,0
108486405,-0.16198568,-0.09152436,0.076264285,6045,0,-0.45563936,1.5272069,-9.959954,4995,0
108490855,-0.12366089,-0.08894759,-0.028418252,4450,0,0.40220213,-0.405614,-9.187446,4995,0
108495355,-0.18468253,-0.07204196,-0.11850815,4500,0,0.3444856,-2.3093724,-9.63139,4995,0
108501397,-0.21853633,-0.059845537,-0.14388672,6042,0,-0.2548901,0.8131258,-9.662351,4997,0
108505848,-0.2010741,-0.027794056,-0.11655316,4451,0,-0.26889837,0.5585745,-10.29121,4994,0
108510346,-0.21331817,-0.016646953,-0.034325685,4498,0,-0.11277498,0.24075931,-9.834294,4994,0
108516393,-0.20349197,-0.027446296,0.06442944,6047,0,0.9209729,0.7475901,-8.000157,4996,0
108520841,-0.19013962,-0.017616877,0.11739412,4448,0,0.12801251,-0.8957125,-10.03498,4995,0
108525339,-0.191082,0.0034043079,0.0955909,4498,0,-1.153874,-0.26432726,-11.181578,4996,0
108531383,-0.1485453,0.023262061,0.031570695,6044,0,0.52874666,1.2087272,-8.551977,4995,0
108535833,-0.1391667,-0.0080769155,-0.058615867,4450,0,0.75115484,-0.9205909,-8.917956,4994,0
108540332,-0.118931286,0.0098393485,-0.123262,4499,0,-0.53839123,-0.75222254,-10.349331,4995,0
108546376,-0.09197061,0.03665613,-0.124701455,6044,0,0.25501147,-0.06473686,-9.396655,4996,0
108550827,-0.07603564,0.016856086,-0.042233437,4451,0,0.05914953,0.49472058,-10.204135,4995,0
108555324,-0.06751039,0.031700104,0.03619887,4497,0,-0.49551216,1.1803203,-9.96784,4995,0
108561369,-0.0015184546,0.013381791,0.11445117,6045,0,0.7382069,0.39722577,-8.67007,4996,0
108565819,-0.015786342,0.009889846,0.12032217,4450,0,0.3781849,-0.9162397,-9.33138,4995,0
108570317,-0.0003233037,0.016049303,0.07944478,4498,0,-0.37301165,-0.13053006,-10.4355135,4997,0
108576362,0.0060604853,0.03213473,-0.0037361525,6045,0,-0.6991984,-0.6564038,-10.812103,4993,0
108580812,-0.0018613022,0.02667544,-0.08963096,4450,0,0.4124527,0.4685657,-9.163664,4995,0
108585310,-0.011520523,0.01897672,-0.11245403,4498,0,0.33309284,0.012897751,-8.952153,4997,0
108591354,-0.023051566,0.024545697,-0.100744754,6044,0,-0.05527497,-1.6887755,-10.054131,4995,0
108595806,-0.060790285,0.039347805,-0.009648714,4452,0,0.18018089,0.7317056,-9.738218,4994,0
108600303,-0.054009523,0.028974134,0.079906106,4497,0,-0.2730403,0.71934026,-10.080849,4994,0
108606347,-0.06090681,0.033819024,0.13733503,6044,0,-0.33435923,-0.063009486,-9.949542,4996,0
108610798,-0.06333887,0.018846868,0.13208196,4451,0,0.7227797,0.43131378,-8.825058,4996,0
108615298,-0.09551598,0.0070358114,0.08966258,4500,0,0.23073584,-1.1962442,-9.440297,4992,0
108621340,-0.123065665,0.020493152,-0.033210743,6042,0,-0.7746926,-1.4626648,-10.590578,4995,0
108625791,-0.1324004,0.013816926,-0.110149205,4451,0,0.5049159,0.5998851,-9.739013,4995,0
108630289,-0.14530045,-0.0072191004,-0.12256793,4498,0,-0.21257477,0.29263783,-9.900381,4994,0
108636333,-0.12321275,0.0003889339,-0.0735379,6044,0,-0.10337546,0.011219352,-9.3926735,4997,0
108640787,-0.09684077,-0.019458322,0.0015198523,4454,0,0.9253133,0.7382715,-8.545769,4993,0
108645281,-0.06348533,-0.031872805,0.09177411,4494,0,-0.19086246,-0.5977824,-9.999221,4995,0
108651326,-0.0318185,-0.027012564,0.11724457,6045,0,-0.25525331,-0.38321775,-10.231396,4995,0
108655777,0.0126132695,-0.04783073,0.10874494,4451,0,0.15111391,0.2170047,-9.95397,4995,0
108660274,0.06519665,-0.061672796,0.039370645,4497,0,-0.4024602,0.29779002,-9.427855,4994,0
108666320,0.107085,-0.062247027,-0.073680475,6046,0,0.43656906,-1.251335,-8.814662,4995,0
108670770,0.105493985,-0.06069296,-0.15229374,4450,0,0.31375477,-0.4537326,-9.678808,4995,0
108675267,0.1349569,-0.053117335,-0.12795164,4497,0,-0.37035033,0.16930105,-10.079367,4994,0
108681312,0.13400015,-0.024169384,-0.06646464,6045,0,-0.025418496,-0.55028474,-10.047706,4995,0
108685762,0.16335632,-0.03486452,0.062952615,4450,0,-0.054402534,1.5877513,-9.840787,4995,0
108690260,0.20143743,-0.021524196,0.14695807,4498,0,0.03417653,1.2091943,-9.091723,4995,0
108696306,0.22343777,-0.033886265,0.15408508,6046,0,0.5589066,-1.5164802,-9.031672,4995,0
108700758,0.20143424,-0.022330146,0.065028794,4452,0,0.021772757,-1.0441369,-9.882916,4995,0
108705253,0.23315148,-0.008586007,-0.010039034,4495,0,-0.3174993,0.36033937,-10.251493,4994,0
108711300,0.2174659,0.014030716,-0.13870469,6047,0,-0.33752182,-1.2510723,-10.368502,4997,0
108715748,0.2035012,-0.0060242377,-0.16438848,4448,0,0.17506681,1.0187011,-8.927522,4994,0
108720246,0.20368233,0.009186761,-0.10771919,4498,0,0.5113496,0.55839694,-8.903656,4994,0
108726291,0.18475547,0.018721057,-0.007717304,6045,0,-0.06340221,-1.1648978,-10.329586,4996,0
108730741,0.18131839,0.03873888,0.11602545,4450,0,-0.5184247,0.90053856,-10.160375,4995,0
108735239,0.19345061,0.03977808,0.17740212,4498,0,0.34696266,1.3840915,-9.266877,4994,0
108741283,0.20520957,0.035776176,0.1486198,6044,0,-0.19677037,-1.162653,-9.83451,4996,0
108745734,0.18887515,0.04386772,0.0270248,4451,0,0.36322358,-0.3278573,-8.907564,4994,0
108750234,0.18566775,0.036867477,-0.08453472,4500,0,0.5603456,-1.4167339,-9.397835,4996,0
108756276,0.1316151,0.051150646,-0.16417639,6042,0,-0.80582607,-0.43837446,-11.048908,4994,0
108760728,0.15400937,0.038282536,-0.1618103,4452,0,-0.28359166,0.7618203,-9.417502,4995,0
108765224,0.15044089,-0.002081161,-0.08498903,4496,0,1.060407,1.2073821,-8.746228,4995,0
108771271,0.14883764,-0.031926244,0.03484386,6047,0,-0.4593372,0.11235071,-9.899418,4996,0
108775719,0.16097645,-0.031481925,0.13812058,4448,0,0.25957882,-0.19633393,-9.047022,4994,0
