timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
103375643,-0.21214513,0.0023634739,-0.0033525429,0.0,0.99437773,-0.10587157,0.0013525662,-0.0015417334,0.0,0.0,-0.3620559,0,0,0,0,0
103389022,-0.20973149,-0.00023531354,-0.0024319023,0.0,0.9945059,-0.10467371,1.02676695e-05,-0.0012215867,0.0,0.0,-0.35897315,0,0,0,0,0
103394991,-0.19743897,0.004531747,-0.0039163916,0.0,0.9951272,-0.098554365,0.0024478326,-0.0017253333,0.0,0.0,-0.36057073,0,0,0,0,0
103405478,-0.19884805,-0.000733916,-0.005322963,0.0,0.9950578,-0.09926092,-0.00010096536,-0.0026847585,0.0,0.0,-0.35798457,0,0,0,0,0
103419159,-0.19236352,0.0012693257,-0.004550279,0.0,0.99537545,-0.09603182,0.00085021724,-0.002203673,0.0,0.0,-0.35779843,0,0,0,0,0
103424966,-0.19248497,0.0038889088,-0.0030571152,0.0,0.9953695,-0.096090734,0.0020823374,-0.0013346303,0.0,0.0,-0.35868657,0,0,0,0,0
103435673,-0.18023343,0.002966381,-0.0039052125,0.0,0.9959395,-0.08999163,0.0016528927,-0.0018112006,0.0,0.0,-0.35805008,0,0,0,0,0
103448996,-0.18453835,0.002021217,-0.0054666786,0.0,0.99574226,-0.09213516,0.0012581504,-0.002628592,0.0,0.0,-0.35905647,0,0,0,0,0
103455093,-0.17950404,0.0022778802,-0.0054493975,0.0,0.9959709,-0.089628085,0.0013785701,-0.0026116422,0.0,0.0,-0.35691312,0,0,0,0,0
103465445,-0.17363024,0.005918257,-0.0035623205,0.0,0.99622846,-0.08670035,0.003102412,-0.0015178698,0.0,0.0,-0.3593053,0,0,0,0,0
103479144,0.19046289,0.0038145655,-0.0034269332,0.0,0.99546534,0.0950905,0.0017357076,-0.0018870576,0.0,0.0,-0.35883275,0,0,0,0,0
103484938,0.20137906,0.008652692,-0.00554223,0.0,0.99492073,0.100530095,0.0040258556,-0.0031919293,0.0,0.0,-0.363223,0,0,0,0,0
103495586,0.19783442,0.0031795907,-0.0064354385,0.0,0.99510473,0.09876045,0.0012642471,-0.003358982,0.0,0.0,-0.35993236,0,0,0,0,0
103508964,0.19758639,0.006829262,-0.0049469317,0.0,0.99511427,0.0986401,0.0031540012,-0.0027981806,0.0,0.0,-0.36247241,0,0,0,0,0
103514938,0.20242167,0.0041538337,-0.003997258,0.0,0.994878,0.10104184,0.0018643456,-0.0021982428,0.0,0.0,-0.36088735,0,0,0,0,0
103525421,0.20208286,0.0070762527,-0.0058091753,0.0,0.9948882,0.10087876,0.003227076,-0.0032466382,0.0,0.0,-0.3624763,0,0,0,0,0
103539110,0.20084748,0.007617286,-0.007604929,0.0,0.99494594,0.100268,0.0034082052,-0.0041651023,0.0,0.0,-0.36247683,0,0,0,0,0
103544924,0.19630876,0.005229473,-0.007004759,0.0,0.9951763,0.09800502,0.002258912,-0.0037417363,0.0,0.0,-0.36039764,0,0,0,0,0
103555558,0.19628693,0.005889197,-0.005510603,0.0,0.9951789,0.09799326,0.0026604335,-0.003030555,0.0,0.0,-0.36068282,0,0,0,0,0
103568956,0.19735251,0.006093519,-0.006136433,0.0,0.99512523,0.09852458,0.0027296522,-0.0033534255,0.0,0.0,-0.36138415,0,0,0,0,0
103574918,0.18730469,0.0051014046,-0.008097572,0.0,0.99560547,0.09352472,0.0021608793,-0.0042695478,0.0,0.0,-0.35914177,0,0,0,0,0
103585393,0.18434809,0.0056702867,-0.007842367,0.0,0.9957423,0.092053585,0.0024621652,-0.004165467,0.0,0.0,-0.3603566,0,0,0,0,0
103599077,0.17732662,0.0064542545,-0.0062187747,0.0,0.9960611,0.088556305,0.0029391046,-0.0033829038,0.0,0.0,-0.360922,0,0,0,0,0
103604908,0.17620711,0.0035950285,-0.0062928447,0.0,0.9961143,0.08799469,0.0015136811,-0.0032923704,0.0,0.0,-0.359758,0,0,0,0,0
103615413,0.1751658,0.0068296893,-0.008040222,0.0,0.99615204,0.087483436,0.0030500817,-0.0043033655,0.0,0.0,-0.3610598,0,0,0,0,0
103629049,0.15990725,0.0060900957,-0.0084664095,0.0,0.9967909,0.07988024,0.0026971914,-0.00446285,0.0,0.0,-0.36175364,0,0,0,0,0
103634904,0.15704411,0.0025966212,-0.007242553,0.0,0.996911,0.078445494,0.0010102441,-0.0037119482,0.0,0.0,-0.35981053,0,0,0,0,0
103645511,0.16241352,0.0067924364,-0.006904035,0.0,0.9966919,0.08112828,0.0031049827,-0.0037161056,0.0,0.0,-0.36230403,0,0,0,0,0
103658920,0.15200242,0.0015283533,-0.008274539,0.0,0.9971042,0.075930536,0.00044783024,-0.004183336,0.0,0.0,-0.3596967,0,0,0,0,0
103665023,0.14836963,0.005072935,-0.009362754,0.0,0.9972346,0.07412756,0.0021824944,-0.004856462,0.0,0.0,-0.36149484,0,0,0,0,0
103675380,0.13861743,0.0028947447,-0.008251319,0.0,0.9975892,0.069258526,0.0011581705,-0.0042159725,0.0,0.0,-0.36008146,0,0,0,0,0
103689022,0.13730912,0.004093328,-0.007600034,0.0,0.9976344,0.068607755,0.0017811436,-0.0039314493,0.0,0.0,-0.36044163,0,0,0,0,0
103694863,0.13755532,0.0050789183,-0.008803867,0.0,0.99762213,0.068733715,0.002230914,-0.0045660166,0.0,0.0,-0.36155406,0,0,0,0,0
103705494,0.124055445,0.0031356576,-0.0101133855,0.0,0.99806243,0.061995,0.0012513407,-0.005144125,0.0,0.0,-0.36067298,0,0,0,0,0
103718920,0.13016786,0.003965134,-0.009478994,0.0,0.997869,0.065046504,0.0016701004,-0.0048583755,0.0,0.0,-0.36120066,0,0,0,0,0
103724980,0.1197375,0.005636499,-0.008034872,0.0,0.9981957,0.059843574,0.0025728003,-0.004178835,0.0,0.0,-0.36189738,0,0,0,0,0
103735340,0.12012198,0.0027241367,-0.009100496,0.0,0.9981852,0.060030404,0.0010864711,-0.004623781,0.0,0.0,-0.36082226,0,0,0,0,0
103749038,-0.24029402,0.0004419398,-0.010767438,0.0,0.99277675,-0.11985524,0.0008646533,-0.005318397,0.0,0.0,-0.3695473,0,0,0,0,0
103754869,-0.25695774,-1.1476906e-05,-0.010481567,0.0,0.9917443,-0.12812397,0.0006657848,-0.0051983004,0.0,0.0,-0.3716772,0,0,0,0,0
103765450,-0.25519875,0.00046110858,-0.008588055,0.0,0.99186116,-0.12725125,0.00077510584,-0.004229767,0.0,0.0,-0.3707603,0,0,0,0,0
103778899,-0.2434763,0.0010585119,-0.008361813,0.0,0.9925905,-0.12143439,0.0010330521,-0.0040856795,0.0,0.0,-0.37016934,0,0,0,0,0
103784981,-0.25468078,0.00071348797,-0.01007884,0.0,0.9918907,-0.12699313,0.000993837,-0.0049532903,0.0,0.0,-0.36990628,0,0,0,0,0
103795317,-0.25860217,-0.0027302091,-0.010313923,0.0,0.99163723,-0.12894626,-0.00068874995,-0.005289901,0.0,0.0,-0.36968565,0,0,0,0,0
103808839,-0.2516314,-0.0009775215,-0.008901251,0.0,0.99208546,-0.12548494,7.3587806e-05,-0.004476762,0.0,0.0,-0.368274,0,0,0,0,0
103814967,-0.24827847,0.002122701,-0.008109385,0.0,0.99229646,-0.12381528,0.001555227,-0.0038920615,0.0,0.0,-0.36883402,0,0,0,0,0
103825295,-0.24519129,-0.00032393704,-0.010093683,0.0,0.9924818,-0.12228803,0.00045641873,-0.0050287484,0.0,0.0,-0.3664849,0,0,0,0,0
103838983,-0.2417897,0.00045121045,-0.011250147,0.0,0.9926855,-0.12059742,0.00090233865,-0.0055567794,0.0,0.0,-0.36701867,0,0,0,0,0
103844947,-0.2435843,-0.0021417341,-0.010141756,0.0,0.9925785,-0.121495016,-0.00044685623,-0.0051633907,0.0,0.0,-0.36450353,0,0,0,0,0
103855302,-0.23486954,0.0016266193,-0.009037938,0.0,0.99310243,-0.11716015,0.0013371628,-0.0043925364,0.0,0.0,-0.3646346,0,0,0,0,0
103868820,-0.21936674,-0.0032126505,-0.010199599,0.0,0.9939757,-0.10947016,-0.0010384119,-0.005244957,0.0,0.0,-0.36031824,0,0,0,0,0
103874954,-0.21932364,-0.0028794236,-0.011760611,0.0,0.993974,-0.10944857,-0.0007874896,-0.006002506,0.0,0.0,-0.35987243,0,0,0,0,0
103885279,-0.21485792,-0.001959347,-0.010897381,0.0,0.99421924,-0.107226096,-0.0003897924,-0.005522291,0.0,0.0,-0.35785306,0,0,0,0,0
103898955,-0.20987338,-0.0002968595,-0.009467398,0.0,0.99448794,-0.104743734,0.0003482141,-0.00472319,0.0,0.0,-0.35764846,0,0,0,0,0
103904841,-0.19749686,-0.0024767008,-0.010069629,0.0,0.9951144,-0.09859291,-0.0007359316,-0.0051323464,0.0,0.0,-0.3546805,0,0,0,0,0
103913832,-0.19619188,-0.0044426722,-0.011623088,0.0,0.9951719,-0.09794963,-0.0016414474,-0.0060011083,0.0,0.0,-0.3535369,0,0,0,0,0
103924386,-0.19388378,-0.0001166512,-0.011646734,0.0,0.9952879,-0.09678882,0.0005055904,-0.0058016377,0.0,0.0,-0.35472015,0,0,0,0,0
103936277,-0.19291578,-0.0022969893,-0.010428086,0.0,0.9953368,-0.09631298,-0.0006409866,-0.0053003873,0.0,0.0,-0.3532396,0,0,0,0,0
103945235,-0.18254764,0.0007339315,-0.00982283,0.0,0.99582547,-0.09114424,0.00081309344,-0.004857503,0.0,0.0,-0.35396028,0,0,0,0,0
103954399,-0.1793466,-0.0018785275,-0.010736716,0.0,0.9959668,-0.08955687,-0.0004547253,-0.005430873,0.0,0.0,-0.35232583,0,0,0,0,0
103964907,-0.17615496,0.0003691708,-0.011900903,0.0,0.99610615,-0.087960996,0.00070728693,-0.0059111137,0.0,0.0,-0.35321724,0,0,0,0,0
103973778,-0.17119719,-0.0033279206,-0.011612685,0.0,0.9963197,-0.08550218,-0.0011614347,-0.0059273,0.0,0.0,-0.35090727,0,0,0,0,0
103984355,-0.16565819,0.0027911349,-0.010372727,0.0,0.9965579,-0.082726,0.001819852,-0.0050530946,0.0,0.0,-0.35291535,0,0,0,0,0
103994768,-0.15827787,-0.0018353314,-0.010199538,0.0,0.9968564,-0.079059966,-0.0005116143,-0.0051563303,0.0,0.0,-0.3510571,0,0,0,0,0
104003753,-0.16223574,4.5294048e-05,-0.0114667555,0.0,0.99669534,-0.08102747,0.0004871391,-0.005712659,0.0,0.0,-0.3523123,0,0,0,0,0
104014379,0.20727038,0.0034073186,-0.012494883,0.0,0.99461275,0.103458196,0.0010481933,-0.006390112,0.0,0.0,-0.35425222,0,0,0,0,0
104024748,0.20965752,0.004112135,-0.011996246,0.0,0.9944892,0.104647025,0.0014171228,-0.006180285,0.0,0.0,-0.3553516,0,0,0,0,0
104030726,0.21270743,0.0049622846,-0.011005166,0.0,0.99433017,0.10616496,0.0018829706,-0.0057348246,0.0,0.0,-0.35609996,0,0,0,0,0
104039773,0.2183793,0.003017673,-0.011944637,0.0,0.9940249,0.10897972,0.00084900786,-0.0061011286,0.0,0.0,-0.35579142,0,0,0,0,0
104048870,0.21392278,0.0043102168,-0.013259399,0.0,0.9942594,0.10676917,0.0014349796,-0.0068218163,0.0,0.0,-0.35532224,0,0,0,0,0
104059195,0.21249722,0.0071563246,-0.013353994,0.0,0.99432987,0.10606954,0.00284982,-0.007018704,0.0,0.0,-0.35649368,0,0,0,0,0
104069764,0.22112906,0.005347613,-0.012350108,0.0,0.9938696,0.11035332,0.0019760812,-0.0064323083,0.0,0.0,-0.35610574,0,0,0,0,0
104078869,0.22246654,0.003997378,-0.012011019,0.0,0.9937987,0.111013755,0.0013196695,-0.006190205,0.0,0.0,-0.35562,0,0,0,0,0
104089166,0.21917802,0.007793175,-0.013393741,0.0,0.9939684,0.10939246,0.0031406917,-0.0070827557,0.0,0.0,-0.3555107,0,0,0,0,0
104099714,0.20772347,0.0062645082,-0.014875639,0.0,0.9945764,0.10369491,0.002344178,-0.0077223624,0.0,0.0,-0.353633,0,0,0,0,0
104108835,0.21256584,0.0074344967,-0.014676213,0.0,0.9943207,0.106106475,0.0029177298,-0.0076909093,0.0,0.0,-0.35357758,0,0,0,0,0
104120692,0.21435359,0.008866642,-0.012840227,0.0,0.9942288,0.10699677,0.003721018,-0.0068573984,0.0,0.0,-0.354744,0,0,0,0,0
104129841,0.2053694,0.007201461,-0.013927643,0.0,0.9946994,0.10252613,0.0028678575,-0.0072961194,0.0,0.0,-0.35328478,0,0,0,0,0
104138700,0.20064421,0.008082311,-0.014844823,0.0,0.9949334,0.10018017,0.0032773442,-0.0077896887,0.0,0.0,-0.35438633,0,0,0,0,0
104149267,0.18798947,0.0047042877,-0.014329518,0.0,0.9955558,0.0938705,0.0016692479,-0.007353809,0.0,0.0,-0.35208297,0,0,0,0,0
104159688,0.19202447,0.007473078,-0.013024718,0.0,0.99536395,0.09588631,0.0030949453,-0.0068404675,0.0,0.0,-0.35360575,0,0,0,0,0
104168815,0.18140833,0.004371746,-0.012905392,0.0,0.9958648,0.090591796,0.0015923615,-0.0066241017,0.0,0.0,-0.35236314,0,0,0,0,0
104179143,0.18182977,0.005489816,-0.013963148,0.0,0.9958404,0.09080621,0.0020996542,-0.007201861,0.0,0.0,-0.35254797,0,0,0,0,0
104189790,0.17168118,0.0053126034,-0.0144679155,0.0,0.9962867,0.085751824,0.0020262515,-0.0074349665,0.0,0.0,-0.3526555,0,0,0,0,0
104198670,0.17267765,0.005715802,-0.01362281,0.0,0.9962462,0.08624864,0.0022598342,-0.007032389,0.0,0.0,-0.35340896,0,0,0,0,0
104210648,0.16533011,0.0037475931,-0.01259031,0.0,0.9965627,0.08258091,0.0013475672,-0.006428323,0.0,0.0,-0.3540348,0,0,0,0,0
104219801,0.1658402,0.0033462532,-0.013495805,0.0,0.9965391,0.082834356,0.0011084484,-0.006863231,0.0,0.0,-0.352902,0,0,0,0,0
104228654,0.15290166,0.004450499,-0.013577467,0.0,0.9970525,0.0763895,0.0017002032,-0.0069387876,0.0,0.0,-0.3540921,0,0,0,0,0
104239113,0.15539388,0.00474322,-0.012683211,0.0,0.9969591,0.077632,0.0018721824,-0.006506491,0.0,0.0,-0.35431033,0,0,0,0,0
104249634,0.15008095,0.0020827362,-0.01194542,0.0,0.997167,0.074974895,0.00059064734,-0.0060339333,0.0,0.0,-0.3540875,0,0,0,0,0
104258791,0.15206382,0.004545775,-0.012348334,0.0,0.9970883,0.075971015,0.0017972983,-0.0063289166,0.0,0.0,-0.35461953,0,0,0,0,0
104269094,0.14086983,0.0019622408,-0.013069589,0.0,0.9974983,0.070381545,0.00051877304,-0.0065875887,0.0,0.0,-0.35380927,0,0,0,0,0
104279770,-0.22200677,0.001559843,-0.012795267,0.0,0.9938253,-0.11076832,0.0014838021,-0.006271819,0.0,0.0,-0.36127383,0,0,0,0,0
104288630,-0.22187167,-0.003858519,-0.011656131,0.0,0.99383295,-0.110717535,-0.0012721554,-0.006005778,0.0,0.0,-0.3587566,0,0,0,0,0
104300780,-0.22152708,0.0017128985,-0.012015989,0.0,0.9938542,-0.110530056,0.0015152881,-0.0058764713,0.0,0.0,-0.36163658,0,0,0,0,0
104309613,-0.22617272,-0.0037404227,-0.012651353,0.0,0.9935896,-0.11285477,-0.0011444091,-0.0064962595,0.0,0.0,-0.36064798,0,0,0,0,0
104318755,-0.22536074,0.0016790286,-0.012087548,0.0,0.99364036,-0.11243494,0.0015137452,-0.0059110126,0.0,0.0,-0.3615687,0,0,0,0,0
104329073,-0.22793931,0.00024783215,-0.010766307,0.0,0.9934981,-0.11372078,0.0007352963,-0.0053341123,0.0,0.0,-0.3629668,0,0,0,0,0
104339724,-0.22550446,-0.0014430288,-0.009940656,0.0,0.99363726,-0.11251561,-0.00015769762,-0.005019925,0.0,0.0,-0.36020666,0,0,0,0,0
104348594,-0.22260606,0.0012209776,-0.010343127,0.0,0.99379903,-0.111068726,0.0011811235,-0.0050717313,0.0,0.0,-0.3630448,0,0,0,0,0
104359061,-0.23074639,-0.0029076177,-0.010667325,0.0,0.9933358,-0.11512336,-0.0008301289,-0.0054655294,0.0,0.0,-0.36126664,0,0,0,0,0
104369717,-0.22671054,0.0012896818,-0.010137437,0.0,0.99356955,-0.11310794,0.0012140278,-0.004963227,0.0,0.0,-0.3635305,0,0,0,0,0
104378594,-0.21477816,-0.0012926343,-0.009226519,0.0,0.99422824,-0.10718458,-0.00014812697,-0.0046559395,0.0,0.0,-0.36103335,0,0,0,0,0
104390605,-0.20818499,-0.0026025195,-0.009104988,0.0,0.9945755,-0.10390934,-0.0008211794,-0.004663038,0.0,0.0,-0.3596215,0,0,0,0,0
104399703,-0.20742793,9.932273e-05,-0.009259024,0.0,0.99461585,-0.10352679,0.000528677,-0.0045994776,0.0,0.0,-0.35988295,0,0,0,0,0
104408569,-0.20449822,0.0009383244,-0.008453579,0.0,0.9947683,-0.102068126,0.00089813897,-0.0041568126,0.0,0.0,-0.35870418,0,0,0,0,0
104419161,-0.20001742,0.0021939655,-0.0073767933,0.0,0.9949963,-0.09983731,0.0014597499,-0.0035604318,0.0,0.0,-0.35968727,0,0,0,0,0
104425035,-0.18648598,-0.0017333154,-0.0074765813,0.0,0.9956484,-0.09311048,-0.00051482336,-0.0038027335,0.0,0.0,-0.35597578,0,0,0,0,0
104434054,-0.19069824,0.0015902909,-0.0077868034,0.0,0.99545014,-0.09520087,0.0011621966,-0.003800005,0.0,0.0,-0.3572924,0,0,0,0,0
104447538,-0.18384604,0.0036190236,-0.007046179,0.0,0.9957708,-0.09178655,0.002125256,-0.0033421018,0.0,0.0,-0.35710135,0,0,0,0,0
104456663,-0.17424433,0.0044747544,-0.006233287,0.0,0.9962005,-0.087004416,0.0025000633,-0.0029101325,0.0,0.0,-0.35638958,0,0,0,0,0
104470030,-0.16611159,0.0033943623,-0.00650624,0.0,0.99654657,-0.08295428,0.0019612,-0.003101098,0.0,0.0,-0.35625988,0,0,0,0,0
104479162,-0.15901616,-0.00010710406,-0.0068709212,0.0,0.996835,-0.07942405,0.0002194761,-0.003428854,0.0,0.0,-0.35441428,0,0,0,0,0
104492633,-0.15960324,0.0027495634,-0.005702441,0.0,0.9968129,-0.07971264,0.0015976905,-0.0027325472,0.0,0.0,-0.35489672,0,0,0,0,0
104501531,-0.15247974,0.0035228257,-0.00500547,0.0,0.9970909,-0.07616128,0.0019469125,-0.0023612995,0.0,0.0,-0.35528353,0,0,0,0,0
104515138,-0.14396164,0.003935272,-0.0055009755,0.0,0.99740523,-0.07191286,0.0021603429,-0.0026018475,0.0,0.0,-0.3551668,0,0,0,0,0
104524015,-0.13901977,0.0033193834,-0.0057033557,0.0,0.99758005,-0.06944883,0.0018537361,-0.002729512,0.0,0.0,-0.35471824,0,0,0,0,0
104537631,0.22125015,0.0051166844,-0.0041334936,0.0,0.99388134,0.11040423,0.0023145285,-0.0023365442,0.0,0.0,-0.35967138,0,0,0,0,0
104546486,0.22932982,0.006338207,-0.0034976078,0.0,0.993426,0.11441855,0.0029481961,-0.0020998982,0.0,0.0,-0.3610137,0,0,0,0,0
104560003,0.2364968,0.0068944194,-0.0043972833,0.0,0.9930076,0.11797958,0.003163744,-0.0025899494,0.0,0.0,-0.36189297,0,0,0,0,0
104569117,0.23437454,0.0073124245,-0.004700168,0.0,0.993131,0.11692667,0.0033563501,-0.0027614273,0.0,0.0,-0.36161935,0,0,0,0,0
104582475,0.23613438,0.0071869767,-0.0034229169,0.0,0.99302953,0.11779825,0.0033668617,-0.0021228183,0.0,0.0,-0.36086443,0,0,0,0,0
104596154,0.23891374,0.007018299,-0.0036670312,0.0,0.99286497,0.11917841,0.0032656242,-0.0022386308,0.0,0.0,-0.35982928,0,0,0,0,0
104604971,0.23506674,0.005757408,-0.0043793,0.0,0.99309367,0.117268436,0.002602069,-0.0025120964,0.0,0.0,-0.35834885,0,0,0,0,0
104618514,0.22546062,0.0047487062,-0.003716171,0.0,0.9936477,0.112495564,0.0021502576,-0.0021133798,0.0,0.0,-0.35703838,0,0,0,0,0
104627580,0.225907,0.0045404914,-0.0026089957,0.0,0.9936238,0.11271603,0.0021087406,-0.001552068,0.0,0.0,-0.35628998,0,0,0,0,0
104636459,0.22648053,0.0039023366,-0.0024892653,0.0,0.99359226,0.11300052,0.0017980274,-0.0014571368,0.0,0.0,-0.35637486,0,0,0,0,0
104649940,0.21807197,0.0042360364,-0.0027789664,0.0,0.99405795,0.10882263,0.0019542333,-0.0016117106,0.0,0.0,-0.354889,0,0,0,0,0
104659069,0.21046956,0.0018791624,-0.0020241502,0.0,0.9944669,0.105041504,0.00082807377,-0.0011051696,0.0,0.0,-0.3539783,0,0,0,0,0
104672441,0.21055205,0.0059732385,-0.0005345957,0.0,0.99445903,0.105082,0.0029419917,-0.0005796553,0.0,0.0,-0.35635048,0,0,0,0,0
104685970,0.20387147,0.0019258399,-0.0007132622,0.0,0.9948085,0.10175959,0.0009216308,-0.00045276567,0.0,0.0,-0.3547083,0,0,0,0,0
104695064,0.19677569,0.002034713,-0.00079575874,0.0,0.9951632,0.09822953,0.00097335275,-0.000495889,0.0,0.0,-0.35413414,0,0,0,0,0
104703927,0.18667544,0.0025382864,8.674804e-05,0.0,0.9956464,0.093202114,0.0012676609,-7.510177e-05,0.0,0.0,-0.35495093,0,0,0,0,0
104717559,0.18869509,0.003354355,0.0015086718,0.0,0.995551,0.09420622,0.0017407812,0.0005929771,0.0,0.0,-0.3551656,0,0,0,0,0
104730955,0.18308733,0.002266031,0.001279395,0.0,0.995812,0.09141505,0.0011867493,0.000533443,0.0,0.0,-0.35531193,0,0,0,0,0
104740046,0.17554899,0.0010853613,0.001527125,0.0,0.9961499,0.08766138,0.0006075266,0.0007130505,0.0,0.0,-0.35431874,0,0,0,0,0
104748893,0.16796716,0.001321391,0.0028184487,0.0,0.9964743,0.083883844,0.0007765787,0.0013488345,0.0,0.0,-0.3556849,0,0,0,0,0
104762401,0.17007965,0.0015318207,0.00389713,0.0,0.9963842,0.084935695,0.00092864706,0.0018764675,0.0,0.0,-0.3563487,0,0,0,0,0
104771390,0.16396298,0.004106949,0.003636568,0.0,0.99663794,0.08188566,0.002195471,0.0016440144,0.0,0.0,-0.3577217,0,0,0,0,0
104785033,0.16115539,0.0008541048,0.0042585013,0.0,0.9967531,0.08048944,0.00059705024,0.0020879665,0.0,0.0,-0.3567568,0,0,0,0,0
104794030,0.15479577,0.0017214575,0.005560391,0.0,0.99700224,0.077317916,0.0010731148,0.002705316,0.0,0.0,-0.3578145,0,0,0,0,0
104807367,-0.20918146,0.0022911518,0.006252412,0.0,0.9945295,-0.10440312,0.00081293425,0.003228713,0.0,0.0,-0.36163577,0,0,0,0,0
104816509,-0.21316226,0.0064893984,0.005986258,0.0,0.99431485,-0.10638807,0.0029078622,0.0033212916,0.0,0.0,-0.3642762,0,0,0,0,0
104829857,-0.21306811,0.0049064155,0.0070966952,0.0,0.9943204,-0.10634032,0.0020619784,0.0037890666,0.0,0.0,-0.36418793,0,0,0,0,0
104838863,-0.21638034,0.0048850467,0.008236188,0.0,0.9941407,-0.107987985,0.001983553,0.004357732,0.0,0.0,-0.36485764,0,0,0,0,0
104852485,-0.21496734,0.0046586394,0.008620565,0.0,0.99421614,-0.107285544,0.0018534636,0.0045352634,0.0,0.0,-0.364852,0,0,0,0,0
104861345,-0.21216415,0.0028082563,0.008748629,0.0,0.9943674,-0.1058882,0.0009330565,0.0044983793,0.0,0.0,-0.3642056,0,0,0,0,0
104874985,-0.21846943,0.0055242637,0.010374905,0.0,0.9940211,-0.10902997,0.0021801097,0.0054576076,0.0,0.0,-0.36567023,0,0,0,0,0
104883980,-0.20372695,0.0046042707,0.011214437,0.0,0.9947968,-0.101698376,0.0017199849,0.005812203,0.0,0.0,-0.36364055,0,0,0,0,0
104897336,-0.19708012,0.004325007,0.011050452,0.0,0.9951301,-0.09839082,0.0016084071,0.005711126,0.0,0.0,-0.3629395,0,0,0,0,0
104906345,-0.20319769,0.0068303654,0.011024694,0.0,0.9948205,-0.10144076,0.0028384344,0.0058302376,0.0,0.0,-0.36437196,0,0,0,0,0
104919827,-0.1965117,0.005838884,0.012217774,0.0,0.99515224,-0.09811333,0.0023060404,0.0063657435,0.0,0.0,-0.36320877,0,0,0,0,0
104928943,-0.18496299,0.0037510428,0.0128230145,0.0,0.99570334,-0.092359625,0.0012753713,0.006557254,0.0,0.0,-0.3605145,0,0,0,0,0
104942363,-0.18261872,0.004799132,0.012710001,0.0,0.99580985,-0.091195606,0.0018100594,0.00654726,0.0,0.0,-0.3608138,0,0,0,0,0
104951458,-0.17677535,0.0047721043,0.0129871955,0.0,0.99607116,-0.08828594,0.001803484,0.0066788034,0.0,0.0,-0.36059478,0,0,0,0,0
104964811,-0.16419387,0.006100715,0.014425234,0.0,0.9965996,-0.08202414,0.002448539,0.007438365,0.0,0.0,-0.35981998,0,0,0,0,0
104973944,-0.1684925,0.005938951,0.014801503,0.0,0.99641985,-0.084165834,0.0023361186,0.007624268,0.0,0.0,-0.36037314,0,0,0,0,0
104987418,-0.16201018,0.0047125183,0.014370789,0.0,0.99669105,-0.0809311,0.0017670596,0.007352406,0.0,0.0,-0.35924932,0,0,0,0,0
104996300,-0.15790676,0.004024174,0.014981438,0.0,0.9968536,-0.07888403,0.0014149647,0.00762599,0.0,0.0,-0.35853115,0,0,0,0,0
105009790,-0.154422,0.007008137,0.01637725,0.0,0.99697894,-0.07715986,0.0028618919,0.008434361,0.0,0.0,-0.35974422,0,0,0,0,0
105018916,-0.14036025,0.006703163,0.016356211,0.0,0.9974975,-0.070147134,0.0027697533,0.008392852,0.0,0.0,-0.35938075,0,0,0,0,0
105032273,-0.13695417,0.0050906646,0.016106537,0.0,0.99761933,-0.06844159,0.0019882564,0.008208437,0.0,0.0,-0.35867035,0,0,0,0,0
105041412,-0.14014724,0.0058757844,0.017077923,0.0,0.9975034,-0.07003846,0.0023327146,0.008723558,0.0,0.0,-0.35871172,0,0,0,0,0
105054768,-0.13237007,0.0065587093,0.01866628,0.0,0.9977597,-0.066164024,0.002654775,0.009529397,0.0,0.0,-0.3590289,0,0,0,0,0
105063766,-0.13406126,0.007292154,0.018328767,0.0,0.9977035,-0.06701053,0.0030239061,0.009387819,0.0,0.0,-0.359535,0,0,0,0,0
105077426,0.2354446,0.00068295957,0.01814079,0.0,0.9930382,0.11744265,0.0014044103,0.008967386,0.0,0.0,-0.36674225,0,0,0,0,0
105086382,0.23628685,-0.0026393496,0.019246046,0.0,0.99298084,0.117875814,-0.00017617905,0.009711328,0.0,0.0,-0.3657021,0,0,0,0,0
105099791,0.23950353,-0.0014831763,0.01997247,0.0,0.99278766,0.11946712,0.00045675272,0.01000314,0.0,0.0,-0.3667025,0,0,0,0,0
105108861,0.24511823,-0.0020176724,0.019452903,0.0,0.99245036,0.12225643,0.00018784255,0.009776665,0.0,0.0,-0.36713064,0,0,0,0,0
105122250,0.24322163,-0.0020936707,0.019543618,0.0,0.99256533,0.12131558,0.0001463571,0.009826466,0.0,0.0,-0.36657614,0,0,0,0,0
105131232,0.23599494,-0.00041956498,0.020448305,0.0,0.9929942,0.11771982,0.0009952928,0.010177576,0.0,0.0,-0.36633396,0,0,0,0,0
105144861,0.23430479,-0.00014608381,0.02081006,0.0,0.99309164,0.116879016,0.0011436283,0.01034206,0.0,0.0,-0.3662439,0,0,0,0,0
105153741,0.24965687,-0.0017944598,0.020279832,0.0,0.9921665,0.124507084,0.0003722404,0.010172545,0.0,0.0,-0.36675593,0,0,0,0,0
105167217,0.24036159,-0.0013973153,0.020640321,0.0,0.992733,0.11989244,0.0005436981,0.010329296,0.0,0.0,-0.3649875,0,0,0,0,0
