timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38476000,38468000,5512000,28.1429577,112.98371069999999,0.041837994,-0.03170636,-1.3464183,-0.0031749979,0.0005647242,-0.02243805,-0.003800418,-0.0060773985,-0.024888407,-0.01258781,-0.0049535837,0.00080491253,0.000652479,-0.019619666,0.02297484,-0.056871347,-0.0006622604,0.00028354453,50.682835,1.4028572,0.16881129,0.32763374,0.11603991,0.08362287,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
38581000,38569000,5512000,28.1429577,112.98371069999999,0.04332804,-0.033915453,-1.3509247,-0.0031749979,0.0005647242,-0.02243805,0.0005169023,-0.0074338145,-0.018102933,-0.009436572,-0.0049535837,0.00080491253,0.000652479,0.030849924,0.029813273,0.11141411,-0.00053403183,0.00028354453,50.682835,1.4073637,0.168785,0.3275081,0.115436815,0.08394267,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
38680000,38669000,5512000,28.1429577,112.98371069999999,0.043736916,-0.036056813,-1.3544264,-0.0031749979,0.0005647242,-0.02243805,0.0010917584,-0.008134209,-0.010649223,-0.004884193,-0.0049535837,0.00080491253,0.000652479,-0.06747067,0.0013703645,0.14442018,-0.00042222562,0.00028354453,50.682835,1.4108653,0.16870289,0.3273895,0.11474476,0.08424298,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
38781000,38773000,5512000,28.1429577,112.98371069999999,0.04327981,-0.03667345,-1.3560709,-0.0031749979,0.0005647242,-0.02243805,-0.0003755838,-0.0052678785,-0.00807791,-0.003630955,-0.0049535837,0.00080491253,0.000652479,-0.03923499,0.031064885,-0.06027333,-0.00022305992,0.00028354453,50.682835,1.4125098,0.16867511,0.32872075,0.1141241,0.08463478,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
38877000,38868000,5512000,28.1429577,112.98371069999999,0.04212279,-0.03599288,-1.3579053,-0.0031749979,0.0005647242,-0.02243805,-0.0024242103,-0.0041518654,-0.012608054,-0.009341166,-0.0049535837,0.00080491253,0.000652479,-0.055294495,-0.007527951,-0.079996884,-0.00035085384,0.00028354453,50.682835,1.4143442,0.16859253,0.32860592,0.1135472,0.08491157,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
38981000,38969000,5512000,28.1429577,112.98371069999999,0.04005683,-0.036008216,-1.359884,-0.0031749979,0.0005647242,-0.02243805,-0.004827129,-0.0025631776,-0.013289227,-0.010929109,-0.0049535837,0.00080491253,0.000652479,-0.07206541,0.013528605,-0.05387142,-0.00071075995,0.00028354453,50.682835,1.416323,0.16851108,0.32849535,0.112829894,0.085177034,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
39077000,39069000,5512000,28.1429577,112.98371069999999,0.037894633,-0.036402103,-1.3612435,-0.0031749979,0.0005647242,-0.02243805,-0.0059883366,-0.003977183,-0.014486352,-0.012351399,-0.0049535837,0.00080491253,0.000652479,0.028884009,0.030720929,0.008826143,-0.00046167194,0.00028354453,50.682835,1.4176824,0.16842991,0.32838142,0.11213221,0.08542922,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
39177000,39165000,5512000,28.1429577,112.98371069999999,0.03592507,-0.036708854,-1.3627275,-0.0031749979,0.0005647242,-0.02243805,-0.006838099,-0.0019630766,-0.017389128,-0.015393604,-0.0049535837,0.00080491253,0.000652479,0.010233381,0.03397765,-0.09876675,-0.00050289504,0.00028354453,50.682835,1.4191664,0.16834791,0.32827526,0.11171969,0.08567111,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
39269000,39260000,5512000,28.1429577,112.98371069999999,0.03398361,-0.03807124,-1.3648499,-0.0031749979,0.0005647242,-0.02243805,-0.0057125916,-0.0021534986,-0.017910274,-0.01644116,-0.0049535837,0.00080491253,0.000652479,-0.009638058,-0.010650222,0.022665596,-0.00069803686,0.00028354453,50.682835,1.4212888,0.16754383,0.3291903,0.11063403,0.08579621,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
39376000,39365000,5512000,28.1429577,112.98371069999999,0.032527193,-0.039621122,-1.367668,-0.0031749979,0.0005647242,-0.02243805,-0.0064898217,-0.00448445,-0.013647332,-0.013385704,-0.0049535837,0.00080491253,0.000652479,-0.06049718,-0.0420482,-0.002232194,-0.00092371384,0.00028354453,50.682835,1.424107,0.16746488,0.3290851,0.11009551,0.08601494,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
39477000,39465000,5512000,28.1429577,112.98371069999999,0.031563897,-0.03965692,-1.3703315,-0.0031749979,0.0005647242,-0.02243805,-0.009295376,-0.0059570163,-0.0090771075,-0.0103873685,-0.0049535837,0.00080491253,0.000652479,0.027133284,-0.07013301,-0.132679,-0.0007955692,0.00028354453,50.682835,1.4267704,0.16805227,0.32796627,0.11009323,0.086317375,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
39576000,39568000,5512000,28.1429577,112.98371069999999,0.0315503,-0.039472625,-1.3728957,-0.0031749979,0.0005647242,-0.02243805,-0.0075059705,-0.0049748244,-0.01119803,-0.013666804,-0.0049535837,0.00080491253,0.000652479,0.009231095,0.022816962,0.057793092,-0.00081199553,0.00028354453,50.682835,1.4293346,0.16792937,0.32932085,0.10933778,0.08660232,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
39680000,39668000,5512000,28.1429577,112.98371069999999,0.032009143,-0.03980718,-1.3752162,-0.0031749979,0.0005647242,-0.02243805,-0.007304266,-0.004876545,-0.01033904,-0.013545634,-0.0049535837,0.00080491253,0.000652479,-0.00481081,-0.06663491,0.07514762,-0.00079100346,0.00028354453,50.682835,1.4316552,0.16780372,0.32922143,0.1087293,0.08677898,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
39769000,39761000,5512000,28.1429577,112.98371069999999,0.031595454,-0.039096925,-1.3775237,-0.0031749979,0.0005647242,-0.02243805,-0.007845257,-0.004814205,-0.007467428,-0.011729592,-0.0049535837,0.00080491253,0.000652479,-0.040302742,0.045691263,-0.039003786,-0.00092490844,0.00028354453,50.682835,1.4339626,0.16697557,0.32868704,0.10782319,0.0867447,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
39873000,39865000,5512000,28.1429577,112.98371069999999,0.030354861,-0.036858667,-1.3805794,-0.0031749979,0.0005647242,-0.02243805,-0.0084266225,-0.0020056574,-0.005642308,-0.011443516,-0.0049535837,0.00080491253,0.000652479,0.002329685,0.024384698,0.07447693,-0.0010292658,0.00028354453,50.682835,1.4370183,0.16756262,0.3290389,0.10794164,0.08710496,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
39977000,39965000,5512000,28.1429577,112.98371069999999,0.02900858,-0.034039,-1.382479,-0.0031749979,0.0005647242,-0.02243805,-0.008810797,0.0012973465,-0.008092486,-0.014304166,-0.0049535837,0.00080491253,0.000652479,-0.059505843,0.07995641,0.025168061,-0.0011180443,0.00028354453,50.682835,1.4389179,0.16739857,0.32894957,0.107339606,0.08724359,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
40077000,40068000,5512000,28.1429577,112.98371069999999,0.028975254,-0.031450618,-1.3846599,-0.0031749979,0.0005647242,-0.02243805,-0.00863198,0.0034608035,-0.008763515,-0.0154732615,-0.0049535837,0.00080491253,0.000652479,0.010076426,0.06337697,0.12041416,-0.0009908255,0.00028354453,50.682835,1.4410988,0.16723922,0.3288585,0.106859505,0.08737239,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
40177000,40168000,5512000,28.1429577,112.98371069999999,0.028913299,-0.028199423,-1.3861163,-0.0031749979,0.0005647242,-0.02243805,-0.0067626475,0.0051134503,-0.01128775,-0.017470691,-0.0049535837,0.00080491253,0.000652479,0.007186953,-0.073107354,0.12921448,-0.00096302415,0.00028354453,50.682835,1.4425552,0.16708688,0.32876566,0.106361344,0.08749186,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
40280000,40265000,5512000,28.1429577,112.98371069999999,0.028821316,-0.025186256,-1.3864036,-0.0031749979,0.0005647242,-0.02243805,-0.00574494,0.0034189345,-0.0059865904,-0.010874071,-0.0049535837,0.00080491253,0.000652479,-0.07045616,-0.05210108,-0.030765308,-0.0010889617,0.00028354453,50.682835,1.4428425,0.16693795,0.33013758,0.10606752,0.08770493,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
40377000,40369000,5512000,28.1429577,112.98371069999999,0.028974693,-0.02215347,-1.3851975,-0.0031749979,0.0005647242,-0.02243805,-0.005580603,0.005075415,-0.0057440447,-0.008239722,-0.0049535837,0.00080491253,0.000652479,-0.02683098,-0.0038741198,0.004822388,-0.0009886397,0.00028354453,50.682835,1.4416364,0.16674984,0.33004135,0.10562482,0.08779777,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
40473000,40465000,5512000,28.1429577,112.98371069999999,0.02944014,-0.019128738,-1.3827407,-0.0031749979,0.0005647242,-0.02243805,-0.005190416,0.0061402274,-0.0053559113,-0.0046358886,-0.0049535837,0.00080491253,0.000652479,0.055184104,0.04428186,0.07204152,-0.0009368169,0.00028354453,50.682835,1.4391797,0.16656819,0.32993886,0.105139896,0.0878817,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
40585000,40573000,5512000,28.1429577,112.98371069999999,0.030905984,-0.015304745,-1.3790951,-0.0031749979,0.0005647242,-0.02243805,-0.0034868068,0.007407671,-0.0018907642,0.0027129455,-0.0049535837,0.00080491253,0.000652479,0.031579114,-0.040765375,0.044560056,-0.0008516621,0.00028354453,50.682835,1.435534,0.16708086,0.33029294,0.10527423,0.08816162,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
40677000,40665000,5512000,28.1429577,112.98371069999999,0.032751843,-0.012484522,-1.3769456,-0.0031749979,0.0005647242,-0.02243805,-0.0016577465,0.0072241025,-0.005348171,0.0010894327,-0.0049535837,0.00080491253,0.000652479,0.0821938,-0.04114637,-0.022997146,-0.0005906048,0.00028354453,50.682835,1.4333845,0.16622673,0.32974648,0.104531765,0.08803246,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
40777000,40765000,5512000,28.1429577,112.98371069999999,0.034902714,-0.008924052,-1.3758965,-0.0031749979,0.0005647242,-0.02243805,0.0013935121,0.006014456,-0.010059507,-0.0025756764,-0.0049535837,0.00080491253,0.000652479,0.016325492,-0.02106707,0.044131648,-0.00060396193,0.00028354453,50.682835,1.4323354,0.16606595,0.3296523,0.10427127,0.08809881,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
40869000,40857000,5512000,28.1429577,112.98371069999999,0.038637884,-0.0065045664,-1.3751975,-0.0031749979,0.0005647242,-0.02243805,0.0065991892,0.006128775,-0.0035024825,0.004413094,-0.0049535837,0.00080491253,0.000652479,0.055064872,-0.06840277,0.0035092232,-0.0007283987,0.00028354453,50.682835,1.4316365,0.1723831,0.33082712,0.10816318,0.08970023,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
40973000,40965000,5512000,28.1429577,112.98371069999999,0.042773385,-0.0033807675,-1.3748904,-0.0031749979,0.0005647242,-0.02243805,0.0068849283,0.007362928,-0.008345212,-0.0005362248,-0.0049535837,0.00080491253,0.000652479,-0.0145885255,0.051603913,0.06579048,-0.00097629894,0.00028354453,50.682835,1.4313294,0.17288135,0.33121002,0.10834083,0.08995197,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
41076000,41065000,5512000,28.1429577,112.98371069999999,0.045424853,-0.0017629251,-1.3755225,-0.0031749979,0.0005647242,-0.02243805,0.0059247594,0.006216765,-0.005036083,0.0021414494,-0.0049535837,0.00080491253,0.000652479,-0.008383698,0.02776595,0.095311545,-0.0007461913,0.00028354453,50.682835,1.4319614,0.17266227,0.33112612,0.10793138,0.08999613,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
41177000,41162000,5512000,28.1429577,112.98371069999999,0.04606857,-0.0004966394,-1.3780408,-0.0031749979,0.0005647242,-0.02243805,0.0052849445,0.0038238538,-0.00416932,0.00021357427,-0.0049535837,0.00080491253,0.000652479,0.0033302286,0.0016927532,0.011156831,-0.0010275934,0.00028354453,50.682835,1.4344797,0.1717372,0.33206576,0.1072782,0.08994554,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
41273000,41265000,5512000,28.1429577,112.98371069999999,0.04499898,0.0014914327,-1.380634,-0.0031749979,0.0005647242,-0.02243805,-0.00026828752,0.0019431477,-0.0003915885,0.0012561816,-0.0049535837,0.00080491253,0.000652479,-0.024678508,-0.07473617,-0.031556,-0.001027472,0.00028354453,50.682835,1.4370729,0.17154579,0.33198068,0.10714411,0.08998072,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
41380000,41369000,5512000,28.1429577,112.98371069999999,0.043625206,0.0029422448,-1.3820754,-0.0031749979,0.0005647242,-0.02243805,-0.00038701078,-0.00061221834,-0.004235951,-0.0038380595,-0.0049535837,0.00080491253,0.000652479,0.065077834,-0.035541352,-0.1661442,-0.0013499948,0.00028354453,50.682835,1.4385144,0.1721354,0.3323763,0.10758156,0.09022543,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
41476000,41465000,5512000,28.1429577,112.98371069999999,0.041666362,0.0046201474,-1.3862323,-0.0031749979,0.0005647242,-0.02243805,-0.001915828,-0.0029923955,-0.0038997908,-0.007045792,-0.0049535837,0.00080491253,0.000652479,-0.05774705,0.064578034,-0.14724302,-0.0014770126,0.00028354453,50.682835,1.4426712,0.171957,0.33229235,0.10725685,0.09025186,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
41573000,41565000,5512000,28.1429577,112.98371069999999,0.040209316,0.0067873145,-1.3900714,-0.0031749979,0.0005647242,-0.02243805,-0.0033108601,0.0004899007,-0.0077510085,-0.013586191,-0.0049535837,0.00080491253,0.000652479,0.046577107,-0.00025571533,0.059269365,-0.0014032043,0.00028354453,50.682835,1.4465103,0.171792,0.33220842,0.106821865,0.09027456,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
41677000,41665000,5512000,28.1429577,112.98371069999999,0.037114438,0.008090259,-1.3943957,-0.0031749979,0.0005647242,-0.02243805,-0.00525135,6.670481e-05,-0.0067127054,-0.015266254,-0.0049535837,0.00080491253,0.000652479,0.074857414,-0.053575285,0.1523802,-0.0014683984,0.00028354453,50.682835,1.4508346,0.1715835,0.33211732,0.10662409,0.09028212,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
41781000,41773000,5512000,28.1429577,112.98371069999999,0.034916993,0.009750333,-1.3961374,-0.0031749979,0.0005647242,-0.02243805,-0.0033620973,0.0031597211,-0.005966817,-0.014502587,-0.0049535837,0.00080491253,0.000652479,0.0091128675,0.054140273,0.018115154,-0.0012907112,0.00028354453,50.682835,1.4525763,0.17138943,0.3320219,0.10656323,0.09028582,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
41877000,41864000,5512000,28.1429577,112.98371069999999,0.035169367,0.0108939875,-1.3963495,-0.0031749979,0.0005647242,-0.02243805,-0.00032892535,0.0046550683,-0.008354642,-0.015497533,-0.0049535837,0.00080491253,0.000652479,0.02555523,-0.00747064,-0.12671109,-0.0016240114,0.00028354453,50.682835,1.4527885,0.17050268,0.33295056,0.106017955,0.09020004,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
41977000,41969000,5512000,28.1429577,112.98371069999999,0.03385393,0.011773398,-1.3949176,-0.0031749979,0.0005647242,-0.02243805,-0.0016411364,0.0051004468,-0.0031796542,-0.007266112,-0.0049535837,0.00080491253,0.000652479,-0.03734533,-0.028894898,0.05631521,-0.0015362848,0.00028354453,50.682835,1.4513565,0.17104052,0.3318349,0.1064831,0.0902874,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
42077000,42065000,5512000,28.1429577,112.98371069999999,0.03172125,0.012798035,-1.3923426,-0.0031749979,0.0005647242,-0.02243805,-0.0010885563,0.0032349871,-0.00092985283,-0.0018202141,-0.0049535837,0.00080491253,0.000652479,0.010252648,-0.012895164,-0.09358767,-0.0015048273,0.00028354453,50.682835,1.4487815,0.1708821,0.33324784,0.10622736,0.09040153,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
42181000,42169000,5512000,28.1429577,112.98371069999999,0.03059891,0.014039879,-1.3898395,-0.0031749979,0.0005647242,-0.02243805,-0.0014212668,0.0048897965,-0.0025240898,-0.00077122066,-0.0049535837,0.00080491253,0.000652479,-0.06990401,-0.019351019,-0.035304572,-0.0012770314,0.00028354453,50.682835,1.4462785,0.17067954,0.33314723,0.105791375,0.090386026,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
42280000,42269000,5512000,28.1429577,112.98371069999999,0.029333506,0.015264114,-1.3885231,-0.0031749979,0.0005647242,-0.02243805,0.00081641553,0.0028424643,-0.0062762992,-0.0030012932,-0.0049535837,0.00080491253,0.000652479,0.054972753,-0.07173993,0.028690321,-0.0014974907,0.00028354453,50.682835,1.444962,0.17049235,0.3330463,0.10580319,0.09036932,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
42377000,42369000,5512000,28.1429577,112.98371069999999,0.0277775,0.015977073,-1.3849717,-0.0031749979,0.0005647242,-0.02243805,0.0003097969,0.0034752015,-0.000999847,0.005779607,-0.0049535837,0.00080491253,0.000652479,0.059211023,0.02742265,0.11385045,-0.0015688519,0.00028354453,50.682835,1.4414107,0.17031738,0.3329493,0.10582754,0.090352654,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
42477000,42467000,5512000,28.1429577,112.98371069999999,0.026831862,0.016945302,-1.3801217,-0.0031749979,0.0005647242,-0.02243805,-0.004125332,0.0020214932,0.0031552385,0.013792825,-0.0049535837,0.00080491253,0.000652479,0.018756026,0.0043785525,-0.006784375,-0.0016271373,0.00028354453,50.682835,1.4365606,0.17015082,0.33284312,0.10544131,0.090332605,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
42581000,42573000,5512000,28.1429577,112.98371069999999,0.027198281,0.018380826,-1.3732628,-0.0031749979,0.0005647242,-0.02243805,-0.0018348544,0.004406444,0.00807777,0.023478646,-0.0049535837,0.00080491253,0.000652479,-0.05261727,-0.020724833,0.035269182,-0.0015621398,0.00028354453,50.682835,1.4297017,0.17069381,0.33321968,0.10591984,0.09051311,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
42669000,42656000,5512000,28.1429577,112.98371069999999,0.028398419,0.018883502,-1.3686581,-0.0031749979,0.0005647242,-0.02243805,-0.0024462144,0.0031034946,0.00759748,0.025348684,-0.0049535837,0.00080491253,0.000652479,-0.034164835,-0.07039259,-0.029778907,-0.0015540528,0.00028354453,50.682835,1.425097,0.1691614,0.33365443,0.10490277,0.0902055,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
42776000,42765000,5512000,28.1429577,112.98371069999999,0.028802099,0.019520968,-1.36419,-0.0031749979,0.0005647242,-0.02243805,-0.0010636662,0.002143181,-0.00077659707,0.01859764,-0.0049535837,0.00080491253,0.000652479,-0.022147898,-0.00040429583,-0.18392129,-0.0014853515,0.00028354453,50.682835,1.4206289,0.16971666,0.33251813,0.105324164,0.09026723,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
42876000,42865000,5512000,28.1429577,112.98371069999999,0.028927451,0.020737085,-1.3630518,-0.0031749979,0.0005647242,-0.02243805,-0.0030158856,0.0005244671,-0.0071500405,0.011563839,-0.0049535837,0.00080491253,0.000652479,-0.084595315,-0.05729581,0.12532993,-0.0011845485,0.00028354453,50.682835,1.4194907,0.16954835,0.3324118,0.105300054,0.09023541,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
42978000,42978000,5517000,28.1429577,112.98371069999999,0.02910224,0.024945136,-1.3663917,0.00027366728,0.0037824232,-0.0073257685,-0.0025225636,0.0054932046,0.06295704,0.08174015,-0.0005013547,0.005711057,0.006464051,0.04555416,-0.0077566295,1.086613,-0.0016946748,-0.00036234898,50.68688,1.4201517,0.17140208,0.32950512,0.11288401,0.08686986,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
43074000,43074000,5517000,28.1429577,112.98371069999999,0.028018475,0.024496377,-1.3485032,0.00027366728,0.0037824232,-0.0073257685,-0.0026043665,0.005156769,0.20633587,0.22834565,-0.0005013547,0.005711057,0.006464051,-0.029932626,-5.665606e-05,1.6495613,-0.0019363845,-0.00036234898,50.68688,1.4022633,0.17123158,0.32939494,0.11224858,0.087048106,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
43174000,43174000,5517000,28.1429577,112.98371069999999,0.025721846,0.025248274,-1.3090584,0.00027366728,0.0037824232,-0.0073257685,-0.00620392,0.0057212356,0.39880392,0.4276762,-0.0005013547,0.005711057,0.006464051,-0.011181193,0.015174183,2.007881,-0.001801953,-0.00036234898,50.68688,1.3628185,0.17106469,0.3307543,0.11121956,0.0873186,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
43275000,43275000,5517000,28.1429577,112.98371069999999,0.022765305,0.026315203,-1.2462947,0.00027366728,0.0037824232,-0.0073257685,-0.009170853,0.0060997903,0.6117419,0.6489684,-0.0005013547,0.005711057,0.006464051,-0.06073399,0.033096425,2.0953484,-0.0017987988,-0.00036234898,50.68688,1.3000548,0.1708961,0.33064368,0.11017283,0.0874802,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
43374000,43374000,5517000,28.1429577,112.98371069999999,0.02008236,0.026777716,-1.1634545,0.00027366728,0.0037824232,-0.0073257685,-0.010355103,0.0052535576,0.7681667,0.81431615,-0.0005013547,0.005711057,0.006464051,0.058905303,0.02784705,0.81935894,-0.0017712581,-0.00036234898,50.68688,1.2172146,0.17072812,0.3305355,0.10926952,0.087634034,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
43474000,43474000,5517000,28.1429577,112.98371069999999,0.01808399,0.027542697,-1.0719196,0.00027366728,0.0037824232,-0.0073257685,-0.007464549,0.002223055,0.7851608,0.83824414,-0.0005013547,0.005711057,0.006464051,0.05252221,-0.09863598,-0.4047779,-0.0015934644,-0.00036234898,50.68688,1.1256796,0.17055936,0.33042568,0.108405545,0.087779135,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
43575000,43575000,5517000,28.1429577,112.98371069999999,0.016467568,0.028425274,-0.98645926,0.00027366728,0.0037824232,-0.0073257685,-0.0025614572,-0.0030948662,0.707024,0.76316935,-0.0005013547,0.005711057,0.006464051,0.013044183,-0.102199465,-0.93853,-0.0015197031,-0.00036234898,50.68688,1.0402193,0.17039949,0.33031803,0.108095504,0.08791669,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
43682000,43682000,5517000,28.1429577,112.98371069999999,0.01642301,0.028919423,-0.91114724,0.00027366728,0.0037824232,-0.0073257685,-0.0010547574,-0.0046922616,0.60435486,0.6583925,-0.0005013547,0.005711057,0.006464051,0.002086019,0.016501714,-0.87129223,-0.0014169881,-0.00036234898,50.68688,0.96490735,0.17096841,0.3306631,0.108444236,0.08824783,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
43774000,43774000,5517000,28.1429577,112.98371069999999,0.01706576,0.029236618,-0.85982865,0.00027366728,0.0037824232,-0.0073257685,0.0014904634,-0.0032006048,0.5203813,0.56814814,-0.0005013547,0.005711057,0.006464051,-0.010901903,0.044157594,-1.0297763,-0.0015490564,-0.00036234898,50.68688,0.91358876,0.17010483,0.33010903,0.10784591,0.08816967,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
43874000,43874000,5517000,28.1429577,112.98371069999999,0.016863506,0.031466767,-0.8159436,0.00027366728,0.0037824232,-0.0073257685,0.0022910263,-0.000434215,0.4728017,0.5103959,-0.0005013547,0.005711057,0.006464051,0.05450592,0.025503268,0.2991082,-0.0014693785,-0.00036234898,50.68688,0.8697037,0.1699744,0.33000743,0.1078299,0.08828544,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
43974000,43974000,5517000,28.1429577,112.98371069999999,0.016105557,0.034067657,-0.77137434,0.00027366728,0.0037824232,-0.0073257685,0.003665417,0.0014325932,0.53199065,0.560285,-0.0005013547,0.005711057,0.006464051,0.026478324,-0.05856352,0.6733108,-0.0013642603,-0.00036234898,50.68688,0.82513446,0.16985083,0.33138704,0.10768283,0.08849919,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
44074000,44074000,5517000,28.1429577,112.98371069999999,0.0149836205,0.036016323,-0.7185977,0.00027366728,0.0037824232,-0.0073257685,0.0039789877,0.0012693004,0.5933381,0.61509,-0.0005013547,0.005711057,0.006464051,0.005248465,-0.027030556,0.58525795,-0.0014237919,-0.00036234898,50.68688,0.7723578,0.16973273,0.3312875,0.107357256,0.088601515,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
44174000,44174000,5517000,28.1429577,112.98371069999999,0.013523429,0.035977248,-0.6598832,0.00027366728,0.0037824232,-0.0073257685,0.0043543037,-0.0033512819,0.6284719,0.64556867,-0.0005013547,0.005711057,0.006464051,0.029654976,-0.022710836,0.21766497,-0.0014096865,-0.00036234898,50.68688,0.7136433,0.16961622,0.3311936,0.106827036,0.08869838,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
44274000,44274000,5517000,28.1429577,112.98371069999999,0.012670927,0.03474001,-0.59994996,0.00027366728,0.0037824232,-0.0073257685,0.003938833,-0.0072238105,0.6348384,0.64694154,-0.0005013547,0.005711057,0.006464051,0.015977228,0.02383229,-0.040771436,-0.0014403064,-0.00036234898,50.68688,0.65371007,0.16950345,0.33110508,0.10661356,0.08878991,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
44374000,44374000,5517000,28.1429577,112.98371069999999,0.011309973,0.03313335,-0.54263943,0.00027366728,0.0037824232,-0.0073257685,0.0048161107,-0.007879105,0.6343398,0.63938075,-0.0005013547,0.005711057,0.006464051,-0.034691174,-0.005675592,-0.06020255,-0.0015652756,-0.00036234898,50.68688,0.59639955,0.16939487,0.33101374,0.10639468,0.088874154,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
44474000,44474000,5517000,28.1429577,112.98371069999999,0.009997515,0.03250781,-0.48676148,0.00027366728,0.0037824232,-0.0073257685,0.005372685,-0.0070390203,0.6417857,0.6387939,-0.0005013547,0.005711057,0.006464051,-0.0125211375,0.04360936,0.059664246,-0.0017060258,-0.00036234898,50.68688,0.54052156,0.16929081,0.3309195,0.10610151,0.08895141,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
