timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32744000,0,0.9997,0.0019727116,-0.0010589686,-0.02438902,0.0,0.0,0.0,0.0,0
32756000,0,0.99970007,0.0020425827,-0.0010533168,-0.024381233,0.0,0.0,0.0,0.0,0
32760000,0,0.9997001,0.0020840426,-0.0010389169,-0.024376959,0.0,0.0,0.0,0.0,0
32776000,0,0.9997002,0.002161222,-0.0009930787,-0.024369612,0.0,0.0,0.0,0.0,0
32780000,0,0.99970025,0.0022022696,-0.0009615325,-0.024365885,0.0,0.0,0.0,0.0,0
32792000,0,0.99970025,0.002269839,-0.0009027166,-0.024359602,0.0,0.0,0.0,0.0,0
32800000,0,0.9997003,0.0023129128,-0.0008626034,-0.024355542,0.0,0.0,0.0,0.0,0
32812000,0,0.99970037,0.0023579118,-0.0008184047,-0.024351202,0.0,0.0,0.0,0.0,0
32820000,0,0.99970037,0.0024050714,-0.00076740916,-0.024346303,0.0,0.0,0.0,0.0,0
32833000,0,0.9997004,0.0024476566,-0.0007139006,-0.024341628,0.0,0.0,0.0,0.0,0
32837000,0,0.9997005,0.0024624919,-0.00069340674,-0.02433994,0.0,0.0,0.0,0.0,0
32848000,0,0.9997005,0.0024898045,-0.00065704,-0.024336686,0.0,0.0,0.0,0.0,0
32856000,0,0.99970055,0.0025051322,-0.00063633913,-0.024334649,0.0,0.0,0.0,0.0,0
32868000,0,0.99970055,0.0025195498,-0.0006102102,-0.024332277,0.0,0.0,0.0,0.0,0
32876000,0,0.9997006,0.0025223382,-0.00059930736,-0.024331216,0.0,0.0,0.0,0.0,0
32893000,0,0.99970067,0.0025108517,-0.000601536,-0.02432991,0.0,0.0,0.0,0.0,0
32900000,0,0.99970067,0.002502359,-0.0006077747,-0.024329672,0.0,0.0,0.0,0.0,0
32913000,0,0.9997007,0.0024675082,-0.0006457912,-0.024329845,0.0,0.0,0.0,0.0,0
32920000,0,0.9997007,0.0024534627,-0.00066453114,-0.024330273,0.0,0.0,0.0,0.0,0
32932000,0,0.9997007,0.0024075618,-0.0007286165,-0.024332711,0.0,0.0,0.0,0.0,0
32940000,0,0.9997007,0.002393427,-0.0007522348,-0.024333825,0.0,0.0,0.0,0.0,0
32952000,0,0.99970067,0.002356999,-0.00082489825,-0.02433769,0.0,0.0,0.0,0.0,0
32960000,0,0.9997006,0.0023408064,-0.0008600229,-0.024339998,0.0,0.0,0.0,0.0,0
32972000,0,0.99970055,0.0023237453,-0.00090909674,-0.024343498,0.0,0.0,0.0,0.0,0
32980000,0,0.9997005,0.0023183222,-0.00094033004,-0.024345871,0.0,0.0,0.0,0.0,0
32992000,0,0.99970037,0.002318365,-0.00097277743,-0.02434864,0.0,0.0,0.0,0.0,0
33004000,0,0.99970025,0.002328031,-0.0010052838,-0.024352362,0.0,0.0,0.0,0.0,0
33008000,0,0.9997001,0.0023368339,-0.0010165947,-0.024354536,0.0,0.0,0.0,0.0,0
33016000,0,0.99970007,0.002348611,-0.0010229734,-0.024356917,0.0,0.0,0.0,0.0,0
33033000,0,0.9996999,0.0023777871,-0.0010206187,-0.02436146,0.0,0.0,0.0,0.0,0
33040000,0,0.99969983,0.00238463,-0.0010175308,-0.024362443,0.0,0.0,0.0,0.0,0
33052000,0,0.9996997,0.0024051415,-0.000994469,-0.02436585,0.0,0.0,0.0,0.0,0
33060000,0,0.9996997,0.0024118696,-0.000975449,-0.02436745,0.0,0.0,0.0,0.0,0
33072000,0,0.99969965,0.0024126465,-0.0009402908,-0.024369778,0.0,0.0,0.0,0.0,0
33084000,0,0.99969965,0.0024010101,-0.0009112468,-0.024371678,0.0,0.0,0.0,0.0,0
33096000,0,0.9996997,0.0023663184,-0.0008702978,-0.024374407,0.0,0.0,0.0,0.0,0
33100000,0,0.9996998,0.0023350464,-0.0008466042,-0.024376059,0.0,0.0,0.0,0.0,0
33112000,0,0.9996999,0.0022621618,-0.00081081106,-0.024378918,0.0,0.0,0.0,0.0,0
33120000,0,0.9997,0.002200308,-0.0007905671,-0.024380801,0.0,0.0,0.0,0.0,0
33133000,0,0.9997002,0.002091003,-0.000763902,-0.024383528,0.0,0.0,0.0,0.0,0
33140000,0,0.9997003,0.0020413343,-0.00075448817,-0.024384612,0.0,0.0,0.0,0.0,0
33153000,0,0.99970055,0.0018813133,-0.0007336474,-0.024387728,0.0,0.0,0.0,0.0,0
33188000,0,0.9997011,0.001494157,-0.00070182246,-0.024393676,0.0,0.0,0.0,0.0,0
33196000,0,0.9997012,0.0014033868,-0.00070165546,-0.024394704,0.0,0.0,0.0,0.0,0
33204000,0,0.9997013,0.0012864623,-0.00071132334,-0.02439574,0.0,0.0,0.0,0.0,0
33212000,0,0.9997014,0.0012088134,-0.00072699226,-0.024396187,0.0,0.0,0.0,0.0,0
33224000,0,0.99970144,0.0011065591,-0.00076507434,-0.024396302,0.0,0.0,0.0,0.0,0
33237000,0,0.9997015,0.001042751,-0.00080075994,-0.024395939,0.0,0.0,0.0,0.0,0
33248000,0,0.99970156,0.0009777137,-0.0008498051,-0.024395078,0.0,0.0,0.0,0.0,0
33252000,0,0.99970156,0.0009519849,-0.0008788293,-0.024394529,0.0,0.0,0.0,0.0,0
33264000,0,0.99970156,0.00092953455,-0.0009268632,-0.024393614,0.0,0.0,0.0,0.0,0
33268000,0,0.99970156,0.0009273032,-0.00094115577,-0.024393303,0.0,0.0,0.0,0.0,0
33284000,0,0.99970156,0.0009315531,-0.0009785737,-0.024392433,0.0,0.0,0.0,0.0,0
33292000,0,0.9997015,0.00094605656,-0.0009932404,-0.024392243,0.0,0.0,0.0,0.0,0
33308000,0,0.9997015,0.0009804363,-0.0009665684,-0.02439331,0.0,0.0,0.0,0.0,0
33312000,0,0.9997015,0.0009804363,-0.0009665684,-0.02439331,0.0,0.0,0.0,0.0,0
33320000,0,0.9997015,0.0010004045,-0.00091176305,-0.02439493,0.0,0.0,0.0,0.0,0
33329000,0,0.9997015,0.0010125578,-0.0008549905,-0.024396665,0.0,0.0,0.0,0.0,0
33344000,0,0.99970144,0.0010274632,-0.0006864098,-0.024401803,0.0,0.0,0.0,0.0,0
33352000,0,0.99970144,0.0010301513,-0.0005894423,-0.02440465,0.0,0.0,0.0,0.0,0
33368000,0,0.99970144,0.0010303087,-0.00043495954,-0.024409354,0.0,0.0,0.0,0.0,0
33376000,0,0.9997013,0.0010254502,-0.00027840177,-0.024414819,0.0,0.0,0.0,0.0,0
33384000,0,0.9997013,0.0010216739,-0.00022876306,-0.024416894,0.0,0.0,0.0,0.0,0
33392000,0,0.9997012,0.0010042449,-0.00010534183,-0.02442341,0.0,0.0,0.0,0.0,0
33404000,0,0.999701,0.0009736575,1.1481172e-06,-0.024431907,0.0,0.0,0.0,0.0,0
33412000,0,0.9997009,0.00094359735,5.075588e-05,-0.024438245,0.0,0.0,0.0,0.0,0
33428000,0,0.99970067,0.0008774459,9.6147574e-05,-0.02444937,0.0,0.0,0.0,0.0,0
33432000,0,0.99970055,0.0008351821,0.00010042606,-0.024455706,0.0,0.0,0.0,0.0,0
33440000,0,0.9997004,0.00078324595,8.741233e-05,-0.024463233,0.0,0.0,0.0,0.0,0
33456000,0,0.9997002,0.0006930843,3.397325e-05,-0.024475947,0.0,0.0,0.0,0.0,0
33465000,0,0.99969995,0.00060583936,-4.0738767e-05,-0.024488062,0.0,0.0,0.0,0.0,0
33472000,0,0.99969983,0.0005764687,-6.976013e-05,-0.024492191,0.0,0.0,0.0,0.0,0
33484000,0,0.9996995,0.00046761526,-0.00019193676,-0.02450823,0.0,0.0,0.0,0.0,0
33488000,0,0.9996994,0.00043943035,-0.00022629723,-0.024512634,0.0,0.0,0.0,0.0,0
33504000,0,0.99969894,0.00033838,-0.00034954946,-0.02453055,0.0,0.0,0.0,0.0,0
33509000,0,0.9996989,0.00031802652,-0.00037402447,-0.024535077,0.0,0.0,0.0,0.0,0
33524000,0,0.9996984,0.00025804233,-0.00044386435,-0.02455302,0.0,0.0,0.0,0.0,0
33537000,0,0.99969804,0.00023158663,-0.00046630803,-0.02456723,0.0,0.0,0.0,0.0,0
33545000,0,0.99969786,0.00022502961,-0.00046766218,-0.024575673,0.0,0.0,0.0,0.0,0
33552000,0,0.99969774,0.00022448019,-0.0004653651,-0.024579784,0.0,0.0,0.0,0.0,0
33560000,0,0.99969745,0.00023103302,-0.0004479425,-0.024590816,0.0,0.0,0.0,0.0,0
33572000,0,0.9996972,0.0002479156,-0.0004154188,-0.024602717,0.0,0.0,0.0,0.0,0
33588000,0,0.99969685,0.0002723152,-0.0003813904,-0.024615735,0.0,0.0,0.0,0.0,0
33592000,0,0.99969673,0.00028794332,-0.0003717406,-0.024622777,0.0,0.0,0.0,0.0,0
33609000,0,0.9996964,0.00032464994,-0.00038007856,-0.02463551,0.0,0.0,0.0,0.0,0
33620000,0,0.999696,0.00037664094,-0.00043016177,-0.024649186,0.0,0.0,0.0,0.0,0
33624000,0,0.9996959,0.0003919726,-0.00044758653,-0.024652671,0.0,0.0,0.0,0.0,0
33628000,0,0.9996958,0.0004080239,-0.0004654371,-0.024656108,0.0,0.0,0.0,0.0,0
33649000,0,0.99969536,0.00048250685,-0.0005407654,-0.02467037,0.0,0.0,0.0,0.0,0
33652000,0,0.9996952,0.0005155605,-0.00057514326,-0.024676947,0.0,0.0,0.0,0.0,0
33660000,0,0.999695,0.00054047967,-0.0006051989,-0.024682647,0.0,0.0,0.0,0.0,0
33668000,0,0.9996948,0.00056484266,-0.0006390956,-0.024689067,0.0,0.0,0.0,0.0,0
33677000,0,0.99969465,0.00058780774,-0.00067230413,-0.024695383,0.0,0.0,0.0,0.0,0
33688000,0,0.99969435,0.0006194915,-0.0007194866,-0.024704665,0.0,0.0,0.0,0.0,0
33705000,0,0.999694,0.00064553536,-0.0007729667,-0.024716573,0.0,0.0,0.0,0.0,0
33709000,0,0.9996939,0.00064924,-0.000787702,-0.024720198,0.0,0.0,0.0,0.0,0
33720000,0,0.99969375,0.0006506772,-0.0008096153,-0.024725908,0.0,0.0,0.0,0.0,0
33732000,0,0.99969345,0.00063733605,-0.0008497406,-0.024736555,0.0,0.0,0.0,0.0,0
33748000,0,0.99969316,0.00060102396,-0.00089275773,-0.024747966,0.0,0.0,0.0,0.0,0
33752000,0,0.9996931,0.0005903839,-0.0009029865,-0.024750855,0.0,0.0,0.0,0.0,0
33765000,0,0.9996928,0.0005530169,-0.0009376357,-0.024760474,0.0,0.0,0.0,0.0,0
33776000,0,0.9996927,0.0005263981,-0.00096004497,-0.024766453,0.0,0.0,0.0,0.0,0
33784000,0,0.99969244,0.0004830643,-0.0009869664,-0.02477453,0.0,0.0,0.0,0.0,0
33796000,0,0.9996923,0.00044095106,-0.0010036944,-0.024780853,0.0,0.0,0.0,0.0,0
33804000,0,0.99969214,0.00038223356,-0.001018252,-0.024788098,0.0,0.0,0.0,0.0,0
33812000,0,0.999692,0.0003371866,-0.001024461,-0.024792932,0.0,0.0,0.0,0.0,0
33824000,0,0.9996919,0.00026758798,-0.0010256454,-0.02479943,0.0,0.0,0.0,0.0,0
33832000,0,0.9996918,0.00021883058,-0.0010255796,-0.024803232,0.0,0.0,0.0,0.0,0
33844000,0,0.99969167,0.00014564175,-0.001029081,-0.024808116,0.0,0.0,0.0,0.0,0
33853000,0,0.9996916,9.3312614e-05,-0.0010352615,-0.024811044,0.0,0.0,0.0,0.0,0
33864000,0,0.99969155,3.179793e-05,-0.0010459451,-0.024813756,0.0,0.0,0.0,0.0,0
33872000,0,0.9996915,-9.97978e-06,-0.0010538423,-0.024815109,0.0,0.0,0.0,0.0,0
33888000,0,0.9996915,-6.2307656e-05,-0.0010663015,-0.024816122,0.0,0.0,0.0,0.0,0
33892000,0,0.9996914,-8.8079796e-05,-0.00107746,-0.024816254,0.0,0.0,0.0,0.0,0
33904000,0,0.9996914,-0.000119840246,-0.0011034573,-0.02481592,0.0,0.0,0.0,0.0,0
33912000,0,0.9996914,-0.00013809904,-0.0011250009,-0.024815356,0.0,0.0,0.0,0.0,0
33924000,0,0.9996914,-0.00016168784,-0.0011537962,-0.024813803,0.0,0.0,0.0,0.0,0
33933000,0,0.9996914,-0.00017359765,-0.0011685231,-0.024812274,0.0,0.0,0.0,0.0,0
33944000,0,0.9996915,-0.00018510624,-0.0011851386,-0.024809439,0.0,0.0,0.0,0.0,0
33948000,0,0.9996915,-0.0001878692,-0.0011909939,-0.024808405,0.0,0.0,0.0,0.0,0
33960000,0,0.99969155,-0.00019476822,-0.0012109472,-0.024805197,0.0,0.0,0.0,0.0,0
33969000,0,0.9996916,-0.00019735911,-0.0012226445,-0.024802951,0.0,0.0,0.0,0.0,0
33980000,0,0.99969167,-0.00020054562,-0.0012376861,-0.024799496,0.0,0.0,0.0,0.0,0
33988000,0,0.9996917,-0.00020196527,-0.0012482299,-0.024797203,0.0,0.0,0.0,0.0,0
34005000,0,0.9996918,-0.00019447043,-0.001271689,-0.024792502,0.0,0.0,0.0,0.0,0
34008000,0,0.99969184,-0.00018898661,-0.0012784202,-0.024790958,0.0,0.0,0.0,0.0,0
34024000,0,0.9996919,-0.00016497668,-0.0012930286,-0.024786094,0.0,0.0,0.0,0.0,0
34032000,0,0.999692,-0.00014906074,-0.0012968124,-0.024783302,0.0,0.0,0.0,0.0,0
34044000,0,0.99969214,-0.00012104852,-0.0012971399,-0.024778677,0.0,0.0,0.0,0.0,0
34052000,0,0.9996922,-9.748726e-05,-0.0012930409,-0.0247753,0.0,0.0,0.0,0.0,0
34064000,0,0.9996924,-5.905275e-05,-0.0012812555,-0.024769824,0.0,0.0,0.0,0.0,0
34068000,0,0.99969244,-4.680673e-05,-0.0012746695,-0.024767937,0.0,0.0,0.0,0.0,0
34080000,0,0.9996926,-1.5318543e-05,-0.0012424599,-0.024762278,0.0,0.0,0.0,0.0,0
34088000,0,0.99969274,1.1625682e-07,-0.0012132389,-0.02475851,0.0,0.0,0.0,0.0,0
34104000,0,0.999693,2.4383478e-05,-0.0011443697,-0.024751088,0.0,0.0,0.0,0.0,0
34112000,0,0.9996931,3.5160745e-05,-0.0011079062,-0.024747405,0.0,0.0,0.0,0.0,0
34124000,0,0.99969333,4.7484653e-05,-0.0010586457,-0.024741922,0.0,0.0,0.0,0.0,0
34132000,0,0.99969345,5.2655378e-05,-0.0010300325,-0.024738368,0.0,0.0,0.0,0.0,0
34148000,0,0.99969363,4.9832026e-05,-0.0009821041,-0.02473159,0.0,0.0,0.0,0.0,0
34152000,0,0.9996937,4.478477e-05,-0.00096877926,-0.02472949,0.0,0.0,0.0,0.0,0
34169000,0,0.9996939,2.3361143e-05,-0.00093804026,-0.024724394,0.0,0.0,0.0,0.0,0
34192000,0,0.9996941,-5.6815923e-05,-0.00090767693,-0.024715109,0.0,0.0,0.0,0.0,0
34212000,0,0.9996942,-0.0001615356,-0.0009802956,-0.02470874,0.0,0.0,0.0,0.0,0
34217000,0,0.99969417,-0.0001810618,-0.0010074421,-0.024707956,0.0,0.0,0.0,0.0,0
34224000,0,0.99969417,-0.00020575398,-0.0010480671,-0.02470713,0.0,0.0,0.0,0.0,0
34233000,0,0.99969405,-0.00026657167,-0.0011687085,-0.024705933,0.0,0.0,0.0,0.0,0
34244000,0,0.9996939,-0.00032241913,-0.0012917598,-0.024706008,0.0,0.0,0.0,0.0,0
34252000,0,0.99969375,-0.00035942547,-0.0013752856,-0.024706783,0.0,0.0,0.0,0.0,0
34264000,0,0.9996936,-0.0003970649,-0.0014518854,-0.024708273,0.0,0.0,0.0,0.0,0
34284000,0,0.99969333,-0.00046974528,-0.0015086511,-0.024713619,0.0,0.0,0.0,0.0,0
34309000,0,0.99969345,-0.00050792465,-0.0012568792,-0.024721844,0.0,0.0,0.0,0.0,0
34317000,0,0.9996936,-0.0005031238,-0.0010789466,-0.02472467,0.0,0.0,0.0,0.0,0
34324000,0,0.99969375,-0.00048799368,-0.0008495094,-0.024727438,0.0,0.0,0.0,0.0,0
34332000,0,0.99969393,-0.0004505814,-0.00045457017,-0.024731072,0.0,0.0,0.0,0.0,0
34340000,0,0.999694,-0.00041517027,-0.00013075647,-0.024733528,0.0,0.0,0.0,0.0,0
34348000,0,0.99969393,-0.00037690156,0.00020342263,-0.024735788,0.0,0.0,0.0,0.0,0
34361000,0,0.9996937,-0.0003208259,0.00066987943,-0.024738844,0.0,0.0,0.0,0.0,0
34369000,0,0.9996934,-0.00028314913,0.00095377635,-0.024740726,0.0,0.0,0.0,0.0,0
34388000,0,0.999693,-0.0002229752,0.0012880156,-0.024742696,0.0,0.0,0.0,0.0,0
34392000,0,0.999693,-0.00021523208,0.0013045446,-0.024742719,0.0,0.0,0.0,0.0,0
34409000,0,0.9996931,-0.00020670664,0.0012116671,-0.024741817,0.0,0.0,0.0,0.0,0
34416000,0,0.9996935,-0.00022556492,0.0009121284,-0.024739638,0.0,0.0,0.0,0.0,0
34424000,0,0.9996937,-0.00024579835,0.00068226835,-0.024738062,0.0,0.0,0.0,0.0,0
34432000,0,0.999694,-0.00029432605,0.00020397465,-0.024734827,0.0,0.0,0.0,0.0,0
34444000,0,0.99969405,-0.0003433315,-0.00023625253,-0.024731768,0.0,0.0,0.0,0.0,0
34452000,0,0.9996938,-0.0004147813,-0.0008622442,-0.024726894,0.0,0.0,0.0,0.0,0
34460000,0,0.9996934,-0.00046453247,-0.0012888362,-0.024722882,0.0,0.0,0.0,0.0,0
34489000,0,0.99969214,-0.00058243005,-0.002201414,-0.024707612,0.0,0.0,0.0,0.0,0
34512000,0,0.9996929,-0.0006335665,-0.0020559912,-0.024687085,0.0,0.0,0.0,0.0,0
34516000,0,0.9996929,-0.0006335665,-0.0020559912,-0.024687085,0.0,0.0,0.0,0.0,0
34524000,0,0.999694,-0.00063277635,-0.0015865852,-0.024678506,0.0,0.0,0.0,0.0,0
34532000,0,0.99969476,-0.00062409067,-0.0011146468,-0.024672197,0.0,0.0,0.0,0.0,0
34544000,0,0.9996956,-0.0005950751,-0.00026865414,-0.024662863,0.0,0.0,0.0,0.0,0
34552000,0,0.9996958,-0.0005626764,0.00033703083,-0.024656717,0.0,0.0,0.0,0.0,0
34564000,0,0.99969536,-0.00049355364,0.0012217202,-0.024647571,0.0,0.0,0.0,0.0,0
34573000,0,0.9996947,-0.00043277713,0.0017523698,-0.024641568,0.0,0.0,0.0,0.0,0
34584000,0,0.9996935,-0.00030680752,0.0024507751,-0.024632076,0.0,0.0,0.0,0.0,0
34592000,0,0.999693,-0.00022705873,0.002720835,-0.024627151,0.0,0.0,0.0,0.0,0
34604000,0,0.9996925,-0.0001154539,0.0029496476,-0.024621071,0.0,0.0,0.0,0.0,0
34613000,0,0.9996923,3.25239e-05,0.0030621446,-0.024613949,0.0,0.0,0.0,0.0,0
34625000,0,0.9996927,0.00020340626,0.003002202,-0.024606498,0.0,0.0,0.0,0.0,0
34632000,0,0.9996932,0.00033468846,0.0028519677,-0.024601169,0.0,0.0,0.0,0.0,0
34644000,0,0.99969405,0.000497572,0.0025709474,-0.024594907,0.0,0.0,0.0,0.0,0
34652000,0,0.9996947,0.00061606365,0.002317052,-0.0245905,0.0,0.0,0.0,0.0,0
34664000,0,0.99969566,0.0007867531,0.0018996838,-0.024584312,0.0,0.0,0.0,0.0,0
34672000,0,0.99969614,0.0008907761,0.0016168996,-0.02458045,0.0,0.0,0.0,0.0,0
34684000,0,0.9996966,0.0009974657,0.0013059239,-0.02457637,0.0,0.0,0.0,0.0,0
34692000,0,0.99969697,0.0011134078,0.00095166237,-0.024571825,0.0,0.0,0.0,0.0,0
34700000,0,0.99969715,0.0011883131,0.0007206452,-0.024568863,0.0,0.0,0.0,0.0,0
34712000,0,0.9996973,0.0012891622,0.00040095387,-0.024564832,0.0,0.0,0.0,0.0,0
34724000,0,0.9996974,0.0013477302,0.00019051788,-0.024562024,0.0,0.0,0.0,0.0,0
34732000,0,0.9996974,0.0013710709,7.8174504e-05,-0.024560243,0.0,0.0,0.0,0.0,0
34744000,0,0.99969745,0.0013769413,-3.3209185e-06,-0.024558308,0.0,0.0,0.0,0.0,0
34753000,0,0.99969757,0.001351862,-4.139525e-05,-0.024555946,0.0,0.0,0.0,0.0,0
34764000,0,0.9996977,0.0012773816,-1.6235099e-05,-0.02455346,0.0,0.0,0.0,0.0,0
34773000,0,0.99969786,0.0011889841,4.1521e-05,-0.024551569,0.0,0.0,0.0,0.0,0
34792000,0,0.9996982,0.00092624436,0.00024459523,-0.024546903,0.0,0.0,0.0,0.0,0
34816000,0,0.9996986,0.0004868001,0.0005755714,-0.024539165,0.0,0.0,0.0,0.0,0
34820000,0,0.99969864,0.00040499747,0.00063220307,-0.024537643,0.0,0.0,0.0,0.0,0
34832000,0,0.9996987,0.0001491445,0.00079623295,-0.024532672,0.0,0.0,0.0,0.0,0
34840000,0,0.9996987,-2.4665926e-05,0.00089075934,-0.024529131,0.0,0.0,0.0,0.0,0
34856000,0,0.9996987,-0.00030625824,0.0009888521,-0.024523154,0.0,0.0,0.0,0.0,0
34861000,0,0.99969876,-0.00047726944,0.0010002692,-0.0245194,0.0,0.0,0.0,0.0,0
34872000,0,0.9996988,-0.0007075725,0.000937873,-0.024514196,0.0,0.0,0.0,0.0,0
34880000,0,0.9996989,-0.00086969184,0.00082887505,-0.0245105,0.0,0.0,0.0,0.0,0
34892000,0,0.99969894,-0.0010980027,0.00056226144,-0.024505394,0.0,0.0,0.0,0.0,0
34901000,0,0.99969894,-0.0012367066,0.000323468,-0.024502398,0.0,0.0,0.0,0.0,0
34924000,0,0.9996989,-0.0013768212,1.259386e-05,-0.024499558,0.0,0.0,0.0,0.0,0
34929000,0,0.9996984,-0.0016151018,-0.00070353213,-0.024495436,0.0,0.0,0.0,0.0,0
34940000,0,0.999698,-0.0017025511,-0.0010315388,-0.024494244,0.0,0.0,0.0,0.0,0
34945000,0,0.9996976,-0.001759062,-0.0012669715,-0.024493659,0.0,0.0,0.0,0.0,0
34957000,0,0.999697,-0.0018285736,-0.0016113358,-0.024493346,0.0,0.0,0.0,0.0,0
34965000,0,0.9996968,-0.0018462877,-0.0017270709,-0.024493473,0.0,0.0,0.0,0.0,0
34976000,0,0.9996963,-0.0018575351,-0.001956254,-0.024494916,0.0,0.0,0.0,0.0,0
34984000,0,0.99969625,-0.0018390582,-0.0020005174,-0.02449634,0.0,0.0,0.0,0.0,0
34997000,0,0.9996963,-0.0017886158,-0.0019730025,-0.02449932,0.0,0.0,0.0,0.0,0
35005000,0,0.9996964,-0.0017606698,-0.0019350129,-0.024500873,0.0,0.0,0.0,0.0,0
35017000,0,0.9996968,-0.001644045,-0.0017396479,-0.024507208,0.0,0.0,0.0,0.0,0
35025000,0,0.9996969,-0.0016096724,-0.0016786555,-0.024509124,0.0,0.0,0.0,0.0,0
35036000,0,0.9996972,-0.0014979739,-0.0014889212,-0.024515513,0.0,0.0,0.0,0.0,0
35040000,0,0.9996974,-0.0014271033,-0.0013859103,-0.024519634,0.0,0.0,0.0,0.0,0
35056000,0,0.99969757,-0.0012531447,-0.0012097338,-0.02452996,0.0,0.0,0.0,0.0,0
35068000,0,0.9996976,-0.0011558263,-0.001151486,-0.024536276,0.0,0.0,0.0,0.0,0
35077000,0,0.99969757,-0.0010437404,-0.0011218118,-0.024544474,0.0,0.0,0.0,0.0,0
35085000,0,0.9996975,-0.0009961466,-0.0011256735,-0.024548398,0.0,0.0,0.0,0.0,0
35097000,0,0.9996972,-0.0008666228,-0.0012107677,-0.024561826,0.0,0.0,0.0,0.0,0
35101000,0,0.9996971,-0.00084182486,-0.0012466179,-0.02456537,0.0,0.0,0.0,0.0,0
35112000,0,0.99969673,-0.0007929138,-0.0013640661,-0.02457544,0.0,0.0,0.0,0.0,0
35121000,0,0.99969643,-0.0007749911,-0.0014559404,-0.024582963,0.0,0.0,0.0,0.0,0
35129000,0,0.9996961,-0.00077032443,-0.001552797,-0.024591403,0.0,0.0,0.0,0.0,0
35144000,0,0.99969554,-0.0007965329,-0.0016711889,-0.024605017,0.0,0.0,0.0,0.0,0
35156000,0,0.99969524,-0.0008288141,-0.0017033976,-0.02461301,0.0,0.0,0.0,0.0,0
35164000,0,0.999695,-0.0008792157,-0.0016966523,-0.024622545,0.0,0.0,0.0,0.0,0
35176000,0,0.9996948,-0.0009255098,-0.001658317,-0.02462999,0.0,0.0,0.0,0.0,0
35185000,0,0.9996947,-0.0009686789,-0.0016043382,-0.024636324,0.0,0.0,0.0,0.0,0
35197000,0,0.9996946,-0.001060744,-0.0014477326,-0.0246484,0.0,0.0,0.0,0.0,0
35204000,0,0.9996945,-0.0010850026,-0.0014019943,-0.024651397,0.0,0.0,0.0,0.0,0
35209000,0,0.99969447,-0.0011285836,-0.0013213425,-0.024656732,0.0,0.0,0.0,0.0,0
35229000,0,0.9996942,-0.0012394467,-0.0011460282,-0.02467047,0.0,0.0,0.0,0.0,0
35233000,0,0.99969405,-0.0012918273,-0.0010783433,-0.02467739,0.0,0.0,0.0,0.0,0
35249000,0,0.99969375,-0.0013654581,-0.0009953455,-0.024688309,0.0,0.0,0.0,0.0,0
35261000,0,0.99969345,-0.0014276651,-0.00093590264,-0.02469962,0.0,0.0,0.0,0.0,0
35265000,0,0.9996933,-0.0014591035,-0.00090740557,-0.024707276,0.0,0.0,0.0,0.0,0
35277000,0,0.99969304,-0.0014804105,-0.00088595547,-0.024715045,0.0,0.0,0.0,0.0,0
35285000,0,0.99969286,-0.0014915849,-0.00086821266,-0.024722889,0.0,0.0,0.0,0.0,0
35300000,0,0.9996925,-0.0014886204,-0.00082944543,-0.024738606,0.0,0.0,0.0,0.0,0
35304000,0,0.9996924,-0.0014786131,-0.0008079602,-0.024745489,0.0,0.0,0.0,0.0,0
35313000,0,0.9996922,-0.0014593994,-0.0007741909,-0.02475435,0.0,0.0,0.0,0.0,0
35324000,0,0.999692,-0.0014277156,-0.00072135136,-0.024765197,0.0,0.0,0.0,0.0,0
35341000,0,0.99969184,-0.0013808524,-0.0006403897,-0.024778016,0.0,0.0,0.0,0.0,0
35349000,0,0.99969167,-0.0013296398,-0.00055753614,-0.024789587,0.0,0.0,0.0,0.0,0
35357000,0,0.99969155,-0.0012908189,-0.0005042778,-0.024797125,0.0,0.0,0.0,0.0,0
35364000,0,0.9996915,-0.0012702091,-0.00047824148,-0.024800882,0.0,0.0,0.0,0.0,0
35377000,0,0.99969125,-0.0011903794,-0.00037998427,-0.02481514,0.0,0.0,0.0,0.0,0
35385000,0,0.9996911,-0.0011451669,-0.00032045273,-0.024823831,0.0,0.0,0.0,0.0,0
35397000,0,0.99969095,-0.0010883273,-0.00024319315,-0.024835244,0.0,0.0,0.0,0.0,0
35405000,0,0.9996909,-0.0010697684,-0.00021810304,-0.024838991,0.0,0.0,0.0,0.0,0
35417000,0,0.9996906,-0.0009944006,-9.877761e-05,-0.024854807,0.0,0.0,0.0,0.0,0
35429000,0,0.9996904,-0.00095214136,-9.082935e-06,-0.024864007,0.0,0.0,0.0,0.0,0
35437000,0,0.9996903,-0.0009326189,4.1124033e-05,-0.02486856,0.0,0.0,0.0,0.0,0
35445000,0,0.9996901,-0.00090534263,0.00012730958,-0.024875712,0.0,0.0,0.0,0.0,0
35460000,0,0.9996898,-0.0008675175,0.00031437012,-0.024889119,0.0,0.0,0.0,0.0,0
35464000,0,0.99968964,-0.0008577246,0.00039752602,-0.024894534,0.0,0.0,0.0,0.0,0
35476000,0,0.99968934,-0.00084915647,0.0005431037,-0.024904026,0.0,0.0,0.0,0.0,0
35484000,0,0.99968916,-0.0008488672,0.00061582384,-0.024908934,0.0,0.0,0.0,0.0,0
35497000,0,0.999689,-0.0008528951,0.0007027337,-0.024915054,0.0,0.0,0.0,0.0,0
