timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39857000,-0.39438635,-0.40244624,25.0,1.0
39865000,0.24127035,0.24620122,25.0,1.0
39873000,-0.2643049,-0.26970655,25.0,1.0
39881000,0.32555857,0.33221206,25.0,1.0
39892000,-0.33526385,-0.34211567,25.0,1.0
39896000,0.65211594,0.6654433,25.0,1.0
39901000,0.65211594,0.6654433,25.0,1.0
39905000,-0.21793579,-0.22238977,25.0,1.0
39921000,-0.39551198,-0.40359506,25.0,1.0
39927000,-0.5211801,-0.53183144,25.0,1.0
39932000,-0.6542012,-0.6675711,25.0,1.0
39937000,0.620818,0.6335057,25.0,1.0
39945000,0.25880358,0.26409274,25.0,1.0
39956000,0.4440136,0.4530879,25.0,1.0
39960000,0.306379,0.31264046,25.0,1.0
39965000,0.5161464,0.5266949,25.0,1.0
39969000,0.523969,0.5346773,25.0,1.0
39977000,-0.4218771,-0.4304986,25.0,1.0
39984000,-0.32836312,-0.33507356,25.0,1.0
39988000,-0.2636274,-0.26901492,25.0,1.0
39993000,-0.2635178,-0.26890305,25.0,1.0
39997000,-0.36026222,-0.36762455,25.0,1.0
40009000,-0.5900476,-0.60210586,25.0,1.0
40013000,-0.37255058,-0.38016403,25.0,1.0
40024000,-0.41756493,-0.42609832,25.0,1.0
40028000,0.43646717,0.44538683,25.0,1.0
40032000,-0.67867714,-0.69254583,25.0,1.0
40037000,0.5890956,0.6011337,25.0,1.0
40040000,-0.4498891,-0.4590825,25.0,1.0
40045000,-0.4498891,-0.4590825,25.0,1.0
40049000,0.45094523,0.46016023,25.0,1.0
40068000,-0.13784389,-0.14066072,25.0,1.0
40072000,-0.24777262,-0.2528358,25.0,1.0
40077000,-0.23101832,-0.23573914,25.0,1.0
40089000,0.50512916,0.5154539,25.0,1.0
40101000,0.6516277,0.6649468,25.0,1.0
40109000,0.46790427,0.4774681,25.0,1.0
40113000,0.46247154,0.47192433,25.0,1.0
40121000,0.59396744,0.606108,25.0,1.0
40128000,0.35590902,0.3631837,25.0,1.0
40133000,-0.44332987,-0.45239142,25.0,1.0
40141000,-0.3049607,-0.31119248,25.0,1.0
40149000,0.19158904,0.19550411,25.0,1.0
40157000,-0.36937606,-0.37692416,25.0,1.0
40164000,0.5732916,0.58500665,25.0,1.0
40168000,0.3282481,0.33495578,25.0,1.0
40172000,0.3282481,0.33495578,25.0,1.0
40177000,0.56429434,0.5758256,25.0,1.0
40185000,-0.3498359,-0.3569847,25.0,1.0
40197000,0.6498432,0.6631226,25.0,1.0
40201000,0.65716493,0.67059445,25.0,1.0
40209000,0.43165845,0.44047964,25.0,1.0
40213000,0.6284166,0.64125866,25.0,1.0
40228000,-0.481099,-0.49093056,25.0,1.0
40237000,0.6990766,0.71336263,25.0,1.0
40241000,0.36106873,0.36844736,25.0,1.0
40245000,0.36539313,0.37286016,25.0,1.0
40249000,0.38922587,0.39717993,25.0,1.0
40261000,-0.5206081,-0.5312471,25.0,1.0
40265000,0.13680048,0.13959607,25.0,1.0
40273000,0.646581,0.6597943,25.0,1.0
40284000,0.5554039,0.56675386,25.0,1.0
40288000,0.5243557,0.5350712,25.0,1.0
40297000,0.31169495,0.3180646,25.0,1.0
40313000,0.56267554,0.57417595,25.0,1.0
40317000,0.13595133,0.13873,25.0,1.0
40325000,-0.59145546,-0.6035441,25.0,1.0
40332000,0.45983618,0.46923468,25.0,1.0
40341000,0.3112754,0.31763747,25.0,1.0
40345000,0.5245467,0.5352678,25.0,1.0
40357000,-0.5543245,-0.5656531,25.0,1.0
40361000,-0.6188104,-0.6314569,25.0,1.0
40369000,-0.50257546,-0.51284647,25.0,1.0
40377000,0.30431372,0.3105329,25.0,1.0
40381000,0.5860359,0.59801257,25.0,1.0
40389000,-0.5268649,-0.5376323,25.0,1.0
40393000,-0.1748977,-0.17847204,25.0,1.0
40397000,-0.65904063,-0.6725093,25.0,1.0
40405000,-0.33813682,-0.34504724,25.0,1.0
40409000,0.5459317,0.55708975,25.0,1.0
40417000,0.42778286,0.43652612,25.0,1.0
40421000,-0.6510955,-0.66440296,25.0,1.0
40428000,-0.6672879,-0.68092626,25.0,1.0
40437000,-0.34451216,-0.3515535,25.0,1.0
40444000,-0.3711953,-0.37878197,25.0,1.0
40453000,0.5980605,0.610284,25.0,1.0
40457000,-0.69051677,-0.70462996,25.0,1.0
40465000,0.68268335,0.6966352,25.0,1.0
40473000,-0.22136207,-0.22588599,25.0,1.0
40477000,-0.43766722,-0.44661173,25.0,1.0
40481000,-0.060752578,-0.061994165,25.0,1.0
40485000,-0.3940686,-0.40212208,25.0,1.0
40493000,0.45956102,0.46895295,25.0,1.0
40497000,0.50702244,0.51738435,25.0,1.0
40501000,0.38092357,0.3887084,25.0,1.0
40512000,0.25133958,0.25647658,25.0,1.0
40516000,-0.5122398,-0.5227092,25.0,1.0
40525000,0.56470037,0.57624197,25.0,1.0
40533000,-0.5881262,-0.60014653,25.0,1.0
40537000,-0.54268205,-0.55377364,25.0,1.0
40545000,-0.6098189,-0.6222826,25.0,1.0
40549000,-0.666581,-0.68020487,25.0,1.0
40556000,-0.43705484,-0.44598755,25.0,1.0
40561000,-0.67479116,-0.68858284,25.0,1.0
40569000,0.61284,0.62536585,25.0,1.0
40577000,0.65242434,0.66575927,25.0,1.0
40589000,0.16576974,0.1691579,25.0,1.0
40601000,-0.26450852,-0.2699148,25.0,1.0
40613000,-0.6035334,-0.61586905,25.0,1.0
40625000,0.49601272,0.50614935,25.0,1.0
40637000,-0.39572933,-0.40381658,25.0,1.0
40641000,0.5246392,0.5353609,25.0,1.0
40649000,0.6048975,0.6172594,25.0,1.0
40657000,-0.42377886,-0.43243933,25.0,1.0
40661000,0.69217664,0.70632213,25.0,1.0
40669000,0.35108903,0.358264,25.0,1.0
40681000,-0.29096812,-0.296915,25.0,1.0
40685000,0.31945196,0.325981,25.0,1.0
40697000,0.50503695,0.515359,25.0,1.0
40708000,-0.58228683,-0.59418774,25.0,1.0
40717000,-0.4051523,-0.41343287,25.0,1.0
40721000,0.24859299,0.2536738,25.0,1.0
40728000,0.41393825,0.42239785,25.0,1.0
40736000,-0.3564757,-0.36376098,25.0,1.0
40740000,-0.40820968,-0.41655222,25.0,1.0
40753000,-0.271509,-0.2770578,25.0,1.0
40757000,-0.41907278,-0.4276373,25.0,1.0
40765000,-0.69626087,-0.7104903,25.0,1.0
40773000,-0.475116,-0.4848259,25.0,1.0
40777000,0.5395612,0.55058986,25.0,1.0
40785000,0.6483207,0.66157234,25.0,1.0
40793000,0.17312296,0.17666158,25.0,1.0
40801000,-0.65866584,-0.672129,25.0,1.0
40805000,0.54030865,0.55135256,25.0,1.0
40817000,0.68823004,0.70229745,25.0,1.0
40825000,0.50354767,0.5138389,25.0,1.0
40829000,-0.6818006,-0.6957349,25.0,1.0
40841000,-0.3961172,-0.40421286,25.0,1.0
40849000,0.55491924,0.5662604,25.0,1.0
40857000,0.48302492,0.49289674,25.0,1.0
40861000,0.40819186,0.41653427,25.0,1.0
40869000,0.4534679,0.46273565,25.0,1.0
40877000,-0.56915635,-0.580789,25.0,1.0
40881000,-0.33017224,-0.33692044,25.0,1.0
40888000,0.5844319,0.5963768,25.0,1.0
40892000,0.22600698,0.23062621,25.0,1.0
40901000,-0.3382992,-0.34521353,25.0,1.0
40909000,-0.5406588,-0.551709,25.0,1.0
40913000,0.6835891,0.6975606,25.0,1.0
40917000,0.17296576,0.17650092,25.0,1.0
40924000,0.45312613,0.46238732,25.0,1.0
40933000,0.56522113,0.5767734,25.0,1.0
40941000,-0.27954072,-0.28525412,25.0,1.0
40953000,0.31887507,0.32539243,25.0,1.0
40957000,0.3244484,0.33107966,25.0,1.0
40961000,0.6600489,0.67353934,25.0,1.0
40965000,-0.22060925,-0.22511818,25.0,1.0
40969000,-0.5788347,-0.5906653,25.0,1.0
40973000,0.6833103,0.6972761,25.0,1.0
40980000,-0.5054767,-0.51580745,25.0,1.0
40988000,-0.060083006,-0.061310958,25.0,1.0
40993000,-0.060083006,-0.061310958,25.0,1.0
41001000,0.3892923,0.3972485,25.0,1.0
41005000,-0.5468677,-0.5580444,25.0,1.0
41013000,-0.66158736,-0.6751086,25.0,1.0
41017000,-0.57033736,-0.5819937,25.0,1.0
41021000,0.20693617,0.21116544,25.0,1.0
41025000,-0.24930345,-0.2543986,25.0,1.0
41033000,-0.68694353,-0.70098364,25.0,1.0
41037000,-0.5813824,-0.593265,25.0,1.0
41045000,-0.6603256,-0.6738217,25.0,1.0
41049000,0.39272612,0.40075287,25.0,1.0
41057000,0.07714264,0.078719325,25.0,1.0
41061000,-0.18753132,-0.19136418,25.0,1.0
41065000,0.5693188,0.58095485,25.0,1.0
41076000,0.11100772,0.113276556,25.0,1.0
41081000,-0.58752245,-0.5995306,25.0,1.0
41092000,0.5731334,0.58484733,25.0,1.0
41100000,-0.57909596,-0.5909318,25.0,1.0
41104000,0.5632706,0.57478297,25.0,1.0
41113000,0.6246212,0.6373875,25.0,1.0
41121000,0.3846477,0.39250928,25.0,1.0
41125000,-0.41583264,-0.4243316,25.0,1.0
41132000,0.5371643,0.5481431,25.0,1.0
41137000,0.5191149,0.52972484,25.0,1.0
41144000,0.6982799,0.71255106,25.0,1.0
41149000,-0.27681464,-0.28247207,25.0,1.0
41153000,0.31680956,0.3232844,25.0,1.0
41169000,0.5089791,0.5193814,25.0,1.0
41181000,-0.42925876,-0.4380318,25.0,1.0
41185000,-0.635727,-0.6487197,25.0,1.0
41197000,0.38973445,0.39769927,25.0,1.0
41201000,-0.6365008,-0.64950866,25.0,1.0
41205000,-0.27237448,-0.27794087,25.0,1.0
41213000,-0.5689322,-0.5805592,25.0,1.0
41220000,-0.4331238,-0.44197536,25.0,1.0
41233000,0.55740803,0.5687995,25.0,1.0
41237000,-0.57711947,-0.5889138,25.0,1.0
41245000,-0.103887804,-0.10601091,25.0,1.0
41249000,-0.62117225,-0.63386905,25.0,1.0
41257000,-0.41104317,-0.41944492,25.0,1.0
41269000,-0.132389,-0.13509504,25.0,1.0
41273000,0.63123393,0.6441364,25.0,1.0
41281000,0.2285996,0.2332722,25.0,1.0
41297000,0.59499407,0.6071558,25.0,1.0
41305000,-0.548656,-0.5598695,25.0,1.0
41309000,-0.6311806,-0.64408076,25.0,1.0
41313000,-0.61024576,-0.6227181,25.0,1.0
41321000,-0.50852704,-0.5189204,25.0,1.0
41329000,-0.12616323,-0.12874177,25.0,1.0
41337000,0.39665616,0.4047631,25.0,1.0
41341000,0.23504455,0.23984843,25.0,1.0
41349000,-0.1693115,-0.17277192,25.0,1.0
41361000,-0.6888329,-0.70291024,25.0,1.0
41365000,0.4770586,0.486808,25.0,1.0
41376000,0.330128,0.3368747,25.0,1.0
41380000,-0.5281597,-0.5389534,25.0,1.0
41385000,-0.5710019,-0.58267117,25.0,1.0
41389000,0.3802258,0.38799632,25.0,1.0
41393000,-0.47375408,-0.48343596,25.0,1.0
41401000,-0.4932892,-0.50337034,25.0,1.0
41409000,0.21561138,0.22001822,25.0,1.0
41413000,-0.5009924,-0.5112321,25.0,1.0
41421000,0.64506483,0.6582492,25.0,1.0
41437000,0.0144202765,0.014715009,25.0,1.0
41449000,-0.656075,-0.6694844,25.0,1.0
41453000,-0.30955887,-0.31588587,25.0,1.0
41457000,0.5528339,0.56413317,25.0,1.0
41461000,-0.5915888,-0.60367996,25.0,1.0
41469000,0.45102966,0.460248,25.0,1.0
41476000,0.65405035,0.6674181,25.0,1.0
41485000,-0.53961277,-0.5506416,25.0,1.0
41489000,0.5067771,0.51713485,25.0,1.0
41496000,0.167716,0.17114384,25.0,1.0
41500000,-0.51724726,-0.527819,25.0,1.0
41505000,-0.6415842,-0.6546972,25.0,1.0
41521000,0.5547928,0.5661314,25.0,1.0
41525000,-0.26973304,-0.2752457,25.0,1.0
41533000,0.36475164,0.37220624,25.0,1.0
41537000,-0.64637303,-0.6595833,25.0,1.0
41541000,-0.44608265,-0.45519945,25.0,1.0
41553000,-0.27808914,-0.2837726,25.0,1.0
41561000,-0.38575247,-0.3936363,25.0,1.0
41565000,0.66216725,0.6757011,25.0,1.0
41569000,-0.4784454,-0.4882242,25.0,1.0
41573000,0.5946382,0.60679185,25.0,1.0
41581000,-0.66815054,-0.6818066,25.0,1.0
41585000,0.38287127,0.39069664,25.0,1.0
41593000,-0.25524306,-0.2604599,25.0,1.0
41600000,0.2384854,0.24335971,25.0,1.0
41605000,-0.6775756,-0.6914243,25.0,1.0
41613000,-0.6818982,-0.6958353,25.0,1.0
41621000,0.34781265,0.3549215,25.0,1.0
41625000,0.6404571,0.6535452,25.0,1.0
41632000,-0.3718348,-0.37943348,25.0,1.0
41637000,-0.052022986,-0.053086106,25.0,1.0
41645000,0.68833774,0.7024043,25.0,1.0
41652000,-0.4762537,-0.4859862,25.0,1.0
41661000,-0.29198262,-0.29794946,25.0,1.0
41665000,-0.4433463,-0.45240632,25.0,1.0
41669000,-0.4963464,-0.5064895,25.0,1.0
41677000,-0.27827218,-0.2839597,25.0,1.0
41684000,-0.08002603,-0.08166166,25.0,1.0
41689000,-0.62013596,-0.6328107,25.0,1.0
41697000,-0.68650436,-0.7005356,25.0,1.0
41705000,0.6065589,0.61895615,25.0,1.0
41713000,0.4462597,0.45538065,25.0,1.0
41721000,0.602721,0.61503977,25.0,1.0
41729000,-0.19346902,-0.1974232,25.0,1.0
41733000,0.5203295,0.53096414,25.0,1.0
41740000,-0.23778026,-0.24264008,25.0,1.0
41745000,-0.5649992,-0.57654685,25.0,1.0
41753000,0.5123182,0.5227891,25.0,1.0
41765000,-0.49774656,-0.50791967,25.0,1.0
41773000,0.54091054,0.55196583,25.0,1.0
41781000,0.32416904,0.33079374,25.0,1.0
41785000,-0.46473518,-0.47423247,25.0,1.0
41793000,0.50366867,0.5139616,25.0,1.0
41801000,-0.46090227,-0.47032124,25.0,1.0
41808000,0.49348378,0.5035686,25.0,1.0
41812000,0.62438893,0.6371489,25.0,1.0
41817000,0.60328305,0.6156117,25.0,1.0
41829000,-0.46097994,-0.47040048,25.0,1.0
41837000,0.68532187,0.6993319,25.0,1.0
41844000,-0.044344734,-0.045251273,25.0,1.0
41848000,0.6686804,0.6823502,25.0,1.0
41852000,-0.610828,-0.6233151,25.0,1.0
41856000,-0.4168465,-0.4253681,25.0,1.0
41860000,0.4413172,0.45033902,25.0,1.0
41864000,0.44532382,0.45442757,25.0,1.0
41869000,-0.47342956,-0.48310786,25.0,1.0
41877000,0.68742937,0.7014825,25.0,1.0
41881000,0.5172484,0.5278225,25.0,1.0
41892000,-0.6986173,-0.7128974,25.0,1.0
41897000,-0.62646484,-0.6392701,25.0,1.0
41901000,0.65541625,0.66881335,25.0,1.0
41909000,-0.62642694,-0.63923144,25.0,1.0
41917000,-0.457419,-0.46676892,25.0,1.0
41921000,-0.6580976,-0.6715495,25.0,1.0
41932000,0.6658383,0.6794484,25.0,1.0
41940000,-0.30084646,-0.30699515,25.0,1.0
41945000,0.5887635,0.6007966,25.0,1.0
41953000,0.60777426,0.6201959,25.0,1.0
41957000,0.55909777,0.5705246,25.0,1.0
41969000,0.12342243,0.12594493,25.0,1.0
41973000,-0.41893882,-0.42750108,25.0,1.0
41977000,0.6397568,0.6528321,25.0,1.0
41989000,0.17160253,0.17510974,25.0,1.0
41997000,0.10945215,0.111689426,25.0,1.0
42001000,0.13649791,0.13928802,25.0,1.0
42013000,0.5108161,0.5212575,25.0,1.0
42017000,-0.4255879,-0.43428722,25.0,1.0
42021000,-0.5859431,-0.5979202,25.0,1.0
42033000,-0.37565705,-0.38333574,25.0,1.0
42041000,-0.17862956,-0.18228087,25.0,1.0
42045000,0.644253,0.657422,25.0,1.0
42049000,0.52144045,0.53209686,25.0,1.0
42061000,-0.5693112,-0.58094597,25.0,1.0
42072000,-0.5292723,-0.54008883,25.0,1.0
42085000,0.34599423,0.35306516,25.0,1.0
42093000,0.37823284,0.3859626,25.0,1.0
42101000,-0.36055344,-0.36792368,25.0,1.0
42109000,-0.38957345,-0.39753687,25.0,1.0
42113000,0.2796166,0.28533235,25.0,1.0
42117000,-0.20455755,-0.208739,25.0,1.0
42121000,-0.6095192,-0.62197864,25.0,1.0
42128000,-0.40675294,-0.41506755,25.0,1.0
42137000,0.40595996,0.41425836,25.0,1.0
42145000,-0.57498854,-0.5867421,25.0,1.0
42149000,-0.47755247,-0.4873143,25.0,1.0
42157000,0.42344308,0.4320982,25.0,1.0
42161000,0.40990216,0.4182805,25.0,1.0
42173000,-0.23453599,-0.23932987,25.0,1.0
42181000,-0.19960874,-0.20368873,25.0,1.0
42188000,0.41525176,0.42373946,25.0,1.0
42193000,0.69100887,0.705133,25.0,1.0
42204000,-0.67938375,-0.69327027,25.0,1.0
42212000,0.35589075,0.3631634,25.0,1.0
42216000,-0.63455933,-0.6475266,25.0,1.0
42225000,-0.5388946,-0.54990697,25.0,1.0
42233000,0.18106058,0.18476057,25.0,1.0
42237000,-0.6292609,-0.6421199,25.0,1.0
42241000,-0.5134248,-0.5239167,25.0,1.0
42245000,-0.2947813,-0.30080518,25.0,1.0
42249000,-0.6361746,-0.6491749,25.0,1.0
42261000,0.6221292,0.63484645,25.0,1.0
42269000,0.30853894,0.31484595,25.0,1.0
42280000,0.18934833,0.1932189,25.0,1.0
42289000,-0.48025432,-0.49007145,25.0,1.0
42297000,-0.6416596,-0.6547761,25.0,1.0
42301000,0.45535904,0.4646673,25.0,1.0
42309000,0.2886559,0.29455647,25.0,1.0
42317000,0.6514903,0.66480654,25.0,1.0
42328000,0.29575437,0.3017995,25.0,1.0
42336000,-0.2639105,-0.26930475,25.0,1.0
42341000,0.25784782,0.26311815,25.0,1.0
42349000,0.6602515,0.6737469,25.0,1.0
42361000,0.33809647,0.34500706,25.0,1.0
42377000,0.68700683,0.70104736,25.0,1.0
42384000,0.6298339,0.6427059,25.0,1.0
42389000,0.6298339,0.6427059,25.0,1.0
42400000,0.5362092,0.54716784,25.0,1.0
42405000,-0.57475394,-0.58650035,25.0,1.0
42409000,0.5688337,0.5804591,25.0,1.0
42417000,-0.14251953,-0.14543223,25.0,1.0
42425000,-0.23725565,-0.24210459,25.0,1.0
42432000,0.4620235,0.47146615,25.0,1.0
42437000,0.17268129,0.17621048,25.0,1.0
42445000,0.662863,0.6764103,25.0,1.0
42453000,0.5990779,0.61132157,25.0,1.0
42457000,0.14977178,0.15283276,25.0,1.0
42461000,-0.32657522,-0.33324963,25.0,1.0
42467000,-0.3115987,-0.31796703,25.0,1.0
42473000,0.3996885,0.40785846,25.0,1.0
42485000,-0.5941001,-0.606244,25.0,1.0
42493000,-0.24738398,-0.25244072,25.0,1.0
42505000,-0.68181515,-0.695752,25.0,1.0
42509000,-0.6374568,-0.6504869,25.0,1.0
42513000,0.5444031,0.55553114,25.0,1.0
42517000,-0.62319344,-0.635932,25.0,1.0
42524000,-0.5948388,-0.606996,25.0,1.0
42529000,-0.47800317,-0.48777252,25.0,1.0
42533000,-0.45925316,-0.4686393,25.0,1.0
42541000,-0.2954522,-0.3014906,25.0,1.0
42545000,0.66212803,0.6756605,25.0,1.0
42553000,-0.5780565,-0.58987075,25.0,1.0
42561000,-0.6874856,-0.7015363,25.0,1.0
42569000,-0.38153026,-0.3893279,25.0,1.0
42577000,0.5937775,0.6059139,25.0,1.0
42581000,0.34900787,0.35614133,25.0,1.0
42589000,0.5973376,0.6095467,25.0,1.0
42593000,-0.6796248,-0.69351584,25.0,1.0
42597000,-0.55148923,-0.56276125,25.0,1.0
42609000,-0.3461136,-0.3531879,25.0,1.0
42617000,-0.10998382,-0.112231806,25.0,1.0
42621000,0.5913533,0.6034401,25.0,1.0
42629000,0.35176495,0.35895476,25.0,1.0
42633000,0.41115713,0.41956133,25.0,1.0
42641000,-0.39999932,-0.40817544,25.0,1.0
42645000,0.59474695,0.6069038,25.0,1.0
42661000,-0.6890171,-0.70310086,25.0,1.0
42669000,-0.6931893,-0.70735836,25.0,1.0
42677000,0.68214995,0.6960933,25.0,1.0
42685000,0.17223161,0.17575175,25.0,1.0
42705000,0.67081934,0.6845298,25.0,1.0
42713000,0.39723486,0.40535367,25.0,1.0
42717000,-0.3483392,-0.35545868,25.0,1.0
42725000,0.67679113,0.6906236,25.0,1.0
42732000,0.38726047,0.39517555,25.0,1.0
42736000,-0.49974358,-0.5099577,25.0,1.0
42741000,-0.5357088,-0.546658,25.0,1.0
42753000,0.5838258,0.59575844,25.0,1.0
42765000,-0.37918174,-0.38693172,25.0,1.0
42776000,0.10513933,0.10728824,25.0,1.0
42785000,0.5186692,0.52927095,25.0,1.0
42789000,0.22684576,0.23148257,25.0,1.0
42793000,-0.15727061,-0.16048527,25.0,1.0
42797000,0.6274215,0.6402462,25.0,1.0
42801000,0.61645067,0.62905115,25.0,1.0
42809000,0.30846173,0.3147668,25.0,1.0
42817000,0.05077757,0.05181548,25.0,1.0
42821000,-0.61375374,-0.6262991,25.0,1.0
42825000,0.43323573,0.44209123,25.0,1.0
42829000,-0.5816983,-0.5935884,25.0,1.0
42841000,-0.44642368,-0.45554835,25.0,1.0
42845000,0.45032978,0.4595343,25.0,1.0
42849000,-0.24576291,-0.2507862,25.0,1.0
42853000,-0.5798427,-0.59169436,25.0,1.0
42857000,-0.32123777,-0.3278037,25.0,1.0
42865000,0.64128214,0.6543896,25.0,1.0
42869000,0.66261935,0.67616296,25.0,1.0
42876000,-0.6250358,-0.63781124,25.0,1.0
42880000,-0.5612567,-0.5727285,25.0,1.0
42889000,-0.43053454,-0.4393341,25.0,1.0
42897000,0.66499543,0.6785871,25.0,1.0
42905000,0.63430685,0.6472712,25.0,1.0
42913000,-0.30284292,-0.30903262,25.0,1.0
42921000,0.69272363,0.706882,25.0,1.0
42928000,0.3317352,0.33851543,25.0,1.0
42941000,-0.6879619,-0.702022,25.0,1.0
42947000,0.52627194,0.53702754,25.0,1.0
42954000,-0.559677,-0.5711153,25.0,1.0
42958000,0.4956974,0.50582814,25.0,1.0
42962000,-0.6854321,-0.6994405,25.0,1.0
42974000,-0.1952098,-0.19919938,25.0,1.0
42978000,0.45010167,0.45930058,25.0,1.0
42982000,0.18779156,0.19162951,25.0,1.0
42990000,-0.59642965,-0.6086191,25.0,1.0
42994000,-0.6134296,-0.62596804,25.0,1.0
42998000,-0.62125856,-0.63395697,25.0,1.0
43002000,0.6505525,0.6638497,25.0,1.0
43006000,-0.32258487,-0.32917845,25.0,1.0
43010000,0.6614064,0.67492545,25.0,1.0
43014000,-0.4044163,-0.4126825,25.0,1.0
43022000,-0.47551256,-0.48523197,25.0,1.0
43026000,0.64416915,0.6573359,25.0,1.0
43030000,0.67432666,0.6881098,25.0,1.0
43038000,0.6155063,0.62808716,25.0,1.0
43042000,0.39895153,0.40710604,25.0,1.0
43050000,0.61374384,0.62628734,25.0,1.0
43054000,0.59299403,0.6051135,25.0,1.0
43062000,0.5542929,0.5656214,25.0,1.0
43066000,-0.3204667,-0.3270163,25.0,1.0
43070000,-0.64638764,-0.65959835,25.0,1.0
43074000,-0.5947522,-0.60690755,25.0,1.0
43078000,-0.5497574,-0.5609932,25.0,1.0
43082000,0.3964805,0.40458366,25.0,1.0
43086000,0.6411735,0.6542776,25.0,1.0
43090000,0.47203958,0.48168698,25.0,1.0
43094000,-0.5831386,-0.5950566,25.0,1.0
43098000,0.68693346,0.7009728,25.0,1.0
43106000,0.2990777,0.3051907,25.0,1.0
43110000,-0.2702993,-0.2758241,25.0,1.0
43114000,-0.2702993,-0.2758241,25.0,1.0
43118000,-0.4891376,-0.49913538,25.0,1.0
43126000,-0.61655307,-0.62915516,25.0,1.0
43134000,0.35459548,0.3618433,25.0,1.0
43138000,-0.18009275,-0.18377379,25.0,1.0
43142000,0.6082272,0.6206591,25.0,1.0
43146000,0.72442555,0.73923254,25.0,1.0
43150000,-0.3266045,-0.33328015,25.0,1.0
43154000,-0.3266045,-0.33327946,25.0,1.0
43159000,-0.5129415,-0.5234247,25.0,1.0
43163000,-0.3250662,-0.33170974,25.0,1.0
43174000,0.49004593,0.5000612,25.0,1.0
43178000,0.49004593,0.5000612,25.0,1.0
43186000,-0.45303938,-0.46229836,25.0,1.0
43190000,0.064892374,0.06621861,25.0,1.0
43194000,0.33171618,0.3384956,25.0,1.0
43198000,0.7758783,0.7917353,25.0,1.0
43207000,-0.4376234,-0.44656664,25.0,1.0
43214000,0.6842255,0.6982083,25.0,1.0
43226000,-0.3177326,-0.32422575,25.0,1.0
43234000,0.7416047,0.75676006,25.0,1.0
43238000,0.45302725,0.46228528,25.0,1.0
43242000,0.31546998,0.3219169,25.0,1.0
43246000,-0.40824112,-0.4165839,25.0,1.0
43255000,0.88327986,0.90133053,25.0,1.0
43262000,0.72426087,0.7390607,25.0,1.0
43266000,0.72426087,0.7390607,25.0,1.0
43270000,0.6769094,0.6907416,25.0,1.0
43275000,0.9017606,0.9201875,25.0,1.0
43283000,0.7646699,0.78029543,25.0,1.0
43295000,0.698804,0.7130836,25.0,1.0
43302000,0.5666758,0.5782555,25.0,1.0
43306000,0.7454549,0.7606878,25.0,1.0
43310000,0.18377887,0.18753427,25.0,1.0
43314000,0.87538177,0.893266,25.0,1.0
43318000,0.83534634,0.85241264,25.0,1.0
43322000,0.7334245,0.7484085,25.0,1.0
43326000,0.49693653,0.507089,25.0,1.0
43330000,0.6153269,0.62789816,25.0,1.0
43334000,0.8013785,0.8177508,25.0,1.0
43338000,0.44767725,0.4568234,25.0,1.0
43342000,0.5945575,0.6067045,25.0,1.0
43347000,0.7559315,0.77137536,25.0,1.0
43354000,0.7826272,0.79861647,25.0,1.0
43358000,0.66447294,0.67804825,25.0,1.0
43370000,0.7301394,0.7450567,25.0,1.0
43374000,0.961454,0.9810973,25.0,1.0
43378000,0.845357,0.86262834,25.0,1.0
43383000,0.98497295,1.0050968,25.0,1.0
43390000,0.29076064,0.2967011,25.0,1.0
43394000,0.3329543,0.33975682,25.0,1.0
43402000,0.57513803,0.58688855,25.0,1.0
43406000,0.99653524,1.0168953,25.0,1.0
43410000,0.48469433,0.49459702,25.0,1.0
43414000,0.9842308,1.0043395,25.0,1.0
43423000,0.69960487,0.71389544,25.0,1.0
43430000,0.9593178,0.9789134,25.0,1.0
43442000,0.4470535,0.45618528,25.0,1.0
43447000,0.8620406,0.87964916,25.0,1.0
43454000,0.9808817,1.0009178,25.0,1.0
43458000,0.8667817,0.88448715,25.0,1.0
43462000,0.45744437,0.4667884,25.0,1.0
43466000,0.9376354,0.9567882,25.0,1.0
43470000,0.9359303,0.9550482,25.0,1.0
43478000,0.4870975,0.49704558,25.0,1.0
43482000,0.92201066,0.940841,25.0,1.0
43486000,0.44294283,0.4519891,25.0,1.0
43490000,0.93159527,0.9506214,25.0,1.0
43494000,0.8489004,0.86623764,25.0,1.0
43498000,0.7962371,0.8124988,25.0,1.0
43502000,0.48980188,0.49980518,25.0,1.0
43510000,1.0015153,1.0219694,25.0,1.0
43518000,0.9051834,0.9236701,25.0,1.0
43522000,0.8119599,0.8285427,25.0,1.0
43526000,0.26482454,0.27023277,25.0,1.0
43534000,0.69071156,0.70481724,25.0,1.0
43539000,0.96578133,0.9855045,25.0,1.0
43547000,0.7994336,0.8157596,25.0,1.0
43554000,0.92016506,0.9389567,25.0,1.0
43558000,0.9236139,0.9424759,25.0,1.0
43562000,0.9236139,0.9424759,25.0,1.0
43566000,0.9225434,0.9413836,25.0,1.0
43575000,0.78114235,0.7970948,25.0,1.0
43586000,0.8923986,0.9106212,25.0,1.0
43590000,0.37675965,0.38445303,25.0,1.0
43594000,0.832564,0.8495648,25.0,1.0
43606000,-0.25866276,-0.26394463,25.0,1.0
43610000,-0.27502483,-0.28064078,25.0,1.0
43614000,0.738047,0.7531178,25.0,1.0
