timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
54705758,0.023480708,0.022515029,0.14590484,8963,0,0.01898976,-0.1777868,-9.347541,8684,0
54710262,0.07257045,0.004652312,0.08756861,4504,0,-0.20167993,0.13447621,-10.178506,4962,0
54719316,0.072471894,-0.003013976,-0.037301257,9054,0,0.12172413,-1.3398637,-9.2528715,8687,0
54728279,0.069777586,-0.015557075,-0.080499575,8963,0,0.16088414,0.17221233,-9.303458,8681,0
54732783,0.07555533,0.025556553,0.0018488624,4504,0,-1.7984941,-1.445963,-11.206171,4962,0
54741838,0.088938646,0.042295676,0.10533205,9055,0,0.10868658,0.11769224,-9.716768,8684,0
54746296,0.12313173,0.054952715,0.1329399,4458,0,0.19877459,0.36590683,-9.155905,4966,0
54755304,0.13849683,0.094145626,0.040480647,9008,0,-0.23002034,-0.96978956,-10.219731,8682,0
54759828,0.10758956,0.11406627,-0.08317739,4524,0,-0.4183703,-1.0269736,-8.968965,4961,0
54768817,0.084437676,0.11158202,-0.08647656,8989,0,-0.12775762,-0.4284421,-9.757577,8685,0
54777825,0.095973685,0.10854333,0.0400544,9008,0,-0.42049035,0.10344845,-10.355891,8683,0
54782329,0.074717075,0.07581768,0.16616449,4504,0,0.7949405,-0.5845959,-8.816492,4963,0
54791339,0.07979854,0.06569207,0.14375937,9010,0,-0.36578345,0.07365511,-9.610977,8684,0
54795842,0.08856714,0.07415534,0.01864906,4503,0,-1.3826408,-1.5665692,-10.602967,4964,0
54804851,0.06904269,0.06290907,-0.11036255,9009,0,0.33493164,-0.48808905,-9.122137,8684,0
54813859,0.10721818,0.037787847,-0.07584312,9008,0,0.22460197,0.26178282,-9.415971,8683,0
54818363,0.14840981,0.034005944,0.05494499,4504,0,-0.1972157,-0.18589151,-10.645138,4963,0
54827372,0.12758158,0.051705457,0.18807156,9009,0,-0.53539294,-0.69815654,-9.514892,8684,0
54831921,0.12834896,0.049649645,0.1425424,4549,0,-0.1500227,0.65347457,-9.617215,4962,0
54840884,0.14912765,0.062670626,0.0056055784,8963,0,-0.42286965,-0.8100877,-10.022079,8683,0
54845426,0.113228805,0.04095257,-0.12579452,4542,0,1.1980827,-1.1657636,-8.344245,4962,0
54854442,0.072925694,0.021360375,-0.11325525,9016,0,-0.16757251,0.31163636,-9.394989,8684,0
54858901,0.06739757,0.037599664,0.025824413,4459,0,-1.3901159,-0.77300596,-11.088133,4961,0
54867909,0.056593034,0.070962206,0.1512567,9008,0,-0.39149663,0.020498166,-9.732682,8685,0
54876966,0.06641307,0.08502118,0.15665299,9057,0,0.5263532,-0.31568745,-9.181793,8683,0
54881424,0.09062717,0.08618997,0.021745065,4458,0,-0.33903795,0.43925238,-9.928691,4963,0
54890430,0.06350252,0.087621264,-0.11477168,9006,0,-0.22652264,-1.6048541,-9.319555,8683,0
54899486,0.027696595,0.07327124,-0.0686751,9056,0,-0.2206786,0.6331052,-9.29466,8687,0
54903945,0.035193674,0.07607838,0.09756627,4459,0,-0.59068197,-0.22562584,-10.385549,4961,0
54912951,0.017356984,0.0666878,0.17382067,9006,0,-0.13201764,0.052703366,-9.868495,8682,0
54917455,-0.025763817,0.046406202,0.16274545,4504,0,0.62294006,-1.0666947,-8.28199,4963,0
54926464,-0.027858915,0.032487426,0.01921111,9009,0,-0.60452443,-0.04800999,-9.842183,8685,0
54935473,-0.071039625,0.035761155,-0.10698656,9009,0,-0.5282243,-1.4883909,-9.815203,8683,0
54939977,-0.079877585,0.020987734,-0.041453674,4504,0,0.6459556,0.8641627,-8.919647,4961,0
54948985,-0.061606064,0.036823973,0.09148049,9008,0,0.1534438,-0.17380929,-9.905168,8683,0
54953490,-0.044685952,0.068990685,0.16821882,4505,0,-1.0346546,-0.28183314,-10.307214,4962,0
54962498,-0.05643628,0.08766561,0.11485099,9008,0,-0.25946692,-1.0801047,-9.188827,8684,0
54967050,-0.03502305,0.08598292,-0.00669435,4552,0,0.049206074,1.1733205,-9.473792,4964,0
54976012,-0.012869186,0.10355383,-0.068183295,8962,0,-0.17826697,-1.1085593,-9.849977,8681,0
54985018,-0.017207796,0.07916562,-0.007076222,9006,0,0.45542905,0.47077557,-8.970112,8683,0
54989569,-0.011890051,0.072306484,0.08805316,4551,0,-0.77550274,-0.94600266,-10.055926,4963,0
54998531,0.012786403,0.0701838,0.1380842,8962,0,-0.8103471,-0.06097866,-10.221782,8683,0
55003036,0.0027507837,0.053008378,0.10285841,4505,0,0.80100584,-1.0134618,-8.262826,4961,0
55012090,0.03494811,0.009632617,0.0044407276,9054,0,0.16950318,0.46744415,-9.308325,8683,0
55021052,0.025802637,0.012831943,-0.047655154,8962,0,-0.5083917,-1.2096778,-9.842166,8684,0
55025556,-0.013992035,0.00062586094,0.0066395695,4504,0,-0.3309276,0.23031299,-8.7003975,4964,0
55034612,-0.019493105,0.0046661547,0.10305383,9056,0,-0.042142104,-0.19782856,-9.780246,8681,0
55039071,0.0023289274,0.010688126,0.13615909,4459,0,-0.5791204,0.33060056,-10.774275,4965,0
55048077,-0.040359832,-0.0036761884,0.08627873,9006,0,0.2116775,-0.9279824,-8.910336,8680,0
55052591,-0.058762554,-0.016369417,0.0073550693,4514,0,-0.8762005,1.1019518,-9.286519,4963,0
55061590,-0.056414988,0.009689463,-0.04180903,8999,0,-0.5186476,-1.079715,-10.208709,8684,0
55070600,-0.053818047,0.012098446,0.014849839,9010,0,0.24248691,0.5711845,-9.230993,8682,0
55075103,-0.015591432,-0.00023549677,0.10000844,4503,0,0.7220329,-0.53180313,-9.804556,4963,0
55084111,0.0048566223,0.02830089,0.11057707,9008,0,-0.9239566,-0.3624338,-10.236645,8684,0
55088616,-0.02083776,0.026805002,0.09762052,4505,0,-0.030669663,-0.6105802,-8.695161,4962,0
55097624,0.025860012,0.012335789,0.010369467,9008,0,-0.472824,0.2754686,-9.7403965,8683,0
55102211,0.035253774,0.007111872,-0.033850517,4587,0,0.6993634,-0.9668293,-9.846787,4962,0
55111136,0.020752259,-0.027609784,0.011988979,8925,0,0.1356793,0.21549825,-8.949928,8684,0
55120147,-0.014166398,-0.05523681,0.108044766,9011,0,-0.34628898,0.062508404,-10.005294,8684,0
55124694,-0.046182957,-0.03406841,0.105774365,4547,0,-1.9544625,-1.6052107,-10.964572,4962,0
55133657,-0.07096022,-0.0537308,0.060307324,8963,0,0.520837,0.4064154,-8.951377,8684,0
55138185,-0.055211175,-0.049305964,-0.008804036,4528,0,-0.01111454,-0.30693126,-10.327736,4964,0
55147215,-0.040823627,-0.03033247,-0.0223972,9030,0,0.005152593,-0.1698111,-9.474099,8682,0
55156178,-0.061305948,-0.020941777,0.058452174,8963,0,-0.16751766,-0.46249875,-9.290728,8683,0
55160682,-0.04313993,-0.0021985392,0.12848642,4504,0,-1.4884307,0.45909297,-10.830484,4966,0
55169736,-0.05610956,-0.006648989,0.120930664,9054,0,-0.23084255,-0.88607454,-9.737959,8678,0
55174195,-0.059336837,-0.053526632,0.048704874,4459,0,1.1654075,1.4132072,-8.3869295,4962,0
55183203,-0.046865456,-0.05446621,-0.024168603,9008,0,-0.62084645,-1.2638388,-10.250615,8683,0
55192257,-0.054040443,-0.040065464,-0.018149078,9054,0,-0.2395727,0.5591053,-9.208553,8683,0
55196716,-0.061926752,-0.020866087,0.077951424,4459,0,-0.695423,-1.1781801,-9.933756,4963,0
55205724,-0.014447036,-0.0024101373,0.14937013,9008,0,-0.56849957,0.41519636,-10.491551,8683,0
55210228,-0.026484756,-0.0014708358,0.16055058,4504,0,1.1299433,-0.57916206,-8.643919,4962,0
55219237,-0.038055923,0.004190176,0.042378996,9009,0,-0.48383838,-0.012577159,-9.584987,8684,0
55223778,-0.04913356,0.00818298,-0.06251522,4541,0,-0.8642868,-2.270674,-10.234857,4962,0
55232749,-0.10107334,0.002753696,-0.06129623,8971,0,-0.3452453,0.62097,-9.2125025,8684,0
55241758,-0.14291273,0.009858493,0.08144444,9009,0,-0.08168669,-0.1496255,-10.307383,8684,0
55246262,-0.15201901,0.017782848,0.1734364,4504,0,-0.25421548,0.17210259,-10.101077,4965,0
55255271,-0.2175502,0.022171428,0.16419603,9009,0,0.11627628,-0.23158488,-9.149505,8681,0
55259821,-0.21717267,0.05641245,0.040271383,4550,0,-1.6293534,-1.3852692,-10.531025,4963,0
55268783,-0.22464268,0.06962994,-0.078788765,8962,0,0.20113917,-0.4563618,-9.521932,8683,0
55277791,-0.19745255,0.072265394,-0.06777774,9008,0,-0.057998918,-0.15445752,-9.851871,8684,0
55282342,-0.1562553,0.094359614,0.045211777,4551,0,-0.13360734,-0.21649364,-10.454286,4962,0
55291304,-0.11885842,0.1071723,0.18093386,8962,0,-0.5854822,-0.06850151,-9.695998,8684,0
55295808,-0.061249,0.09915472,0.1861044,4504,0,-0.37253812,0.94536364,-9.382977,4961,0
55304862,-0.0053603863,0.07821292,0.06082818,9054,0,-0.0909442,-1.5196168,-9.97972,8685,0
55313825,0.021345707,0.031169299,-0.08748198,8963,0,0.23274691,0.79844314,-8.935285,8685,0
55318329,0.024754345,0.021530582,-0.06999737,4504,0,-1.0259631,-2.1207464,-10.489443,4966,0
55327383,0.018232947,0.03191009,0.025654538,9054,0,-0.40561146,0.6363373,-9.622239,8681,0
55331842,-0.0009120125,0.022475319,0.16156127,4459,0,0.77804315,-0.5886287,-9.723661,4963,0
55340850,0.0016469625,0.025759423,0.17883824,9008,0,-0.70967066,-0.077452615,-10.169053,8684,0
55345355,-0.040159144,0.03220951,0.06841867,4505,0,-0.33555463,-1.8414906,-8.924547,4961,0
55354363,-0.06062709,0.02188105,-0.05579428,9008,0,-0.4125219,0.07007165,-9.323626,8685,0
55363371,-0.07349233,0.005801459,-0.07280273,9008,0,-0.1706303,-0.35726675,-10.194591,8685,0
55367875,-0.08680268,-0.0006973233,0.06924775,4504,0,0.48183548,0.15681079,-9.419577,4962,0
55376884,-0.09750769,-0.002582136,0.17167541,9009,0,-0.19477198,0.06768516,-9.60241,8687,0
55381388,-0.07390585,0.020403733,0.18052036,4504,0,-2.0333018,-0.99789953,-11.325914,4960,0
55390396,-0.063101344,4.0425086e-05,0.05982821,9008,0,0.43774644,-0.3118229,-8.945637,8683,0
55394980,-0.048337914,-0.012506458,-0.061093815,4584,0,0.06283623,-0.31254905,-9.660392,4962,0
55403909,-0.04359632,-0.009551295,-0.086037606,8929,0,-0.5605427,-0.20679273,-9.992933,8684,0
55412919,-0.045305215,-0.0065499074,0.04229051,9010,0,-0.13944165,-0.27840742,-9.53436,8684,0
55417467,0.016090363,-0.0033446846,0.16795556,4548,0,-0.47127223,1.0025904,-10.53234,4963,0
55426430,0.042700965,0.0039230525,0.16055444,8963,0,-0.1538809,-1.234029,-10.223189,8683,0
55430952,0.0525723,-0.0015957957,0.08057712,4522,0,-0.27779227,0.99971944,-8.207607,4962,0
55439988,0.07770617,0.009101702,-0.05761246,9036,0,-0.7233546,-1.0520717,-10.31498,8684,0
55448952,0.105869256,0.0097089,-0.08471549,8964,0,-0.38388893,0.2501382,-9.543125,8687,0
55453456,0.108891845,-0.017130874,0.047096815,4504,0,1.5107453,0.57385755,-9.111553,4960,0
55462509,0.14458425,7.794818e-05,0.15328415,9053,0,-0.66019183,-0.13291214,-10.402104,8685,0
55466969,0.07914122,0.010092349,0.15633924,4460,0,-0.89541966,-1.2372775,-9.696665,4962,0
55475976,0.04253807,-0.000643157,0.062724434,9007,0,-0.37901208,-0.28348535,-9.518361,8685,0
55485030,-0.014463385,-0.034943286,-0.076652005,9054,0,-0.328779,0.17012711,-10.105852,8684,0
55489489,-0.082790814,-0.054392282,-0.06817893,4459,0,0.79554707,-1.2188292,-9.537619,4963,0
55498497,-0.11911088,-0.0767683,0.039355833,9008,0,-0.22839099,0.7477703,-9.138375,8684,0
55503003,-0.119529866,-0.05526794,0.14631723,4506,0,-1.4966295,-1.1868165,-11.696526,4965,0
55512010,-0.12255656,-0.044193905,0.15135968,9007,0,-0.2025805,-0.28088993,-9.753999,8683,0
55516554,-0.118827775,-0.063039124,0.099253364,4544,0,0.9149523,-0.39725783,-9.514473,4962,0
55525522,-0.1078743,-0.05405312,-0.022889536,8968,0,-1.024018,-0.13033357,-10.084737,8683,0
55534530,-0.12531555,-0.041025326,-0.06088018,9008,0,-0.12352854,-0.6172974,-9.36422,8683,0
55539034,-0.12564467,-0.045425285,0.0074247634,4504,0,-0.58226854,1.2918751,-9.628253,4962,0
55548043,-0.08655722,-0.036986582,0.12225799,9009,0,0.064591356,-0.51283324,-10.413683,8684,0
55552593,-0.07394338,-0.042334467,0.17544547,4550,0,-0.3153032,-0.34394562,-9.475948,4963,0
55561555,-0.059898626,-0.05790866,0.09964895,8962,0,-0.59799874,-0.46310335,-9.666615,8682,0
55570564,-0.0017727673,-0.072930396,-0.04085018,9009,0,-0.95909643,-1.017796,-10.362213,8684,0
55575114,0.019806856,-0.11494537,-0.06855625,4550,0,1.0800908,1.2729932,-8.524924,4962,0
55584077,0.049337447,-0.12006211,-0.0064272364,8963,0,-0.41040027,-0.2445537,-10.08319,8682,0
55588581,0.062011003,-0.12323791,0.08288959,4504,0,-0.40522194,-0.3044836,-9.590038,4962,0
55597634,0.056299582,-0.104201026,0.13672844,9053,0,-0.6127519,-0.55719787,-9.579037,8683,0
55606598,0.06637125,-0.09711664,0.06424475,8964,0,-0.53407514,-0.0621668,-10.436432,8684,0
55611102,0.03746163,-0.091772005,-0.039150342,4504,0,-0.15988769,-1.4249442,-9.866936,4961,0
55620158,0.019110695,-0.11654656,-0.06069148,9056,0,0.23092304,0.6768003,-9.112748,8685,0
55624614,0.028944347,-0.10167606,-0.005936462,4456,0,-1.410066,-1.2400389,-10.618828,4960,0
55633623,0.023621565,-0.07868476,0.061326396,9009,0,-0.32214293,0.43881541,-9.533747,8684,0
55638128,0.0066571655,-0.0819604,0.12572218,4505,0,0.18467551,-0.780029,-9.763658,4962,0
55647135,0.011358654,-0.093467996,0.08361068,9007,0,-0.44109985,-0.013973589,-10.36938,8684,0
55656145,-0.0384003,-0.08617853,-0.019211795,9010,0,-0.28891444,-1.3172407,-9.437378,8683,0
55660648,-0.07436276,-0.10906845,-0.069330774,4503,0,-0.49871945,1.1076564,-9.033679,4962,0
55669656,-0.052185003,-0.082091115,-0.033715423,9008,0,-0.6842902,-0.87340206,-10.349496,8684,0
55674160,-0.04635134,-0.06063913,0.041669562,4504,0,0.8731349,0.9123883,-8.862351,4962,0
55683169,-0.04529324,-0.040104892,0.10310637,9009,0,-0.35541317,-0.59119785,-9.969597,8684,0
55687744,-0.003913664,0.006327825,0.07754982,4575,0,-1.7114143,0.12108214,-10.996227,4962,0
55696681,-0.017085545,0.037217196,0.000969036,8937,0,-0.37719432,-0.9834412,-9.335742,8683,0
55705690,-0.007922542,0.016051156,-0.061006133,9009,0,-0.002187994,0.5801815,-9.544218,8683,0
55710240,0.010680474,0.025940044,-0.044608083,4550,0,-0.1875251,-1.7397429,-10.302056,4962,0
55719202,-0.00510795,0.012854868,0.03886906,8962,0,-0.1491881,0.32763806,-9.194373,8683,0
55723717,-0.017983677,0.033581708,0.086874,4515,0,-1.6844202,-0.44799954,-10.552852,4962,0
55732760,0.0036990782,0.029443199,0.07348132,9043,0,-0.27180627,-0.050457127,-9.953025,8684,0
55741723,-0.028862795,0.0029970307,-0.020625059,8963,0,0.22457412,-1.0133682,-8.853497,8683,0
55746227,-0.040986568,0.0016715095,-0.07557098,4504,0,-0.26600024,0.7612941,-9.687667,4962,0
55755281,-0.050743803,0.04557043,-0.0707405,9054,0,-1.028369,-1.2358388,-10.179796,8685,0
55759741,-0.05027415,0.03536569,-0.0009127274,4460,0,0.4724596,0.6950544,-8.991297,4961,0
55768749,-0.0026730828,0.04529634,0.08041035,9008,0,-0.36823967,0.045751948,-9.852361,8683,0
55777802,0.042103026,0.055976294,0.05905818,9053,0,-0.7753947,-0.20315954,-9.894418,8685,0
55782261,0.02877226,0.04173191,-0.00954119,4459,0,-0.37894037,-1.7234817,-8.560717,4961,0
55791269,0.049979903,0.015562764,-0.06289143,9008,0,0.25911745,0.3820031,-9.346992,8684,0
55795773,0.07338049,0.022297839,-0.0795079,4504,0,-0.9179388,-1.5759983,-10.703187,4965,0
55804783,0.023897406,0.012000656,-0.015486213,9010,0,-0.40277836,-0.048565395,-9.207869,8681,0
55809311,-0.021160653,-0.0032774585,0.04824748,4528,0,-0.76354736,0.23542228,-9.387999,4962,0
55818294,-0.0054846113,-0.027338346,0.08502564,8983,0,0.0032173458,0.36253497,-9.590227,8684,0
55827303,-0.06975252,-0.03431253,0.010059428,9009,0,-0.39012164,-1.787993,-9.489399,8684,0
55831807,-0.10960989,-0.04338809,-0.06443039,4504,0,-0.2883796,0.12265803,-9.23553,4962,0
55840816,-0.12490746,-0.0067596016,-0.07043682,9009,0,-0.7955329,-0.36693117,-10.278567,8684,0
55845365,-0.115881756,-0.0001797573,-0.024193374,4549,0,0.06775578,0.603336,-9.7325115,4963,0
55854328,-0.11341829,0.003008188,0.05440199,8963,0,-0.30237392,-0.46278682,-9.234019,8689,0
55863336,-0.07192411,0.0059083207,0.058555394,9008,0,-0.52020824,0.33344153,-9.720597,8678,0
55867886,-0.045956645,0.011469677,0.015550363,4550,0,-0.301073,-1.9916769,-10.212102,4962,0
55876851,-0.024061447,-0.018067805,-0.042345967,8965,0,0.2244364,-0.4748747,-9.189754,8684,0
55881354,0.011148673,-0.0071018185,-0.05703261,4503,0,-1.8123691,0.08140712,-10.383382,4961,0
55890407,0.026533745,-0.010348394,-0.022782937,9053,0,-0.22484383,0.034242436,-9.83009,8685,0
55899370,0.025054326,-0.029369054,0.05106868,8963,0,0.30236402,-0.7195791,-8.741737,8683,0
55903874,0.02474658,-0.027446784,0.05196651,4504,0,-0.085162945,1.0101303,-9.53171,4963,0
55912928,0.017349215,0.0029268435,0.012517138,9054,0,-1.1435064,-1.1485845,-10.4021845,8683,0
55917387,-0.02057056,-0.009266519,-0.03068404,4459,0,0.7261206,-0.6011815,-9.138576,4963,0
55926395,0.006513098,-0.026057813,-0.02567856,9008,0,-0.29460487,0.15099363,-9.691228,8683,0
55930899,0.034125328,-0.024781387,-0.0033902514,4504,0,-0.9794125,0.010711364,-10.117398,4962,0
55939908,0.04346007,-0.018366452,0.0033839685,9009,0,-0.23985825,-0.7007987,-9.329233,8683,0
55948916,0.07806721,-0.054640267,0.04555612,9008,0,0.68472475,0.28821397,-9.204044,8684,0
55953420,0.09826903,-0.007970154,0.017437523,4504,0,-1.5630963,-0.76033497,-11.167457,4961,0
55962429,0.07466228,0.0020122686,-0.0142763695,9009,0,-0.4564695,-0.47559288,-9.713826,8684,0
55966932,0.06838215,-0.0194067,-0.024698699,4503,0,0.4423448,0.395672,-8.821269,4962,0
55975941,0.08200689,-0.018067215,-0.0043727774,9009,0,-0.04546815,0.2947129,-9.943617,8684,0
55980508,0.05006427,0.009306453,0.006805895,4567,0,-1.3106912,-2.2873185,-10.199293,4963,0
55989456,0.005367754,0.006212167,0.02292208,8948,0,-0.059526503,0.24533011,-9.467139,8683,0
55998464,-0.00597917,0.027462553,0.011045637,9008,0,-0.4333794,-0.31375107,-10.280339,8685,0
56003011,-0.017730642,0.028527781,-0.01296303,4547,0,-0.2250533,-0.13701119,-9.73029,4961,0
56011975,-0.052857853,0.039020408,-0.0039537814,8964,0,-0.20440066,-0.8683049,-9.28337,8683,0
56016483,-0.04953323,0.029898379,-0.010190356,4508,0,-0.08091172,1.0675013,-9.852217,4964,0
56025532,-0.023039546,0.04625629,0.01918924,9049,0,-0.36358324,-1.0416802,-10.3749075,8681,0
56034495,-0.027070362,0.035774328,0.006855642,8963,0,-0.33470172,0.07158525,-9.35148,8683,0
56039000,-0.011926012,0.042623922,-0.016947636,4505,0,-0.7304234,-0.09477668,-9.764429,4963,0
56048054,0.025377072,0.025000922,-0.0013318276,9054,0,-0.011176571,0.28476164,-9.861773,8683,0
56052514,0.017972792,0.0089666,-0.0033817866,4460,0,0.13949837,-2.35098,-9.022816,4961,0
56061520,0.044900823,0.007419983,0.015252179,9006,0,-0.5596875,0.67369515,-9.753334,8686,0
56070575,0.06525854,0.023753248,0.007101629,9055,0,-0.43467474,-0.7118199,-10.378889,8680,0
56075035,0.066487245,0.026165124,-0.006593447,4460,0,0.07980699,0.14319181,-9.522009,4963,0
56084041,0.037482496,0.037252676,0.0068014166,9006,0,-0.24595542,-0.42547035,-9.480782,8682,0
56088545,0.031729497,0.039807815,-0.003169364,4504,0,-0.911108,0.9072568,-10.114846,4962,0
56097555,0.014807012,0.033928085,0.021560164,9010,0,0.080047265,-1.1811495,-10.044702,8684,0
56102073,-0.0038737033,0.007059625,0.020067647,4518,0,-0.047527965,0.1001582,-9.403246,4962,0
56111066,-0.018440181,0.013921973,-0.0033068876,8993,0,-0.67448926,-0.26883522,-10.002684,8683,0
56120075,0.003952756,-0.0040173093,-0.023865726,9009,0,-0.6374744,0.22487125,-10.08071,8684,0
56124579,-0.018670727,-0.032564174,-0.018308096,4504,0,1.2361256,-1.1865286,-9.119535,4961,0
56133587,-0.0026970915,-0.022405777,0.008685567,9008,0,-0.52263165,0.1544058,-9.654686,8684,0
56138137,-0.0105717275,0.014334942,0.017071214,4550,0,-0.90251887,-0.604524,-10.671517,4962,0
56147100,-0.0119376825,0.027023971,0.029972756,8963,0,-0.3719646,-0.53504044,-10.247424,8683,0
56156109,-0.06743621,0.019601585,0.022168167,9009,0,0.19961064,-0.24859695,-9.437952,8684,0
56160658,-0.09734205,0.03873887,-0.041217886,4549,0,-1.3955017,0.44965383,-10.067227,4962,0
56169621,-0.11448535,0.01872745,-0.043492254,8963,0,-0.048622224,-0.5039292,-9.994918,8687,0
56174125,-0.1392178,0.0029888852,-0.031726662,4504,0,0.24080549,-1.2068691,-9.565626,4959,0
56183179,-0.15518361,-0.001912285,0.021631146,9054,0,-0.39673343,0.21856134,-10.024284,8684,0
56187668,-0.13729057,0.02051473,0.05469025,4489,0,-1.5214078,-0.17334107,-11.0738,4962,0
56196646,-0.13258065,-0.0028011093,0.05017427,8978,0,0.3074398,-0.788743,-9.848421,8684,0
56205700,-0.1304509,-0.00581948,-0.0070162234,9054,0,-0.6555981,-0.4427346,-9.700346,8689,0
56210160,-0.12055138,-0.0073399255,-0.063248344,4460,0,-0.24572398,0.33936855,-10.065559,4957,0
56219167,-0.093598835,-0.016640207,-0.05890765,9007,0,-0.30106407,-0.86729115,-10.299571,8683,0
56223671,-0.08478135,-0.036787674,-0.009571033,4504,0,0.41921553,-0.8573541,-9.476712,4963,0
56232679,-0.024582202,-0.014807716,0.04009079,9008,0,-1.0388008,0.16616094,-10.314059,8684,0
56241688,0.033393513,-0.027827919,0.044228204,9009,0,-0.042431954,-0.3824361,-10.223685,8682,0
56246192,0.032970067,-0.046278834,-0.011765496,4504,0,-0.36193392,-0.826361,-9.725053,4962,0
56255202,0.03396025,-0.055287257,-0.05384874,9010,0,-0.36303043,-0.44727814,-9.690513,8683,0
56259706,0.03485224,-0.077054314,-0.09331374,4504,0,-0.46955222,0.56561863,-10.138866,4962,0
56268713,0.013858936,-0.11506091,-0.033121962,9007,0,0.14533027,-0.8518752,-9.913134,8683,0
56273269,-0.021622587,-0.13673529,0.028766926,4556,0,-0.70070094,-0.384702,-9.884389,4965,0
56282225,-0.00972376,-0.13292854,0.06446878,8956,0,-0.62501425,-0.4138087,-9.930107,8681,0
56291234,0.02820056,-0.13972448,-0.0077478862,9009,0,-0.06597082,-0.005258736,-10.093293,8684,0
56295783,0.057536315,-0.1337634,-0.09788524,4549,0,-0.7485121,-1.3849819,-9.825617,4964,0
56304746,0.06009132,-0.132802,-0.100186355,8963,0,-0.20662263,0.053771015,-9.532451,8683,0
56309250,0.0819656,-0.1204429,-0.05552016,4504,0,-0.39052188,0.43758124,-9.851347,4961,0
56318304,0.12848128,-0.11102587,0.046901427,9054,0,0.015022345,-0.37746635,-10.238631,8684,0
56327267,0.09075259,-0.0786615,0.061436422,8963,0,-0.71359986,-0.9242691,-10.089011,8684,0
