timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
61591414,-0.18180999,-0.3620523,0.09397979,4504,0,-1.413811,-1.4500831,-11.0281,4963,0
61601924,-0.19883184,-0.32769868,-0.13169491,10510,0,0.11828337,-0.91347176,-10.430362,8687,0
61606428,-0.20845664,-0.35579607,-0.1820362,4504,0,1.1721444,0.69970906,-9.322162,4961,0
61616938,-0.18018714,-0.3121735,0.067792505,5958,0,-0.6560755,0.73803705,-11.115628,4963,0
61621443,-0.15902704,-0.3357513,0.20157301,4505,0,1.1182235,0.01619969,-9.246207,4965,0
61625992,-0.12718561,-0.30634332,0.27696458,4549,0,-0.5244065,-0.4614051,-11.027592,4959,0
61631954,-0.11795513,-0.26141846,0.16179767,5962,0,-0.6703644,0.31904694,-11.439592,4964,0
61636456,-0.12302347,-0.29577997,0.018037625,4502,0,0.9503126,-2.4120889,-8.994257,4962,0
61646966,-0.12123553,-0.19510938,-0.1901471,5960,0,-1.2381806,0.43595165,-11.597581,4910,0
61651470,-0.13132665,-0.20708415,-0.14461495,4504,0,0.6670013,-1.2256179,-9.4416895,4968,0
61656020,-0.13110408,-0.19392678,-0.008308808,4550,0,0.96371156,0.44363275,-10.369839,4957,0
61660480,-0.12732631,-0.15272993,0.09313849,4460,0,-1.5621209,1.5172764,-12.103377,4962,0
61666484,-0.09661473,-0.08349002,0.20253323,6004,0,0.33070943,-1.2737342,-9.53607,4963,0
61671034,-0.12529486,-0.10097162,0.22426762,4550,0,0.7967299,-0.9516455,-10.192051,4966,0
61681498,-0.083574966,-0.008722049,-0.044980194,6005,0,-0.15780956,-2.6388984,-10.062479,4962,0
61686050,-0.11925546,-0.011293489,-0.14485307,4552,0,1.0548666,-1.3786849,-9.857351,4963,0
61696513,-0.08605614,0.08899174,-0.10119406,6007,0,-0.7921534,-1.0689101,-10.478444,4962,0
61701062,-0.08248558,0.07681698,0.040481307,4549,0,1.6708943,-0.54299676,-9.626345,4962,0
61705521,-0.06956674,0.10159413,0.17545836,4459,0,-0.6069488,1.9662937,-10.905068,5015,0
61711526,-0.0070615476,0.13200116,0.20282468,6005,0,-0.86698425,-0.41770202,-10.364888,4912,0
61716076,-0.03629156,0.08037874,0.1443508,4550,0,1.1930199,-2.759177,-10.0185,4961,0
61720534,-0.04427196,0.06609957,0.06732413,4458,0,-0.45450926,0.57656366,-10.216011,4962,0
61729542,-0.008335373,0.05633924,-0.14403567,4504,0,1.1610142,-2.2135944,-10.535243,4962,0
61734046,-0.023248859,0.039046813,-0.1545319,4504,0,-0.2889294,0.4348547,-10.3528805,4963,0
61744556,-0.03231881,0.021163268,-0.015396056,10510,0,-0.59168386,0.55937034,-9.978791,8685,0
61749060,-0.033269376,0.025743745,0.17261587,4504,0,1.2013285,-0.18120706,-10.281302,4962,0
61759570,-0.035472423,0.06810048,0.14751041,5960,0,-0.9455112,-0.36425242,-9.733022,4964,0
61764074,-0.038417477,0.04873743,0.037202224,4504,0,1.1489716,-1.0361277,-9.479093,4962,0
61768623,-0.0554378,0.03774889,-0.075835176,4549,0,-0.4680072,-0.904102,-11.696268,4963,0
61774586,-0.08502113,0.083295085,-0.16192394,5963,0,-1.5360162,-1.3163317,-10.35171,4962,0
61779089,-0.08481214,0.047857612,-0.16138758,4503,0,1.1452404,0.37431765,-9.004818,4964,0
61783639,-0.06991994,0.035095993,-0.057498403,4550,0,0.23050116,0.40811616,-10.844478,4966,0
61789598,-0.056425527,0.080286175,0.069350265,5959,0,-1.2331201,-0.86481977,-11.147262,4958,0
61794102,-0.06222199,0.05401477,0.15044196,4504,0,0.6557173,0.71726483,-8.986379,4963,0
61798667,0.002418463,0.04227923,0.188747,4565,0,0.6351999,-0.20475994,-10.161847,4962,0
61809116,-0.016079785,0.06202005,0.012432398,6006,0,0.043638792,-1.0454496,-9.676219,4964,0
61813665,0.016943969,0.010342766,-0.09165051,4549,0,1.1601611,-0.58074516,-9.523324,4962,0
61818124,0.005727648,-0.004001245,-0.13815847,4459,0,-0.76723343,-0.7045308,-10.835351,4963,0
61824130,-0.007128753,0.03147793,-0.15177387,6006,0,-1.0020658,0.07902767,-10.834784,4963,0
61828679,0.006046655,-0.007551126,-0.051473804,4549,0,0.60462284,0.18229784,-9.629586,4962,0
61839144,0.03602421,0.021969652,0.16643529,6006,0,-1.1691502,0.6364776,-11.479475,4963,0
61843694,0.04433724,0.024666568,0.15023644,4550,0,-0.22723457,-0.79412603,-9.871022,4964,0
61854157,0.032690126,0.016844809,0.007669349,6004,0,-0.69830436,0.24943614,-11.074302,4957,0
61858707,0.034036253,0.014358513,-0.12084903,4550,0,-0.8443645,-0.37259692,-10.558938,4962,0
61863183,0.015163427,-0.0071684998,-0.1334411,4476,0,1.015968,-1.5985012,-9.427304,4963,0
61867671,-0.025117494,-0.022098964,-0.10190255,4488,0,0.11679568,0.26672676,-10.186661,4962,0
61872176,-0.005808528,-0.027197814,-0.023833169,4505,0,-1.2883931,1.0689766,-10.968133,4964,0
61876678,-0.02298352,-0.01506172,0.073941365,4502,0,0.6736712,-0.07114025,-10.0162945,4961,0
61887188,-0.033657383,-0.03840813,0.16806711,10510,0,0.09083363,-0.8701324,-10.317544,8685,0
61891718,-0.056303825,-0.032350145,0.09206931,4530,0,-1.0310537,-0.46394262,-10.381228,4964,0
61902202,-0.026224345,-0.05357592,-0.097167015,5960,0,0.6163311,-0.8798779,-10.660617,4963,0
61906706,-0.022735577,-0.008424308,-0.14962977,4504,0,-1.1793898,-1.2036815,-11.000884,4963,0
61917216,0.020293016,-0.019321775,0.019988462,5960,0,0.99726236,1.5450896,-9.890313,4962,0
61921720,0.046483546,0.009130332,0.102658786,4504,0,-0.6469514,-0.83637697,-11.358459,4962,0
61926270,0.048111655,0.016639303,0.14412883,4550,0,-0.7247858,-1.3660513,-10.120124,4963,0
61932230,0.06595776,-0.025341274,0.13625737,5960,0,0.9335147,0.72055393,-9.745589,4963,0
61936734,0.102172695,-0.04380966,0.04371998,4504,0,0.017560806,-0.14829755,-10.898114,4963,0
61941284,0.09446172,-0.04661537,-0.062315885,4550,0,-1.5169634,-2.4060628,-10.779963,5048,0
61947244,0.05561825,-0.08263341,-0.14762999,5960,0,0.25441843,-0.9467223,-9.865184,4878,0
61951748,0.09031125,-0.12711538,-0.13314383,4504,0,0.6870524,1.7491665,-9.867305,4961,0
61956297,0.111251615,-0.1457133,-0.052995805,4549,0,-0.5380635,-0.06551482,-10.822398,4963,0
61966762,0.09718643,-0.17285828,0.12932347,6006,0,0.30188873,1.0777668,-10.208259,4962,0
61971311,0.14620468,-0.17647678,0.17046845,4549,0,0.5197985,0.4155275,-10.112894,4963,0
61975771,0.13204575,-0.17487454,0.11972001,4460,0,-0.707208,-1.5287391,-10.78627,4962,0
61981775,0.11102559,-0.13421589,-0.0074205687,6004,0,-0.7920236,-1.0761133,-11.805353,4964,0
61986325,0.102705374,-0.1279812,-0.124478154,4550,0,0.17111279,-0.42575896,-9.868848,4961,0
61996789,0.08496738,-0.080024414,-0.09800981,6003,0,-0.7252875,-0.26708317,-11.738358,4960,0
62001339,0.06767299,-0.027786875,-0.015791435,4550,0,-1.2475749,0.13947475,-11.395021,4963,0
62011805,0.046789225,-0.022157542,0.17501915,6007,0,0.74860066,0.038203757,-10.402447,4880,0
62016353,0.031272337,0.008339335,0.15698041,4548,0,-0.71679306,0.117182165,-11.790437,4963,0
62020811,-0.00359213,0.023526208,0.07266982,4458,0,-1.1666791,-1.1448871,-11.018759,4961,0
62025316,-0.008118218,-0.0033912384,-0.034803968,4505,0,0.4244817,-1.6436642,-9.950934,4964,0
62029820,-0.04872881,-0.0005274991,-0.10613979,4504,0,0.85714704,0.072111785,-10.166842,4962,0
62034328,-0.07178722,-0.008115297,-0.13150582,4508,0,-0.5791707,0.26638,-11.235539,4963,0
62044834,-0.11947884,0.009155475,-0.026671307,10506,0,-0.5814269,-0.2611764,-10.875638,8684,0
62049338,-0.15923686,0.018637486,0.117399804,4504,0,0.103044376,-0.7749762,-10.608527,4963,0
62059847,-0.16426845,-0.03131139,0.15042418,5957,0,-0.14840153,0.34269345,-10.492876,4963,0
62064351,-0.18163453,-0.042214267,0.024896158,4504,0,-0.93744665,-0.9480447,-10.827081,4961,0
62074861,-0.15849367,-0.104333214,-0.14744656,5957,0,0.6378625,-0.60519964,-10.336632,4962,0
62079365,-0.14438854,-0.120449215,-0.09872544,4504,0,0.20566075,0.32862008,-10.031391,4964,0
62083915,-0.13465674,-0.0879719,-0.036717918,4550,0,-0.92319554,0.40215945,-11.023555,5009,0
62089875,-0.11478327,-0.048970632,0.07079249,5960,0,-0.087260455,-0.17604291,-11.520231,4915,0
62094379,-0.0919762,-0.038460325,0.13047466,4504,0,0.42689842,-0.5519223,-10.544949,4962,0
62098930,-0.07252602,-0.01967693,0.15831089,4551,0,0.3666586,-0.007570364,-10.211283,4966,0
62109393,-0.019875454,0.08095361,0.0072320546,6005,0,-0.28854576,-1.0681202,-11.45957,4960,0
62113943,0.00094632333,0.11707428,-0.103039674,4550,0,0.15483414,-1.3578405,-11.176968,4962,0
62124407,0.010564792,0.14406966,-0.11616338,6003,0,0.20536897,0.25808406,-10.057437,4964,0
62128956,-0.0005548505,0.1911854,-0.03759279,4549,0,-0.48608673,0.3080411,-11.158046,4964,0
62133415,-0.017606812,0.20685236,0.07348443,4459,0,-0.19717094,-0.16333038,-11.289149,4960,0
62139421,-0.0063379267,0.1951635,0.14469488,6006,0,0.17917451,-0.40520838,-10.162071,4963,0
62143970,-0.028110776,0.17759664,0.16728908,4549,0,0.33366323,-0.5880678,-10.126059,4964,0
62154437,-0.06338872,0.13600975,-0.03928769,6007,0,-0.205504,-0.84424895,-10.832657,4918,0
62158984,-0.053039905,0.08885841,-0.11701197,4547,0,0.05702274,-0.33785793,-10.477513,4962,0
62163443,-0.04976308,0.07521211,-0.15123561,4459,0,-0.03815322,-0.42892426,-10.559069,4963,0
62167948,-0.05739895,0.0451885,-0.10780379,4505,0,0.34852841,-0.98439646,-10.54323,4962,0
62172451,-0.042614765,-0.004181487,-0.01879644,4503,0,-0.29434058,-0.077579975,-10.653738,4963,0
62176956,-0.04904832,-0.026943117,0.082014404,4505,0,-0.45228478,0.7020447,-10.503797,4963,0
62187466,-0.03358341,-0.024212208,0.14610581,10510,0,0.16037673,-0.40674293,-10.641762,8684,0
62191970,-0.017041292,-0.057987355,0.059551213,4504,0,0.48814198,-0.30676976,-10.422535,4962,0
62196519,-0.0040796413,-0.06739739,-0.033283602,4549,0,0.03722181,-1.0423362,-11.1291275,4962,0
62202479,-0.03435211,-0.096103415,-0.10668371,5960,0,-0.41341093,-1.6183578,-11.508134,4964,0
62206983,-0.026448123,-0.07345983,-0.12632878,4504,0,-0.766212,-0.58752203,-10.816693,4962,0
62217493,0.025264068,-0.045912366,0.012687385,5960,0,0.54533696,0.91247445,-10.2495575,4963,0
62222000,0.025685208,-0.030305456,0.095414735,4507,0,0.5513424,-0.0034997046,-11.123439,4963,0
62232507,0.0014027643,0.009416765,0.064551264,5960,0,-0.76196986,-1.1250662,-10.968453,4960,0
62237012,0.03577705,0.009406864,-0.00023505399,4505,0,-0.6708881,-0.59595245,-10.305683,4962,0
62241579,0.039754886,-0.34602168,-0.09360912,4567,0,2.1217117,0.7416056,-19.556067,4962,0
62252027,0.19292334,-1.4120469,0.06847736,6006,0,1.1610432,0.2871004,-18.197145,4962,0
62256575,0.31770667,-1.4925483,0.17484517,4548,0,0.0924837,-0.47531754,-11.716581,4961,0
62267040,0.21667188,-1.1020836,0.15386811,6006,0,-0.94428515,-0.722724,-10.605088,4964,0
62271589,0.19605127,-0.7534171,-0.0088192485,4549,0,-0.4926331,-0.81913185,-11.61208,4962,0
62276047,0.08084856,-0.43346402,-0.11976929,4458,0,-0.46605015,-0.8682506,-9.838161,4963,0
62282054,0.14170639,-0.04381783,-0.17675322,6007,0,-1.3358713,-0.23274697,-12.355347,4963,0
62286603,0.005727459,0.36823764,-0.13598073,4549,0,-1.371626,-0.6380349,-11.035165,4963,0
62291061,0.050107542,0.62289333,-0.053333916,4458,0,-0.547431,-0.2924422,-9.233606,4964,0
62297067,-0.035750307,0.8626436,0.12784919,6006,0,-0.3296117,0.2827303,-9.763299,4962,0
62301616,-0.06651165,1.0798708,0.1916422,4549,0,-0.44429988,-0.71609104,-8.927513,4963,0
62306095,-0.09077597,1.1678085,0.17817312,4479,0,-0.5589848,-0.5294113,-8.757624,4962,0
62315083,-0.14423962,1.1812874,-0.03345521,4504,0,-0.03758823,-0.7163552,-7.2490244,4963,0
62319587,-0.21968073,1.1394702,-0.14571345,4504,0,0.09588704,-0.5250798,-7.7420206,4963,0
62330097,-0.22988634,0.98630047,-0.141824,10510,0,-0.10418827,0.03629525,-7.3905644,8683,0
62334629,-0.21539563,0.82387716,0.012996667,4532,0,0.22260077,0.5766379,-6.952285,4964,0
62339151,-0.19069321,0.6560191,0.13908286,4522,0,0.30329156,0.80359536,-7.3644385,4961,0
62345113,-0.11463538,0.49330762,0.18482536,5962,0,0.4675411,0.064731,-6.5396147,4963,0
62349616,-0.118504204,0.32188046,0.17798088,4503,0,0.14537069,-0.20448889,-7.351203,4962,0
62354165,-0.089392036,0.20275858,0.08576561,4549,0,-0.27369064,-1.1790768,-6.905314,4962,0
62360125,-0.06934944,0.074593745,-0.044490073,5960,0,-0.21111906,-0.89510536,-7.04232,4962,0
62364629,-0.0570532,-0.045431294,-0.16924736,4504,0,-0.012881144,-0.71330434,-7.195198,4963,0
62375140,-0.038814913,-0.1540073,-0.076752335,5960,0,0.082640864,0.18123876,-7.47448,4965,0
62379643,-0.0046280073,-0.18590991,0.06683754,4503,0,-0.114448614,0.19369936,-8.013908,4960,0
62390153,0.013772934,-0.19011624,0.18276249,5960,0,-0.053930666,-0.51389885,-7.7828836,4868,0
62394657,0.015966028,-0.18404953,0.113670774,4504,0,-0.11666507,-0.89615023,-7.7923307,4963,0
62399206,-0.0012760871,-0.18010464,-0.009116187,4549,0,-0.3603429,-1.1823429,-7.991655,4962,0
62409671,-0.010493622,-0.10344979,-0.19549052,6005,0,-0.22243081,-0.5668938,-8.16549,4962,0
62414224,0.017946862,-0.07978648,-0.14106238,4553,0,-0.2129691,0.11782921,-7.9445376,4962,0
62424687,0.034635726,-0.01721944,0.09523818,6008,0,-0.3455274,0.07311178,-7.9032454,4966,0
62429235,0.04815378,-0.0047711907,0.20395668,4548,0,-0.24615404,0.103929035,-8.557307,4961,0
62433693,0.019942965,0.010065582,0.1921909,4458,0,-0.22043449,-0.67840576,-8.2194605,4961,0
62439700,-0.11542822,-0.48647404,0.037156582,6007,0,-2.5232112,-0.017756108,-11.874252,4965,0
62444248,-0.2932715,-1.8507588,-0.09136332,4548,0,5.695621,-0.75154984,-29.503494,4960,0
62448711,-0.25045893,-1.9208788,-0.020262485,4463,0,4.830744,-0.5857199,-22.035019,5059,0
62454713,-0.034708496,-1.9655272,-0.0022842286,6002,0,-0.961612,0.6609575,-10.599506,4869,0
62459262,-0.18338907,-1.741852,0.046541553,4549,0,-0.6561212,-0.4684998,-9.659887,4958,0
62463721,0.04115457,-1.4930146,0.06065028,4459,0,-0.1526225,0.6035834,-8.851949,4963,0
62472729,0.03276392,-0.6502164,-0.005159097,4504,0,-1.2035481,-0.6021314,-9.969363,4962,0
62477233,0.087965325,-0.3102783,-0.014580051,4504,0,-1.7102561,-0.61813736,-10.34043,4963,0
62487746,0.17094196,0.3576052,-0.060992613,10513,0,-0.5485066,-0.40440992,-9.148381,8684,0
62492247,0.17991363,0.8687856,-0.04390734,4501,0,-1.096341,-0.25120533,-8.717105,4962,0
62496799,0.19680972,1.1143303,-0.0048069065,4552,0,-0.7577447,0.58408725,-8.273962,4962,0
62502757,0.17525217,1.2191154,0.029721893,5958,0,-0.9169631,-0.42722479,-7.84673,4962,0
62507261,0.14571743,1.3647736,0.04718282,4504,0,-0.31357405,-0.5220873,-7.644384,4963,0
62511811,0.09181335,1.3235726,0.035172377,4550,0,-0.3007082,-0.5667356,-6.8777924,4961,0
62517771,0.04614532,1.3233367,-0.0029709856,5960,0,-0.32084623,-1.2822237,-6.5525765,4962,0
62522275,-0.0016686245,1.1396526,-0.013151866,4504,0,-0.53422767,0.011267277,-7.311751,4964,0
62532785,-0.33173105,-1.5313543,-0.05775364,5960,0,-0.924069,0.23795496,-13.904685,4910,0
62537289,-0.267721,-1.932629,0.03642702,4504,0,3.2466803,0.66463137,-11.866246,4962,0
62541838,-0.099425614,-1.7359091,0.08934791,4549,0,0.6620519,0.50269634,-11.28267,4962,0
62546297,-0.2993337,-1.4843858,0.11141227,4459,0,-0.9026308,0.53957343,-10.3481455,4965,0
62552303,-0.14797686,-1.3368398,0.13744217,6006,0,-1.5830196,0.027052144,-10.147734,4959,0
62556852,-0.22906503,-1.0350428,0.05136543,4549,0,-2.3934233,-0.5070611,-10.857914,4962,0
62567317,-0.16292144,-0.46979022,-0.13347933,6006,0,-2.8579278,-0.88479674,-10.992633,4963,0
62571866,-0.14828424,-0.17118707,-0.14447013,4549,0,-1.3912057,-0.34825763,-8.836561,4962,0
62582332,-0.09325812,0.39113963,-0.008114389,6007,0,-1.8690472,0.3283736,-9.452245,4965,0
62586880,0.032953363,0.5797097,0.08079925,4548,0,-1.9935638,0.23270023,-9.231545,4960,0
62591339,0.02400443,0.7635722,0.13499455,4459,0,-2.6316159,-0.22225402,-10.322434,5027,0
62597344,0.07483386,0.8277884,0.059276752,6005,0,-1.9136907,-0.3061216,-9.843387,4899,0
62601894,0.14513673,0.8604669,-0.036532976,4550,0,-2.4469175,-0.11817553,-10.678992,4961,0
62606353,0.071935594,0.83026224,-0.14626063,4459,0,-2.5199804,0.42628428,-10.604151,4961,0
62615361,0.015748713,0.8200039,-0.15715523,4504,0,-0.46407735,0.670815,-10.799871,4966,0
62619865,0.1426134,0.8906243,-0.029746257,4504,0,-0.1158149,0.600886,-9.389671,4959,0
62630377,0.19895157,0.7771672,0.10781904,10512,0,-0.17899856,0.26333344,-9.6471,8684,0
62634883,0.23629604,0.5223906,0.089059055,4506,0,2.2189717,-0.18390529,-10.579849,4963,0
62645389,0.29132596,0.10366624,-0.09970042,5960,0,1.5413911,-0.89725477,-8.195434,4960,0
62649893,0.260081,-0.0774669,-0.08899133,4504,0,0.8936904,-0.5849227,-7.2477746,4963,0
62654443,0.23524503,-0.22435437,0.005952657,4550,0,0.6969479,-0.067576855,-6.9079227,4962,0
62660403,0.10601855,-0.33323818,0.07964244,5960,0,1.0271295,0.096790925,-8.091986,4965,0
62664908,0.08059708,-0.46561524,0.11799799,4505,0,1.2798802,-0.45654216,-9.575626,4961,0
62669457,0.0704346,-0.5055035,0.0356073,4549,0,0.23525077,-1.1902131,-11.664129,4988,0
62675417,0.012873177,-0.48664963,-0.048535533,5960,0,-1.3601978,-0.8384831,-12.007379,4937,0
62679921,-0.022464516,-0.36544588,-0.109900296,4504,0,-1.5623306,-0.22807801,-11.079036,4962,0
62684475,-0.048185162,-0.2663248,-0.07762271,4554,0,-1.7744522,-0.54127455,-10.061833,4962,0
62694935,-0.03965855,0.009956853,0.06023634,6006,0,-0.91955036,0.15123601,-9.222503,4964,0
62699484,-0.04284912,0.17833887,0.09975914,4549,0,-1.4402797,-0.17177601,-9.6380625,4962,0
62703943,-0.07006272,0.3049752,0.07609881,4459,0,-2.0120006,-0.4332369,-10.244269,4964,0
62709949,-0.06479684,0.3973824,-0.010692358,6006,0,-1.5315346,-0.5821586,-11.048861,4963,0
62714498,-0.05038325,0.42972675,-0.06515793,4549,0,-0.103448234,-0.41096726,-11.410652,4960,0
62724962,-0.03436866,0.30936012,0.017976863,6005,0,1.0361968,0.4391284,-9.159257,4964,0
62729513,-0.03423962,0.20340131,0.059250247,4551,0,0.514934,0.044956826,-8.098646,4961,0
62739977,-0.03959382,-0.04780983,0.013015193,6006,0,0.6461071,-0.56814885,-8.565474,4936,0
62744526,-0.035153307,-0.14741558,-0.04531552,4549,0,0.97565025,-0.7007032,-9.301604,4963,0
62748986,-0.009673764,-0.26049152,-0.064477935,4460,0,0.7588823,-0.24147616,-9.539391,4961,0
62757994,-0.005467745,-0.3199269,0.060347565,4503,0,-0.22770844,0.26462826,-9.777025,4966,0
62762498,0.01443027,-0.29897514,0.105144344,4504,0,-1.1594499,-0.14442198,-10.219188,4959,0
62773007,0.07907031,-0.1685175,-0.0046757855,10509,0,-1.4649223,-0.4282297,-10.6980715,8685,0
62777516,0.10681558,0.0315418,-0.105010234,4509,0,-1.1829733,0.27635998,-10.756655,4962,0
62788021,0.13017583,0.2359022,0.026072752,5958,0,-1.2724578,-0.22161874,-9.751555,4962,0
62792525,0.114665024,0.25807163,0.085527904,4504,0,-0.5349475,-0.3408519,-9.862878,4962,0
62803035,0.053044084,0.19711901,-0.046116244,5960,0,0.5700895,-1.0790784,-9.551754,4963,0
62807541,0.010453223,0.12351627,-0.11149818,4506,0,0.44073373,-0.67544633,-9.212767,4962,0
62812090,-0.014605888,0.022372749,-0.053373974,4549,0,0.18957964,-0.23724914,-8.777916,4963,0
62818049,-0.055689566,-0.08418332,0.042664666,5959,0,0.5977958,0.11962163,-8.802498,4962,0
62822553,-0.061975244,-0.15557812,0.10940514,4504,0,0.6404485,-0.1263393,-9.019948,4962,0
62827139,-0.08250444,-0.18420899,0.063789554,4586,0,0.110045046,-0.5673772,-9.794751,4962,0
62837567,-0.056543417,-0.17662072,-0.109689586,6003,0,-1.0608869,-0.46296883,-10.09454,4962,0
62842117,-0.050349317,-0.13879627,-0.057768274,4550,0,-0.66850805,0.29980934,-10.1458,4962,0
62846575,-0.030461082,-0.07030244,0.039156944,4458,0,-0.451559,1.0861759,-9.811133,4965,0
62852584,-0.012743154,0.015487609,0.121080816,6009,0,-0.59630495,0.20337148,-9.953968,4962,0
62857130,-0.025093503,0.09411574,0.07190598,4546,0,-1.4352702,-1.2347887,-10.257126,4962,0
62861589,0.037555043,0.104322255,-0.04941912,4459,0,-0.90210783,-1.0677431,-10.2446,4963,0
62867595,0.04338783,0.13282776,-0.13008446,6006,0,0.07389499,-0.021843571,-9.941459,4963,0
62872144,0.027169239,0.132764,-0.049251366,4549,0,0.18652694,0.888994,-9.552273,4962,0
62882609,0.013246157,0.039908413,0.1563914,6006,0,0.0072003976,-0.6935685,-9.227697,4963,0
62887158,0.017060203,-0.029981412,0.03755474,4549,0,0.28833094,-0.6480682,-9.65896,4963,0
62891661,-0.032845564,-0.06491959,-0.113505095,4503,0,0.22219224,-1.7710626,-9.420257,4967,0
62896121,0.009612222,-0.11318834,-0.16979505,4460,0,0.22776298,-0.2403256,-9.696043,4960,0
62900625,-0.033005346,-0.10291199,-0.06624649,4504,0,-0.18581863,1.0119073,-9.667051,4966,0
62909685,-0.045886524,-0.101777196,0.1631162,9060,0,-0.5461634,0.2840449,-9.837542,7443,0
62914138,-0.08244108,-0.036435254,0.10358582,4453,0,-1.005303,-1.2021312,-9.95389,4962,0
62924693,-0.0040136673,0.051594082,-0.19263192,6051,0,-0.56934774,-0.1300759,-10.187006,4963,0
62929153,-0.049219612,0.087731175,-0.10897764,4460,0,-0.49091747,0.62004924,-10.095627,4967,0
62939707,0.021264728,0.082774214,0.20809364,6050,0,-0.33763054,0.49743962,-9.800845,4963,0
62944166,-0.04525556,0.049129702,0.13065396,4459,0,-0.0391341,-0.6299724,-9.739741,4963,0
62948670,0.013161118,0.028266039,-0.06485901,4504,0,-0.04766,-2.20878,-9.379259,5053,0
62954721,0.05796321,-0.0018167642,-0.21481878,6051,0,0.29304907,-0.09133383,-9.844364,4874,0
62959179,0.001124768,-0.037170157,-0.13160329,4458,0,-0.0679047,0.39239466,-9.576912,4962,0
62963684,-0.009523303,-0.07063775,0.07090132,4505,0,-0.04687901,1.0253876,-9.069206,4962,0
62972692,-0.05727091,-0.079428904,0.20023857,4504,0,-0.5754273,-0.84193116,-10.063184,4964,0
62977272,0.039735276,-0.06365802,0.0012638589,4580,0,-0.43676913,-2.5947814,-9.9459915,4962,0
62987706,-0.015725737,-0.00057171757,-0.19995773,10434,0,-0.4108607,0.3017222,-10.033081,8686,0
62992258,0.027564961,0.06734732,-0.060962006,4552,0,-0.66530746,0.8793776,-9.457706,4962,0
63002720,-0.019515337,0.04127892,0.24201189,6004,0,-0.24924304,-0.874843,-9.294117,4963,0
63007270,0.08449839,0.043219127,0.0511816,4550,0,0.16795403,-1.372577,-9.932102,4963,0
