timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26068000,0.8095877,0.82560605,24.670645,1.0
26072000,0.8095519,0.8255695,24.670645,1.0
26085000,0.96395785,0.9830305,24.67064,1.0
26092000,0.96390706,0.9829786,24.670639,1.0
26096000,0.42153296,0.42987326,24.670637,1.0
26104000,0.6693711,0.68261504,24.670635,1.0
26108000,0.6693297,0.68257284,24.670635,1.0
26113000,0.669278,0.68252015,24.670633,1.0
26119000,0.29352066,0.2993284,24.670633,1.0
26123000,0.29342872,0.29923463,24.670631,1.0
26128000,-0.50689954,-0.51692927,24.670631,1.0
26137000,-0.40679765,-0.41484675,24.67063,1.0
26143000,-0.4068933,-0.4149443,24.670628,1.0
26147000,0.52263385,0.53297496,24.670628,1.0
26151000,0.5225859,0.5329261,24.670626,1.0
26157000,-1.0055689,-1.0254655,24.670626,1.0
26163000,-1.0056045,-1.0254982,24.670624,1.0
26175000,0.3479756,0.35485953,24.670622,1.0
26185000,0.26128155,0.26645043,24.67062,1.0
26189000,0.2612034,0.26637074,24.67062,1.0
26199000,-0.9025214,-0.92037576,24.670618,1.0
26204000,0.13918939,0.14194295,24.670618,1.0
26208000,0.13905366,0.14180453,24.670618,1.0
26220000,-0.3914949,-0.3992412,24.670616,1.0
26223000,-0.3915286,-0.39927557,24.670616,1.0
26227000,-0.12335551,-0.12579627,24.670614,1.0
26232000,-0.1235271,-0.12597127,24.670614,1.0
26235000,-0.8451749,-0.86189795,24.670614,1.0
26239000,-0.8451941,-0.8619175,24.670614,1.0
26243000,-0.84521294,-0.86193675,24.670612,1.0
26248000,0.66949254,0.68273944,24.670612,1.0
26255000,-0.61382544,-0.6259709,24.670612,1.0
26263000,-0.6138735,-0.6260199,24.67061,1.0
26272000,0.81926405,0.83547604,24.67061,1.0
26279000,-0.5179636,-0.5282133,24.67061,1.0
26283000,-0.5179899,-0.52824014,24.670609,1.0
26292000,-0.6265413,-0.6389396,24.670609,1.0
26300000,1.0004064,1.0202029,24.670609,1.0
26307000,-1.0050721,-1.024961,24.670607,1.0
26311000,-1.0050853,-1.0249745,24.670607,1.0
26315000,-0.9723971,-0.9916394,24.670607,1.0
26319000,-0.9724108,-0.9916533,24.670607,1.0
26324000,-0.88436615,-0.9018645,24.670607,1.0
26331000,-0.88439304,-0.90189195,24.670607,1.0
26344000,-1.008504,-1.0284586,24.670605,1.0
26347000,-1.0085142,-1.028469,24.670605,1.0
26355000,-0.6360738,-0.6486594,24.670605,1.0
26364000,-1.0097041,-1.0296825,24.670603,1.0
26372000,-1.009731,-1.0297099,24.670603,1.0
26380000,-0.7885217,-0.804126,24.670603,1.0
26384000,0.49369398,0.50346386,24.670603,1.0
26387000,0.49367315,0.5034426,24.670603,1.0
26400000,-0.31499383,-0.32122734,24.6706,1.0
26411000,0.3962063,0.40404695,24.6706,1.0
26415000,0.9834039,1.0028648,24.6706,1.0
26423000,0.9833749,1.0028353,24.6706,1.0
26427000,-0.8787729,-0.8961632,24.6706,1.0
26431000,-0.8787894,-0.89617944,24.670599,1.0
26435000,0.56821525,0.5794594,24.670599,1.0
26443000,0.5681638,0.579407,24.670599,1.0
26453000,0.9711705,0.99038863,24.670599,1.0
26457000,1.0008729,1.0206788,24.670597,1.0
26463000,1.000851,1.0206565,24.670597,1.0
26472000,-0.9932683,-1.0129237,24.670597,1.0
26476000,0.98078066,1.000189,24.670597,1.0
26483000,0.98075503,1.0001627,24.670595,1.0
26488000,0.84376353,0.86046034,24.670595,1.0
26495000,0.9167092,0.9348495,24.670595,1.0
26499000,0.9166935,0.9348335,24.670595,1.0
26512000,-0.7971969,-0.81297225,24.670593,1.0
26515000,-0.8621594,-0.8792202,24.670593,1.0
26523000,-0.86219245,-0.8792539,24.670593,1.0
26529000,0.6796437,0.6930928,24.670591,1.0
26531000,0.6796332,0.69308215,24.670591,1.0
26541000,-0.5126774,-0.5228233,24.670591,1.0
26552000,0.9871424,1.006678,24.67059,1.0
26560000,-0.7125199,-0.7266207,24.670588,1.0
26572000,-0.8817615,-0.8992116,24.670588,1.0
26580000,-0.8813048,-0.8987459,24.670586,1.0
26583000,-0.88131493,-0.8987562,24.670586,1.0
26588000,0.91981316,0.9380163,24.670584,1.0
26595000,-0.5649117,-0.5760902,24.670584,1.0
26604000,0.99298656,1.0126358,24.670582,1.0
26608000,0.9929757,1.0126247,24.670582,1.0
26610000,0.99297035,1.0126193,24.670582,1.0
26616000,-0.43944672,-0.4481425,24.67058,1.0
26620000,-0.43947038,-0.44816664,24.67058,1.0
26623000,-0.43948787,-0.44818446,24.67058,1.0
26627000,0.6733186,0.6866423,24.670578,1.0
26631000,0.67330354,0.6866269,24.670578,1.0
26635000,-0.5373063,-0.5479385,24.670578,1.0
26639000,-0.5373252,-0.54795784,24.670576,1.0
26648000,0.40743908,0.41550013,24.670574,1.0
26652000,0.4074149,0.4154755,24.670574,1.0
26660000,0.7364185,0.7509883,24.670572,1.0
26667000,-0.9709266,-0.9901361,24.67057,1.0
26675000,0.9994711,1.0192454,24.67057,1.0
26680000,0.9994614,1.0192355,24.670568,1.0
26683000,0.9994559,1.0192299,24.670568,1.0
26692000,-0.24478196,-0.2496249,24.670567,1.0
26699000,-0.82041293,-0.8366456,24.670565,1.0
26704000,0.9809468,1.0003558,24.670563,1.0
26720000,0.7561082,0.7710686,24.670559,1.0
26723000,0.75610334,0.7710636,24.670559,1.0
26735000,0.7735793,0.78888535,24.670555,1.0
26744000,-0.57812184,-0.58956057,24.670553,1.0
26751000,-0.5781334,-0.58957344,24.670551,1.0
26756000,-0.8754511,-0.89277446,24.670551,1.0
26764000,0.9647886,0.98387975,24.67055,1.0
26771000,0.964782,0.983873,24.670547,1.0
26779000,0.9100739,0.9280822,24.670544,1.0
26783000,0.9100696,0.9280779,24.670544,1.0
26787000,0.7912517,0.80690885,24.670542,1.0
26792000,0.7912459,0.8069029,24.670542,1.0
26797000,-0.9054102,-0.92332625,24.67054,1.0
26804000,-0.9637266,-0.982795,24.670538,1.0
26812000,-0.96373445,-0.982803,24.670536,1.0
26817000,-0.99963146,-1.0194103,24.670534,1.0
26825000,1.0261954,1.0464998,24.670532,1.0
26829000,1.0261925,1.0464969,24.67053,1.0
26837000,0.95229185,0.971134,24.670528,1.0
26845000,-0.77476054,-0.79009,24.670525,1.0
26855000,0.98337966,1.0028363,24.670523,1.0
26863000,0.9833745,1.0028311,24.670519,1.0
26868000,0.9527922,0.97164375,24.670519,1.0
26876000,-0.92395216,-0.9422329,24.670515,1.0
26891000,-0.3794814,-0.3869896,24.670511,1.0
26895000,-0.5635186,-0.57466805,24.67051,1.0
26903000,-0.5635307,-0.5746804,24.670507,1.0
26908000,-0.8816783,-0.89912117,24.670506,1.0
26915000,-0.6844689,-0.69801027,24.670504,1.0
26923000,-0.684481,-0.6980226,24.670502,1.0
26928000,-0.87070954,-0.8879354,24.6705,1.0
26931000,-0.8707134,-0.8879394,24.670498,1.0
26940000,0.8191695,0.8353757,24.670496,1.0
26948000,-0.7879847,-0.803574,24.670492,1.0
26959000,0.7313231,0.7457946,24.670488,1.0
26963000,0.73131317,0.7457844,24.670488,1.0
26968000,-0.9569676,-0.9759041,24.670486,1.0
26972000,-0.95697635,-0.9759129,24.670485,1.0
26980000,-0.58676875,-0.5983797,24.670483,1.0
26991000,-0.79946584,-0.81528556,24.670479,1.0
26997000,0.84370244,0.8603975,24.670477,1.0
27004000,-0.9580486,-0.9770064,24.670475,1.0
27016000,-0.5121136,-0.5222458,24.670471,1.0
27033000,-0.5032814,-0.5132389,24.670465,1.0
27040000,-0.81387925,-0.829982,24.670464,1.0
27043000,-0.81389016,-0.8299931,24.670464,1.0
27048000,0.9426772,0.9613282,24.670462,1.0
27052000,0.94266486,0.96131563,24.67046,1.0
27064000,0.6658825,0.6790579,24.670458,1.0
27067000,0.66587,0.67904514,24.670456,1.0
27076000,-0.15718967,-0.16029988,24.670454,1.0
27080000,-0.15726064,-0.16037226,24.670452,1.0
27084000,-0.7720221,-0.7872976,24.670452,1.0
27091000,-0.7720467,-0.7873227,24.67045,1.0
27095000,0.32182243,0.32819012,24.670448,1.0
27100000,0.32177904,0.3281459,24.670446,1.0
27103000,0.3217534,0.32811975,24.670446,1.0
27108000,0.847424,0.8641914,24.670444,1.0
27112000,0.8474114,0.8641786,24.670444,1.0
27116000,0.9125222,0.93057954,24.670443,1.0
27124000,-0.2537336,-0.25875458,24.67044,1.0
27131000,-0.25380725,-0.25882968,24.670439,1.0
27135000,-0.87691045,-0.8942631,24.670439,1.0
27144000,-0.8408449,-0.85748386,24.670435,1.0
27152000,-0.8408681,-0.8575075,24.670433,1.0
27157000,-0.9004529,-0.9182714,24.670433,1.0
27164000,0.6250692,0.6374383,24.670431,1.0
27172000,0.62504363,0.63741034,24.67043,1.0
27176000,-0.3827275,-0.39029992,24.670427,1.0
27178000,-0.382737,-0.39030963,24.670427,1.0
27183000,-0.38275924,-0.39033228,24.670425,1.0
27188000,0.97970605,0.99908996,24.670425,1.0
27192000,0.9797004,0.9990842,24.670424,1.0
27200000,0.7128109,0.7269141,24.670422,1.0
27203000,0.7128063,0.72690946,24.670422,1.0
27211000,0.9454954,0.96420246,24.67042,1.0
27217000,0.5053491,0.51534766,24.67042,1.0
27224000,0.9847833,1.004268,24.670418,1.0
27229000,0.9847801,1.0042648,24.670416,1.0
27240000,-0.64006305,-0.65272725,24.670414,1.0
27243000,-0.6400645,-0.65272874,24.670414,1.0
27247000,0.7809341,0.7963856,24.670412,1.0
27255000,-0.76735866,-0.7825415,24.67041,1.0
27264000,-0.87408555,-0.8913801,24.670408,1.0
27271000,-0.8740844,-0.89137894,24.670408,1.0
27283000,0.9207744,0.9389937,24.670404,1.0
27293000,0.37091953,0.37825888,24.670403,1.0
27297000,-0.6514477,-0.6643379,24.670403,1.0
27304000,-0.73749197,-0.7520847,24.6704,1.0
27312000,-0.73748463,-0.7520772,24.670399,1.0
27319000,0.8174454,0.83362013,24.670399,1.0
27323000,0.8174497,0.83362454,24.670397,1.0
27336000,0.82682604,0.84318584,24.670395,1.0
27340000,0.82683134,0.8431912,24.670393,1.0
27344000,0.8600926,0.8771106,24.670393,1.0
27349000,0.86009896,0.8771171,24.670391,1.0
27357000,-0.93461084,-0.9531033,24.67039,1.0
27368000,1.025239,1.0455246,24.670387,1.0
27373000,1.0252442,1.04553,24.670387,1.0
27380000,-0.7956129,-0.81135505,24.670385,1.0
27389000,-1.0173539,-1.037485,24.670383,1.0
27393000,-1.0173488,-1.0374798,24.670383,1.0
27400000,-0.3461303,-0.35297942,24.670382,1.0
27403000,-0.34611937,-0.35296828,24.670382,1.0
27411000,-0.40841407,-0.41649562,24.67038,1.0
27420000,-0.96937066,-0.9885523,24.670378,1.0
27424000,0.66027063,0.67333585,24.670376,1.0
27429000,0.6602804,0.6733458,24.670376,1.0
27436000,0.8697782,0.8869891,24.670374,1.0
27451000,1.0297234,1.0500983,24.67037,1.0
27456000,0.24567586,0.25053698,24.67037,1.0
27458000,0.24568595,0.25054726,24.67037,1.0
27463000,0.2457113,0.25057313,24.670368,1.0
27468000,0.9831114,1.002564,24.670368,1.0
27480000,-0.7392302,-0.75385714,24.670364,1.0
27483000,-0.73922515,-0.753852,24.670364,1.0
27495000,-0.58519983,-0.5967805,24.670362,1.0
27503000,-0.58518225,-0.59676254,24.67036,1.0
27507000,-0.45829278,-0.46736205,24.670359,1.0
27512000,-0.458278,-0.46734697,24.670359,1.0
27515000,0.7978671,0.8136563,24.670359,1.0
27519000,0.79787403,0.81366336,24.670357,1.0
27527000,0.76547855,0.7806268,24.670355,1.0
27531000,0.765486,0.78063434,24.670355,1.0
27536000,0.34439614,0.3512115,24.670353,1.0
27543000,0.34442672,0.35124266,24.670353,1.0
27551000,0.37016,0.3774862,24.670351,1.0
27563000,1.0094557,1.0294348,24.67035,1.0
27567000,0.7790941,0.7945139,24.670347,1.0
27571000,0.7791046,0.7945246,24.670347,1.0
27579000,-0.966074,-0.9851945,24.670345,1.0
27587000,0.49918407,0.5090639,24.670343,1.0
27591000,0.49920362,0.50908387,24.670343,1.0
27599000,-0.9877695,-1.0073193,24.670341,1.0
27612000,-0.83560103,-0.85213923,24.67034,1.0
27620000,0.63565356,0.64823437,24.670338,1.0
27624000,0.9656431,0.9847551,24.670336,1.0
27632000,0.9656706,0.9847831,24.670336,1.0
27640000,-0.9696606,-0.9888521,24.670334,1.0
27648000,0.80624944,0.8222067,24.670332,1.0
27659000,-0.7181726,-0.7323821,24.67033,1.0
27663000,-0.71815,-0.73235905,24.670328,1.0
27672000,0.91166186,0.92969966,24.670326,1.0
27684000,0.29177088,0.29754376,24.670324,1.0
27695000,0.3909057,0.39864004,24.670322,1.0
27703000,0.39100212,0.39873967,24.67032,1.0
27709000,0.6406306,0.65330803,24.670319,1.0
27716000,-0.122949846,-0.1253829,24.670317,1.0
27724000,-0.55389416,-0.56485516,24.670317,1.0
27728000,-0.5538572,-0.5648175,24.670315,1.0
27733000,-0.5538104,-0.56476974,24.670315,1.0
27744000,-0.61461437,-0.62677693,24.670311,1.0
27748000,-0.61457926,-0.6267412,24.670311,1.0
27751000,-0.6145527,-0.62671405,24.67031,1.0
27759000,-0.22009055,-0.22444527,24.670307,1.0
27773000,0.9072064,0.9251564,24.670305,1.0
27784000,-0.39892533,-0.40681848,24.670301,1.0
27787000,-0.3988819,-0.4067742,24.670301,1.0
27796000,-1.0065924,-1.0265088,24.6703,1.0
27803000,-1.0065516,-1.0264672,24.670298,1.0
27807000,0.6125189,0.62463844,24.670298,1.0
27812000,0.6125667,0.6246872,24.670296,1.0
27819000,-1.0135599,-1.0336146,24.670294,1.0
27824000,-0.94294953,-0.9616071,24.670294,1.0
27827000,-0.9429309,-0.961588,24.670292,1.0
27839000,0.41029316,0.41841137,24.67029,1.0
27843000,0.41034868,0.418468,24.670288,1.0
27848000,-0.84217006,-0.85883355,24.670288,1.0
27860000,1.0213885,1.0416003,24.670284,1.0
27863000,1.0214049,1.041617,24.670284,1.0
27867000,-0.65943176,-0.672481,24.670282,1.0
27871000,-0.65939814,-0.6724467,24.670282,1.0
27883000,-0.8039991,-0.81990916,24.670279,1.0
27891000,-0.098121986,-0.10006368,24.670277,1.0
27900000,-0.5904762,-0.60216093,24.670275,1.0
27912000,0.9084426,0.9264188,24.670273,1.0
27917000,0.9280932,0.9464582,24.67027,1.0
27923000,0.92812544,0.9464911,24.670269,1.0
27927000,-0.6736556,-0.68698585,24.670269,1.0
27931000,-0.673626,-0.68695563,24.670267,1.0
27940000,-0.932782,-0.9512398,24.670265,1.0
27943000,-0.9327664,-0.95122385,24.670265,1.0
27947000,0.7370073,0.75159115,24.670263,1.0
27952000,0.73703885,0.75162333,24.670263,1.0
27955000,-0.46229708,-0.47144496,24.670261,1.0
27967000,-0.83063763,-0.8470751,24.67026,1.0
27972000,-0.8306113,-0.8470482,24.670258,1.0
27979000,-0.89636344,-0.91410154,24.670258,1.0
27983000,-0.8963449,-0.91408265,24.670256,1.0
27988000,-0.26579753,-0.2710574,24.670256,1.0
27996000,0.85439163,0.87129915,24.670254,1.0
28003000,0.85442346,0.87133163,24.670252,1.0
28008000,-0.6443233,-0.6570738,24.67025,1.0
28016000,0.4336412,0.4422248,24.670248,1.0
28029000,0.53155005,0.5420717,24.670246,1.0
28037000,-0.82957804,-0.8459989,24.670244,1.0
28044000,0.62541413,0.6377937,24.670244,1.0
28055000,-0.7200735,-0.73432684,24.670242,1.0
28063000,-0.7200358,-0.7342883,24.67024,1.0
28067000,-0.38798115,-0.3956581,24.67024,1.0
28075000,0.60956323,0.62162465,24.670238,1.0
28080000,0.60958976,0.6216517,24.670237,1.0
28092000,0.3964226,0.4042666,24.670235,1.0
28096000,0.82458323,0.8408992,24.670235,1.0
28104000,-0.44889495,-0.4577772,24.670233,1.0
28112000,-0.44884202,-0.45772323,24.670233,1.0
28115000,-0.8686543,-0.8858423,24.670233,1.0
28123000,-0.86862785,-0.885816,24.67023,1.0
28132000,-0.8331956,-0.8496826,24.67023,1.0
28135000,-0.6976041,-0.7114081,24.670229,1.0
28143000,-0.69757324,-0.7113766,24.670229,1.0
28148000,0.7586014,0.7736124,24.670229,1.0
28156000,0.8877809,0.905348,24.670227,1.0
28164000,0.60745126,0.6194713,24.670227,1.0
28169000,0.6074724,0.6194929,24.670225,1.0
28173000,0.6074892,0.6195111,24.670225,1.0
28184000,1.0052669,1.0251606,24.670225,1.0
28188000,1.0052769,1.0251708,24.670225,1.0
28193000,1.0052894,1.0251836,24.670223,1.0
28197000,0.6609119,0.673991,24.670223,1.0
28208000,0.78464764,0.80017537,24.670223,1.0
28213000,0.78466266,0.8001907,24.670223,1.0
28218000,0.74518824,0.7599351,24.670221,1.0
28224000,-0.5307113,-0.5412129,24.670221,1.0
28232000,-0.53067744,-0.54117835,24.670221,1.0
28239000,0.24258173,0.24738188,24.670221,1.0
28244000,-0.6245099,-0.6368675,24.670221,1.0
28251000,-0.62448686,-0.6368441,24.670221,1.0
28255000,0.7722986,0.78758067,24.670221,1.0
28263000,0.77231866,0.7876011,24.670221,1.0
28267000,0.8887315,0.90631753,24.67022,1.0
28276000,0.99783045,1.0175775,24.67022,1.0
28285000,0.31278557,0.3189756,24.67022,1.0
28293000,0.3128288,0.3190197,24.67022,1.0
28300000,0.5821715,0.5936927,24.67022,1.0
28304000,-0.5257118,-0.53611565,24.67022,1.0
28308000,-0.52569985,-0.5361035,24.67022,1.0
28311000,-0.52569115,-0.5360946,24.67022,1.0
28316000,0.95627713,0.9752019,24.67022,1.0
28320000,0.9562832,0.9752081,24.67022,1.0
28324000,0.18019706,0.18376318,24.67022,1.0
28328000,0.18022789,0.18379496,24.67022,1.0
28335000,-0.9281608,-0.94653094,24.670221,1.0
28339000,-0.92815524,-0.9465253,24.670221,1.0
28343000,-0.92815,-0.9465199,24.670221,1.0
28349000,0.94902503,0.9678081,24.670221,1.0
28357000,-0.437081,-0.4457317,24.670221,1.0
28364000,0.2832762,0.2888828,24.670221,1.0
28376000,0.56163925,0.5727552,24.670221,1.0
28380000,0.5616449,0.5727582,24.670221,1.0
28384000,0.9227785,0.9410376,24.670221,1.0
28390000,0.9227831,0.94104224,24.670223,1.0
28395000,0.8782266,0.89560413,24.670223,1.0
28403000,0.8782316,0.8956092,24.670223,1.0
28412000,-0.53498524,-0.545571,24.670223,1.0
28416000,-0.66026855,-0.67333335,24.670223,1.0
28420000,-0.6602666,-0.6733313,24.670223,1.0
28428000,-0.18219067,-0.1857957,24.670225,1.0
28432000,-0.18218534,-0.18579078,24.670225,1.0
28439000,0.7513493,0.7662184,24.670225,1.0
28447000,0.893124,0.91079885,24.670225,1.0
28455000,-0.97110575,-0.9903239,24.670227,1.0
28459000,-0.9711056,-0.99032366,24.670227,1.0
28464000,0.8750824,0.8924002,24.670227,1.0
28468000,0.8750824,0.8924002,24.670227,1.0
28482000,-0.39803156,-0.4059081,24.670229,1.0
28495000,-0.5312791,-0.54179245,24.670229,1.0
28500000,-0.5312815,-0.54179484,24.670229,1.0
28503000,-0.531283,-0.54179645,24.670229,1.0
28511000,-0.15884826,-0.16199166,24.67023,1.0
28524000,-0.53526676,-0.54585904,24.67023,1.0
28528000,-0.53526974,-0.5458621,24.670233,1.0
28532000,-0.53527266,-0.54586464,24.670233,1.0
28536000,0.9824015,1.0018413,24.670233,1.0
28540000,0.98239994,1.0018396,24.670233,1.0
28552000,-0.74683446,-0.76161283,24.670235,1.0
28558000,-0.8293074,-0.8457177,24.670235,1.0
28564000,0.88606536,0.90359885,24.670235,1.0
28575000,-0.9919738,-1.011603,24.670237,1.0
28583000,-0.99197733,-1.0116082,24.670238,1.0
28589000,1.005071,1.0249611,24.670238,1.0
28596000,-0.55423445,-0.5652026,24.670238,1.0
28604000,0.7798438,0.7952767,24.67024,1.0
28608000,0.7798408,0.79527366,24.67024,1.0
28615000,-0.9412009,-0.959827,24.67024,1.0
28619000,-0.94120336,-0.95982957,24.670242,1.0
28623000,-0.9412058,-0.9598321,24.670242,1.0
28628000,0.32210648,0.3284809,24.670242,1.0
28632000,0.3220989,0.32847318,24.670244,1.0
28639000,-0.9320923,-0.950535,24.670244,1.0
28643000,-0.93209505,-0.9505378,24.670244,1.0
28647000,0.9144021,0.9324948,24.670246,1.0
28655000,0.7316819,0.7461592,24.670246,1.0
28663000,0.73167497,0.74615216,24.670248,1.0
28671000,-0.91033876,-0.92835104,24.670248,1.0
28675000,0.43824312,0.44691435,24.67025,1.0
28684000,0.81628805,0.8324394,24.67025,1.0
28688000,0.81628513,0.83243644,24.670252,1.0
28695000,-0.134259,-0.13691542,24.670252,1.0
28704000,-0.3961643,-0.4040027,24.670254,1.0
28708000,-0.3961692,-0.4040077,24.670254,1.0
28710000,-0.39617187,-0.40401044,24.670256,1.0
28724000,0.74597883,0.7607386,24.670258,1.0
28729000,0.74597406,0.7607337,24.670258,1.0
28736000,-0.9791241,-0.99849683,24.67026,1.0
28739000,-0.9791265,-0.9984993,24.67026,1.0
28751000,-0.97655725,-0.99588317,24.670261,1.0
28756000,1.0059196,1.0258266,24.670263,1.0
28760000,1.0059168,1.0258237,24.670263,1.0
28769000,0.089029476,0.09079135,24.670265,1.0
28773000,0.08899968,0.09076097,24.670267,1.0
28779000,0.6489259,0.661768,24.670267,1.0
28783000,0.6489219,0.66176397,24.670269,1.0
28788000,0.5294142,0.5398912,24.670269,1.0
28797000,0.38854873,0.39623803,24.67027,1.0
28807000,0.6514512,0.6643429,24.670275,1.0
28811000,0.6514472,0.6643388,24.670275,1.0
28815000,0.93932974,0.95791835,24.670277,1.0
28819000,0.9393272,0.9579157,24.670277,1.0
28827000,-0.5244995,-0.5348789,24.670279,1.0
28837000,-0.9462602,-0.96498597,24.67028,1.0
28844000,-0.8890453,-0.9066388,24.670282,1.0
28848000,-0.88904685,-0.9066404,24.670284,1.0
28857000,0.6339789,0.64652336,24.670286,1.0
28864000,-0.34915337,-0.356062,24.670288,1.0
28871000,-0.3491579,-0.3560666,24.67029,1.0
28879000,-0.53048605,-0.54098266,24.670292,1.0
28887000,-0.59643656,-0.60823816,24.670294,1.0
28899000,0.8591754,0.87617576,24.670298,1.0
28903000,0.85917336,0.87617356,24.6703,1.0
28911000,-0.618457,-0.63069427,24.670301,1.0
28915000,-0.8608824,-0.8779165,24.670303,1.0
28928000,-0.64907247,-0.66191554,24.670307,1.0
28933000,-0.6490765,-0.6619197,24.670307,1.0
28944000,-0.5380092,-0.54865474,24.670311,1.0
28949000,-0.538017,-0.5486626,24.670313,1.0
28956000,-0.8860845,-0.9036189,24.670315,1.0
28963000,-0.8860922,-0.90362674,24.670317,1.0
28972000,-0.9514491,-0.97027695,24.67032,1.0
28979000,-0.7619617,-0.7770399,24.670322,1.0
28992000,-0.60771245,-0.6197382,24.670326,1.0
28995000,0.54656565,0.55738145,24.670328,1.0
29004000,0.7817571,0.797227,24.67033,1.0
29008000,0.78174675,0.7972155,24.670332,1.0
29011000,0.78173864,0.79720724,24.670334,1.0
29017000,0.95619833,0.9751192,24.670336,1.0
29029000,-0.9300424,-0.9484456,24.67034,1.0
29031000,-0.9300484,-0.94845176,24.67034,1.0
29040000,0.9299069,0.94830745,24.670343,1.0
29049000,-0.45530134,-0.46431065,24.670347,1.0
29056000,0.8279211,0.8443036,24.67035,1.0
29064000,0.54630893,0.5571185,24.670351,1.0
29076000,0.4633219,0.47248942,24.670355,1.0
29084000,0.93960404,0.9581955,24.670359,1.0
29093000,0.9395577,0.9581482,24.670362,1.0
29100000,0.5909597,0.6026528,24.670364,1.0
29104000,-0.5959353,-0.6077268,24.670366,1.0
29107000,-0.5959621,-0.6077542,24.670366,1.0
29112000,-0.59600776,-0.60780185,24.670368,1.0
29124000,0.6330173,0.64554375,24.670372,1.0
29132000,0.6329409,0.64546585,24.670376,1.0
29136000,-0.9426712,-0.9613252,24.670376,1.0
29143000,-0.94271857,-0.96137357,24.67038,1.0
29151000,-0.5283025,-0.5387568,24.670382,1.0
29160000,0.32443547,0.33085558,24.670385,1.0
29164000,-0.8416678,-0.85832465,24.670385,1.0
29175000,-0.25163576,-0.2566157,24.67039,1.0
29180000,-0.25178477,-0.25676766,24.670391,1.0
29184000,0.9756755,0.99498445,24.670393,1.0
29188000,0.9756433,0.99495155,24.670395,1.0
29192000,0.97561103,0.99491864,24.670395,1.0
