timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26692000,0.00958738,-0.016245283,1.4186491e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
26699000,0.00958738,-0.015978966,7.8498175e-10,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
26711000,0.00958738,-0.015978966,-2.7888555e-10,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
26720000,0.00958738,-0.015978966,-2.788794e-10,9000,0,0.0,1.7291337e-07,-9.907207,9000,0
26723000,0.00958738,-0.015712652,1.6407029e-09,3000,0,0.0,1.7291337e-07,-9.907207,3000,0
26735000,0.00958738,-0.014913704,5.9079686e-10,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
26744000,0.009321064,-0.014647386,-1.2013022e-09,9000,0,0.0,1.7289247e-07,-9.906009,9000,0
26751000,0.008788432,-0.013848438,-5.076627e-10,7000,0,0.0,1.7285069e-07,-9.903615,7000,0
26756000,0.008522116,-0.01304949,1.716749e-09,5000,0,0.0,1.728298e-07,-9.902418,5000,0
26764000,0.008255801,-0.012250543,1.1751254e-09,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
26771000,0.0077231666,-0.010652645,4.258656e-09,7000,0,0.0,1.7274624e-07,-9.897631,7000,0
26779000,0.006924219,-0.008788433,3.2805292e-09,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
26783000,0.0058589554,-0.007456852,-2.2470988e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
26787000,0.005060006,-0.0063915877,-1.6990994e-11,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
26792000,0.004261058,-0.0053263223,1.6041611e-12,5000,0,0.0,1.725164e-07,-9.884462,5000,0
26797000,0.0031957934,-0.004261058,-5.471975e-10,5000,0,0.0,1.724746e-07,-9.882067,5000,0
26804000,0.002130529,-0.0029294773,-1.693363e-10,7000,0,0.0,1.7241194e-07,-9.878477,7000,0
26812000,0.00026631617,-0.00079894846,-1.5579286e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26817000,0.0,-0.0002663161,-2.8289518e-11,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
26825000,-0.00026631617,5.1577596e-19,-2.9551788e-11,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
26829000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26837000,-0.0021305294,0.0,0.0,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
26845000,-0.0029294777,0.0,0.0,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
26855000,-0.0039947424,-0.00079894846,8.3714713e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26863000,-0.005060006,-0.00026631617,-9.503052e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26868000,-0.0053263223,8.2524145e-18,-4.7282855e-10,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
26876000,-0.0055926396,0.00026631617,-5.863876e-10,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
26891000,-0.0063915863,0.0031957931,-7.320347e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
26895000,-0.0063915877,0.005060006,-6.8622636e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26903000,-0.0063915877,0.0069242185,-3.8509094e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
26908000,-0.0063915867,0.009321064,-1.0050413e-08,5000,0,0.0,1.715762e-07,-9.830592,5000,0
26915000,-0.006657903,0.011717909,-5.1443565e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
26923000,-0.007456852,0.015712652,-3.774353e-09,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
26928000,-0.007723167,0.017044231,-1.1387371e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
26931000,-0.008255799,0.017843181,1.5230411e-09,3000,0,0.0,1.713464e-07,-9.817426,3000,0
26940000,-0.008788432,0.018375812,1.5973578e-09,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
26948000,-0.00958738,0.01917476,9.729854e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
26959000,-0.009587379,0.0181095,0.00026631838,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
26963000,-0.009587374,0.017310552,0.0007989539,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26968000,-0.009587379,0.016777912,0.0010652664,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
26972000,-0.00958738,0.016245283,0.0010652669,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26980000,-0.00958738,0.015978966,0.0010652647,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
26991000,-0.009321064,0.016245283,0.0010652631,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
26997000,-0.008788433,0.017044231,0.0010652541,6000,0,0.0,1.7042707e-07,-9.764751,6000,0
27004000,-0.008255799,0.018375812,0.0010652544,7000,0,0.0,1.703226e-07,-9.758766,7000,0
27016000,-0.0071905353,0.021571606,0.0010652553,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
27033000,-0.0061252713,0.025566347,0.0010652493,10000,0,0.0,1.7007186e-07,-9.7444,10000,0
27040000,-0.00559264,0.027164243,0.0010652455,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
27043000,-0.0053263237,0.027963191,0.0010652582,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
27048000,-0.0053263223,0.028495822,0.001065264,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
27052000,-0.0053263223,0.028495828,0.0010652652,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
27064000,-0.0055926447,0.027430559,0.00026632086,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
27067000,-0.0061252746,0.026631616,1.1594e-08,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
27076000,-0.0063915867,0.02450108,2.6972031e-09,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
27080000,-0.0063915877,0.023435822,3.245999e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27084000,-0.0063915877,0.02263687,2.097275e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27091000,-0.0055926396,0.021571606,-2.4604714e-09,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
27095000,-0.0053263223,0.021038976,-3.2431174e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
27100000,-0.005060006,0.020506341,-5.6411764e-10,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
27103000,-0.0045273746,0.020506341,-4.193068e-09,3000,0,0.0,1.697376e-07,-9.725247,3000,0
27108000,-0.004261058,0.021038972,-1.6009527e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
27112000,-0.0039947424,0.02157161,-2.903759e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27116000,-0.0034621095,0.022104241,-4.153362e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
27124000,-0.0029294777,0.022903189,-4.446755e-09,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
27131000,-0.002130529,0.024234766,-1.4376559e-08,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
27135000,-0.0013315806,0.02556635,-1.2503378e-08,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
27144000,-0.0002663161,0.026897926,-4.353393e-09,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
27152000,0.0,0.027430564,-2.5650804e-09,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
27157000,0.0002663161,0.027696876,-4.3867314e-09,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
27168000,0.001864213,0.026631612,-1.2815763e-08,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
27172000,0.0021305294,0.02556635,-2.5798865e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
27176000,0.0021305294,0.024501085,-3.289022e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27178000,0.0021305294,0.023702133,-1.5371482e-10,2000,0,0.0,1.697376e-07,-9.725247,2000,0
27183000,0.002396845,0.023169503,-8.3678975e-10,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
27188000,0.0029294773,0.022370555,-5.549468e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
27192000,0.0034621095,0.02130529,-5.893131e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27200000,0.0042610588,0.020240024,-6.5500427e-09,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
27203000,0.005060006,0.019441077,-1.2710747e-08,3000,0,0.0,1.699674e-07,-9.738415,3000,0
27211000,0.0055926396,0.01917476,-1.3675208e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
27217000,0.0063915877,0.01917476,-4.771883e-09,6000,0,0.0,1.7009276e-07,-9.745598,6000,0
27224000,0.0071905376,0.01917476,0.00026630878,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
27229000,0.007723173,0.019174758,0.0007989427,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
27240000,0.008788432,0.01917476,0.0010652631,9000,0,0.0,1.7025991e-07,-9.755175,9000,0
27243000,0.009321064,0.019441077,0.001065259,3000,0,0.0,1.703017e-07,-9.757568,3000,0
27247000,0.00958738,0.019973712,0.001065265,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
27255000,0.009853696,0.019973712,0.0010652631,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
27264000,0.010652645,0.01917476,0.0010652615,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
27271000,0.010652645,0.018908445,0.0010652639,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
27283000,0.009853697,0.017044231,0.0010652639,3000,0,0.0,1.706569e-07,-9.77792,3000,0
27293000,0.009587379,0.01571265,0.0007989464,10000,0,0.0,1.7074045e-07,-9.782707,10000,0
27297000,0.009587374,0.014381075,0.00026630578,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
27304000,0.009321062,0.013315807,-1.895318e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
27312000,0.0085221175,0.0114515945,-1.0531264e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
27319000,0.008522116,0.010652645,-2.0836517e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
27323000,0.0085221175,0.009853696,-3.7997783e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
27336000,0.0085221175,0.00958738,1.6732787e-10,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
27340000,0.008788434,0.00958738,-1.5348522e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
27344000,0.009321064,0.00958738,-1.5348453e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27349000,0.00958738,0.00958738,-6.8376005e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
27357000,0.009853696,0.00958738,-8.965364e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
27368000,0.010652645,0.009853696,2.9609545e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27373000,0.010652645,0.010386327,2.0725877e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
27380000,0.010652645,0.010652645,1.367998e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
27389000,0.010652645,0.010386328,-1.0007961e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27393000,0.010652645,0.009853696,-1.7193342e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27400000,0.010652645,0.009321063,-1.7286332e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
27403000,0.010652645,0.008788432,-3.1564056e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
27411000,0.010652645,0.007456852,-2.7068257e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27420000,0.010652645,0.0063915867,-3.6710728e-09,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
27424000,0.010652645,0.0053263223,-8.417953e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27429000,0.010652645,0.004261058,-3.708259e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
27436000,0.010652645,0.0034621095,-3.4857885e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
27451000,0.010652645,0.002396845,-4.2136237e-09,6000,0,0.0,1.710539e-07,-9.800666,6000,0
27456000,0.010652645,0.002130529,-1.3813001e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
27458000,0.010652645,0.002396845,1.2239038e-09,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
27463000,0.010918961,0.0029294773,8.9039964e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
27468000,0.011451593,0.0031957934,6.172613e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
27480000,0.011984227,0.0034621095,8.1695034e-10,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
27483000,0.012516858,0.0039947415,3.0958218e-09,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
27495000,0.012783173,0.0039947415,-1.348763e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
27503000,0.012783175,0.0031957938,-1.3627086e-09,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
27507000,0.012783175,0.0029294777,-7.9996276e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27512000,0.0127831735,0.002396845,-2.2277442e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
27515000,0.012783175,0.001864213,-2.8044338e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
27519000,0.012783175,0.0013315806,-1.6789425e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27527000,0.012783175,0.00026631617,-2.264929e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27531000,0.012783175,1.9805798e-17,-1.1347887e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27543000,0.011984225,0.0,0.0,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
27551000,0.011717909,0.0002663161,1.3049264e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
27559000,0.011717911,0.00079894846,1.5742785e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
27563000,0.011717911,0.0013315806,4.1841313e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
27571000,0.011717911,0.002396845,2.122279e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27579000,0.011717911,0.0029294777,2.1315762e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
27587000,0.011717911,0.0034621095,1.1006479e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
27591000,0.011717911,0.0039947424,2.1501665e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
27599000,0.011717911,0.0042610588,1.114593e-09,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
27612000,0.01171791,0.003994739,0.00079894724,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
27620000,0.011717912,0.0031957913,0.0010652575,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
27624000,0.011717912,0.002396845,0.0010652583,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27632000,0.011717911,0.001864213,0.0010652625,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
27640000,0.011717911,0.00026631614,0.0010652614,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27648000,0.0114515945,-1.1315822e-10,0.0010652647,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
27659000,0.010386329,9.612644e-10,0.00079894846,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
27663000,0.009853696,2.548626e-09,0.00026631617,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
27668000,0.00958738,8.510913e-10,1.4854346e-17,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
27672000,0.009321064,0.00026631617,1.0685124e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27684000,0.008255799,0.0013315806,1.2998778e-09,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
27695000,0.007456852,0.002396845,2.7310436e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
27703000,0.007456852,0.0029294777,1.3750489e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
27709000,0.007456852,0.0031957938,1.3796961e-09,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
27716000,0.007456851,0.0031957931,5.5777112e-11,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
27724000,0.007456852,0.0031957938,5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27728000,0.007456852,0.0031957938,5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27733000,0.007456851,0.0034621095,7.2238526e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
27744000,0.006657903,0.004261058,1.4219305e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
27748000,0.0063915877,0.0042610588,7.3632955e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27751000,0.0063915877,0.004261058,7.4368914e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
27759000,0.0063915877,0.0042610588,7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27773000,0.0063915877,0.0042610588,7.437123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27784000,0.0063915877,0.0042610588,7.436603e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27787000,0.0063915877,0.004261058,7.4368914e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
27796000,0.0063915877,0.0034621095,-1.3580608e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
27803000,0.006391587,0.0031957927,0.00026631562,7000,0,0.0,1.715762e-07,-9.830592,7000,0
27807000,0.0061252723,0.0031957915,0.00079894904,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
27812000,0.005592639,0.0029294763,0.0010652645,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
27819000,0.005060006,0.0023968448,0.0010652639,7000,0,0.0,1.715135e-07,-9.827001,7000,0
27824000,0.004261058,0.002130528,0.0010652648,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
27827000,0.00346211,0.0021305287,0.0010652652,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
27839000,0.0021305294,0.0018642128,0.001065265,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
27843000,0.0013315809,0.0013315802,0.0010652649,4000,0,0.0,1.713464e-07,-9.817425,4000,0
27848000,0.0010652645,0.0010652643,0.0010652645,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
27860000,0.00026631617,0.0010652645,0.0010652649,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
27863000,0.0,0.0010652643,0.0010652647,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
27867000,0.0,0.0010652647,0.0010652647,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27871000,0.0,0.0010652647,0.0010652647,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27883000,-0.00026631626,0.0013315805,0.0010652648,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
27891000,-0.0013315809,0.0021305287,0.0010652649,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
27900000,-0.0021305287,0.0021305287,0.00079894875,9000,0,0.0,1.7088672e-07,-9.791088,9000,0
27912000,-0.0034621097,0.0021305287,5.1001314e-10,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
27917000,-0.0039947415,0.002130529,6.991448e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
27923000,-0.004261058,0.001864213,7.122276e-10,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
27927000,-0.0042610588,0.0013315806,1.1580293e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
27931000,-0.004527375,0.0010652647,5.150624e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
27940000,-0.0053263223,0.0010652647,1.3679947e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
27943000,-0.0053263223,0.0010652645,1.8592516e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
27947000,-0.0053263223,0.0010652647,1.8592374e-11,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
27952000,-0.0053263223,0.0013315806,-4.495879e-10,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
27955000,-0.0053263223,0.001864213,-1.1495347e-09,3000,0,0.0,1.703853e-07,-9.762359,3000,0
27967000,-0.0055926396,0.002396845,-5.2556054e-10,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
27972000,-0.00612527,0.0029294773,-5.1626603e-10,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
27979000,-0.006657903,0.0034621095,-6.4881545e-10,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
27983000,-0.007190536,0.0039947424,-9.232205e-10,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
27988000,-0.007723167,0.004261058,1.45294e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
27996000,-0.00878843,0.005060007,0.000798948,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
28003000,-0.009853696,0.0053263227,0.0010652659,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
28008000,-0.011185277,0.0053263213,0.0010652686,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
28016000,-0.012250543,0.005592639,0.0010652657,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
28029000,-0.014913702,0.0063915863,0.0010652675,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
28037000,-0.016245283,0.006391587,0.0010652682,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
28044000,-0.01784318,0.0063915853,0.0010652714,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
28055000,-0.01997371,0.0063915863,0.0010652669,6000,0,0.0,1.6946596e-07,-9.709684,6000,0
28063000,-0.021038976,0.0061252713,0.0010652676,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28067000,-0.02130529,0.0055926396,0.0010652691,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
28075000,-0.022104241,0.0053263223,0.0010652659,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
28080000,-0.022370555,0.0053263223,0.0010652648,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
28092000,-0.02263687,0.0055926386,0.0010652634,9000,0,0.0,1.6923615e-07,-9.696517,9000,0
28096000,-0.023169504,0.0061252657,0.00079894176,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
28104000,-0.023435822,0.006391585,1.1155073e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28112000,-0.024234766,0.0063915877,1.2463444e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
28115000,-0.024767399,0.006657904,-9.003827e-10,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
28123000,-0.025832664,0.007456852,-1.0814676e-09,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
28132000,-0.026897926,0.007456851,1.4540597e-09,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
28135000,-0.027430562,0.007456852,1.7850451e-09,3000,0,0.0,1.6898542e-07,-9.682152,3000,0
28143000,-0.027963195,0.007456852,7.9210327e-10,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
28148000,-0.028495822,0.007190535,3.93176e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
28156000,-0.028762143,0.006657903,7.2381794e-09,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
28164000,-0.028762143,0.0055926396,5.2041575e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28169000,-0.02876214,0.005060006,5.194868e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
28173000,-0.028762143,0.004527375,6.46219e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28184000,-0.02876214,0.0031957931,7.715598e-09,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
28188000,-0.028762143,0.0021305336,0.00026633404,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28193000,-0.029028457,0.0013315857,0.0007989561,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
28197000,-0.029561087,0.00079895154,0.0010652712,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
28208000,-0.029827408,-1.8592456e-11,0.0010652693,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28213000,-0.029827405,-1.8593066e-11,0.0010652645,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
28218000,-0.029827405,-1.8592372e-11,0.0010652645,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
28224000,-0.029827408,-1.8592372e-11,0.0010652645,6000,0,0.0,1.6900633e-07,-9.68335,6000,0
28232000,-0.030093722,-1.6044073e-10,0.0010652647,8000,0,0.0,1.690481e-07,-9.685743,8000,0
28239000,-0.030360037,-2.0772482e-10,0.0010652645,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
28244000,-0.030093722,1.4689747e-10,0.0010652645,5000,0,0.0,1.69069e-07,-9.68694,5000,0
28251000,-0.029827408,-1.8592374e-11,0.0010652647,4000,0,0.0,1.690899e-07,-9.688137,4000,0
28255000,-0.029827408,-1.8592374e-11,0.0010652647,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28263000,-0.029827408,-1.8592374e-11,0.0010652647,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
28267000,-0.029561087,1.7053932e-10,0.0010652647,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28276000,-0.02876214,-0.00026631585,0.001065267,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
28285000,-0.026897926,-0.0021305284,0.0010652745,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
28293000,-0.025832668,-0.0034621092,0.0010652698,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28300000,-0.02530003,-0.00426106,0.00079895573,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
28304000,-0.024501083,-0.00532633,0.00026633375,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
28308000,-0.023702133,-0.0061252736,7.836614e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28311000,-0.023435818,-0.006657904,4.635724e-09,3000,0,0.0,1.6938242e-07,-9.704898,3000,0
28316000,-0.023435818,-0.007190535,2.995169e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
28320000,-0.023435822,-0.007456852,2.470412e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
28324000,-0.023435822,-0.007456852,-1.3013969e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28328000,-0.023435822,-0.007456852,-1.3013969e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28335000,-0.023169503,-0.007190535,-1.5439829e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
28339000,-0.02263687,-0.006657903,-5.0808975e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28343000,-0.022370558,-0.0061252713,-3.5349177e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
28349000,-0.022370558,-0.0055926396,-4.0693684e-09,6000,0,0.0,1.6954957e-07,-9.714474,6000,0
28357000,-0.022370558,-0.005060006,-6.0459584e-09,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
28364000,-0.022104237,-0.004261058,-1.10912675e-08,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
