timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49359000,-0.002580026,-0.0073989774,4.9872324e-07,0.0,0.0,-0.001
49380000,-0.0023091836,-0.007313143,7.4645504e-07,0.0,0.0,-0.001
49403000,-0.0018412027,-0.0072874557,8.116476e-07,0.0,0.0,-0.001
49418000,-0.0014981249,-0.0072892862,6.714836e-07,0.0,0.0,-0.001
49439000,-0.0011172239,-0.0073086796,1.6232952e-06,0.0,0.0,-0.001
49456000,-0.0009144014,-0.007329615,8.540228e-07,0.0,0.0,-0.001
49476000,-0.00069068273,-0.007364171,1.8677674e-06,0.0,0.0,-0.001
49504000,-0.00047690418,-0.007434106,1.0463409e-06,0.0,0.0,-0.001
49523000,-0.0003541631,-0.007495599,2.0014122e-06,0.0,0.0,-0.001
49543000,-0.0002690099,-0.0075542834,1.9916333e-06,0.0,0.0,-0.001
49567000,-0.00022060661,-0.0076156463,2.258923e-06,0.0,0.0,-0.001
49584000,-0.00024034712,-0.0076604728,1.212582e-06,0.0,0.0,-0.001
49596000,-0.0003459381,-0.0076979096,2.10898e-06,0.0,0.0,-0.001
49616000,-0.00049943535,-0.007741537,2.1024607e-06,0.0,0.0,-0.001
49643000,-0.0007337186,-0.007795266,1.818873e-06,0.0,0.0,-0.001
49656000,-0.0008476806,-0.007815649,9.3877316e-07,0.0,0.0,-0.001
49679000,-0.0010293252,-0.007842703,1.0430813e-06,0.0,0.0,-0.001
49703000,-0.0012964823,-0.007946261,1.8156134e-06,0.0,0.0,-0.001
49724000,-0.0015238308,-0.008048655,1.440756e-06,0.0,0.0,-0.001
49743000,-0.0016903677,-0.008126121,1.4277175e-06,0.0,0.0,-0.001
49764000,-0.0018387772,-0.008198151,1.3853423e-06,0.0,0.0,-0.001
49779000,-0.0019546787,-0.008257326,9.4855204e-07,0.0,0.0,-0.001
49796000,-0.0020658479,-0.008334745,1.0561198e-06,0.0,0.0,-0.001
49818000,-0.0022069388,-0.008515824,1.3625249e-06,0.0,0.0,-0.001
49836000,-0.0023132865,-0.008667718,9.681098e-07,0.0,0.0,-0.001
49860000,-0.0024158712,-0.008834241,1.2451783e-06,0.0,0.0,-0.001
49883000,-0.0024906,-0.008975512,1.2516975e-06,0.0,0.0,-0.001
49901000,-0.0024266075,-0.009014941,1.010485e-06,0.0,0.0,-0.001
49924000,-0.0023225287,-0.009065808,1.4831312e-06,0.0,0.0,-0.001
49944000,-0.0022287704,-0.009103356,1.3690442e-06,0.0,0.0,-0.001
49957000,-0.00215406,-0.009117813,9.84408e-07,0.0,0.0,-0.001
49979000,-0.0020747234,-0.009126646,1.3853423e-06,0.0,0.0,-0.001
49999000,-0.001875011,-0.009087823,1.3168901e-06,0.0,0.0,-0.001
50025000,-0.0016057105,-0.008998593,1.124572e-06,0.0,0.0,-0.001
50040000,-0.0013780282,-0.008917606,1.5581027e-06,0.0,0.0,-0.001
50057000,-0.0011799275,-0.008840855,9.84408e-07,0.0,0.0,-0.001
50084000,-0.0008989876,-0.008723583,1.0887161e-06,0.0,0.0,-0.001
50104000,-0.00054607063,-0.0083613675,9.615906e-07,0.0,0.0,-0.001
50124000,-0.000325448,-0.008115949,1.0170043e-06,0.0,0.0,-0.001
50139000,-0.00016708011,-0.00793251,1.0170043e-06,0.0,0.0,-0.001
50160000,1.1214968e-05,-0.0077050715,1.1278316e-06,0.0,0.0,-0.001
50183000,0.00023230864,-0.007396108,1.616776e-06,0.0,0.0,-0.001
50197000,0.00027625822,-0.0072601754,1.7830171e-06,0.0,0.0,-0.001
50224000,0.00039705323,-0.0068243043,1.8025748e-06,0.0,0.0,-0.001
50243000,0.00044527138,-0.006580227,1.8971041e-06,0.0,0.0,-0.001
50264000,0.00047574972,-0.0063108555,7.529743e-07,0.0,0.0,-0.001
50281000,0.00048344786,-0.0061610895,1.8319115e-06,0.0,0.0,-0.001
50303000,0.0003433701,-0.005923761,2.0307489e-06,0.0,0.0,-0.001
50323000,0.00018614084,-0.0057046814,9.4855204e-07,0.0,0.0,-0.001
50339000,6.165479e-05,-0.0055596363,1.9231811e-06,0.0,0.0,-0.001
50359000,-0.00013688517,-0.0053653927,7.725321e-07,0.0,0.0,-0.001
50383000,-0.0003232954,-0.00521622,1.528766e-06,0.0,0.0,-0.001
50404000,-0.0006271906,-0.005094131,7.5623393e-07,0.0,0.0,-0.001
50420000,-0.0009376934,-0.0049865097,1.792796e-06,0.0,0.0,-0.001
50445000,-0.0012063378,-0.004901342,7.5623393e-07,0.0,0.0,-0.001
50459000,-0.0014306265,-0.004841821,6.519258e-07,0.0,0.0,-0.001
50480000,-0.0016877004,-0.004782996,6.1281025e-07,0.0,0.0,-0.001
50503000,-0.0020232091,-0.0048127337,9.126961e-07,0.0,0.0,-0.001
50523000,-0.0023032376,-0.0048729167,5.5413693e-07,0.0,0.0,-0.001
