timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49383000,49376750,197388,0.27731818,-0.032910418,0.47143722,0
49403000,49394000,197388,0.2773185,-0.03291025,0.47143704,0
49423000,49415400,197388,0.27731887,-0.032910056,0.4714369,0
49444000,49435600,197388,0.27731925,-0.032909878,0.47143665,0
49467000,49459250,197388,0.27731964,-0.032909676,0.47143644,0
49487000,49482000,197388,0.27732,-0.032909494,0.47143626,0
49508000,49499750,197388,0.27732027,-0.032909352,0.47143608,0
49531000,49522000,197388,0.2773206,-0.032909192,0.47143593,0
49555000,49545500,197388,0.2773209,-0.032909025,0.47143576,0
49577000,49568750,197388,0.27732122,-0.032908868,0.47143558,0
49603000,49592200,197388,0.2773215,-0.03290872,0.4714354,0
49623000,49614500,197388,0.27732176,-0.032908577,0.47143528,0
49643000,49635200,197388,0.27732202,-0.032908455,0.47143513,0
49664000,49654500,197388,0.27732223,-0.032908347,0.47143504,0
49684000,49676500,197388,0.27732247,-0.032908227,0.47143486,0
49707000,49698800,197388,0.27732268,-0.03290811,0.4714348,0
49731000,49720000,197388,0.2773229,-0.03290801,0.47143465,0
49752000,49743400,197388,0.2773231,-0.0329079,0.4714345,0
49776000,49766250,197388,0.2773233,-0.032907795,0.4714344,0
49796000,49786500,197388,0.27732348,-0.032907706,0.47143432,0
49816000,49810666,197388,0.27732366,-0.032907605,0.47143424,0
49836000,49827000,197388,0.27732378,-0.03290754,0.47143412,0
49860000,49851600,197388,0.27732396,-0.03290745,0.47143403,0
49883000,49871800,197388,0.2773241,-0.032907378,0.47143397,0
49909000,49898250,197388,0.27732426,-0.032907285,0.47143388,0
49933000,49922800,197388,0.27732444,-0.032907203,0.4714338,0
49957000,49948200,197388,0.2773246,-0.032907125,0.4714337,0
49979000,49972000,197388,0.27732477,-0.032907054,0.47143364,0
49999000,49992250,197388,0.27732483,-0.032906994,0.47143355,0
50020000,50011666,197388,0.27732497,-0.032906942,0.4714335,0
50040000,50033250,197388,0.27732503,-0.032906882,0.47143343,0
50063000,50053500,197388,0.27732515,-0.032906834,0.4714334,0
50084000,50076000,197388,0.27732527,-0.03290678,0.47143334,0
50104000,50096000,197388,0.27732536,-0.032906733,0.47143325,0
50124000,50116250,197388,0.27732542,-0.03290669,0.47143322,0
50148000,50137800,197388,0.27732554,-0.032906644,0.47143316,0
50168000,50162000,197388,0.27732563,-0.032906592,0.4714331,0
50189000,50179400,197388,0.27732572,-0.032906562,0.47143307,0
50211000,50204500,197388,0.27732575,-0.032906517,0.47143304,0
50235000,50224400,197388,0.27732584,-0.032906476,0.47143298,0
50256000,50247800,197388,0.27732596,-0.03290644,0.47143298,0
50281000,50269800,197388,0.277326,-0.032906402,0.47143292,0
50303000,50295250,197388,0.27732608,-0.032906365,0.47143286,0
50323000,50315500,197388,0.2773261,-0.032906335,0.47143283,0
50343000,50336250,197388,0.2773262,-0.0329063,0.4714328,0
50364000,50355200,197388,0.27732623,-0.03290628,0.47143278,0
50387000,50377600,197388,0.27732632,-0.032906245,0.47143275,0
50408000,50400750,197388,0.27732635,-0.03290622,0.47143272,0
50437000,50422333,197388,0.2773264,-0.032906197,0.4714327,0
50459000,50451500,197388,0.27732646,-0.03290616,0.4714327,0
50480000,50471500,197388,0.27732652,-0.032906137,0.47143263,0
50503000,50492200,197388,0.27732655,-0.032906123,0.47143266,0
50523000,50517250,197388,0.27732658,-0.032906096,0.4714326,0
