timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24456000,-40,32767,32767,32767,32767,32767
24460000,-40,32767,32767,32767,32767,32767
24464000,-40,32767,32767,32767,0,32767
24468000,-40,32767,32767,32767,32767,32767
24473000,-50,32767,32767,32767,32767,32767
24477000,-40,32767,32767,32767,32767,32767
24484000,-70,32767,32767,32767,32767,32767
24488000,-40,32767,32767,-40,-40,32767
24495000,-70,32767,32767,32767,32767,32767
24500000,-50,32767,32767,32767,32767,32767
24503000,-30,32767,32767,32767,32767,32767
24509000,-60,32767,32767,32767,0,32767
24516000,-70,32767,32767,32767,32767,32767
24520000,-40,32767,32767,32767,32767,32767
24524000,32767,32767,32767,32767,32767,32767
24528000,-40,32767,32767,32767,32767,32767
24532000,-40,32767,32767,32767,0,32767
24536000,-40,32767,32767,0,32767,32767
24539000,-30,32767,32767,32767,32767,32767
24543000,-40,32767,32767,32767,32767,32767
24548000,-50,32767,32767,32767,32767,32767
24552000,-40,32767,32767,32767,0,32767
24555000,-30,32767,32767,32767,32767,32767
24559000,-40,32767,32767,32767,32767,32767
24563000,-40,32767,32767,32767,32767,32767
24568000,-50,32767,32767,32767,32767,32767
24571000,-30,32767,32767,32767,32767,32767
24576000,-50,32767,32767,32767,0,32767
24583000,-70,32767,32767,32767,32767,32767
24587000,-40,32767,32767,0,32767,32767
24591000,-40,32767,32767,32767,32767,32767
24595000,-40,32767,32767,32767,32767,32767
24599000,-40,32767,32767,32767,32767,32767
24603000,-40,32767,32767,32767,-40,32767
24607000,-40,32767,32767,32767,32767,32767
24616000,-90,32767,32767,32767,32767,32767
24625000,-90,32767,32767,32767,32767,32767
24632000,-70,32767,32767,32767,-70,32767
24636000,-40,32767,32767,32767,32767,32767
24640000,-40,32767,32767,32767,32767,32767
24644000,-40,32767,32767,-40,32767,32767
24648000,-40,32767,32767,32767,0,32767
24652000,-40,32767,32767,32767,32767,32767
24656000,-40,32767,32767,32767,32767,32767
24660000,-40,32767,32767,32767,32767,32767
24662000,-20,32767,32767,32767,32767,32767
24667000,-50,32767,32767,32767,32767,32767
24676000,-90,32767,32767,32767,0,32767
24684000,-80,32767,32767,32767,32767,32767
24691000,-70,32767,32767,32767,32767,32767
24696000,-50,32767,32767,-50,32767,32767
24704000,-80,32767,32767,32767,-80,32767
24708000,-40,32767,32767,32767,32767,32767
24711000,-30,32767,32767,32767,32767,32767
24720000,-90,32767,32767,32767,32767,32767
24725000,-50,32767,32767,32767,-50,32767
24729000,-40,32767,32767,32767,32767,32767
24734000,-50,32767,32767,32767,32767,32767
24739000,-50,32767,32767,32767,32767,32767
24743000,-40,32767,32767,32767,32767,32767
24748000,-50,32767,32767,-50,-50,32767
24756000,-80,32767,32767,32767,32767,32767
24764000,-80,32767,32767,32767,32767,32767
24767000,-30,32767,32767,32767,-30,32767
24772000,-50,32767,32767,32767,32767,32767
24775000,-30,32767,32767,32767,32767,32767
24780000,-50,32767,32767,32767,32767,32767
24783000,-30,32767,32767,32767,32767,32767
24788000,-50,32767,32767,32767,0,32767
24795000,0,32767,32767,0,32767,32767
24799000,32767,32767,32767,32767,32767,32767
24803000,-40,32767,32767,32767,32767,32767
24807000,-40,32767,32767,32767,32767,32767
24811000,-40,32767,32767,32767,0,32767
24820000,-90,32767,32767,32767,32767,32767
24823000,-30,32767,32767,32767,32767,32767
24827000,-40,32767,32767,32767,32767,32767
24831000,-40,32767,32767,32767,32767,32767
24835000,-40,32767,32767,32767,-40,32767
24840000,-50,32767,32767,32767,32767,32767
24843000,32767,32767,32767,32767,32767,32767
24847000,0,32767,32767,0,32767,32767
24851000,32767,32767,32767,32767,0,32767
24860000,-90,32767,32767,32767,32767,32767
24864000,-40,32767,32767,32767,32767,32767
24868000,-40,32767,32767,32767,32767,32767
24873000,-50,32767,32767,32767,32767,32767
24880000,-70,32767,32767,32767,-70,32767
24883000,-30,32767,32767,32767,32767,32767
24887000,-40,32767,32767,32767,32767,32767
24891000,-40,32767,32767,32767,32767,32767
24895000,-40,32767,32767,32767,0,32767
24903000,-80,32767,32767,32767,32767,32767
24907000,-40,32767,32767,-40,32767,32767
24911000,-40,32767,32767,32767,32767,32767
24920000,-90,32767,32767,32767,0,32767
24925000,-50,32767,32767,32767,32767,32767
24932000,-70,32767,32767,32767,32767,32767
24936000,-40,32767,32767,32767,32767,32767
24940000,-40,32767,32767,32767,0,32767
24945000,-50,32767,32767,32767,32767,32767
24949000,-40,32767,32767,32767,32767,32767
24956000,-70,32767,32767,0,32767,32767
24960000,-40,32767,32767,32767,32767,32767
24965000,-50,32767,32767,32767,-50,32767
24972000,-70,32767,32767,32767,32767,32767
24976000,-40,32767,32767,32767,32767,32767
24980000,-40,32767,32767,32767,32767,32767
24985000,-50,32767,32767,32767,-50,32767
24991000,-60,32767,32767,32767,32767,32767
24995000,-40,32767,32767,32767,32767,32767
25000000,-50,32767,32767,32767,0,32767
25003000,-30,32767,32767,32767,32767,32767
25008000,-50,32767,32767,32767,32767,32767
25012000,-40,32767,32767,-40,32767,32767
25015000,-30,32767,32767,32767,32767,32767
25025000,0,32767,32767,32767,0,32767
25033000,32767,32767,32767,32767,32767,32767
25037000,0,32767,32767,32767,32767,32767
25045000,32767,32767,32767,32767,0,32767
25048000,-30,32767,32767,32767,32767,32767
25055000,-70,32767,32767,32767,32767,32767
25059000,-40,32767,32767,32767,32767,32767
25063000,32767,32767,32767,-40,32767,32767
25068000,-50,32767,32767,32767,0,32767
25071000,-30,32767,32767,32767,32767,32767
25075000,-40,32767,32767,32767,32767,32767
25079000,-40,32767,32767,32767,32767,32767
25084000,-50,32767,32767,32767,32767,32767
25088000,-40,32767,32767,32767,0,32767
25095000,-70,32767,32767,32767,32767,32767
25100000,-50,32767,32767,32767,32767,32767
25104000,-40,32767,32767,32767,32767,32767
25108000,-40,32767,32767,32767,0,32767
25112000,-40,32767,32767,0,32767,32767
25117000,-50,32767,32767,32767,32767,32767
25124000,-70,32767,32767,32767,32767,32767
25128000,-40,32767,32767,32767,32767,32767
25132000,0,32767,32767,32767,-40,32767
25136000,32767,32767,32767,32767,32767,32767
25140000,-40,32767,32767,32767,32767,32767
25145000,-50,32767,32767,32767,32767,32767
25148000,-30,32767,32767,32767,0,32767
25152000,-40,32767,32767,32767,32767,32767
25160000,-80,32767,32767,32767,32767,32767
25164000,-40,32767,32767,0,32767,32767
25172000,-80,32767,32767,32767,0,32767
25175000,-30,32767,32767,32767,32767,32767
25179000,-40,32767,32767,32767,32767,32767
25183000,-40,32767,32767,32767,32767,32767
25188000,-50,32767,32767,32767,32767,32767
25191000,-30,32767,32767,32767,32767,32767
25196000,-50,32767,32767,32767,0,32767
25204000,-80,32767,32767,32767,32767,32767
25208000,-40,32767,32767,32767,32767,32767
25212000,-40,32767,32767,32767,32767,32767
25217000,-50,32767,32767,32767,32767,32767
25224000,-70,32767,32767,-70,-70,32767
25229000,-50,32767,32767,32767,32767,32767
25231000,-20,32767,32767,32767,32767,32767
25239000,-80,32767,32767,32767,32767,32767
25244000,-50,32767,32767,32767,-50,32767
25248000,-40,32767,32767,32767,32767,32767
25252000,-40,32767,32767,32767,32767,32767
25256000,-40,32767,32767,32767,32767,32767
25263000,0,32767,32767,32767,0,32767
25267000,32767,32767,32767,0,32767,32767
25272000,-50,32767,32767,32767,32767,32767
25275000,-30,32767,32767,32767,32767,32767
25279000,-40,32767,32767,32767,32767,32767
25283000,-40,32767,32767,32767,0,32767
25288000,-50,32767,32767,32767,32767,32767
25295000,32767,32767,32767,32767,32767,32767
25300000,-50,32767,32767,32767,32767,32767
25304000,-40,32767,32767,32767,0,32767
25308000,-40,32767,32767,32767,32767,32767
25311000,-30,32767,32767,32767,32767,32767
25319000,-80,32767,32767,0,32767,32767
25323000,-40,32767,32767,32767,32767,32767
25331000,-80,32767,32767,32767,32767,32767
25335000,-40,32767,32767,32767,-40,32767
25339000,-40,32767,32767,32767,32767,32767
25344000,-50,32767,32767,32767,32767,32767
25351000,-70,32767,32767,32767,0,32767
25356000,-50,32767,32767,32767,32767,32767
25363000,-70,32767,32767,32767,32767,32767
25368000,-50,32767,32767,32767,32767,32767
25373000,-50,32767,32767,0,0,32767
25377000,0,32767,32767,32767,32767,32767
25383000,32767,32767,32767,32767,32767,32767
25392000,-90,32767,32767,32767,32767,32767
25396000,-40,32767,32767,32767,0,32767
25400000,-40,32767,32767,32767,32767,32767
25403000,-30,32767,32767,32767,32767,32767
25407000,-40,32767,32767,32767,32767,32767
25412000,-50,32767,32767,32767,32767,32767
25417000,-50,32767,32767,32767,32767,32767
25424000,32767,32767,32767,0,-70,32767
25429000,-50,32767,32767,32767,32767,32767
25433000,-40,32767,32767,32767,32767,32767
25440000,-70,32767,32767,32767,0,32767
25445000,-50,32767,32767,32767,32767,32767
25451000,-60,32767,32767,32767,32767,32767
25455000,-40,32767,32767,32767,32767,32767
25459000,-40,32767,32767,32767,32767,32767
25464000,-50,32767,32767,32767,0,32767
25469000,-50,32767,32767,32767,32767,32767
25473000,-40,32767,32767,32767,32767,32767
25477000,-40,32767,32767,0,32767,32767
25485000,0,32767,32767,32767,0,32767
25492000,32767,32767,32767,32767,32767,32767
25496000,-40,32767,32767,32767,32767,32767
25499000,-30,32767,32767,32767,32767,32767
25503000,-40,32767,32767,32767,32767,32767
25507000,-40,32767,32767,32767,0,32767
25511000,-40,32767,32767,32767,32767,32767
25516000,-50,32767,32767,32767,32767,32767
25524000,-80,32767,32767,32767,32767,32767
25531000,-70,32767,32767,0,0,32767
25535000,-40,32767,32767,32767,32767,32767
25539000,-40,32767,32767,32767,32767,32767
25544000,0,32767,32767,32767,32767,32767
25552000,32767,32767,32767,32767,0,32767
25555000,-30,32767,32767,32767,32767,32767
25559000,-40,32767,32767,32767,32767,32767
25563000,-40,32767,32767,32767,32767,32767
25568000,-50,32767,32767,32767,32767,32767
25571000,-30,32767,32767,32767,32767,32767
25575000,-40,32767,32767,32767,32767,32767
25583000,-80,32767,32767,0,-80,32767
25588000,-50,32767,32767,32767,32767,32767
25593000,-50,32767,32767,32767,32767,32767
25600000,-70,32767,32767,32767,32767,32767
25604000,-40,32767,32767,32767,-40,32767
25608000,-40,32767,32767,32767,32767,32767
25613000,-50,32767,32767,32767,32767,32767
25620000,-70,32767,32767,32767,0,32767
25624000,-40,32767,32767,32767,32767,32767
25628000,-40,32767,32767,32767,32767,32767
25631000,-30,32767,32767,32767,32767,32767
25636000,-50,32767,32767,0,32767,32767
25644000,-80,32767,32767,32767,0,32767
25648000,-40,32767,32767,32767,32767,32767
25655000,-70,32767,32767,32767,32767,32767
25659000,-40,32767,32767,32767,32767,32767
25664000,-50,32767,32767,32767,32767,32767
25668000,-40,32767,32767,32767,-40,32767
25675000,-70,32767,32767,32767,32767,32767
25679000,-40,32767,32767,32767,32767,32767
25683000,-40,32767,32767,32767,32767,32767
25693000,-100,32767,32767,32767,32767,32767
25700000,-70,32767,32767,-70,-70,32767
25705000,-50,32767,32767,32767,32767,32767
25712000,-70,32767,32767,32767,32767,32767
25716000,-40,32767,32767,32767,0,32767
25718000,-20,32767,32767,32767,32767,32767
25724000,-60,32767,32767,32767,32767,32767
25728000,-40,32767,32767,32767,32767,32767
25736000,-80,32767,32767,32767,0,32767
25739000,-30,32767,32767,32767,32767,32767
25743000,-40,32767,32767,0,32767,32767
25747000,-40,32767,32767,32767,32767,32767
25751000,-40,32767,32767,32767,32767,32767
25756000,-50,32767,32767,32767,0,32767
25759000,-30,32767,32767,32767,32767,32767
25763000,-40,32767,32767,32767,32767,32767
25767000,-40,32767,32767,32767,32767,32767
25772000,-50,32767,32767,32767,32767,32767
25779000,-70,32767,32767,32767,0,32767
25783000,-40,32767,32767,32767,32767,32767
25787000,-40,32767,32767,32767,32767,32767
25791000,-40,32767,32767,32767,32767,32767
25796000,-50,32767,32767,0,32767,32767
25800000,-40,32767,32767,32767,32767,32767
25804000,-40,32767,32767,32767,-40,32767
25808000,-40,32767,32767,32767,32767,32767
25810000,-20,32767,32767,32767,32767,32767
25815000,-50,32767,32767,32767,32767,32767
25820000,-50,32767,32767,32767,32767,32767
25824000,-40,32767,32767,32767,-40,32767
25831000,-70,32767,32767,32767,32767,32767
25836000,-50,32767,32767,32767,32767,32767
25839000,-30,32767,32767,32767,32767,32767
25843000,-40,32767,32767,32767,0,32767
25847000,-40,32767,32767,32767,32767,32767
25852000,-50,32767,32767,-50,32767,32767
25856000,-40,32767,32767,32767,32767,32767
25863000,-70,32767,32767,32767,32767,32767
25867000,-40,32767,32767,32767,-40,32767
25871000,-40,32767,32767,32767,32767,32767
25875000,-40,32767,32767,32767,32767,32767
25879000,0,32767,32767,32767,32767,32767
25884000,32767,32767,32767,32767,0,32767
25893000,-90,32767,32767,32767,32767,32767
25900000,-70,32767,32767,0,32767,32767
25904000,-40,32767,32767,32767,32767,32767
25907000,-30,32767,32767,32767,-30,32767
25912000,-50,32767,32767,32767,32767,32767
25916000,-40,32767,32767,32767,32767,32767
25925000,-90,32767,32767,32767,0,32767
25927000,-20,32767,32767,32767,32767,32767
25932000,-50,32767,32767,32767,32767,32767
25939000,-70,32767,32767,32767,32767,32767
25943000,-40,32767,32767,32767,32767,32767
25948000,-50,32767,32767,32767,0,32767
25955000,-70,32767,32767,0,32767,32767
25964000,-90,32767,32767,32767,32767,32767
25971000,-70,32767,32767,32767,32767,32767
25975000,-40,32767,32767,32767,-40,32767
25979000,-40,32767,32767,32767,32767,32767
25983000,-40,32767,32767,32767,32767,32767
25988000,-50,32767,32767,32767,32767,32767
25992000,-40,32767,32767,32767,0,32767
25997000,-50,32767,32767,32767,32767,32767
26004000,-70,32767,32767,32767,32767,32767
26008000,-40,32767,32767,0,32767,32767
26012000,-40,32767,32767,32767,0,32767
26016000,-40,32767,32767,32767,32767,32767
26020000,-40,32767,32767,32767,32767,32767
26024000,-40,32767,32767,32767,32767,32767
26032000,-80,32767,32767,32767,0,32767
26036000,-40,32767,32767,32767,32767,32767
26043000,-70,32767,32767,32767,32767,32767
26047000,-40,32767,32767,32767,32767,32767
26051000,-40,32767,32767,32767,32767,32767
26059000,-80,32767,32767,0,0,32767
26063000,-40,32767,32767,32767,32767,32767
26068000,-50,32767,32767,32767,32767,32767
26072000,-40,32767,32767,32767,32767,32767
26077000,-50,32767,32767,32767,32767,32767
26085000,-80,32767,32767,32767,32767,32767
26092000,-70,32767,32767,32767,-70,32767
26096000,-40,32767,32767,32767,32767,32767
26100000,-40,32767,32767,32767,32767,32767
26104000,-40,32767,32767,32767,32767,32767
26108000,-40,32767,32767,32767,0,32767
26113000,-50,32767,32767,32767,32767,32767
26119000,-60,32767,32767,-60,32767,32767
26123000,-40,32767,32767,32767,32767,32767
26128000,-50,32767,32767,32767,0,32767
26137000,-90,32767,32767,32767,32767,32767
26143000,-60,32767,32767,32767,32767,32767
26147000,-40,32767,32767,32767,32767,32767
26151000,-40,32767,32767,32767,0,32767
26157000,-60,32767,32767,32767,32767,32767
26163000,-60,32767,32767,0,32767,32767
26168000,-50,32767,32767,32767,32767,32767
26175000,32767,32767,32767,32767,32767,32767
26185000,0,32767,32767,32767,-100,32767
26189000,32767,32767,32767,32767,32767,32767
26196000,-70,32767,32767,32767,0,32767
26199000,-30,32767,32767,32767,32767,32767
26204000,-50,32767,32767,32767,32767,32767
26208000,-40,32767,32767,32767,32767,32767
26211000,-30,32767,32767,32767,32767,32767
26220000,-90,32767,32767,0,0,32767
26223000,-30,32767,32767,32767,32767,32767
26227000,-40,32767,32767,32767,32767,32767
26232000,-50,32767,32767,32767,32767,32767
26235000,-30,32767,32767,32767,32767,32767
26239000,-40,32767,32767,32767,32767,32767
26243000,-40,32767,32767,32767,0,32767
26248000,-50,32767,32767,32767,32767,32767
26252000,-40,32767,32767,32767,32767,32767
26255000,-30,32767,32767,32767,32767,32767
26263000,-80,32767,32767,32767,0,32767
26268000,-50,32767,32767,32767,32767,32767
26272000,-40,32767,32767,32767,32767,32767
26276000,-40,32767,32767,-40,32767,32767
26279000,-30,32767,32767,32767,32767,32767
26283000,-40,32767,32767,32767,0,32767
26288000,-50,32767,32767,32767,32767,32767
26292000,-40,32767,32767,32767,32767,32767
26300000,-80,32767,32767,32767,32767,32767
26303000,-30,32767,32767,32767,0,32767
26307000,-40,32767,32767,32767,32767,32767
26311000,-40,32767,32767,32767,32767,32767
26315000,-40,32767,32767,32767,32767,32767
26319000,-40,32767,32767,32767,32767,32767
26324000,-50,32767,32767,32767,32767,32767
26331000,-70,32767,32767,-70,-70,32767
26336000,-50,32767,32767,32767,32767,32767
26344000,-80,32767,32767,32767,0,32767
26347000,-30,32767,32767,32767,32767,32767
26351000,-40,32767,32767,32767,32767,32767
26355000,-40,32767,32767,32767,32767,32767
26359000,-40,32767,32767,32767,32767,32767
26364000,-50,32767,32767,32767,32767,32767
26372000,-80,32767,32767,32767,-80,32767
26376000,-40,32767,32767,32767,32767,32767
26380000,-40,32767,32767,-40,32767,32767
26384000,-40,32767,32767,32767,32767,32767
26387000,-30,32767,32767,32767,-30,32767
26392000,-50,32767,32767,32767,32767,32767
26400000,-80,32767,32767,32767,32767,32767
26404000,-40,32767,32767,32767,32767,32767
26411000,-70,32767,32767,32767,-70,32767
26415000,-40,32767,32767,32767,32767,32767
26419000,-40,32767,32767,32767,32767,32767
26423000,-40,32767,32767,32767,32767,32767
26427000,-40,32767,32767,32767,32767,32767
26431000,-40,32767,32767,-40,-40,32767
26435000,-40,32767,32767,32767,32767,32767
26443000,-80,32767,32767,32767,32767,32767
26453000,-100,32767,32767,32767,0,32767
26457000,-40,32767,32767,32767,32767,32767
26463000,-60,32767,32767,32767,32767,32767
26467000,-40,32767,32767,32767,32767,32767
26472000,-50,32767,32767,32767,32767,32767
26476000,-40,32767,32767,32767,0,32767
26483000,-70,32767,32767,0,32767,32767
26488000,-50,32767,32767,32767,32767,32767
26495000,-70,32767,32767,32767,32767,32767
26499000,-40,32767,32767,32767,0,32767
26504000,-50,32767,32767,32767,32767,32767
26512000,-80,32767,32767,32767,32767,32767
26515000,-30,32767,32767,32767,32767,32767
26519000,-40,32767,32767,32767,0,32767
26523000,-40,32767,32767,32767,32767,32767
26529000,-60,32767,32767,32767,32767,32767
26531000,-20,32767,32767,32767,32767,32767
26541000,-100,32767,32767,0,0,32767
26548000,-70,32767,32767,32767,32767,32767
26552000,-40,32767,32767,32767,32767,32767
26556000,-40,32767,32767,32767,32767,32767
26560000,-40,32767,32767,32767,32767,32767
26565000,-50,32767,32767,32767,0,32767
26572000,-70,32767,32767,32767,32767,32767
26576000,-40,32767,32767,32767,32767,32767
26580000,-40,32767,32767,32767,32767,32767
26583000,-30,32767,32767,32767,32767,32767
26588000,-50,32767,32767,32767,0,32767
26595000,-70,32767,32767,0,32767,32767
26604000,-90,32767,32767,32767,32767,32767
26608000,-40,32767,32767,32767,0,32767
