timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23256000,0.043675844,0.01917476,1.6113303e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
23264000,0.043675847,0.01917476,3.3469044e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23268000,0.043675847,0.01917476,3.3469044e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23272000,0.043675847,0.01917476,3.3469044e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
23280000,0.04394217,0.01944108,2.514321e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
23284000,0.04447479,0.019973712,9.048759e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
23288000,0.044741116,0.020240024,2.5282099e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
23292000,0.044741116,0.020506345,4.3296984e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
23300000,0.044741116,0.02130529,4.343615e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
23304000,0.044741116,0.02130529,3.7184747e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
23308000,0.04447479,0.02130529,2.2631679e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23316000,0.04394217,0.021038976,2.0169287e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
23323000,0.043409523,0.020240024,-1.5580984e-08,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
23328000,0.04261058,0.019441076,-1.045894e-08,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
23336000,0.041278996,0.018375812,-3.745612e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
23339000,0.04074637,0.017843181,-3.754955e-09,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
23344000,0.04021373,0.017310549,-2.7476121e-09,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
23352000,0.039414786,0.016777914,-2.8692244e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
23360000,0.03834952,0.016245283,-1.7968856e-09,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
23364000,0.037550572,0.016245283,8.936252e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
23372000,0.03701795,0.016777914,9.843941e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
23376000,0.036485307,0.017044235,1.2827511e-08,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
23380000,0.035952684,0.017044235,3.3235714e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
23384000,0.035420045,0.017310549,6.5198327e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
23388000,0.035153735,0.01784318,8.136704e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
23392000,0.035153735,0.0181095,3.4367686e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
23398000,0.035153728,0.018109499,3.160704e-10,6000,0,0.0,1.6992566e-07,-9.736022,6000,0
23404000,0.035153728,0.018109499,3.160704e-10,6000,0,0.0,1.6988385e-07,-9.733627,6000,0
23408000,0.03488742,0.0181095,2.7275024e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
23411000,0.03435478,0.017843181,4.29624e-10,3000,0,0.0,1.6980026e-07,-9.728838,3000,0
23420000,0.03408847,0.016777914,-7.27248e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
23424000,0.03408847,0.016245283,-5.7686673e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
23432000,0.03408847,0.01571265,-5.777977e-09,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
23436000,0.03408847,0.015180021,-1.1839461e-08,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
23444000,0.03408847,0.014647388,-5.7965694e-09,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
23448000,0.03382215,0.014114756,-9.257522e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
23452000,0.033289514,0.013848438,-2.547493e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
23464000,0.03275688,0.013848438,2.7004285e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
23471000,0.03195793,0.014114754,6.8422947e-09,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
23476000,0.030892668,0.014913702,2.3925361e-08,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
23484000,0.029561087,0.016245283,8.416195e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
23488000,0.02902846,0.016777914,8.425451e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
23492000,0.028495828,0.017310549,8.434801e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
23496000,0.027963195,0.01784318,8.444055e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
23500000,0.027430564,0.0181095,5.9663843e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
23504000,0.026897931,0.018375812,5.971019e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
23508000,0.026631612,0.018908449,6.7368484e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
23515000,0.026365293,0.019174762,-0.00026631175,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
23524000,0.025566345,0.018375816,-0.0010652669,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
23528000,0.02556635,0.0181095,-0.001065267,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
23532000,0.02556635,0.01784318,-0.0010652664,4000,0,0.0,1.690481e-07,-9.685743,4000,0
23536000,0.02556635,0.017310549,-0.0010652689,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
23544000,0.02556635,0.016245283,-0.001065269,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
23548000,0.02556635,0.01571265,-0.001065269,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
23552000,0.02556635,0.015180021,-0.001065269,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
23556000,0.02556635,0.014913704,-0.0010652666,4000,0,0.0,1.690481e-07,-9.685743,4000,0
23564000,0.025300033,0.014114756,-0.0010652675,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
23572000,0.024767399,0.013848438,-0.0010652642,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
23576000,0.024501085,0.013848438,-0.0010652618,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
23584000,0.024501085,0.014114756,-0.0010652621,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
23588000,0.024501085,0.014647388,-0.0010652601,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
23592000,0.024234766,0.014913704,-0.0010652608,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
23603000,0.023435818,0.014913702,-0.001065263,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
23608000,0.023169503,0.014913702,-0.0010652619,5000,0,0.0,1.69069e-07,-9.68694,5000,0
23612000,0.02263687,0.014913704,-0.001065261,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
23620000,0.02157161,0.014913704,-0.0010652617,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
23631000,0.020506341,0.014913704,-0.001065259,3000,0,0.0,1.6898542e-07,-9.682152,3000,0
23640000,0.020240024,0.014114754,-0.0010652677,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
23644000,0.020240024,0.013848438,-0.0010652666,4000,0,0.0,1.688392e-07,-9.673774,4000,0
23648000,0.019973712,0.013848438,-0.0010652631,4000,0,0.0,1.687974e-07,-9.671379,4000,0
23652000,0.01944108,0.013848438,-0.0010652618,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
23656000,0.01917476,0.013848438,-0.0010652631,4000,0,0.0,1.687347e-07,-9.667787,4000,0
23664000,0.01917476,0.013848438,-0.0010652645,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
23676000,0.019174762,0.013848437,-0.00079894817,8000,0,0.0,1.6865116e-07,-9.663,8000,0
23680000,0.019174766,0.013848433,-0.00026631594,4000,0,0.0,1.6865116e-07,-9.663,4000,0
23684000,0.019174762,0.013848437,2.416939e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
23688000,0.01917476,0.013848438,2.416939e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
23692000,0.01917476,0.013848438,2.416939e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
23699000,0.01917476,0.01384844,2.416916e-10,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
23704000,0.018908445,0.013848438,1.1637133e-09,5000,0,0.0,1.6854665e-07,-9.657013,5000,0
23708000,0.018375812,0.013848438,3.3150829e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
23712000,0.01784318,0.013848438,2.700408e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
23720000,0.017044235,0.013848438,1.4710577e-09,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
23728000,0.016245283,0.013848438,2.0857256e-09,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
23732000,0.01571265,0.014114756,5.122393e-09,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
23740000,0.014913704,0.014913704,2.9081333e-09,4000,0,0.0,1.682124e-07,-9.637859,4000,0
23744000,0.014913704,0.014913704,2.6029326e-10,4000,0,0.0,1.681706e-07,-9.635467,4000,0
23748000,0.014647388,0.014913704,1.5842133e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
23752000,0.014114756,0.014913704,2.9081333e-09,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
23756000,0.013848438,0.014913704,1.5842133e-09,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
23760000,0.013848438,0.014913704,2.6029326e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
23768000,0.013848438,0.014913704,2.6029326e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
23772000,0.013848438,0.014913704,2.6029326e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
23776000,0.013848438,0.014913704,2.6029326e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
23784000,0.013848438,0.014913702,2.602932e-10,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
23788000,0.013848438,0.014913704,2.6030714e-10,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
23796000,0.013848438,0.014913702,2.602932e-10,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
23800000,0.013848438,0.014913704,2.6030714e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
23803000,0.0135821225,0.014913704,1.5842159e-09,3000,0,0.0,1.6798256e-07,-9.624691,3000,0
23808000,0.01304949,0.014913702,2.246171e-09,5000,0,0.0,1.6796164e-07,-9.623493,5000,0
23816000,0.012783175,0.014114756,-2.0232245e-09,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
23819000,0.012783175,0.01384844,-8.930858e-10,3000,0,0.0,1.678363e-07,-9.616311,3000,0
23824000,0.0127831735,0.013582122,-6.140415e-10,5000,0,0.0,1.678154e-07,-9.615114,5000,0
23832000,0.012783175,0.012516859,-2.0511202e-09,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
23836000,0.012783175,0.011984227,-2.0604094e-09,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
23847000,0.012783175,0.010652645,-2.3673534e-09,8000,0,0.0,1.6773183e-07,-9.610326,8000,0
23856000,0.012783175,0.0085221175,-5.5252016e-09,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
23860000,0.012516859,0.007456852,-3.6524808e-09,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
23863000,0.011984225,0.0063915877,-3.0091118e-09,3000,0,0.0,1.6764825e-07,-9.605537,3000,0
23868000,0.011717909,0.0053263223,-2.6730835e-09,5000,0,0.0,1.6762735e-07,-9.60434,5000,0
23872000,0.011717911,0.004527375,-3.821817e-09,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
23880000,0.0114515945,0.0031957938,-2.7102673e-09,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
23884000,0.010918962,0.0021305294,-3.4617464e-09,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
23892000,0.010652645,0.0010652647,-3.66947e-09,8000,0,0.0,1.675438e-07,-9.599552,8000,0
23896000,0.010652645,0.00026631617,-5.669294e-09,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
23900000,0.010386328,1.609221e-17,-9.2201574e-10,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
23904000,0.009853696,0.0,0.0,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
23912000,0.00958738,0.0,0.0,8000,0,0.0,1.6746023e-07,-9.594765,8000,0
23916000,0.00958738,0.0,0.0,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
23920000,0.00958738,0.0,0.0,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
23924000,0.00958738,0.0,0.0,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
23932000,0.009853696,-0.00079894846,-1.6924856e-09,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
23940000,0.010652645,-0.0021305294,-2.6850242e-09,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
23948000,0.010918962,-0.0042610588,-3.5733008e-09,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
23955000,0.011451593,-0.0055926386,-4.1875765e-09,7000,0,0.0,1.6731396e-07,-9.586384,7000,0
23967000,0.011717909,-0.00958738,-1.0569558e-08,7000,0,0.0,1.6731396e-07,-9.586384,7000,0
23969000,0.011717911,-0.011185279,-1.1117567e-08,2000,0,0.0,1.6731398e-07,-9.586386,2000,0
23980000,0.011717913,-0.013848437,-0.00026632732,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
23984000,0.011717914,-0.015712649,-0.000798956,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
23992000,0.0114515945,-0.017310549,-0.0010652685,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
23996000,0.010918962,-0.01784318,-0.0010652702,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
24000000,0.010652645,-0.0181095,-0.0010652674,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
24004000,0.010386328,-0.0181095,-0.0010652664,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
24008000,0.009853696,-0.0181095,-0.0010652681,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
24016000,0.00958738,-0.01784318,-0.001065264,5000,0,0.0,1.6750198e-07,-9.597157,5000,0
24021000,0.009321064,-0.017310549,-0.0010652646,5000,0,0.0,1.6754379e-07,-9.599552,5000,0
24024000,0.008788432,-0.016777914,-0.0010652667,3000,0,0.0,1.6758558e-07,-9.601946,3000,0
24028000,0.0085221175,-0.016245283,-0.0010652649,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
24036000,0.0085221175,-0.01571265,-0.0010652633,8000,0,0.0,1.6766917e-07,-9.606736,8000,0
24043000,0.008522116,-0.014647387,-0.0010652632,3000,0,0.0,1.6775273e-07,-9.611523,3000,0
24048000,0.008788432,-0.014114754,-0.0010652626,5000,0,0.0,1.677945e-07,-9.613916,5000,0
24052000,0.009321064,-0.013848438,-0.0010652608,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
24060000,0.00958738,-0.013848438,-0.0010652647,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
24068000,0.00958738,-0.013848438,-0.0010652649,8000,0,0.0,1.6798258e-07,-9.624693,8000,0
24076000,0.010386328,-0.013848438,-0.0010652622,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
24079000,0.010652645,-0.01384844,-0.0010652636,3000,0,0.0,1.6812879e-07,-9.63307,3000,0
24084000,0.010652644,-0.014114754,-0.00079894933,5000,0,0.0,1.6817056e-07,-9.635464,5000,0
24088000,0.0103863245,-0.014647391,-0.00026632033,4000,0,0.0,1.682124e-07,-9.637859,4000,0
24092000,0.0098536955,-0.014913705,-3.7828682e-09,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
24096000,0.00958738,-0.014913704,-1.5842133e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
24099000,0.00958738,-0.014913704,-2.602886e-10,3000,0,0.0,1.6837956e-07,-9.647437,3000,0
24104000,0.009321064,-0.014913702,-1.2532351e-09,5000,0,0.0,1.684213e-07,-9.64983,5000,0
24108000,0.008788434,-0.014913704,-3.5700902e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
24115000,0.0085221175,-0.014913704,-2.6029326e-10,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
24119000,0.008255801,-0.014913704,-1.5842133e-09,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
24128000,0.007456852,-0.014114756,-1.5769416e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
24132000,0.007456852,-0.013582122,1.0868675e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
24140000,0.007456852,-0.012516859,1.1054634e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
24144000,0.007456852,-0.011984227,1.1147525e-09,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
24148000,0.007456852,-0.0114515945,1.1240538e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
24152000,0.007723167,-0.010652645,2.8165377e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
24164000,0.008788434,-0.009321064,6.2677916e-09,4000,0,0.0,1.6919435e-07,-9.694122,4000,0
24168000,0.009321064,-0.008788434,3.06184e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
24172000,0.00958738,-0.0085221175,1.4588813e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24180000,0.010386328,-0.0085221175,1.3643112e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
24183000,0.010652645,-0.008522116,6.0779015e-10,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
24192000,0.010652645,-0.0085221175,-1.4874246e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
24196000,0.010652645,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
24199000,0.010386329,-0.008522116,-9.0526353e-10,3000,0,0.0,1.6971673e-07,-9.724051,3000,0
24204000,0.009853696,-0.008522116,-1.2835271e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
24207000,0.00958738,-0.008522116,-1.0943992e-09,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
24216000,0.0085221175,-0.008788434,-4.024669e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
24224000,0.007190536,-0.00958738,-2.5078324e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24228000,0.006657903,-0.00958738,-1.8695132e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
24236000,0.0053263223,-0.00958738,-2.720605e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24244000,0.0039947424,-0.009321064,-1.4629636e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24252000,0.0031957938,-0.008788434,-1.9264956e-09,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
24260000,0.001864213,-0.0085221175,-1.6617901e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24264000,0.0013315806,-0.008255801,-1.4916522e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24272000,0.00026631617,-0.007456852,-1.4304254e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24284000,0.0,-0.007190535,-1.254985e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
24292000,-0.00026631617,-0.0063915877,-7.0259e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24302000,-0.0010652645,-0.007190535,-5.746858e-10,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
24308000,-0.0013315806,-0.007456852,-9.457755e-10,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
24324000,-0.0031957931,-0.008522116,-5.042514e-09,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
24329000,-0.0039947415,-0.009321064,-2.645035e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
24332000,-0.0045273746,-0.009853696,-1.3540513e-09,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
24337000,-0.0053263223,-0.010386327,-1.5465669e-09,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
24339000,-0.0061252713,-0.010652645,-3.052445e-09,2000,0,0.0,1.6982119e-07,-9.730038,2000,0
24348000,-0.007190536,-0.0114515945,-1.1455249e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
24351000,-0.007723168,-0.011717909,-1.599361e-09,3000,0,0.0,1.6971673e-07,-9.724051,3000,0
24356000,-0.008255799,-0.011717909,-1.7648513e-09,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
24359000,-0.008788432,-0.011717909,-2.8050797e-09,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
24364000,-0.009321064,-0.011717909,-1.7648457e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
24372000,-0.010386328,-0.011717911,-2.2849598e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
24380000,-0.010652645,-0.010918962,-2.0818856e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
24384000,-0.010918962,-0.010386328,-3.0418938e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
24388000,-0.0114515945,-0.009853696,-3.9546064e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
24392000,-0.011717911,-0.00958738,-2.0586481e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24404000,-0.012516859,-0.008788434,-7.7186275e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
24408000,-0.012783175,-0.008255801,-3.1465575e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
24412000,-0.01304949,-0.007723167,-3.1372578e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
24416000,-0.013582122,-0.007456852,-2.6597726e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
24428000,-0.014647388,-0.007723167,-2.057206e-10,8000,0,0.0,1.694033e-07,-9.706094,8000,0
24432000,-0.015180021,-0.008255801,2.314616e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
24436000,-0.01571265,-0.0085221175,-2.6694308e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
24440000,-0.016245283,-0.008788434,-2.7159117e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
24444000,-0.016777914,-0.009321064,1.1612334e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24452000,-0.018375812,-0.010652645,9.2522917e-10,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
24457000,-0.020772658,-0.011717909,-2.1903999e-09,5000,0,0.0,1.6549623e-07,-9.482236,5000,0
24464000,-0.02796319,-0.01304949,-6.433625e-09,5000,0,0.0,1.6127576e-07,-9.240421,5000,0
24468000,-0.033822145,-0.013848438,-2.2789733e-08,4000,0,0.0,1.5922825e-07,-9.123107,4000,0
24472000,-0.040746372,-0.014913704,-2.0213665e-08,4000,0,0.0,1.5728516e-07,-9.011775,4000,0
24476000,-0.048203215,-0.01597897,-2.2880073e-08,4000,0,0.0,1.5575995e-07,-8.924387,4000,0
24480000,-0.056459025,-0.017044235,-2.7154135e-08,4000,0,0.0,1.5450635e-07,-8.852561,4000,0
24484000,-0.06471482,-0.0181095,-2.7172701e-08,4000,0,0.0,1.5348257e-07,-8.793903,4000,0
24488000,-0.0727043,-0.018908449,-3.1323946e-08,4000,0,0.0,1.5264683e-07,-8.746019,4000,0
24496000,-0.08255799,-0.01944108,-4.953718e-08,8000,0,0.0,1.5189468e-07,-8.702925,8000,0
24500000,-0.09374329,-0.020240024,-1.01349684e-07,4000,0,0.0,1.512261e-07,-8.664618,4000,0
24504000,-0.10199909,-0.021038976,-3.1101056e-08,4000,0,0.0,1.5080823e-07,-8.640675,4000,0
24508000,-0.10759172,-0.02130529,-3.0538217e-08,4000,0,0.0,1.5062017e-07,-8.6299,4000,0
24515000,-0.11611383,-0.021038976,-3.682226e-08,3000,0,0.0,1.5053662e-07,-8.625113,3000,0
24524000,-0.1219728,-0.019973712,-4.9582006e-08,4000,0,0.0,1.509336e-07,-8.647859,4000,0
24532000,-0.12357067,-0.018908445,-1.8043268e-08,5000,0,0.0,1.5160214e-07,-8.686163,5000,0
24536000,-0.123304375,-0.018375812,-2.5646683e-08,4000,0,0.0,1.5206182e-07,-8.712502,4000,0
24544000,-0.12170648,-0.017576868,-2.3357115e-08,8000,0,0.0,1.5266771e-07,-8.747215,8000,0
24548000,-0.118777,-0.016245283,-7.399746e-08,4000,0,0.0,1.5339899e-07,-8.789116,4000,0
24552000,-0.11611384,-0.015180021,-2.802002e-08,4000,0,0.0,1.540467e-07,-8.826227,4000,0
24563000,-0.10865698,-0.014114754,1.266737e-09,3000,0,0.0,1.5553012e-07,-8.911219,3000,0
24567000,-0.10519488,-0.013582122,-2.4888906e-09,4000,0,0.0,1.5617782e-07,-8.948331,4000,0
24572000,-0.101999074,-0.01304949,-4.435946e-09,5000,0,0.0,1.567837e-07,-8.983045,5000,0
24580000,-0.094808534,-0.011984227,-3.2115683e-09,4000,0,0.0,1.5803734e-07,-9.0548725,4000,0
24584000,-0.09187907,-0.011717911,3.081633e-09,4000,0,0.0,1.5862234e-07,-9.08839,4000,0
24592000,-0.087085366,-0.011717909,6.8170003e-09,5000,0,0.0,1.5977143e-07,-9.154229,5000,0
24596000,-0.08442222,-0.0114515945,3.139461e-09,4000,0,0.0,1.6041915e-07,-9.19134,4000,0
24599000,-0.082291685,-0.010918961,-7.0466064e-09,3000,0,0.0,1.6102507e-07,-9.226057,3000,0
24604000,-0.08042746,-0.010652645,-5.759895e-10,5000,0,0.0,1.6158916e-07,-9.258377,5000,0
24608000,-0.07829695,-0.010386328,3.5063225e-10,4000,0,0.0,1.62216e-07,-9.2942915,4000,0
24612000,-0.07643274,-0.009853696,-7.619024e-09,4000,0,0.0,1.628637e-07,-9.331403,4000,0
24616000,-0.07456851,-0.009321064,-7.6096995e-09,4000,0,0.0,1.6344869e-07,-9.36492,4000,0
24624000,-0.07057377,-0.0085221175,-1.1180055e-09,4000,0,0.0,1.6453517e-07,-9.42717,4000,0
24632000,-0.067111656,-0.007723167,-7.250867e-09,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
24635000,-0.06498113,-0.007456852,-6.0297217e-10,3000,0,0.0,1.6612303e-07,-9.518148,3000,0
24640000,-0.0628506,-0.007456851,3.8416097e-09,5000,0,0.0,1.6660357e-07,-9.545682,5000,0
24644000,-0.060720082,-0.007190536,-4.801315e-10,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
24648000,-0.05858955,-0.006657903,-5.790136e-09,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
24650000,-0.056725338,-0.0063915877,-1.1754254e-09,2000,0,0.0,1.6802433e-07,-9.627085,2000,0
24656000,-0.054861125,-0.0063915877,1.874325e-09,6000,0,0.0,1.684213e-07,-9.64983,6000,0
24664000,-0.049268484,-0.0063915877,6.129787e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
24672000,-0.046339005,-0.0063915877,6.1297936e-09,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
