timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25688000,-40,32767,32767,32767,32767,32767
25691000,-30,32767,32767,32767,32767,32767
25696000,-50,32767,32767,32767,32767,32767
25699000,-30,32767,32767,0,32767,32767
25708000,-90,32767,32767,32767,0,32767
25711000,-30,32767,32767,32767,32767,32767
25715000,-40,32767,32767,32767,32767,32767
25720000,-50,32767,32767,32767,32767,32767
25724000,-40,32767,32767,32767,32767,32767
25728000,-40,32767,32767,32767,0,32767
25732000,-40,32767,32767,32767,32767,32767
25736000,-40,32767,32767,32767,32767,32767
25740000,-40,32767,32767,32767,32767,32767
25744000,-40,32767,32767,32767,32767,32767
25748000,-40,32767,32767,32767,0,32767
25752000,-40,32767,32767,32767,32767,32767
25756000,-40,32767,32767,-40,32767,32767
25760000,-40,32767,32767,32767,32767,32767
25764000,-40,32767,32767,32767,32767,32767
25767000,-30,32767,32767,32767,32767,32767
25774000,-70,32767,32767,32767,0,32767
25780000,-60,32767,32767,32767,32767,32767
25784000,-40,32767,32767,32767,32767,32767
25788000,-40,32767,32767,32767,32767,32767
25791000,-30,32767,32767,32767,32767,32767
25796000,-50,32767,32767,32767,0,32767
25800000,-40,32767,32767,32767,32767,32767
25803000,32767,32767,32767,32767,32767,32767
25808000,-50,32767,32767,-50,32767,32767
25816000,-80,32767,32767,32767,32767,32767
25819000,-30,32767,32767,32767,-30,32767
25824000,0,32767,32767,32767,32767,32767
25832000,32767,32767,32767,32767,32767,32767
25836000,-40,32767,32767,32767,32767,32767
25840000,-40,32767,32767,32767,-40,32767
25843000,-30,32767,32767,32767,32767,32767
25848000,-50,32767,32767,32767,32767,32767
25852000,-40,32767,32767,32767,32767,32767
25856000,-40,32767,32767,0,0,32767
25860000,-40,32767,32767,32767,32767,32767
25863000,0,32767,32767,32767,32767,32767
25868000,0,32767,32767,32767,32767,32767
25872000,32767,32767,32767,32767,32767,32767
25876000,-40,32767,32767,32767,0,32767
25880000,-40,32767,32767,32767,32767,32767
25884000,-40,32767,32767,32767,32767,32767
25888000,-40,32767,32767,32767,32767,32767
25896000,-80,32767,32767,32767,32767,32767
25900000,32767,32767,32767,32767,-40,32767
25904000,-40,32767,32767,32767,32767,32767
25908000,-40,32767,32767,32767,32767,32767
25912000,-40,32767,32767,-40,32767,32767
25916000,-40,32767,32767,32767,32767,32767
25924000,-80,32767,32767,32767,-80,32767
25928000,-40,32767,32767,32767,32767,32767
25936000,-80,32767,32767,32767,32767,32767
25940000,-40,32767,32767,32767,-40,32767
25944000,-40,32767,32767,32767,32767,32767
25951000,-70,32767,32767,32767,32767,32767
25956000,-50,32767,32767,32767,0,32767
25959000,-30,32767,32767,0,32767,32767
25964000,-50,32767,32767,32767,32767,32767
25967000,-30,32767,32767,32767,32767,32767
25972000,-50,32767,32767,32767,32767,32767
25976000,-40,32767,32767,32767,0,32767
25980000,-40,32767,32767,32767,32767,32767
25984000,-40,32767,32767,32767,32767,32767
25987000,-30,32767,32767,32767,32767,32767
25992000,-50,32767,32767,32767,32767,32767
25996000,-40,32767,32767,32767,32767,32767
26000000,-40,32767,32767,32767,-40,32767
26008000,-80,32767,32767,32767,32767,32767
26015000,-70,32767,32767,32767,32767,32767
26020000,-50,32767,32767,-50,0,32767
26028000,-80,32767,32767,32767,32767,32767
26032000,-40,32767,32767,32767,32767,32767
26035000,-30,32767,32767,32767,32767,32767
26039000,-40,32767,32767,32767,32767,32767
26044000,-50,32767,32767,32767,32767,32767
26048000,-40,32767,32767,32767,-40,32767
26052000,0,32767,32767,32767,32767,32767
26056000,32767,32767,32767,32767,32767,32767
26060000,-40,32767,32767,32767,32767,32767
26064000,-40,32767,32767,32767,0,32767
26068000,-40,32767,32767,32767,32767,32767
26075000,0,32767,32767,-70,32767,32767
26080000,32767,32767,32767,32767,32767,32767
26088000,-80,32767,32767,32767,32767,32767
26092000,-40,32767,32767,32767,-40,32767
26096000,-40,32767,32767,32767,32767,32767
26100000,-40,32767,32767,32767,32767,32767
26104000,-40,32767,32767,32767,32767,32767
26108000,-40,32767,32767,32767,32767,32767
26112000,-40,32767,32767,32767,-40,32767
26116000,-40,32767,32767,32767,32767,32767
26120000,-40,32767,32767,32767,32767,32767
26128000,-80,32767,32767,-80,32767,32767
26136000,-80,32767,32767,32767,-80,32767
26140000,-40,32767,32767,32767,32767,32767
26144000,-40,32767,32767,32767,32767,32767
26148000,-40,32767,32767,32767,0,32767
26156000,-80,32767,32767,32767,32767,32767
26160000,-40,32767,32767,32767,32767,32767
26164000,0,32767,32767,32767,32767,32767
26168000,32767,32767,32767,32767,0,32767
26171000,-30,32767,32767,0,32767,32767
26175000,-40,32767,32767,32767,32767,32767
26180000,-50,32767,32767,32767,32767,32767
26184000,-40,32767,32767,32767,32767,32767
26188000,-40,32767,32767,32767,0,32767
26192000,0,32767,32767,32767,32767,32767
26196000,32767,32767,32767,32767,32767,32767
26200000,-40,32767,32767,32767,32767,32767
26204000,-40,32767,32767,32767,32767,32767
26207000,32767,32767,32767,32767,32767,32767
26216000,-90,32767,32767,32767,0,32767
26220000,-40,32767,32767,32767,32767,32767
26224000,-40,32767,32767,32767,32767,32767
26230000,-60,32767,32767,-60,32767,32767
26236000,-60,32767,32767,32767,0,32767
26240000,-40,32767,32767,32767,32767,32767
26248000,32767,32767,32767,32767,32767,32767
26251000,-30,32767,32767,32767,32767,32767
26256000,32767,32767,32767,32767,32767,32767
26260000,-40,32767,32767,32767,-40,32767
26264000,-40,32767,32767,32767,32767,32767
26268000,-40,32767,32767,32767,32767,32767
26276000,-80,32767,32767,0,0,32767
26280000,-40,32767,32767,32767,32767,32767
26288000,0,32767,32767,32767,32767,32767
26292000,32767,32767,32767,32767,32767,32767
26296000,-40,32767,32767,32767,32767,32767
26304000,-80,32767,32767,32767,-80,32767
26308000,-40,32767,32767,32767,32767,32767
26312000,0,32767,32767,32767,32767,32767
26316000,32767,32767,32767,32767,32767,32767
26324000,-80,32767,32767,32767,-80,32767
26331000,-70,32767,32767,0,32767,32767
26336000,-50,32767,32767,32767,0,32767
26344000,-80,32767,32767,32767,32767,32767
26348000,-40,32767,32767,32767,32767,32767
26352000,-40,32767,32767,32767,32767,32767
26355000,-30,32767,32767,32767,32767,32767
26360000,-50,32767,32767,32767,0,32767
26363000,-30,32767,32767,32767,32767,32767
26368000,-50,32767,32767,32767,32767,32767
26371000,-30,32767,32767,32767,32767,32767
26376000,0,32767,32767,32767,32767,32767
26380000,32767,32767,32767,32767,32767,32767
26384000,-40,32767,32767,32767,-40,32767
26388000,-40,32767,32767,-40,32767,32767
26395000,-70,32767,32767,32767,32767,32767
26400000,-50,32767,32767,32767,0,32767
26404000,-40,32767,32767,32767,32767,32767
26408000,-40,32767,32767,32767,32767,32767
26416000,-80,32767,32767,32767,32767,32767
26420000,-40,32767,32767,32767,0,32767
26424000,-40,32767,32767,32767,32767,32767
26428000,-40,32767,32767,32767,32767,32767
26431000,-30,32767,32767,32767,32767,32767
26435000,-40,32767,32767,32767,32767,32767
26440000,-50,32767,32767,-50,32767,32767
26448000,32767,32767,32767,32767,-80,32767
26452000,-40,32767,32767,32767,32767,32767
26456000,-40,32767,32767,32767,32767,32767
26460000,-40,32767,32767,32767,0,32767
26464000,-40,32767,32767,32767,32767,32767
26468000,-40,32767,32767,32767,32767,32767
26476000,0,32767,32767,32767,32767,32767
26480000,32767,32767,32767,32767,32767,32767
26484000,-40,32767,32767,32767,-40,32767
26488000,-40,32767,32767,32767,32767,32767
26491000,-30,32767,32767,-30,32767,32767
26496000,-50,32767,32767,32767,32767,32767
26500000,-40,32767,32767,32767,32767,32767
26504000,-40,32767,32767,32767,-40,32767
26508000,-40,32767,32767,32767,32767,32767
26512000,-40,32767,32767,32767,32767,32767
26516000,-40,32767,32767,32767,32767,32767
26524000,-80,32767,32767,32767,0,32767
26528000,-40,32767,32767,32767,32767,32767
26532000,-40,32767,32767,32767,32767,32767
26536000,-40,32767,32767,32767,32767,32767
26540000,-40,32767,32767,32767,32767,32767
26544000,-40,32767,32767,-40,32767,32767
26548000,-40,32767,32767,32767,-40,32767
26551000,32767,32767,32767,32767,32767,32767
26556000,-50,32767,32767,32767,32767,32767
26560000,-40,32767,32767,32767,32767,32767
26564000,-40,32767,32767,32767,0,32767
26568000,-40,32767,32767,32767,32767,32767
26576000,-80,32767,32767,32767,32767,32767
26580000,-40,32767,32767,32767,32767,32767
26584000,-40,32767,32767,32767,0,32767
26588000,-40,32767,32767,32767,32767,32767
26592000,32767,32767,32767,0,32767,32767
26600000,-80,32767,32767,32767,32767,32767
26608000,-80,32767,32767,32767,0,32767
26612000,-40,32767,32767,32767,32767,32767
26619000,-70,32767,32767,32767,32767,32767
26623000,0,32767,32767,32767,32767,32767
26628000,32767,32767,32767,32767,0,32767
26632000,-40,32767,32767,32767,32767,32767
26636000,-40,32767,32767,32767,32767,32767
26640000,32767,32767,32767,32767,32767,32767
26643000,-30,32767,32767,32767,32767,32767
26648000,-50,32767,32767,-50,0,32767
26652000,-40,32767,32767,32767,32767,32767
26656000,0,32767,32767,32767,32767,32767
26660000,32767,32767,32767,32767,32767,32767
26664000,-40,32767,32767,32767,32767,32767
26668000,-40,32767,32767,32767,0,32767
26672000,-40,32767,32767,32767,32767,32767
26676000,-40,32767,32767,32767,32767,32767
26680000,0,32767,32767,32767,32767,32767
26684000,32767,32767,32767,32767,32767,32767
26688000,-40,32767,32767,32767,32767,32767
26692000,-40,32767,32767,32767,-40,32767
26696000,-40,32767,32767,0,32767,32767
26700000,-40,32767,32767,32767,32767,32767
26704000,-40,32767,32767,32767,32767,32767
26711000,-70,32767,32767,32767,0,32767
26720000,-90,32767,32767,32767,32767,32767
26728000,0,32767,32767,32767,32767,32767
26732000,32767,32767,32767,32767,32767,32767
26736000,32767,32767,32767,32767,-40,32767
26740000,-40,32767,32767,32767,32767,32767
26744000,-40,32767,32767,32767,32767,32767
26747000,-30,32767,32767,32767,32767,32767
26752000,-50,32767,32767,-50,0,32767
26756000,-40,32767,32767,32767,32767,32767
26759000,-30,32767,32767,32767,32767,32767
26764000,-50,32767,32767,32767,32767,32767
26768000,-40,32767,32767,32767,32767,32767
26771000,-30,32767,32767,32767,32767,32767
26776000,-50,32767,32767,32767,0,32767
26780000,-40,32767,32767,32767,32767,32767
26790000,0,32767,32767,32767,32767,32767
26796000,32767,32767,32767,32767,32767,32767
26800000,-40,32767,32767,0,-40,32767
26804000,-40,32767,32767,32767,32767,32767
26808000,-40,32767,32767,32767,32767,32767
26812000,-40,32767,32767,32767,32767,32767
26816000,-40,32767,32767,32767,0,32767
26820000,-40,32767,32767,32767,32767,32767
26824000,-40,32767,32767,32767,32767,32767
26831000,-70,32767,32767,32767,32767,32767
26836000,-50,32767,32767,32767,32767,32767
26840000,-40,32767,32767,32767,-40,32767
26848000,-80,32767,32767,32767,32767,32767
26852000,-40,32767,32767,32767,32767,32767
26856000,-40,32767,32767,-40,32767,32767
26864000,-80,32767,32767,32767,-80,32767
26869000,-50,32767,32767,32767,32767,32767
26872000,-30,32767,32767,32767,32767,32767
26876000,-40,32767,32767,32767,0,32767
26880000,-40,32767,32767,32767,32767,32767
26884000,-40,32767,32767,32767,32767,32767
26888000,-40,32767,32767,32767,32767,32767
26892000,-40,32767,32767,32767,32767,32767
26896000,-40,32767,32767,32767,0,32767
26900000,-40,32767,32767,32767,32767,32767
26904000,32767,32767,32767,0,32767,32767
26908000,-40,32767,32767,32767,32767,32767
26912000,-40,32767,32767,32767,32767,32767
26916000,-40,32767,32767,32767,0,32767
26920000,-40,32767,32767,32767,32767,32767
26924000,-40,32767,32767,32767,32767,32767
26928000,-40,32767,32767,32767,32767,32767
26932000,-40,32767,32767,32767,32767,32767
26936000,-40,32767,32767,32767,32767,32767
26940000,-40,32767,32767,32767,-40,32767
26944000,-40,32767,32767,32767,32767,32767
26952000,-80,32767,32767,32767,32767,32767
26956000,-40,32767,32767,32767,32767,32767
26960000,-40,32767,32767,-40,-40,32767
26963000,-30,32767,32767,32767,32767,32767
26968000,-50,32767,32767,32767,32767,32767
26972000,-40,32767,32767,32767,32767,32767
26975000,-30,32767,32767,32767,32767,32767
26980000,-50,32767,32767,32767,0,32767
26984000,0,32767,32767,32767,32767,32767
26988000,32767,32767,32767,32767,32767,32767
26995000,-70,32767,32767,32767,32767,32767
27000000,-50,32767,32767,32767,32767,32767
27008000,-80,32767,32767,0,-80,32767
27012000,-40,32767,32767,32767,32767,32767
27016000,-40,32767,32767,32767,32767,32767
27020000,-40,32767,32767,32767,32767,32767
27024000,0,32767,32767,32767,-40,32767
27028000,32767,32767,32767,32767,32767,32767
27032000,-40,32767,32767,32767,32767,32767
27036000,-40,32767,32767,32767,32767,32767
27040000,32767,32767,32767,32767,32767,32767
27044000,-40,32767,32767,32767,-40,32767
27048000,-40,32767,32767,32767,32767,32767
27052000,0,32767,32767,32767,32767,32767
27056000,32767,32767,32767,32767,32767,32767
27060000,-40,32767,32767,32767,0,32767
27064000,-40,32767,32767,-40,32767,32767
27072000,-80,32767,32767,32767,32767,32767
27076000,-40,32767,32767,32767,32767,32767
27080000,-40,32767,32767,32767,32767,32767
27084000,32767,32767,32767,32767,-40,32767
27087000,0,32767,32767,32767,32767,32767
27092000,32767,32767,32767,32767,32767,32767
27096000,-40,32767,32767,32767,32767,32767
27100000,-40,32767,32767,32767,32767,32767
27108000,-80,32767,32767,32767,-80,32767
27112000,-40,32767,32767,0,32767,32767
27116000,-40,32767,32767,32767,32767,32767
27120000,-40,32767,32767,32767,0,32767
27123000,-30,32767,32767,32767,32767,32767
27128000,-50,32767,32767,32767,32767,32767
27132000,-40,32767,32767,32767,32767,32767
27139000,-70,32767,32767,32767,32767,32767
27144000,-50,32767,32767,32767,32767,32767
27148000,32767,32767,32767,32767,-40,32767
27152000,-40,32767,32767,32767,32767,32767
27156000,-40,32767,32767,32767,32767,32767
27160000,-40,32767,32767,32767,32767,32767
27164000,-40,32767,32767,32767,32767,32767
27168000,-40,32767,32767,-40,-40,32767
27172000,0,32767,32767,32767,32767,32767
27176000,32767,32767,32767,32767,32767,32767
27180000,-40,32767,32767,32767,32767,32767
27184000,-40,32767,32767,32767,0,32767
27188000,-40,32767,32767,32767,32767,32767
27192000,-40,32767,32767,32767,32767,32767
27196000,-40,32767,32767,32767,32767,32767
27203000,32767,32767,32767,32767,32767,32767
27207000,-40,32767,32767,32767,0,32767
27211000,-40,32767,32767,32767,32767,32767
27220000,-90,32767,32767,32767,32767,32767
27224000,-40,32767,32767,-40,32767,32767
27228000,-40,32767,32767,32767,32767,32767
27231000,-30,32767,32767,32767,-30,32767
27236000,-50,32767,32767,32767,32767,32767
27240000,-40,32767,32767,32767,32767,32767
27248000,-80,32767,32767,32767,0,32767
27255000,-70,32767,32767,32767,32767,32767
27260000,-50,32767,32767,32767,32767,32767
27264000,-40,32767,32767,32767,32767,32767
27268000,-40,32767,32767,32767,32767,32767
27271000,-30,32767,32767,0,-30,32767
27276000,-50,32767,32767,32767,32767,32767
27280000,-40,32767,32767,32767,32767,32767
27288000,-80,32767,32767,32767,32767,32767
27291000,-30,32767,32767,32767,-30,32767
27300000,-90,32767,32767,32767,32767,32767
27304000,-40,32767,32767,32767,32767,32767
27308000,-40,32767,32767,32767,0,32767
27312000,-40,32767,32767,32767,32767,32767
27315000,-30,32767,32767,32767,32767,32767
27320000,-50,32767,32767,32767,32767,32767
27324000,-40,32767,32767,32767,32767,32767
27328000,-40,32767,32767,-40,32767,32767
27332000,-40,32767,32767,32767,-40,32767
27336000,-40,32767,32767,32767,32767,32767
27340000,-40,32767,32767,32767,32767,32767
27344000,-40,32767,32767,32767,32767,32767
27348000,-40,32767,32767,32767,32767,32767
27352000,0,32767,32767,32767,-40,32767
27360000,32767,32767,32767,32767,32767,32767
27368000,-80,32767,32767,32767,32767,32767
27372000,-40,32767,32767,32767,-40,32767
27376000,-40,32767,32767,32767,32767,32767
27380000,-40,32767,32767,-40,32767,32767
27384000,-40,32767,32767,32767,32767,32767
27388000,-40,32767,32767,32767,32767,32767
27395000,-70,32767,32767,32767,-70,32767
27400000,-50,32767,32767,32767,32767,32767
27408000,-80,32767,32767,32767,32767,32767
27415000,-70,32767,32767,32767,-70,32767
27419000,32767,32767,32767,32767,32767,32767
27423000,-40,32767,32767,32767,32767,32767
27428000,-50,32767,32767,0,0,32767
27435000,-70,32767,32767,32767,32767,32767
27440000,-50,32767,32767,32767,32767,32767
27444000,0,32767,32767,32767,32767,32767
27448000,32767,32767,32767,32767,0,32767
27455000,-70,32767,32767,32767,32767,32767
27460000,-50,32767,32767,32767,32767,32767
27464000,-40,32767,32767,32767,32767,32767
27468000,-40,32767,32767,32767,32767,32767
27472000,-40,32767,32767,32767,-40,32767
27480000,-80,32767,32767,32767,32767,32767
27487000,-70,32767,32767,-70,32767,32767
27492000,-50,32767,32767,32767,0,32767
27496000,-40,32767,32767,32767,32767,32767
27500000,-40,32767,32767,32767,32767,32767
27504000,-40,32767,32767,32767,32767,32767
27508000,-40,32767,32767,32767,32767,32767
27512000,-40,32767,32767,32767,0,32767
27516000,-40,32767,32767,32767,32767,32767
27524000,-80,32767,32767,32767,32767,32767
27528000,-40,32767,32767,32767,32767,32767
27532000,-40,32767,32767,0,0,32767
27536000,-40,32767,32767,32767,32767,32767
27539000,-30,32767,32767,32767,32767,32767
27544000,-50,32767,32767,32767,32767,32767
27548000,32767,32767,32767,32767,32767,32767
27552000,-40,32767,32767,32767,32767,32767
27560000,-80,32767,32767,32767,-80,32767
27564000,-40,32767,32767,32767,32767,32767
27568000,32767,32767,32767,32767,32767,32767
27572000,-40,32767,32767,32767,0,32767
27576000,-40,32767,32767,32767,32767,32767
27580000,-40,32767,32767,32767,32767,32767
27587000,-70,32767,32767,32767,32767,32767
27591000,-40,32767,32767,-40,32767,32767
27596000,-50,32767,32767,32767,32767,32767
27600000,-40,32767,32767,32767,-40,32767
27604000,-40,32767,32767,32767,32767,32767
27608000,-40,32767,32767,32767,32767,32767
27616000,-80,32767,32767,32767,32767,32767
27620000,0,32767,32767,32767,-40,32767
27623000,32767,32767,32767,32767,32767,32767
27628000,-50,32767,32767,32767,32767,32767
27632000,-40,32767,32767,32767,32767,32767
27636000,-40,32767,32767,32767,32767,32767
27640000,-40,32767,32767,32767,-40,32767
27645000,-50,32767,32767,-50,32767,32767
27648000,-30,32767,32767,32767,32767,32767
27651000,-30,32767,32767,32767,32767,32767
27656000,-50,32767,32767,32767,32767,32767
27660000,-40,32767,32767,32767,-40,32767
27664000,-40,32767,32767,32767,32767,32767
27668000,-40,32767,32767,32767,32767,32767
27672000,-40,32767,32767,32767,32767,32767
