timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36612000,-0.4490581,-0.45794964,24.669977,1.0
36619000,-0.8620875,-0.8791572,24.669975,1.0
36623000,-0.8650344,-0.88216245,24.669973,1.0
36632000,0.9267378,0.9450876,24.669971,1.0
36636000,1.0324113,1.0528535,24.66997,1.0
36644000,1.0270133,1.0473486,24.669968,1.0
36648000,-0.5981304,-0.60997343,24.669966,1.0
36660000,-0.89051807,-0.9081504,24.669962,1.0
36668000,0.6552062,0.66817933,24.66996,1.0
36671000,0.6516744,0.6645776,24.66996,1.0
36676000,0.82479763,0.8411287,24.669958,1.0
36680000,0.8209878,0.83724344,24.669958,1.0
36688000,-0.41522732,-0.42344886,24.669956,1.0
36693000,-0.42279047,-0.43116176,24.669954,1.0
36700000,0.8884239,0.9060117,24.669952,1.0
36707000,-0.5528881,-0.5638334,24.66995,1.0
36712000,-0.55969,-0.57076997,24.66995,1.0
36720000,-0.57317466,-0.5845216,24.669949,1.0
36724000,-0.5780794,-0.58952343,24.669949,1.0
36728000,-0.87204534,-0.88930887,24.669949,1.0
36732000,-0.8750962,-0.8924201,24.669947,1.0
36740000,1.0124276,1.0324702,24.669947,1.0
36744000,1.0100304,1.0300256,24.669947,1.0
36756000,0.55266047,0.56360036,24.669945,1.0
36764000,0.5450911,0.55588114,24.669945,1.0
36768000,-0.45063683,-0.45955718,24.669945,1.0
36772000,-0.45481437,-0.4638174,24.669945,1.0
36776000,0.48910305,0.4987848,24.669945,1.0
36780000,0.4855217,0.49513257,24.669945,1.0
36784000,0.4820645,0.49160692,24.669945,1.0
36792000,0.72575927,0.74012566,24.669945,1.0
36800000,-0.95638204,-0.97531354,24.669947,1.0
36808000,-1.0061175,-1.0260335,24.669947,1.0
36811000,-1.0069841,-1.0269139,24.669947,1.0
36816000,-0.68943053,-0.7030754,24.669949,1.0
36819000,-0.69052523,-0.70419174,24.669949,1.0
36824000,-0.69220364,-0.70590335,24.669949,1.0
36828000,0.39844882,0.40633473,24.669949,1.0
36836000,-0.72288954,-0.7371966,24.66995,1.0
36844000,-0.7244649,-0.73880315,24.669952,1.0
36848000,0.91976565,0.9379692,24.669952,1.0
36860000,-0.74239117,-0.7570853,24.669956,1.0
36864000,-0.74263245,-0.7573314,24.669956,1.0
36872000,1.0142864,1.0343622,24.669958,1.0
36888000,0.7623934,0.7774835,24.669964,1.0
36892000,0.76274073,0.7778377,24.669964,1.0
36903000,-0.5520204,-0.56294656,24.669968,1.0
36908000,-0.974863,-0.9941586,24.66997,1.0
36912000,-0.9742911,-0.9935754,24.66997,1.0
36916000,0.7160327,0.73020315,24.669971,1.0
36920000,0.7169668,0.7311558,24.669973,1.0
36924000,0.71797585,0.7321848,24.669973,1.0
36932000,0.6686554,0.6818883,24.669977,1.0
36939000,0.6149725,0.62714297,24.66998,1.0
36948000,-1.0023289,-1.0221653,24.669983,1.0
36956000,-1.0130106,-1.0330584,24.669985,1.0
36960000,-1.0118631,-1.0318881,24.669987,1.0
36964000,-1.0106744,-1.0306782,24.669989,1.0
36976000,-0.4145882,-0.42279398,24.669992,1.0
36984000,-0.40795794,-0.41603246,24.669994,1.0
36988000,0.59864455,0.61049324,24.669996,1.0
36996000,-0.949874,-0.9686744,24.67,1.0
36999000,-0.9486881,-0.96746504,24.67,1.0
37008000,-0.6507315,-0.6636112,24.670004,1.0
37012000,-0.648276,-0.661107,24.670006,1.0
37016000,0.9377945,0.956357,24.670008,1.0
37024000,0.9413454,0.95997816,24.670012,1.0
37028000,-0.70930237,-0.7233421,24.670012,1.0
37032000,-0.70684725,-0.7208384,24.670013,1.0
37039000,-0.78142893,-0.79689634,24.670017,1.0
37043000,-0.7791097,-0.7945312,24.670017,1.0
37048000,-0.9590961,-0.97808015,24.67002,1.0
37052000,-0.957153,-0.97609866,24.670021,1.0
37060000,-0.5991587,-0.6110183,24.670025,1.0
37064000,-0.5959443,-0.6077403,24.670027,1.0
37072000,-0.66485983,-0.67801785,24.67003,1.0
37076000,0.49036017,0.50006473,24.67003,1.0
37084000,0.49840522,0.50826895,24.670034,1.0
37088000,0.8968452,0.91459435,24.670036,1.0
37096000,-0.69305015,-0.70676607,24.67004,1.0
37104000,-0.68711734,-0.70071584,24.670042,1.0
37108000,-0.43916738,-0.44785878,24.670044,1.0
37115000,-0.8940826,-0.9117771,24.670048,1.0
37119000,-0.89173806,-0.90938616,24.670048,1.0
37132000,0.6844822,0.6980325,24.670053,1.0
37140000,0.67080903,0.6840886,24.670057,1.0
37144000,0.67402285,0.68736607,24.67006,1.0
37152000,1.0552981,1.0761892,24.670061,1.0
37164000,-0.6968182,-0.71061265,24.670067,1.0
37171000,-0.7585545,-0.77356917,24.67007,1.0
37176000,-0.5124332,-0.52257615,24.670073,1.0
37180000,-0.5080693,-0.5181259,24.670073,1.0
37183000,-0.5047673,-0.5147585,24.670074,1.0
37188000,-0.10975251,-0.111924924,24.670076,1.0
37200000,0.23411182,0.23874576,24.670082,1.0
37204000,0.2434818,0.24830122,24.670082,1.0
37208000,0.65360796,0.66654533,24.670084,1.0
37212000,0.6570237,0.6700287,24.670086,1.0
37216000,0.65599793,0.66898257,24.670088,1.0
37220000,0.6594025,0.67245454,24.67009,1.0
37224000,0.6627902,0.67590934,24.670092,1.0
37228000,0.43167758,0.44022435,24.670094,1.0
37232000,0.43683782,0.44548678,24.670094,1.0
37236000,1.1467767,1.1694818,24.670095,1.0
37240000,1.1487304,1.1714741,24.670097,1.0
37243000,1.1501942,1.1729668,24.6701,1.0
37252000,-0.54269123,-0.553436,24.670103,1.0
37261000,-0.73767567,-0.7522809,24.670105,1.0
37263000,-0.7361546,-0.75072974,24.670107,1.0
37272000,-0.55478007,-0.5657641,24.67011,1.0
37284000,1.1110569,1.1330554,24.670115,1.0
37288000,-0.8027579,-0.8186522,24.670116,1.0
37292000,-0.80030525,-0.81615096,24.670118,1.0
37296000,0.5735906,0.5849474,24.670118,1.0
37300000,0.57665277,0.5880703,24.67012,1.0
37304000,0.57948476,0.5909583,24.670122,1.0
37307000,1.1691442,1.1922927,24.670122,1.0
37316000,1.0559373,1.0768445,24.670126,1.0
37319000,1.0566922,1.0776143,24.670126,1.0
37332000,1.1518226,1.1746299,24.67013,1.0
37335000,0.68572825,0.6993064,24.670132,1.0
37348000,0.42848656,0.43697107,24.670135,1.0
37352000,0.42818475,0.4366633,24.670135,1.0
37356000,0.98893565,1.0085177,24.670137,1.0
37364000,0.98823214,1.0078002,24.67014,1.0
37368000,1.1980985,1.2218223,24.670141,1.0
37372000,1.1976852,1.2214007,24.670141,1.0
37384000,0.3678032,0.37508637,24.670145,1.0
37388000,0.9884274,1.0080001,24.670145,1.0
37396000,1.092694,1.1143314,24.670147,1.0
37400000,1.0919241,1.1135463,24.670149,1.0
37408000,-0.2306975,-0.23526573,24.67015,1.0
37412000,-0.23506522,-0.23971994,24.67015,1.0
37424000,0.9815957,1.0010332,24.670155,1.0
37428000,0.8028261,0.8187236,24.670155,1.0
37431000,0.80158025,0.81745315,24.670156,1.0
37444000,0.9637895,0.9828773,24.67016,1.0
37448000,-0.23362572,-0.23825267,24.67016,1.0
37452000,-0.24045128,-0.2452134,24.670162,1.0
37456000,0.437714,0.4463829,24.670162,1.0
37464000,0.4299058,0.43842006,24.670164,1.0
37472000,0.7839406,0.79946655,24.670168,1.0
37484000,-0.6485068,-0.6613505,24.67017,1.0
37488000,-0.44852722,-0.45741022,24.670172,1.0
37500000,0.74099874,0.7556741,24.670174,1.0
37504000,0.7387284,0.7533588,24.670176,1.0
37512000,-0.58983046,-0.60151196,24.670177,1.0
37516000,1.0160992,1.0362229,24.67018,1.0
37524000,1.0128182,1.0328771,24.670181,1.0
37528000,1.006663,1.0265999,24.670183,1.0
37536000,0.9305327,0.94896185,24.670185,1.0
37544000,0.92693305,0.94528586,24.670187,1.0
37548000,0.8945647,0.91227657,24.670189,1.0
37552000,0.89269227,0.91036713,24.670189,1.0
37560000,0.07676959,0.07828959,24.670193,1.0
37564000,0.050813276,0.05181935,24.670193,1.0
37568000,0.41372463,0.42191616,24.670195,1.0
37572000,0.40976483,0.41787794,24.670197,1.0
37576000,0.47038656,0.47969997,24.670197,1.0
37580000,0.46698627,0.47623235,24.670198,1.0
37584000,0.4636082,0.4727874,24.6702,1.0
37588000,0.58821195,0.5998582,24.6702,1.0
37591000,0.5862612,0.5978677,24.670202,1.0
37596000,1.0430503,1.0637002,24.670204,1.0
37604000,1.0402396,1.0608338,24.670206,1.0
37608000,-0.7134446,-0.72756904,24.670208,1.0
37612000,-0.71541345,-0.7295769,24.670208,1.0
37620000,-0.3146921,-0.32092226,24.670212,1.0
37628000,0.70552814,0.71949595,24.670214,1.0
37632000,0.7036647,0.71759564,24.670216,1.0
37636000,1.0247228,1.04501,24.670216,1.0
37644000,1.022228,1.0424633,24.67022,1.0
37648000,0.68607527,0.6996563,24.670221,1.0
37656000,-0.6138602,-0.6260117,24.670223,1.0
37660000,-0.61584866,-0.62803954,24.670225,1.0
37668000,-0.63110507,-0.64359796,24.670227,1.0
37672000,-0.6329805,-0.64551055,24.670229,1.0
37680000,0.82619023,0.8425449,24.67023,1.0
37688000,0.5307334,0.54123944,24.670235,1.0
37692000,0.5286458,0.53911054,24.670235,1.0
37696000,0.77830184,0.7937067,24.670237,1.0
37699000,0.77726954,0.792654,24.670237,1.0
37704000,0.7755778,0.7909287,24.670238,1.0
37708000,0.75359493,0.76851076,24.67024,1.0
37712000,0.75225496,0.76714426,24.670242,1.0
37716000,0.8720108,0.8892705,24.670242,1.0
37719000,0.87117314,0.8884162,24.670244,1.0
37724000,0.8698008,0.8870167,24.670246,1.0
37728000,0.8499587,0.8667819,24.670248,1.0
37732000,0.8488757,0.8656774,24.670248,1.0
37740000,-0.32724708,-0.33372426,24.670252,1.0
37744000,-0.3299144,-0.33644435,24.670252,1.0
37748000,0.699364,0.71320665,24.670254,1.0
37752000,0.6981473,0.71196586,24.670256,1.0
37756000,-0.4611253,-0.47025242,24.670258,1.0
37764000,-0.4646816,-0.4738791,24.67026,1.0
37768000,-0.7417745,-0.75645655,24.670261,1.0
37772000,-0.7428494,-0.75755274,24.670261,1.0
37776000,0.8205913,0.83683336,24.670263,1.0
37784000,0.8187037,0.8349084,24.670267,1.0
37792000,-0.7630158,-0.7781183,24.670269,1.0
37799000,-0.8299216,-0.84634835,24.67027,1.0
37804000,-0.8309992,-0.847444,24.670273,1.0
37812000,0.32650974,0.33297113,24.670277,1.0
37820000,-0.8604512,-0.8774789,24.670279,1.0
37824000,-0.86121327,-0.878256,24.67028,1.0
37836000,-0.6851782,-0.6987374,24.670284,1.0
37844000,-0.6869491,-0.7005433,24.670286,1.0
37848000,-0.78594375,-0.801497,24.670288,1.0
37856000,1.016185,1.0362979,24.670292,1.0
37864000,1.0150751,1.035166,24.670294,1.0
37868000,0.87456787,0.89187783,24.670296,1.0
37872000,0.87394375,0.8912413,24.670296,1.0
37876000,-0.88111424,-0.8985537,24.670298,1.0
37884000,-0.8823139,-0.8997772,24.670301,1.0
37892000,0.7764907,0.79185945,24.670303,1.0
37900000,-0.901104,-0.9189391,24.670305,1.0
37904000,-0.90165025,-0.9194964,24.670307,1.0
37912000,0.6213396,0.63363767,24.670311,1.0
37916000,0.70628834,0.7202678,24.670311,1.0
37924000,0.7049801,0.7189336,24.670315,1.0
37932000,-0.68461746,-0.698168,24.670317,1.0
37936000,-0.46182707,-0.47096792,24.670319,1.0
37944000,-0.46367604,-0.47285348,24.67032,1.0
37948000,0.9133712,0.93144935,24.670322,1.0
37952000,0.9129192,0.93098843,24.670324,1.0
37956000,-0.878735,-0.89612764,24.670326,1.0
37959000,-0.8790784,-0.89647573,24.670326,1.0
37968000,-0.52540374,-0.5358017,24.67033,1.0
37972000,-0.5261374,-0.53654987,24.67033,1.0
37980000,0.8769507,0.8943059,24.670334,1.0
37984000,0.8765272,0.8938741,24.670336,1.0
37988000,0.67078644,0.68406165,24.670336,1.0
37996000,0.5451249,0.5559132,24.67034,1.0
37999000,0.54463786,0.5554165,24.67034,1.0
38004000,0.543835,0.5545978,24.670341,1.0
38008000,-0.90211916,-0.91997266,24.670343,1.0
38019000,-0.79957044,-0.81539446,24.670347,1.0
38024000,-0.80008197,-0.8159161,24.67035,1.0
38028000,0.64367414,0.65641284,24.67035,1.0
38032000,0.6431796,0.6559085,24.670351,1.0
38036000,0.54156286,0.5522807,24.670353,1.0
38044000,0.5404303,0.55112576,24.670355,1.0
38048000,-0.69249886,-0.7062039,24.670357,1.0
38059000,0.81204873,0.8281197,24.67036,1.0
38064000,0.81161004,0.82766926,24.670362,1.0
38068000,0.74725014,0.76203597,24.670364,1.0
38072000,0.7468792,0.76165766,24.670364,1.0
38079000,0.71297,0.72707754,24.670368,1.0
38084000,0.71250147,0.7265997,24.670368,1.0
38092000,-0.66167593,-0.6747685,24.670372,1.0
38099000,0.627471,0.6398868,24.670374,1.0
38104000,0.6269706,0.6393764,24.670376,1.0
38112000,-0.36275917,-0.36993828,24.670378,1.0
38116000,-0.4545303,-0.4635256,24.67038,1.0
38124000,-0.45556957,-0.46458542,24.670382,1.0
38132000,-0.66459775,-0.67775035,24.670385,1.0
38136000,-0.3485728,-0.35547113,24.670387,1.0
38144000,-0.3498374,-0.35676077,24.67039,1.0
38147000,-0.24568357,-0.2505457,24.670391,1.0
38156000,-0.7878444,-0.8034361,24.670393,1.0
38164000,-0.78836715,-0.80397075,24.670395,1.0
38168000,0.5150367,0.52523047,24.670397,1.0
38172000,0.51464987,0.524836,24.670399,1.0
38179000,1.0238566,1.0441211,24.6704,1.0
38184000,1.0236228,1.0438826,24.670403,1.0
38188000,-0.97560084,-0.99491024,24.670404,1.0
38192000,-0.97579175,-0.9951049,24.670404,1.0
38196000,0.84667,0.8634275,24.670406,1.0
38204000,0.84624344,0.8629926,24.670408,1.0
38212000,-0.8179884,-0.83417827,24.670412,1.0
38220000,0.30897155,0.31508553,24.670414,1.0
38228000,-0.53232276,-0.54285645,24.670416,1.0
38232000,-0.5326328,-0.54317266,24.670418,1.0
38236000,0.84299225,0.8596735,24.67042,1.0
38244000,0.84261096,0.85928464,24.670422,1.0
38248000,-0.75028795,-0.76513475,24.670424,1.0
38260000,0.8500218,0.86684215,24.670427,1.0
38264000,0.84984696,0.8666639,24.67043,1.0
38272000,-0.59942406,-0.61128426,24.670431,1.0
38276000,0.18464245,0.18829578,24.670431,1.0
38280000,0.18387304,0.18751116,24.670433,1.0
38284000,0.18310846,0.18673144,24.670435,1.0
38288000,-1.0147216,-1.0347989,24.670435,1.0
38292000,-1.0148568,-1.0349368,24.670437,1.0
38296000,-0.8523887,-0.86925405,24.670439,1.0
38304000,-0.8527004,-0.8695719,24.67044,1.0
38308000,0.39388078,0.40167412,24.670443,1.0
38316000,0.83319706,0.8496827,24.670444,1.0
38319000,0.8330825,0.84956586,24.670446,1.0
38324000,0.8328935,0.8493731,24.670446,1.0
38332000,0.6188465,0.6310912,24.67045,1.0
38340000,0.97289497,0.992145,24.670452,1.0
38348000,-0.48486337,-0.49445704,24.670454,1.0
38352000,-0.48510402,-0.49470246,24.670456,1.0
38356000,-0.659824,-0.6728795,24.670456,1.0
38364000,-0.6601681,-0.6732305,24.67046,1.0
38368000,-0.9716715,-0.9908975,24.67046,1.0
38372000,-0.9717849,-0.9910131,24.670462,1.0
38380000,0.38493603,0.3925538,24.670464,1.0
38384000,0.3846589,0.3922712,24.670465,1.0
38392000,-0.115005665,-0.11728159,24.670467,1.0
38400000,-0.4290707,-0.4375619,24.67047,1.0
38404000,-0.42930526,-0.43780106,24.670471,1.0
38408000,0.31463626,0.32086283,24.670471,1.0
38416000,-0.22891793,-0.23344815,24.670475,1.0
38423000,-0.22964816,-0.23419282,24.670477,1.0
38428000,0.6329336,0.64545864,24.670477,1.0
38436000,-0.37228674,-0.37965387,24.67048,1.0
38439000,-0.37247074,-0.3798415,24.67048,1.0
38444000,-0.37277412,-0.3801509,24.670483,1.0
38456000,-0.65838945,-0.67141825,24.670486,1.0
38460000,-0.65852076,-0.6715521,24.670486,1.0
38468000,0.50591683,0.5159283,24.670488,1.0
38472000,0.5057523,0.5157606,24.67049,1.0
38480000,-0.98705393,-1.0065856,24.670492,1.0
38484000,-0.98713523,-1.0066684,24.670494,1.0
38488000,-0.8394413,-0.856052,24.670494,1.0
38492000,-0.8395348,-0.85614735,24.670496,1.0
38496000,0.61965406,0.6319156,24.670496,1.0
38500000,0.61953,0.63178915,24.670498,1.0
38504000,0.6194075,0.63166416,24.670498,1.0
38508000,0.64098114,0.6536647,24.6705,1.0
38512000,0.6408655,0.6535468,24.670502,1.0
38520000,-0.79857224,-0.8143742,24.670504,1.0
38524000,-0.7986613,-0.81446505,24.670504,1.0
38532000,-0.57003915,-0.58131796,24.670506,1.0
38536000,-0.38343,-0.39101654,24.670507,1.0
38539000,-0.38356212,-0.39115128,24.670507,1.0
38548000,-0.31455392,-0.32077768,24.670511,1.0
38552000,-0.31475866,-0.32098648,24.670511,1.0
38556000,-0.6664277,-0.6796136,24.670513,1.0
38564000,-0.66661465,-0.67980427,24.670515,1.0
38572000,0.9610867,0.9801028,24.670517,1.0
38576000,-0.9251027,-0.9434068,24.670517,1.0
38580000,-0.92516494,-0.94347024,24.670519,1.0
38584000,-0.9252262,-0.9435346,24.670519,1.0
38588000,0.66521424,0.6783775,24.67052,1.0
38592000,0.6651318,0.67829347,24.670523,1.0
38596000,-0.39816496,-0.40604386,24.670523,1.0
38604000,-0.39843127,-0.40631545,24.670525,1.0
38612000,0.58636695,0.59797,24.670527,1.0
38616000,-0.99934876,-1.0191239,24.670528,1.0
38628000,0.8157797,0.83192235,24.67053,1.0
38632000,0.81572014,0.8318616,24.670532,1.0
38640000,-0.4409458,-0.44967163,24.670534,1.0
38648000,-0.82889146,-0.8452943,24.670536,1.0
38656000,0.62981266,0.6422759,24.670538,1.0
38660000,0.6297419,0.6422038,24.67054,1.0
38664000,0.6296721,0.6421326,24.67054,1.0
38668000,0.7998526,0.8156808,24.670542,1.0
38676000,0.9480888,0.9668504,24.670544,1.0
38688000,-0.9490685,-0.9678495,24.670546,1.0
38692000,-0.9491109,-0.96789104,24.670547,1.0
38696000,0.36158836,0.36874312,24.670547,1.0
38700000,0.36148104,0.3686337,24.67055,1.0
38704000,0.3613758,0.36852637,24.67055,1.0
38708000,0.74833584,0.76314324,24.670551,1.0
38712000,0.7482871,0.7630935,24.670553,1.0
38716000,0.72578096,0.74014205,24.670553,1.0
38720000,0.72573256,0.7400927,24.670555,1.0
38724000,0.725685,0.7400442,24.670555,1.0
38728000,0.48051438,0.49002236,24.670557,1.0
38732000,0.48044512,0.48995173,24.670557,1.0
38740000,-0.4716674,-0.48100033,24.670559,1.0
38744000,-0.47173566,-0.48106873,24.67056,1.0
38748000,0.9386967,0.9572684,24.67056,1.0
38752000,0.9386637,0.9572348,24.670563,1.0
38756000,-0.8562616,-0.8732024,24.670563,1.0
38764000,-0.8563302,-0.87327236,24.670565,1.0
38767000,0.67314017,0.68645793,24.670567,1.0
38772000,0.6730878,0.6864045,24.670567,1.0
38780000,0.9559845,0.9748982,24.670568,1.0
38784000,0.9559567,0.9748699,24.67057,1.0
38792000,-0.80383253,-0.819736,24.670572,1.0
38800000,0.88335717,0.90083474,24.670574,1.0
38804000,0.8833299,0.90080696,24.670576,1.0
38808000,-0.48287788,-0.49243182,24.670576,1.0
38812000,-0.4829258,-0.4924807,24.670578,1.0
38816000,0.5288569,0.5393205,24.670578,1.0
38818000,0.5288359,0.53929913,24.670578,1.0
38823000,0.5287843,0.53924656,24.67058,1.0
38832000,0.27635866,0.28182656,24.670582,1.0
38836000,0.9274615,0.9458118,24.670584,1.0
38852000,1.0054526,1.0253453,24.670588,1.0
38860000,0.9763755,0.9956929,24.67059,1.0
38864000,0.976357,0.995674,24.67059,1.0
38872000,-0.77422315,-0.789541,24.670591,1.0
38879000,-0.19209929,-0.19589993,24.670593,1.0
38884000,-0.19220197,-0.19600464,24.670595,1.0
38888000,-0.5486502,-0.55950516,24.670595,1.0
38895000,-0.25830528,-0.2634158,24.670597,1.0
38900000,-0.2583736,-0.26348546,24.670599,1.0
38903000,-0.25841388,-0.26352647,24.670599,1.0
38912000,-0.82187045,-0.8381307,24.670603,1.0
38915000,0.49083018,0.500541,24.670603,1.0
38919000,0.49080455,0.50051486,24.670603,1.0
38924000,0.49077365,0.50048333,24.670605,1.0
38928000,-0.5959691,-0.60776,24.670607,1.0
38932000,-0.5959888,-0.6077801,24.670607,1.0
38944000,0.6277707,0.64019084,24.67061,1.0
38952000,0.61367047,0.6258116,24.670612,1.0
38964000,-0.47894225,-0.4884185,24.670614,1.0
38968000,-0.60833675,-0.62037313,24.670616,1.0
38974000,-0.6083593,-0.62039614,24.670618,1.0
38980000,-0.43113577,-0.43966612,24.67062,1.0
38984000,-0.43115553,-0.43968627,24.67062,1.0
38988000,-0.3954284,-0.40325224,24.670622,1.0
38992000,-0.3954485,-0.40327275,24.670622,1.0
38996000,-0.44433352,-0.453125,24.670624,1.0
38999000,-0.44434613,-0.45313784,24.670624,1.0
39004000,-0.44436643,-0.45315856,24.670626,1.0
39012000,-0.34221414,-0.34898525,24.670628,1.0
39024000,0.96103066,0.98004586,24.67063,1.0
39028000,-0.8857729,-0.903299,24.670631,1.0
39036000,0.7107691,0.72483253,24.670633,1.0
39044000,0.71075445,0.72481763,24.670635,1.0
39048000,-0.6128067,-0.6249318,24.670637,1.0
39052000,-0.61281425,-0.62493956,24.670637,1.0
39064000,-0.49076998,-0.50048184,24.67064,1.0
39068000,-0.8861764,-0.9037129,24.67064,1.0
39072000,-0.88618094,-0.9037176,24.670643,1.0
39080000,0.8514339,0.86828285,24.670645,1.0
39088000,-0.7911524,-0.80680853,24.670647,1.0
39092000,-0.7911567,-0.8068129,24.670649,1.0
39104000,-0.69387645,-0.70760757,24.67065,1.0
39108000,-0.48476395,-0.49435693,24.670652,1.0
39112000,-0.48476982,-0.49436292,24.670654,1.0
39124000,-0.8716655,-0.88891196,24.670656,1.0
39128000,0.32695383,0.3334228,24.670658,1.0
39136000,0.65615594,0.66913843,24.67066,1.0
39144000,0.65615153,0.6691339,24.670662,1.0
39152000,0.40578616,0.4138149,24.670664,1.0
39160000,-0.7250356,-0.7393809,24.670666,1.0
39164000,-0.72503644,-0.73938173,24.670668,1.0
39167000,0.65018344,0.66304773,24.670668,1.0
39172000,0.6501822,0.6630456,24.67067,1.0
39176000,0.93806624,0.9566253,24.670671,1.0
39184000,0.93806493,0.9566239,24.670673,1.0
39188000,0.44500598,0.45381013,24.670673,1.0
39196000,0.39055568,0.39828256,24.670677,1.0
39203000,0.39055407,0.39828092,24.67068,1.0
39208000,-0.6264703,-0.63886464,24.67068,1.0
39216000,0.5798269,0.5912984,24.670681,1.0
39219000,0.5798262,0.5912976,24.670683,1.0
39227000,0.7011764,0.71505105,24.670685,1.0
39232000,0.70117503,0.7150496,24.670687,1.0
39244000,0.6700794,0.6833387,24.67069,1.0
39248000,-0.9315434,-0.9499765,24.67069,1.0
39252000,-0.93154395,-0.94997704,24.670692,1.0
39256000,0.96790755,0.9870602,24.670692,1.0
39260000,0.9679072,0.98705983,24.670694,1.0
39264000,0.96790695,0.9870596,24.670694,1.0
39271000,-0.8547998,-0.8717143,24.670696,1.0
39276000,0.30511796,0.31115428,24.670698,1.0
39284000,0.30511966,0.311156,24.6707,1.0
39288000,0.7877001,0.8032837,24.670702,1.0
39292000,0.78769976,0.80328333,24.670702,1.0
39300000,0.916029,0.93415135,24.670706,1.0
39304000,0.9160281,0.93415046,24.670706,1.0
39308000,-0.74128324,-0.7559485,24.670708,1.0
39312000,-0.7412839,-0.7559492,24.670708,1.0
39324000,-0.6417064,-0.65440166,24.670712,1.0
39328000,0.8167342,0.8328935,24.670713,1.0
39336000,0.8095494,0.82556653,24.670715,1.0
39344000,0.80954987,0.82556707,24.670717,1.0
39348000,-0.7035291,-0.71744865,24.67072,1.0
39355000,-0.78134435,-0.7968035,24.670721,1.0
39360000,-0.78134423,-0.79680336,24.670721,1.0
39364000,-0.7813441,-0.79680324,24.670723,1.0
