timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29979000,-80,32767,32767,32767,32767,32767
29987000,-80,32767,32767,32767,0,32767
29992000,-50,32767,32767,32767,32767,32767
30000000,-80,32767,32767,0,32767,32767
30007000,-70,32767,32767,32767,0,32767
30012000,-50,32767,32767,32767,32767,32767
30016000,-40,32767,32767,32767,32767,32767
30024000,0,32767,32767,32767,32767,32767
30028000,32767,32767,32767,32767,32767,32767
30036000,-80,32767,32767,32767,-80,32767
30043000,-70,32767,32767,32767,32767,32767
30048000,-50,32767,32767,32767,32767,32767
30054000,-60,32767,32767,32767,-60,32767
30060000,32767,32767,32767,-60,32767,32767
30068000,-80,32767,32767,32767,32767,32767
30072000,-40,32767,32767,32767,-40,32767
30079000,32767,32767,32767,32767,32767,32767
30083000,-40,32767,32767,32767,32767,32767
30091000,-80,32767,32767,32767,32767,32767
30095000,-40,32767,32767,32767,-40,32767
30102000,-70,32767,32767,32767,32767,32767
30107000,0,32767,32767,0,32767,32767
30110000,32767,32767,32767,32767,32767,32767
30118000,-80,32767,32767,32767,0,32767
30122000,-40,32767,32767,32767,32767,32767
30126000,-40,32767,32767,32767,32767,32767
30131000,-50,32767,32767,32767,32767,32767
30134000,0,32767,32767,32767,32767,32767
30139000,32767,32767,32767,32767,32767,32767
30143000,32767,32767,32767,32767,-40,32767
30150000,-70,32767,32767,32767,32767,32767
30159000,-90,32767,32767,32767,32767,32767
30163000,-40,32767,32767,-40,-40,32767
30170000,-70,32767,32767,32767,32767,32767
30174000,0,32767,32767,32767,32767,32767
30179000,32767,32767,32767,32767,32767,32767
30183000,-40,32767,32767,32767,-40,32767
30186000,-30,32767,32767,32767,32767,32767
30194000,-80,32767,32767,32767,32767,32767
30198000,-40,32767,32767,32767,32767,32767
30203000,-50,32767,32767,32767,0,32767
30208000,-50,32767,32767,32767,32767,32767
30212000,-40,32767,32767,32767,32767,32767
30219000,-70,32767,32767,-70,32767,32767
30223000,-40,32767,32767,32767,32767,32767
30227000,-40,32767,32767,32767,-40,32767
30232000,0,32767,32767,32767,32767,32767
30240000,32767,32767,32767,32767,32767,32767
30246000,-60,32767,32767,32767,0,32767
30250000,-40,32767,32767,32767,32767,32767
30259000,-90,32767,32767,32767,32767,32767
30267000,-80,32767,32767,32767,32767,32767
30275000,0,32767,32767,-80,-80,32767
30279000,32767,32767,32767,32767,32767,32767
30284000,-50,32767,32767,32767,32767,32767
30288000,0,32767,32767,32767,0,32767
30296000,32767,32767,32767,32767,32767,32767
30300000,-40,32767,32767,32767,32767,32767
30308000,-80,32767,32767,32767,0,32767
30316000,-80,32767,32767,32767,32767,32767
30321000,-50,32767,32767,32767,32767,32767
30327000,-60,32767,32767,-60,32767,32767
30332000,32767,32767,32767,32767,0,32767
30338000,-60,32767,32767,32767,32767,32767
30343000,-50,32767,32767,32767,32767,32767
30350000,-70,32767,32767,32767,32767,32767
30355000,-50,32767,32767,32767,32767,32767
30358000,-30,32767,32767,32767,-30,32767
30363000,-50,32767,32767,32767,32767,32767
30367000,-40,32767,32767,32767,32767,32767
30371000,-40,32767,32767,32767,32767,32767
30376000,-50,32767,32767,-50,32767,32767
30384000,-80,32767,32767,32767,-80,32767
30391000,-70,32767,32767,32767,32767,32767
30396000,-50,32767,32767,32767,0,32767
30400000,-40,32767,32767,32767,32767,32767
30404000,-40,32767,32767,32767,32767,32767
30408000,-40,32767,32767,32767,32767,32767
30410000,-20,32767,32767,32767,32767,32767
30415000,32767,32767,32767,32767,32767,32767
30423000,-80,32767,32767,32767,32767,32767
30426000,-30,32767,32767,-30,-30,32767
30435000,-90,32767,32767,32767,32767,32767
30438000,-30,32767,32767,32767,32767,32767
30442000,-40,32767,32767,32767,32767,32767
30446000,-40,32767,32767,32767,32767,32767
30451000,32767,32767,32767,32767,-50,32767
30455000,-40,32767,32767,32767,32767,32767
30460000,-50,32767,32767,32767,32767,32767
30464000,-40,32767,32767,32767,32767,32767
30468000,0,32767,32767,32767,0,32767
30475000,32767,32767,32767,32767,32767,32767
30480000,-50,32767,32767,-50,32767,32767
30483000,-30,32767,32767,32767,32767,32767
30487000,-40,32767,32767,32767,32767,32767
30492000,-50,32767,32767,32767,32767,32767
30500000,-80,32767,32767,32767,-80,32767
30508000,-80,32767,32767,32767,32767,32767
30512000,-40,32767,32767,32767,0,32767
30516000,-40,32767,32767,32767,32767,32767
30523000,-70,32767,32767,32767,32767,32767
30526000,-30,32767,32767,32767,32767,32767
30530000,-40,32767,32767,-40,32767,32767
30535000,-50,32767,32767,32767,32767,32767
30540000,-50,32767,32767,32767,-50,32767
30544000,-40,32767,32767,32767,32767,32767
30548000,-40,32767,32767,32767,32767,32767
30555000,-70,32767,32767,32767,32767,32767
30560000,-50,32767,32767,32767,-50,32767
30568000,-80,32767,32767,32767,32767,32767
30575000,-70,32767,32767,32767,0,32767
30580000,-50,32767,32767,32767,32767,32767
30584000,-40,32767,32767,-40,32767,32767
30588000,-40,32767,32767,32767,32767,32767
30592000,-40,32767,32767,32767,32767,32767
30596000,-40,32767,32767,32767,32767,32767
30603000,-70,32767,32767,32767,-70,32767
30607000,-40,32767,32767,32767,32767,32767
30615000,-80,32767,32767,32767,32767,32767
30618000,-30,32767,32767,32767,0,32767
30623000,-50,32767,32767,32767,32767,32767
30627000,-40,32767,32767,32767,32767,32767
30635000,-80,32767,32767,0,32767,32767
30640000,-50,32767,32767,32767,32767,32767
30644000,32767,32767,32767,32767,-40,32767
30648000,-40,32767,32767,32767,32767,32767
30652000,-40,32767,32767,32767,32767,32767
30660000,32767,32767,32767,32767,0,32767
30666000,-60,32767,32767,32767,32767,32767
30672000,-60,32767,32767,32767,32767,32767
30676000,-40,32767,32767,32767,32767,32767
30680000,-40,32767,32767,32767,32767,32767
30687000,-70,32767,32767,32767,-70,32767
30692000,-50,32767,32767,-50,32767,32767
30700000,-80,32767,32767,32767,32767,32767
30704000,-40,32767,32767,32767,-40,32767
30711000,-70,32767,32767,32767,32767,32767
30714000,-30,32767,32767,32767,32767,32767
30720000,-60,32767,32767,32767,32767,32767
30726000,-60,32767,32767,32767,-60,32767
30731000,-50,32767,32767,32767,32767,32767
30734000,-30,32767,32767,32767,32767,32767
30739000,-50,32767,32767,32767,32767,32767
30744000,-50,32767,32767,-50,0,32767
30748000,-40,32767,32767,32767,32767,32767
30752000,-40,32767,32767,32767,32767,32767
30757000,-50,32767,32767,32767,32767,32767
30764000,-70,32767,32767,32767,0,32767
30768000,-40,32767,32767,32767,32767,32767
30772000,-40,32767,32767,32767,32767,32767
30779000,-70,32767,32767,32767,32767,32767
30782000,-30,32767,32767,32767,32767,32767
30787000,-50,32767,32767,32767,32767,32767
30790000,-30,32767,32767,32767,-30,32767
30799000,-90,32767,32767,-90,32767,32767
30803000,-40,32767,32767,32767,32767,32767
30811000,-80,32767,32767,32767,32767,32767
30815000,-40,32767,32767,32767,-40,32767
30823000,-80,32767,32767,32767,32767,32767
30826000,-30,32767,32767,32767,32767,32767
30834000,-80,32767,32767,32767,0,32767
30838000,-40,32767,32767,32767,32767,32767
30843000,-50,32767,32767,32767,32767,32767
30851000,-80,32767,32767,-80,32767,32767
30856000,-50,32767,32767,32767,32767,32767
30860000,-40,32767,32767,32767,-40,32767
30864000,-40,32767,32767,32767,32767,32767
30871000,-70,32767,32767,32767,32767,32767
30876000,-50,32767,32767,32767,32767,32767
30880000,-40,32767,32767,32767,-40,32767
30888000,-80,32767,32767,32767,32767,32767
30892000,-40,32767,32767,32767,32767,32767
30896000,-40,32767,32767,32767,32767,32767
30903000,-70,32767,32767,-70,-70,32767
30908000,-50,32767,32767,32767,32767,32767
30912000,-40,32767,32767,32767,32767,32767
30916000,-40,32767,32767,32767,0,32767
30920000,-40,32767,32767,32767,32767,32767
30924000,-40,32767,32767,32767,32767,32767
30932000,-80,32767,32767,32767,32767,32767
30936000,-40,32767,32767,32767,32767,32767
30943000,-70,32767,32767,32767,-70,32767
30947000,-40,32767,32767,0,32767,32767
30952000,-50,32767,32767,32767,32767,32767
30960000,-80,32767,32767,32767,0,32767
30964000,-40,32767,32767,32767,32767,32767
30971000,-70,32767,32767,32767,32767,32767
30976000,-50,32767,32767,32767,32767,32767
30980000,-40,32767,32767,32767,0,32767
30988000,-80,32767,32767,32767,32767,32767
30996000,-80,32767,32767,32767,32767,32767
31000000,-40,32767,32767,32767,32767,32767
31008000,-80,32767,32767,-80,-80,32767
31016000,-80,32767,32767,32767,32767,32767
31020000,-40,32767,32767,32767,0,32767
31024000,-40,32767,32767,32767,32767,32767
31032000,-80,32767,32767,32767,32767,32767
31036000,-40,32767,32767,32767,32767,32767
31040000,0,32767,32767,32767,0,32767
31044000,0,32767,32767,32767,32767,32767
31048000,32767,32767,32767,32767,32767,32767
31052000,-40,32767,32767,0,32767,32767
31056000,-40,32767,32767,32767,32767,32767
31060000,-40,32767,32767,32767,32767,32767
31064000,-40,32767,32767,32767,-40,32767
31066000,-20,32767,32767,32767,32767,32767
31074000,-80,32767,32767,32767,32767,32767
31078000,-40,32767,32767,32767,32767,32767
31083000,-50,32767,32767,32767,0,32767
31086000,-30,32767,32767,32767,32767,32767
31095000,-90,32767,32767,32767,32767,32767
31098000,-30,32767,32767,32767,32767,32767
31107000,-90,32767,32767,32767,32767,32767
31112000,-50,32767,32767,-50,-50,32767
31115000,-30,32767,32767,32767,32767,32767
31119000,-40,32767,32767,32767,32767,32767
31124000,-50,32767,32767,32767,32767,32767
31126000,-20,32767,32767,32767,32767,32767
31130000,-40,32767,32767,32767,32767,32767
31139000,-90,32767,32767,32767,-90,32767
31144000,-50,32767,32767,32767,32767,32767
31152000,-80,32767,32767,32767,0,32767
31156000,-40,32767,32767,32767,32767,32767
31160000,-40,32767,32767,32767,32767,32767
31164000,-40,32767,32767,-40,32767,32767
31168000,-40,32767,32767,32767,32767,32767
31175000,-70,32767,32767,32767,32767,32767
31180000,0,32767,32767,32767,-50,32767
31186000,32767,32767,32767,32767,32767,32767
31195000,-90,32767,32767,32767,32767,32767
31200000,-50,32767,32767,32767,-50,32767
31208000,-80,32767,32767,32767,32767,32767
31210000,-20,32767,32767,32767,32767,32767
31219000,-90,32767,32767,-90,0,32767
31224000,-50,32767,32767,32767,32767,32767
31232000,0,32767,32767,32767,32767,32767
31240000,32767,32767,32767,32767,32767,32767
31244000,-40,32767,32767,32767,-40,32767
31251000,-70,32767,32767,32767,32767,32767
31256000,-50,32767,32767,32767,32767,32767
31264000,-80,32767,32767,0,0,32767
31272000,-80,32767,32767,32767,32767,32767
31276000,-40,32767,32767,32767,32767,32767
31280000,0,32767,32767,32767,32767,32767
31285000,32767,32767,32767,32767,0,32767
31292000,-70,32767,32767,32767,32767,32767
31300000,-80,32767,32767,32767,32767,32767
31304000,-40,32767,32767,32767,32767,32767
31311000,-70,32767,32767,32767,0,32767
31315000,-40,32767,32767,0,32767,32767
31321000,-60,32767,32767,32767,32767,32767
31326000,-50,32767,32767,32767,32767,32767
31336000,-100,32767,32767,32767,0,32767
31340000,-40,32767,32767,32767,32767,32767
31344000,-40,32767,32767,32767,32767,32767
31350000,-60,32767,32767,32767,32767,32767
31354000,-40,32767,32767,32767,32767,32767
31363000,-90,32767,32767,32767,0,32767
31366000,-30,32767,32767,32767,32767,32767
31370000,-40,32767,32767,-40,32767,32767
31380000,-100,32767,32767,32767,32767,32767
31385000,-50,32767,32767,32767,32767,32767
31392000,-70,32767,32767,32767,-70,32767
31400000,-80,32767,32767,32767,32767,32767
31407000,0,32767,32767,32767,0,32767
31412000,32767,32767,32767,32767,32767,32767
31416000,-40,32767,32767,32767,32767,32767
31420000,-40,32767,32767,-40,32767,32767
31427000,-70,32767,32767,32767,32767,32767
31430000,-30,32767,32767,32767,-30,32767
31435000,-50,32767,32767,32767,32767,32767
31438000,-30,32767,32767,32767,32767,32767
31443000,-50,32767,32767,32767,32767,32767
31451000,-80,32767,32767,32767,32767,32767
31459000,-80,32767,32767,32767,-80,32767
31463000,-40,32767,32767,32767,32767,32767
31467000,-40,32767,32767,0,32767,32767
31471000,-40,32767,32767,32767,0,32767
31475000,-40,32767,32767,32767,32767,32767
31483000,-80,32767,32767,32767,32767,32767
31487000,-40,32767,32767,32767,32767,32767
31492000,-50,32767,32767,32767,32767,32767
31496000,-40,32767,32767,32767,-40,32767
31500000,-40,32767,32767,32767,32767,32767
31504000,32767,32767,32767,32767,32767,32767
31508000,-40,32767,32767,32767,32767,32767
31512000,0,32767,32767,32767,0,32767
31516000,32767,32767,32767,32767,32767,32767
31520000,-40,32767,32767,0,32767,32767
31528000,-80,32767,32767,32767,32767,32767
31535000,-70,32767,32767,32767,0,32767
31540000,-50,32767,32767,32767,32767,32767
31544000,-40,32767,32767,32767,32767,32767
31548000,-40,32767,32767,32767,32767,32767
31551000,-30,32767,32767,32767,32767,32767
31556000,32767,32767,32767,32767,32767,32767
31560000,0,32767,32767,32767,-40,32767
31564000,32767,32767,32767,32767,32767,32767
31568000,-40,32767,32767,32767,32767,32767
31576000,-80,32767,32767,32767,32767,32767
31584000,-80,32767,32767,-80,-80,32767
31591000,-70,32767,32767,32767,32767,32767
31595000,-40,32767,32767,32767,32767,32767
31598000,0,32767,32767,32767,0,32767
31607000,32767,32767,32767,32767,32767,32767
31615000,-80,32767,32767,32767,32767,32767
31619000,-40,32767,32767,32767,32767,32767
31623000,-40,32767,32767,32767,-40,32767
31628000,-50,32767,32767,0,32767,32767
31635000,-70,32767,32767,32767,32767,32767
31640000,-50,32767,32767,32767,0,32767
31648000,-80,32767,32767,32767,32767,32767
31651000,-30,32767,32767,32767,32767,32767
31654000,-30,32767,32767,32767,32767,32767
31663000,-90,32767,32767,32767,32767,32767
31666000,-30,32767,32767,32767,-30,32767
31671000,0,32767,32767,32767,32767,32767
31674000,32767,32767,32767,32767,32767,32767
31683000,-90,32767,32767,32767,32767,32767
31686000,-30,32767,32767,-30,-30,32767
31692000,-60,32767,32767,32767,32767,32767
31700000,-80,32767,32767,32767,32767,32767
31707000,-70,32767,32767,32767,0,32767
31712000,-50,32767,32767,32767,32767,32767
31720000,-80,32767,32767,32767,32767,32767
31724000,-40,32767,32767,32767,32767,32767
31731000,-70,32767,32767,32767,0,32767
31736000,-50,32767,32767,0,32767,32767
31739000,-30,32767,32767,32767,32767,32767
31743000,-40,32767,32767,32767,32767,32767
31751000,-80,32767,32767,32767,0,32767
31755000,-40,32767,32767,32767,32767,32767
31762000,-70,32767,32767,32767,32767,32767
31766000,-40,32767,32767,32767,32767,32767
31770000,-40,32767,32767,32767,32767,32767
31779000,-90,32767,32767,32767,0,32767
31784000,-50,32767,32767,32767,32767,32767
31788000,-40,32767,32767,32767,32767,32767
31792000,-40,32767,32767,-40,32767,32767
31796000,-40,32767,32767,32767,32767,32767
31800000,-40,32767,32767,32767,0,32767
31806000,-60,32767,32767,32767,32767,32767
31815000,-90,32767,32767,32767,32767,32767
31820000,-50,32767,32767,32767,0,32767
31824000,-40,32767,32767,32767,32767,32767
31831000,-70,32767,32767,32767,32767,32767
31836000,-50,32767,32767,32767,32767,32767
31843000,-70,32767,32767,32767,32767,32767
31848000,-50,32767,32767,-50,-50,32767
31852000,-40,32767,32767,32767,32767,32767
31859000,-70,32767,32767,32767,32767,32767
31864000,-50,32767,32767,32767,0,32767
31868000,-40,32767,32767,32767,32767,32767
31875000,-70,32767,32767,32767,32767,32767
31879000,-40,32767,32767,32767,32767,32767
31884000,-50,32767,32767,32767,0,32767
31892000,-80,32767,32767,32767,32767,32767
31896000,-40,32767,32767,0,32767,32767
31900000,-40,32767,32767,32767,32767,32767
31903000,-30,32767,32767,32767,32767,32767
31910000,-70,32767,32767,32767,0,32767
31915000,-50,32767,32767,32767,32767,32767
31918000,-30,32767,32767,32767,32767,32767
31922000,-40,32767,32767,32767,32767,32767
31927000,-50,32767,32767,32767,32767,32767
31935000,-80,32767,32767,32767,32767,32767
31940000,-50,32767,32767,32767,-50,32767
31944000,-40,32767,32767,32767,32767,32767
31948000,-40,32767,32767,0,32767,32767
31955000,-70,32767,32767,32767,0,32767
31960000,-50,32767,32767,32767,32767,32767
31968000,-80,32767,32767,32767,32767,32767
31975000,-70,32767,32767,32767,0,32767
31980000,-50,32767,32767,32767,32767,32767
31988000,-80,32767,32767,32767,32767,32767
31992000,-40,32767,32767,32767,32767,32767
31996000,-40,32767,32767,32767,32767,32767
32000000,-40,32767,32767,0,-40,32767
32004000,-40,32767,32767,32767,32767,32767
32010000,-60,32767,32767,32767,32767,32767
32015000,-50,32767,32767,32767,32767,32767
32023000,-80,32767,32767,32767,32767,32767
32030000,-70,32767,32767,32767,-70,32767
32034000,-40,32767,32767,32767,32767,32767
32038000,-40,32767,32767,32767,32767,32767
32043000,-50,32767,32767,32767,32767,32767
32047000,-40,32767,32767,32767,-40,32767
32052000,-50,32767,32767,0,32767,32767
32056000,-40,32767,32767,32767,32767,32767
32060000,-40,32767,32767,32767,32767,32767
32068000,-80,32767,32767,32767,0,32767
32072000,-40,32767,32767,32767,32767,32767
32080000,-80,32767,32767,32767,32767,32767
32084000,-40,32767,32767,32767,32767,32767
32088000,-40,32767,32767,32767,32767,32767
32090000,-20,32767,32767,32767,-20,32767
32098000,-80,32767,32767,32767,32767,32767
32102000,-40,32767,32767,0,32767,32767
32106000,-40,32767,32767,32767,32767,32767
32111000,-50,32767,32767,32767,0,32767
32115000,-40,32767,32767,32767,32767,32767
32119000,0,32767,32767,32767,32767,32767
32127000,32767,32767,32767,32767,32767,32767
32130000,-30,32767,32767,32767,32767,32767
32135000,-50,32767,32767,32767,32767,32767
32139000,-40,32767,32767,32767,-40,32767
32147000,-80,32767,32767,32767,32767,32767
32154000,-70,32767,32767,32767,32767,32767
32158000,-40,32767,32767,-40,0,32767
32163000,-50,32767,32767,32767,32767,32767
32166000,-30,32767,32767,32767,32767,32767
32170000,-40,32767,32767,32767,32767,32767
32174000,-40,32767,32767,32767,32767,32767
32178000,-40,32767,32767,32767,32767,32767
32183000,-50,32767,32767,32767,-50,32767
32187000,-40,32767,32767,32767,32767,32767
32196000,-90,32767,32767,32767,32767,32767
32200000,-40,32767,32767,32767,32767,32767
32208000,-80,32767,32767,0,-80,32767
32216000,0,32767,32767,32767,32767,32767
32220000,32767,32767,32767,32767,32767,32767
32224000,-40,32767,32767,32767,-40,32767
32228000,-40,32767,32767,32767,32767,32767
32235000,-70,32767,32767,32767,32767,32767
32240000,-50,32767,32767,32767,0,32767
32244000,0,32767,32767,32767,32767,32767
32252000,32767,32767,32767,32767,32767,32767
32256000,-40,32767,32767,32767,32767,32767
32260000,32767,32767,32767,32767,32767,32767
32264000,-40,32767,32767,-40,-40,32767
32267000,-30,32767,32767,32767,32767,32767
32272000,-50,32767,32767,32767,32767,32767
32274000,-20,32767,32767,32767,32767,32767
