timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25691000,-0.2833231,-0.28892732,24.671799,1.0
25696000,-0.28326058,-0.28886306,24.671793,1.0
25700000,-0.6709118,-0.6841814,24.67179,1.0
25708000,-0.9646994,-0.98377967,24.671782,1.0
25716000,-0.9646773,-0.98375714,24.671774,1.0
25720000,0.39362127,0.4014065,24.67177,1.0
25724000,0.39364257,0.40142822,24.671766,1.0
25730000,-0.27230984,-0.27769572,24.67176,1.0
25743000,-0.92034566,-0.9385487,24.671747,1.0
25754000,0.7864196,0.8019741,24.671738,1.0
25759000,0.6406346,0.6533057,24.671732,1.0
25770000,-0.42006847,-0.428377,24.67172,1.0
25775000,-0.42012092,-0.42843047,24.671717,1.0
25780000,0.65402067,0.66695654,24.671711,1.0
25784000,0.65398586,0.666921,24.671707,1.0
25792000,0.95744634,0.9763836,24.6717,1.0
25803000,1.037484,1.0580066,24.67169,1.0
25807000,1.0374562,1.0579782,24.671686,1.0
25815000,0.44744867,0.4562997,24.671679,1.0
25824000,1.0285859,1.0489324,24.671669,1.0
25832000,0.70419264,0.71812236,24.671661,1.0
25836000,0.70414233,0.71807104,24.671658,1.0
25843000,0.73666865,0.7512408,24.671652,1.0
25854000,0.87588733,0.8932098,24.67164,1.0
25859000,-0.793692,-0.8093889,24.671637,1.0
25863000,-0.7937413,-0.8094392,24.671633,1.0
25867000,-0.79379225,-0.8094911,24.671629,1.0
25876000,0.37192416,0.37927973,24.671621,1.0
25888000,-0.8776928,-0.895051,24.67161,1.0
25896000,-0.877792,-0.89515215,24.671602,1.0
25904000,0.50234944,0.51228327,24.671595,1.0
25910000,0.75035006,0.7651881,24.671589,1.0
25918000,0.85316336,0.8700344,24.671581,1.0
25926000,0.85306627,0.8699354,24.671576,1.0
25931000,0.5364701,0.5470786,24.67157,1.0
25936000,0.53637844,0.54698515,24.671566,1.0
25942000,0.84719735,0.86395043,24.67156,1.0
25954000,-0.9172182,-0.93535614,24.67155,1.0
25963000,-0.56740946,-0.5786299,24.671543,1.0
25967000,-0.56746995,-0.5786916,24.67154,1.0
25975000,-0.97721946,-0.9965439,24.671532,1.0
25980000,-0.9298999,-0.94828856,24.671528,1.0
25984000,-0.9299323,-0.94832164,24.671524,1.0
25992000,-0.5898122,-0.60147566,24.671518,1.0
25996000,-0.5898577,-0.601522,24.671515,1.0
25998000,-0.53646064,-0.547069,24.671513,1.0
26007000,-0.5365654,-0.5471774,24.671505,1.0
26011000,0.8216684,0.83791894,24.671501,1.0
26019000,-0.79074836,-0.8063874,24.671495,1.0
26024000,-0.7907805,-0.80642015,24.67149,1.0
26035000,-0.65290064,-0.6658134,24.67148,1.0
26043000,-0.74153906,-0.7562049,24.671474,1.0
26050000,0.86122054,0.87825334,24.671469,1.0
26054000,0.8612112,0.8782438,24.671465,1.0
26059000,0.69477993,0.70852286,24.671461,1.0
26067000,0.69477075,0.7085135,24.671455,1.0
26071000,-0.794428,-0.810142,24.671452,1.0
26080000,-0.81347907,-0.82956994,24.671444,1.0
26084000,-0.8134732,-0.829564,24.67144,1.0
26088000,0.28332406,0.2889283,24.671436,1.0
26092000,0.28335008,0.28895482,24.671434,1.0
26096000,0.28337935,0.28898466,24.67143,1.0
26103000,-0.79824036,-0.81402975,24.671425,1.0
26108000,-0.54948944,-0.56035846,24.671421,1.0
26115000,-0.5494551,-0.56032497,24.671415,1.0
26127000,0.9126811,0.9307367,24.671406,1.0
26136000,-0.9774108,-0.99674684,24.671398,1.0
26143000,-0.74766433,-0.7624553,24.671392,1.0
26152000,-0.99967897,-1.0194556,24.671385,1.0
26160000,-0.91335243,-0.93142116,24.671377,1.0
26167000,-0.91329736,-0.931365,24.671371,1.0
26172000,1.0393282,1.0598882,24.671368,1.0
26180000,-0.7384834,-0.75309217,24.671362,1.0
26187000,-0.73840535,-0.75301254,24.671356,1.0
26200000,-0.9012277,-0.9190559,24.671345,1.0
26204000,-0.90118957,-0.91901696,24.67134,1.0
26208000,-0.807431,-0.82340354,24.671337,1.0
26216000,-0.807341,-0.82331175,24.671331,1.0
26223000,-0.81966656,-0.835881,24.671326,1.0
26226000,-0.81963193,-0.83584565,24.671322,1.0
26234000,-0.52481854,-0.53520036,24.671316,1.0
26238000,0.81031036,0.82633966,24.671312,1.0
26251000,0.6400798,0.6527416,24.6713,1.0
26260000,0.08631805,0.08802556,24.671293,1.0
26264000,0.086784914,0.088501655,24.67129,1.0
26268000,0.75262153,0.7675096,24.671286,1.0
26280000,0.9567237,0.9756492,24.671276,1.0
26287000,0.95679724,0.9757242,24.67127,1.0
26292000,0.634598,0.64715135,24.671265,1.0
26296000,0.6346626,0.6472173,24.671263,1.0
26304000,0.47607884,0.48549643,24.671255,1.0
26309000,-0.07108883,-0.07249508,24.671251,1.0
26319000,-0.92934483,-0.94772875,24.671242,1.0
26323000,-0.9293058,-0.94768894,24.671238,1.0
26327000,-0.92926854,-0.9476505,24.671234,1.0
26332000,-0.6854428,-0.6990016,24.67123,1.0
26336000,-0.68539685,-0.69895476,24.671227,1.0
26351000,-0.4632803,-0.4724445,24.671213,1.0
26360000,0.93842506,0.95698816,24.671206,1.0
26367000,0.9384682,0.95703214,24.671198,1.0
26372000,-0.9449325,-0.96362436,24.671194,1.0
26376000,-0.9449133,-0.96360445,24.67119,1.0
26392000,0.83919454,0.8557944,24.671175,1.0
26400000,1.0152496,1.035332,24.671167,1.0
26407000,1.0152622,1.035345,24.671162,1.0
26412000,1.0224088,1.0426328,24.671158,1.0
26416000,1.0224133,1.0426372,24.671154,1.0
26420000,-0.80522615,-0.82115406,24.67115,1.0
26424000,-0.8052244,-0.82115227,24.671146,1.0
26440000,0.952185,0.9710224,24.671131,1.0
26444000,0.9521757,0.97101283,24.671127,1.0
26454000,-0.68081766,-0.69428647,24.671118,1.0
26463000,1.0014563,1.0212684,24.67111,1.0
26470000,0.74642736,0.7611941,24.671104,1.0
26475000,0.74638647,0.76115245,24.671099,1.0
26487000,0.24707355,0.25196147,24.671087,1.0
26492000,0.7904254,0.8060637,24.671083,1.0
26500000,-0.45512617,-0.4641307,24.671076,1.0
26508000,0.8684474,0.88562936,24.671068,1.0
26523000,0.4353002,0.44391248,24.671055,1.0
26535000,-0.7611067,-0.776165,24.671043,1.0
26543000,0.76441985,0.7795427,24.671038,1.0
26550000,0.6519911,0.6648897,24.67103,1.0
26555000,0.6518778,0.6647742,24.671026,1.0
26559000,-0.78101903,-0.7964702,24.671022,1.0
26567000,-0.7811825,-0.79663694,24.671015,1.0
26580000,0.34873825,0.35563743,24.671003,1.0
26588000,0.70397645,0.7179034,24.670998,1.0
26594000,0.70381993,0.71774405,24.670992,1.0
26606000,-0.6683017,-0.68152314,24.67098,1.0
26615000,0.40484235,0.41285154,24.670973,1.0
26619000,0.9156658,0.93378085,24.67097,1.0
26630000,0.60333234,0.61526835,24.670961,1.0
26636000,0.6031311,0.61506313,24.670956,1.0
26645000,-0.65717727,-0.6701775,24.670948,1.0
26652000,0.64876235,0.6615961,24.670942,1.0
26660000,0.7769052,0.7922739,24.670937,1.0
26667000,0.7767274,0.79209256,24.67093,1.0
26679000,0.7533544,0.7682572,24.670921,1.0
26692000,-0.43572894,-0.44434845,24.67091,1.0
26695000,-0.43612272,-0.44475266,24.670908,1.0
26700000,-0.88976234,-0.9073689,24.670904,1.0
26710000,-0.8650138,-0.88213056,24.670897,1.0
26714000,-0.8656619,-0.8827916,24.670895,1.0
26719000,0.2186016,0.22292727,24.67089,1.0
26727000,0.21341455,0.21763758,24.670887,1.0
26735000,-0.6547607,-0.667717,24.670883,1.0
26744000,0.95178974,0.97062355,24.67088,1.0
26750000,-0.26095223,-0.2661154,24.670877,1.0
26755000,-0.2622221,-0.2674104,24.670876,1.0
26758000,0.5641412,0.57530326,24.670876,1.0
26764000,0.56371784,0.5748715,24.670874,1.0
26772000,0.880853,0.89828146,24.670874,1.0
26783000,1.005868,1.02577,24.670874,1.0
26792000,0.35939556,0.36650652,24.670876,1.0
26799000,-0.564458,-0.5756263,24.670877,1.0
26808000,0.72835755,0.742765,24.67088,1.0
26816000,0.72904164,0.7434626,24.670883,1.0
26828000,1.0236386,1.043887,24.670887,1.0
26842000,0.5446557,0.55542946,24.670895,1.0
26855000,0.47286177,0.4822168,24.670902,1.0
26860000,-0.788734,-0.8043382,24.670906,1.0
26864000,-0.7884302,-0.8040284,24.670908,1.0
26868000,-0.5771948,-0.5886139,24.670912,1.0
26870000,-0.5770116,-0.5884271,24.670912,1.0
26878000,-0.9633416,-0.9824003,24.670918,1.0
26883000,-0.96313643,-0.9821911,24.670921,1.0
26888000,0.8196963,0.8359132,24.670925,1.0
26896000,0.81997734,0.83619976,24.67093,1.0
26908000,0.6538972,0.66683275,24.67094,1.0
26920000,-0.68437725,-0.6979158,24.67095,1.0
26928000,1.0365477,1.057053,24.670956,1.0
26942000,-0.98366606,-1.0031252,24.670967,1.0
26947000,-0.9837413,-1.003202,24.67097,1.0
26960000,-0.80188394,-0.81774706,24.67098,1.0
26968000,-0.7556191,-0.7705658,24.670986,1.0
26980000,0.83668077,0.85323095,24.670996,1.0
26987000,0.8364287,0.8529739,24.671,1.0
26990000,0.49289814,0.50264806,24.671001,1.0
26995000,0.4925683,0.5023117,24.671005,1.0
27008000,-0.90466136,-0.92255634,24.671015,1.0
27012000,-0.90481687,-0.9227167,24.671017,1.0
27020000,0.9761379,0.9954486,24.671022,1.0
27035000,0.6688068,0.68203765,24.671032,1.0
27043000,0.9427169,0.9613666,24.671036,1.0
27050000,0.7418691,0.7565454,24.671041,1.0
27062000,-0.59249073,-0.60421246,24.671047,1.0
27067000,-0.5927725,-0.6044998,24.67105,1.0
27078000,-0.14617509,-0.149067,24.671055,1.0
27082000,-0.14701812,-0.1499267,24.671057,1.0
27094000,0.5824459,0.5939689,24.671064,1.0
27106000,0.84447604,0.86118305,24.671068,1.0
27111000,0.8840852,0.9015758,24.67107,1.0
27116000,0.883942,0.9014265,24.671074,1.0
27120000,-0.91189957,-0.92993706,24.671074,1.0
27131000,0.08758353,0.08931594,24.67108,1.0
27135000,0.086593315,0.088306144,24.67108,1.0
27144000,-0.8873434,-0.9048952,24.671083,1.0
27148000,0.5851329,0.5967069,24.671085,1.0
27152000,0.58500576,0.5965773,24.671085,1.0
27164000,-0.9374394,-0.9559821,24.67109,1.0
27168000,-0.35047424,-0.35740614,24.671091,1.0
27175000,-0.35077077,-0.35770854,24.671093,1.0
27179000,0.5677172,0.5789459,24.671093,1.0
27188000,-0.95664024,-0.97556126,24.671095,1.0
27200000,0.83705974,0.8536157,24.671099,1.0
27204000,0.83701336,0.85356843,24.671099,1.0
27212000,-0.8218178,-0.8380723,24.6711,1.0
27216000,-0.821855,-0.83811027,24.6711,1.0
27220000,-0.5374524,-0.54808426,24.6711,1.0
27224000,-0.53749925,-0.548132,24.671103,1.0
27232000,-0.93077123,-0.9491837,24.671103,1.0
27239000,-0.6909671,-0.70463574,24.671104,1.0
27247000,-0.69100046,-0.7046698,24.671104,1.0
27256000,-0.65978336,-0.6728352,24.671104,1.0
27263000,-0.36236763,-0.36953595,24.671104,1.0
27271000,0.7919859,0.80765396,24.671106,1.0
27275000,0.79199314,0.80766135,24.671106,1.0
27278000,-0.3315547,-0.33811393,24.671106,1.0
27288000,0.8639119,0.8810029,24.671106,1.0
27296000,0.86394596,0.88103765,24.671104,1.0
27307000,1.0094516,1.0294219,24.671104,1.0
27312000,0.68205476,0.695548,24.671104,1.0
27320000,0.9966196,1.016336,24.671104,1.0
27326000,0.9966658,1.0163816,24.671103,1.0
27330000,0.76671225,0.78187925,24.671103,1.0
27334000,0.76675034,0.78191805,24.671103,1.0
27343000,-0.56816226,-0.57940155,24.6711,1.0
27347000,-0.56810415,-0.5793423,24.6711,1.0
27358000,-0.52736604,-0.5377983,24.671099,1.0
27367000,-0.527205,-0.5376341,24.671099,1.0
27378000,0.5666205,0.5778291,24.671097,1.0
27383000,0.5667138,0.57792425,24.671095,1.0
27389000,-1.0227358,-1.0429671,24.671095,1.0
27398000,0.94768614,0.96643275,24.671093,1.0
27411000,-1.0139128,-1.0339695,24.67109,1.0
27418000,-0.74259466,-0.7572843,24.671087,1.0
27423000,-0.74251443,-0.75720245,24.671085,1.0
27426000,-0.74246585,-0.7571529,24.671085,1.0
27430000,0.7420544,0.7567358,24.671083,1.0
27438000,0.45446154,0.46345297,24.671082,1.0
27447000,0.45469722,0.46369332,24.67108,1.0
27455000,-0.8229336,-0.8392152,24.671078,1.0
27459000,0.8201201,0.83634603,24.671076,1.0
27464000,0.8201894,0.8364167,24.671074,1.0
27468000,0.8689744,0.8861669,24.671074,1.0
27472000,0.8690248,0.8862183,24.671072,1.0
27484000,0.64077765,0.6534544,24.671068,1.0
27488000,0.8433582,0.8600427,24.671066,1.0
27492000,0.84340674,0.86009216,24.671066,1.0
27504000,1.0185064,1.0386559,24.67106,1.0
27515000,0.74379295,0.75850767,24.671057,1.0
27518000,-0.26172575,-0.26690358,24.671057,1.0
27523000,-0.26155624,-0.2667307,24.671055,1.0
27527000,-0.261426,-0.2665979,24.671053,1.0
27536000,0.74356467,0.75827265,24.67105,1.0
27540000,0.9680997,0.98724914,24.67105,1.0
27548000,0.8289655,0.8453627,24.671045,1.0
27556000,0.8290333,0.8454319,24.671041,1.0
27562000,0.9597982,0.9787834,24.67104,1.0
27575000,0.519952,0.53023684,24.671036,1.0
27587000,-0.27816477,-0.28366703,24.67103,1.0
27600000,0.12504022,0.12751357,24.671026,1.0
27605000,0.12516886,0.12764476,24.671022,1.0
27611000,0.80362487,0.819521,24.67102,1.0
27619000,-0.33693054,-0.3435952,24.671019,1.0
27623000,-0.33690652,-0.3435707,24.671017,1.0
27626000,-0.33689106,-0.34355494,24.671015,1.0
27630000,-0.80404556,-0.81995,24.671013,1.0
27638000,-0.11662914,-0.11893612,24.671011,1.0
27646000,-0.11658078,-0.118886776,24.671007,1.0
27651000,1.0140018,1.034059,24.671005,1.0
27666000,0.37783068,0.38530427,24.671,1.0
27671000,-0.9619303,-0.9809575,24.670998,1.0
27679000,-0.32131523,-0.32767093,24.670994,1.0
27682000,-0.3213287,-0.32768467,24.670994,1.0
27690000,-0.67975676,-0.6932037,24.67099,1.0
27695000,-0.67977023,-0.6932174,24.670988,1.0
27703000,-0.8827805,-0.9002436,24.670986,1.0
27708000,-0.25315037,-0.25815818,24.670984,1.0
27712000,-0.25318465,-0.25819314,24.670982,1.0
27716000,-0.25321966,-0.25822884,24.67098,1.0
27724000,-0.7884081,-0.8040044,24.670979,1.0
27731000,-0.925574,-0.94388366,24.670975,1.0
27735000,-0.9255845,-0.9438944,24.670973,1.0
27740000,0.6193977,0.63165057,24.670973,1.0
27750000,0.91650605,0.9346397,24.670969,1.0
27758000,0.8613547,0.87839717,24.670965,1.0
27771000,0.7976711,0.8134535,24.670961,1.0
27778000,0.8855045,0.90302473,24.67096,1.0
27783000,0.8854842,0.9030041,24.670958,1.0
27786000,0.8854724,0.90299207,24.670956,1.0
27795000,0.9870093,1.006538,24.670954,1.0
27806000,1.018293,1.0384407,24.67095,1.0
27814000,-0.62330484,-0.6356374,24.670946,1.0
27820000,-0.8155222,-0.83165795,24.670944,1.0
27830000,-0.41431797,-0.42251557,24.670942,1.0
27835000,-0.4143513,-0.42254958,24.67094,1.0
27840000,-0.94071835,-0.95933115,24.670938,1.0
27847000,-0.9407394,-0.95934916,24.670937,1.0
27852000,-0.813664,-0.82975996,24.670935,1.0
27856000,-0.813679,-0.8297752,24.670935,1.0
27864000,0.8304249,0.8468524,24.67093,1.0
27871000,0.7069246,0.72090906,24.670929,1.0
27876000,0.70690036,0.7208843,24.670929,1.0
27883000,0.5229171,0.5332615,24.670927,1.0
27887000,0.5228892,0.53323305,24.670925,1.0
27891000,-0.6570916,-0.67009026,24.670923,1.0
27893000,-0.65710294,-0.6701018,24.670923,1.0
27899000,-0.4277942,-0.43625766,24.670921,1.0
27906000,-0.4278555,-0.4363202,24.67092,1.0
27915000,0.72812176,0.7425269,24.670918,1.0
27918000,-0.9672686,-0.986405,24.670918,1.0
27922000,-0.967284,-0.98642075,24.670916,1.0
27927000,-0.9673031,-0.9864402,24.670914,1.0
27935000,-0.70035535,-0.7142111,24.670912,1.0
27939000,0.9766063,0.99592733,24.670912,1.0
27944000,0.9765885,0.99590915,24.67091,1.0
27948000,0.78583753,0.80138445,24.67091,1.0
27956000,0.7858003,0.8013479,24.670908,1.0
27960000,0.8953985,0.91311467,24.670906,1.0
27967000,0.8953691,0.9130847,24.670904,1.0
27972000,-0.82142144,-0.8376739,24.670904,1.0
27976000,-0.8214401,-0.8376929,24.670902,1.0
27983000,-0.8141124,-0.8302203,24.670902,1.0
27987000,-0.81413144,-0.83023965,24.6709,1.0
27992000,0.19050996,0.19427934,24.6709,1.0
27998000,0.80730104,0.82327414,24.670898,1.0
28002000,0.80728185,0.8232545,24.670897,1.0
28010000,0.579519,0.59098274,24.670897,1.0
28015000,0.5794863,0.5909494,24.670895,1.0
28023000,0.9620661,0.9810972,24.670893,1.0
28027000,0.96205103,0.98108184,24.670893,1.0
28030000,0.4173119,0.42556694,24.670893,1.0
28040000,0.66675127,0.6799406,24.67089,1.0
28048000,0.28775948,0.2934518,24.670889,1.0
28055000,0.28767923,0.29336995,24.670889,1.0
28060000,-0.5101494,-0.5202427,24.670887,1.0
28076000,-0.4108058,-0.41893354,24.670885,1.0
28080000,0.5195927,0.52987283,24.670885,1.0
28084000,0.51957273,0.52985245,24.670883,1.0
28099000,0.9427296,0.96138144,24.670883,1.0
28102000,0.94272214,0.9613738,24.670881,1.0
28116000,0.34362286,0.3504197,24.670881,1.0
28128000,-0.9040786,-0.9219612,24.67088,1.0
28132000,-0.90408695,-0.9219697,24.67088,1.0
28134000,-0.90409106,-0.9219739,24.67088,1.0
28143000,0.12866443,0.1312094,24.670877,1.0
28146000,0.12862515,0.13116935,24.670877,1.0
28152000,-0.39493084,-0.40274253,24.670877,1.0
28160000,-0.13372475,-0.13636981,24.670877,1.0
28167000,-0.13379957,-0.13644707,24.670877,1.0
28176000,-0.8467369,-0.86349136,24.670876,1.0
28187000,0.6675728,0.6807821,24.670876,1.0
28191000,-0.6158771,-0.6280635,24.670876,1.0
28196000,-0.61588645,-0.62807304,24.670876,1.0
28200000,0.81778544,0.83396703,24.670876,1.0
28211000,-0.52027154,-0.5305662,24.670874,1.0
28215000,-0.5202799,-0.5305747,24.670874,1.0
28224000,-0.6284034,-0.64083594,24.670874,1.0
28228000,0.99926,1.0190297,24.670874,1.0
28232000,0.99925566,1.0190252,24.670874,1.0
28244000,-1.0062063,-1.0261134,24.670874,1.0
28252000,-0.9735511,-0.99281216,24.670874,1.0
28264000,-0.88561606,-0.9031374,24.670874,1.0
28276000,0.96257854,0.981624,24.670874,1.0
28280000,-1.0095513,-1.0295261,24.670874,1.0
28291000,-0.6376956,-0.65031296,24.670874,1.0
28299000,-1.0107065,-1.0307043,24.670874,1.0
28308000,-0.7897516,-0.80537754,24.670874,1.0
28315000,-0.7897643,-0.8053905,24.670874,1.0
28319000,0.49171945,0.5014486,24.670874,1.0
28332000,-0.31795844,-0.32424995,24.670874,1.0
28336000,-0.3179792,-0.3242711,24.670874,1.0
28344000,0.39387766,0.40167138,24.670874,1.0
28348000,0.98247534,1.0019158,24.670874,1.0
28356000,0.98246056,1.0019007,24.670874,1.0
28360000,-0.8797871,-0.8971956,24.670874,1.0
28364000,-0.8797957,-0.89720434,24.670874,1.0
28376000,0.5666406,0.57785285,24.670874,1.0
28388000,1.0000361,1.0198214,24.670872,1.0
28393000,1.0000259,1.0198109,24.670872,1.0
28408000,0.97995484,0.9993428,24.670872,1.0
28415000,0.9799398,0.9993275,24.670872,1.0
28420000,0.8428246,0.8594995,24.670872,1.0
28428000,0.9158538,0.9339738,24.670872,1.0
28439000,-0.7981325,-0.81392336,24.670872,1.0
28444000,-0.7981458,-0.81393695,24.670872,1.0
28456000,-0.8630536,-0.880129,24.67087,1.0
28460000,0.6785692,0.69199455,24.67087,1.0
28468000,-0.5140469,-0.52421725,24.67087,1.0
28472000,-0.5140622,-0.52423286,24.67087,1.0
28476000,-0.5140772,-0.5242481,24.67087,1.0
28484000,0.98643816,1.0059546,24.670868,1.0
28491000,-0.71347374,-0.7275914,24.670868,1.0
28495000,-0.7134831,-0.72760093,24.670868,1.0
28500000,-0.8825055,-0.8999678,24.670868,1.0
28508000,-0.88203496,-0.899488,24.670866,1.0
28516000,-0.8820475,-0.8995007,24.670866,1.0
28523000,0.9191169,0.93730366,24.670866,1.0
28527000,0.9191116,0.93729824,24.670866,1.0
28532000,-0.56602734,-0.5772274,24.670864,1.0
28540000,0.9923677,1.0120037,24.670864,1.0
28548000,-0.4407864,-0.44950822,24.670862,1.0
28556000,-0.4408006,-0.4495227,24.670862,1.0
28564000,0.672467,0.6857731,24.67086,1.0
28568000,-0.5383384,-0.5489905,24.67086,1.0
28572000,-0.5383421,-0.54899424,24.67086,1.0
28580000,0.40614235,0.41417867,24.670858,1.0
28584000,0.4061401,0.41417637,24.670858,1.0
28589000,0.73573905,0.75029707,24.670856,1.0
28603000,-0.97142345,-0.99064046,24.670855,1.0
28608000,0.99900675,1.0187694,24.670855,1.0
28614000,0.99900985,1.0187726,24.670853,1.0
28619000,-0.24651873,-0.25139543,24.670853,1.0
28624000,-0.24650411,-0.2513805,24.67085,1.0
28628000,-0.8209102,-0.8371496,24.67085,1.0
28636000,-0.82090163,-0.83714086,24.670849,1.0
28646000,0.9805555,0.99995625,24.670847,1.0
28651000,0.75563633,0.77058697,24.670845,1.0
28660000,-0.40048143,-0.40840515,24.670843,1.0
28675000,0.7731763,0.788474,24.67084,1.0
28679000,-0.578634,-0.5900826,24.67084,1.0
28683000,-0.5786237,-0.5900721,24.670837,1.0
28688000,-0.87576157,-0.893089,24.670837,1.0
28699000,0.9645309,0.9836157,24.670834,1.0
28708000,0.9098306,0.927833,24.670832,1.0
28712000,0.909837,0.9278396,24.67083,1.0
28719000,0.7910018,0.806653,24.670828,1.0
28726000,0.79101443,0.8066659,24.670826,1.0
28736000,-0.9055912,-0.9235098,24.670824,1.0
28747000,-0.9638729,-0.98294467,24.67082,1.0
28752000,-0.9997535,-1.0195328,24.67082,1.0
28760000,1.0260929,1.0463933,24.670816,1.0
28767000,1.0261012,1.0464019,24.670815,1.0
28771000,0.9522044,0.971043,24.670815,1.0
28775000,0.95220894,0.97104764,24.670813,1.0
28779000,-0.7748495,-0.79017925,24.67081,1.0
28790000,0.9833274,1.0027817,24.670807,1.0
28798000,0.9527552,0.9716047,24.670805,1.0
28802000,0.95275927,0.9716089,24.670803,1.0
28807000,0.9527643,0.97161305,24.670803,1.0
28816000,-0.9239648,-0.9422438,24.6708,1.0
28820000,-0.37947306,-0.38698027,24.670797,1.0
28824000,-0.37946346,-0.3869705,24.670797,1.0
28828000,-0.56349486,-0.5746426,24.670795,1.0
28836000,-0.5634836,-0.57463115,24.670794,1.0
28840000,-0.8816394,-0.8990811,24.670792,1.0
28844000,-0.8816362,-0.89907783,24.67079,1.0
28848000,-0.68440044,-0.6979401,24.67079,1.0
28860000,-0.8706304,-0.887852,24.670784,1.0
28868000,0.81927496,0.83548075,24.670782,1.0
28880000,-0.7878589,-0.80344325,24.670778,1.0
28884000,-0.7878597,-0.803444,24.670776,1.0
28892000,0.73147666,0.74594575,24.670774,1.0
28899000,-0.9568369,-0.97576374,24.670773,1.0
28908000,-0.5865237,-0.5981288,24.670769,1.0
28912000,-0.58653146,-0.5981367,24.670767,1.0
28916000,-0.58654034,-0.5981458,24.670765,1.0
28923000,-0.79927593,-0.8150906,24.670763,1.0
28926000,-0.7992819,-0.8150967,24.670763,1.0
28931000,0.84388596,0.8605833,24.670761,1.0
28940000,-0.9578828,-0.9768357,24.670757,1.0
28947000,-0.9578968,-0.97685003,24.670755,1.0
28956000,-0.5117996,-0.52192533,24.670752,1.0
28964000,-0.50290203,-0.5128517,24.67075,1.0
28970000,-0.8136398,-0.8297373,24.670748,1.0
28979000,0.94288063,0.9615351,24.670744,1.0
28983000,0.9428673,0.9615215,24.670744,1.0
28990000,-0.17605215,-0.17953527,24.670742,1.0
28994000,-0.17612672,-0.17961131,24.67074,1.0
