timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27540000,0.016245285,-0.010652643,-0.0010652626,4000,0,0.0,1.728507e-07,-9.903616,4000,0
27548000,0.016777914,-0.010652645,-0.0010652628,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
27556000,0.017044235,-0.010652645,-0.0010652649,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
27567000,0.017044231,-0.010652645,-0.0010652647,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
27575000,0.017310549,-0.010386329,-0.0007989467,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
27587000,0.0181095,-0.009587382,2.2913857e-09,8000,0,0.0,1.7195231e-07,-9.852142,8000,0
27600000,0.0181095,-0.009321064,1.8468485e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
27605000,0.018109497,-0.008788432,6.277058e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
27611000,0.018109499,-0.008522116,1.8607877e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
27619000,0.0181095,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27623000,0.0181095,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27626000,0.018109499,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
27630000,0.0181095,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
27638000,0.0181095,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
27646000,0.0181095,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
27651000,0.01784318,-0.008522116,-1.6617954e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
27655000,0.017310549,-0.0085221175,-2.0400526e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
27666000,0.017044235,-0.007723161,-0.00079894246,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
27671000,0.017044231,-0.007456849,-0.0010652634,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
27679000,0.017044231,-0.007190535,-0.0010652634,5000,0,0.0,1.703226e-07,-9.758766,5000,0
27682000,0.017044231,-0.006657904,-0.0010652608,3000,0,0.0,1.7025992e-07,-9.755176,3000,0
27690000,0.017044235,-0.0063915877,-0.0010652636,8000,0,0.0,1.7019723e-07,-9.751583,8000,0
27695000,0.017044231,-0.0063915867,-0.0010652646,5000,0,0.0,1.7011365e-07,-9.746795,5000,0
27703000,0.017044231,-0.00612527,-0.0010652634,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
27708000,0.017044231,-0.0055926386,-0.0010652607,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
27712000,0.017044235,-0.0053263223,-0.0010652627,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
27720000,0.017044235,-0.0053263223,-0.0010652648,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27724000,0.017044235,-0.0053263223,-0.0010652648,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27731000,0.017044231,-0.0053263223,-0.0010652646,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
27735000,0.017044235,-0.0053263223,-0.0010652648,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
27740000,0.017044231,-0.0053263223,-0.0010652646,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
27744000,0.017044235,-0.0053263223,-0.0010652648,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27750000,0.017044231,-0.0053263223,-0.0010652647,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
27758000,0.017044235,-0.0053263223,-0.0010652648,8000,0,0.0,1.6980029e-07,-9.72884,8000,0
27771000,0.017044235,-0.005060006,-0.0010652627,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
27778000,0.017044235,-0.0042610588,-0.0010652636,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27783000,0.016777912,-0.0039947415,-0.0010652634,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
27786000,0.016245283,-0.003462111,-0.00079894566,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
27802000,0.015180018,-0.0031957964,-1.3324107e-09,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
27806000,0.014647388,-0.0031957938,-1.0487226e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
27814000,0.013848438,-0.0031957938,-9.068689e-10,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
27823000,0.012783175,-0.0031957938,-4.813233e-10,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
27830000,0.012516857,-0.0034621095,-1.1242896e-09,7000,0,0.0,1.696749e-07,-9.721656,7000,0
27835000,0.011984225,-0.0039947415,-5.0344164e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
27844000,0.011717911,-0.0042610588,-7.437123e-11,4000,0,0.0,1.697376e-07,-9.725247,4000,0
27847000,0.011717909,-0.004261058,-7.436949e-11,3000,0,0.0,1.697376e-07,-9.725247,3000,0
27852000,0.011451593,-0.004261058,-3.5806616e-10,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
27856000,0.010918962,-0.0042610588,-1.0200281e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
27864000,0.010652645,-0.0039947424,5.213145e-10,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
27871000,0.010386328,-0.0034621095,3.0129597e-09,7000,0,0.0,1.696749e-07,-9.721656,7000,0
27876000,0.009853696,-0.0031957934,4.820663e-10,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
27883000,0.009321063,-0.0031957931,-7.650203e-10,7000,0,0.0,1.695704e-07,-9.715669,7000,0
27887000,0.008788434,-0.0031957938,-1.0487156e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
27891000,0.0085221175,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
27893000,0.0085221175,-0.0031957938,-5.5777123e-11,2000,0,0.0,1.694242e-07,-9.707291,2000,0
27899000,0.008522116,-0.0031957938,-5.577741e-11,6000,0,0.0,1.694033e-07,-9.706094,6000,0
27906000,0.007723167,-0.0031957938,-4.813239e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
27915000,0.007456851,-0.0031957934,-3.3947378e-10,9000,0,0.0,1.693197e-07,-9.701305,9000,0
27918000,0.007456852,-0.0031957938,-5.5777123e-11,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
27922000,0.007456852,-0.0031957938,-5.5777556e-11,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
27927000,0.007456851,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
27935000,0.007456852,-0.0031957938,-5.5776255e-11,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
27939000,0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27944000,0.007456851,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
27948000,0.007456852,-0.0031957938,-5.5776255e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27956000,0.007190536,-0.0031957938,-3.3947467e-10,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
27960000,0.006657903,-0.0031957938,-1.1905656e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
27972000,0.0055926386,-0.0034621095,-2.0049316e-09,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
27976000,0.005060006,-0.0039947424,-2.0792432e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
27983000,0.004261058,-0.004261058,-1.5874206e-09,7000,0,0.0,1.690481e-07,-9.685743,7000,0
27987000,0.0034621095,-0.0042610588,-2.0602495e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
27992000,0.0029294773,-0.004261058,-8.308949e-10,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
27998000,0.002396845,-0.004261058,-1.0200267e-09,6000,0,0.0,1.6890185e-07,-9.677362,6000,0
28002000,0.001864213,-0.004527375,-1.5329653e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
28010000,0.0013315806,-0.005060006,-1.223102e-09,8000,0,0.0,1.687974e-07,-9.671379,8000,0
28015000,0.00079894834,-0.0053263223,-2.1261246e-09,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
28023000,0.00026631617,-0.0053263223,-1.2750332e-09,8000,0,0.0,1.687347e-07,-9.667787,8000,0
28027000,0.0,-0.0053263223,-1.0386191e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
28030000,0.0,-0.0053263223,-9.296187e-11,3000,0,0.0,1.6867205e-07,-9.664196,3000,0
28040000,0.0,-0.0053263223,-9.296186e-11,10000,0,0.0,1.6865113e-07,-9.662998,10000,0
28048000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
28055000,0.0,-0.0055926386,-9.7609955e-11,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
28068000,0.0,-0.006657903,-1.1620233e-10,8000,0,0.0,1.6858844e-07,-9.659407,8000,0
28076000,0.0,-0.007456852,-1.3014663e-10,8000,0,0.0,1.6865116e-07,-9.663,8000,0
28080000,0.0,-0.008255801,-1.440909e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
28084000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
28092000,0.0,-0.009321064,-1.6268326e-10,8000,0,0.0,1.687347e-07,-9.667787,8000,0
28099000,0.0,-0.009853696,-1.7197943e-10,7000,0,0.0,1.687347e-07,-9.667787,7000,0
28102000,0.0,-0.010386329,-1.8127565e-10,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
28116000,-0.00079894735,-0.011717909,-0.00026631818,10000,0,0.0,1.6873469e-07,-9.667787,10000,0
28128000,-0.001864212,-0.01304949,-0.0010652667,8000,0,0.0,1.6875559e-07,-9.668983,8000,0
28132000,-0.0023968455,-0.013582122,-0.0010652689,4000,0,0.0,1.687974e-07,-9.671379,4000,0
28134000,-0.0029294777,-0.013848438,-0.0010652669,2000,0,0.0,1.6881829e-07,-9.672577,2000,0
28143000,-0.0031957934,-0.014114753,-0.0010652652,9000,0,0.0,1.6883915e-07,-9.673772,9000,0
28146000,-0.003195794,-0.014647387,-0.0010652634,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
28152000,-0.0031957938,-0.014647387,-0.0010652647,6000,0,0.0,1.6892275e-07,-9.678561,6000,0
28160000,-0.0031957936,-0.014114756,-0.0010652656,8000,0,0.0,1.6896453e-07,-9.680956,8000,0
28167000,-0.003195793,-0.013848438,-0.0010652653,7000,0,0.0,1.6900631e-07,-9.683349,7000,0
28176000,-0.002396845,-0.013848438,-0.0010652621,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
28187000,-0.001864214,-0.013848438,-0.0007989473,7000,0,0.0,1.6923612e-07,-9.696516,7000,0
28191000,-0.0013315851,-0.014114756,-0.00026631178,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
28196000,-0.0010652656,-0.014647386,1.2337644e-09,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
28200000,-0.0010652647,-0.014913704,-1.4208656e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
28211000,-0.0010652647,-0.01571265,5.6741698e-11,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28215000,-0.0010652647,-0.01597897,-1.8431974e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28224000,-0.0010652647,-0.016777914,-5.6416514e-11,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
28228000,-0.0010652647,-0.017044235,-2.0291172e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
28232000,-0.0010652647,-0.017044235,-2.97478e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28244000,-0.0010652645,-0.017044231,-2.9747796e-10,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
28252000,-0.001864213,-0.017044235,-3.323581e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
28264000,-0.0021305294,-0.017044235,-2.97478e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
28276000,-0.002130529,-0.017044231,-2.9747796e-10,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
28280000,-0.0021305294,-0.017044235,-2.97478e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28291000,-0.0021305294,-0.01784318,3.5053613e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28299000,-0.001864213,-0.018375812,1.4760293e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
28303000,-0.0013315806,-0.018908449,3.2634826e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28315000,-0.0007989483,-0.020240024,2.158647e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
28319000,-0.00026631617,-0.021038976,6.2937713e-09,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
28323000,0.0,-0.02157161,1.5384602e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
28332000,0.0,-0.022104237,-3.857917e-10,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
28336000,0.0,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
28344000,0.0,-0.022370558,-3.9043987e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
28348000,0.00026631617,-0.022370558,3.5813201e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
28352000,0.00079894846,-0.022104241,3.6096102e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
28356000,0.0010652647,-0.02157161,1.7275914e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
28360000,0.0010652647,-0.02130529,-2.7728075e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
28368000,0.0010652647,-0.020506345,-1.6877237e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
28376000,0.0010652647,-0.020240024,-2.5868874e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
28388000,0.0013315806,-0.020240024,2.7910534e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
28393000,0.0018642128,-0.020506341,3.9862074e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
28408000,0.0031957938,-0.022370558,8.049545e-09,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
28415000,0.0039947415,-0.023435818,9.236669e-09,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
28420000,0.004527374,-0.024234766,4.996827e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
28428000,0.0053263223,-0.024767399,1.2935517e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
28439000,0.0055926386,-0.02530003,1.8043728e-09,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
28444000,0.0058589545,-0.024767397,5.235749e-09,5000,0,0.0,1.725164e-07,-9.884462,5000,0
28451000,0.0055926386,-0.024234766,-1.8710167e-09,7000,0,0.0,1.7257909e-07,-9.888054,7000,0
28456000,0.0053263223,-0.023435818,-1.567461e-09,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
28460000,0.0053263223,-0.022370558,1.9737036e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
28468000,0.005060006,-0.021038976,1.10640394e-11,8000,0,0.0,1.7268356e-07,-9.894039,8000,0
28472000,0.004527375,-0.019707393,-3.3227707e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28476000,0.0042610588,-0.018908449,-8.737724e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
28484000,0.0042610588,-0.0181095,8.1871815e-10,8000,0,0.0,1.728298e-07,-9.902418,8000,0
28491000,0.004261058,-0.017310549,1.9674513e-09,7000,0,0.0,1.7291339e-07,-9.9072075,7000,0
28495000,0.0042610588,-0.017310549,-3.0212607e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
28500000,0.004261058,-0.01784318,-1.0679475e-09,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
28508000,0.004527375,-0.018642128,2.3612187e-10,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
28516000,0.0053263223,-0.020240024,4.753285e-09,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
28523000,0.0061252704,-0.022104237,3.7750865e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
28527000,0.006657903,-0.023435822,1.7009676e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
28532000,0.007190535,-0.02450108,1.3691271e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
28540000,0.007723167,-0.025300033,2.6022535e-09,8000,0,0.0,1.7326857e-07,-9.927559,8000,0
28548000,0.008788434,-0.02556635,4.0929438e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28556000,0.009321064,-0.025300033,4.8777453e-09,8000,0,0.0,1.7335215e-07,-9.932346,8000,0
28564000,0.00958738,-0.023435822,2.995335e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28568000,0.00958738,-0.022370558,3.013927e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28572000,0.00958738,-0.02130529,3.0325198e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28580000,0.00958738,-0.020240024,3.0511194e-09,8000,0,0.0,1.7341483e-07,-9.935939,8000,0
28584000,0.009321064,-0.01917476,2.880571e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28589000,0.008788432,-0.018375812,-1.2427309e-09,5000,0,0.0,1.734357e-07,-9.937134,5000,0
28603000,0.009321063,-0.017576864,6.6024213e-09,7000,0,0.0,1.7351928e-07,-9.941923,7000,0
28608000,0.00958738,-0.01784318,9.711407e-10,5000,0,0.0,1.7356105e-07,-9.944317,5000,0
28614000,0.009853696,-0.018375812,-4.6847526e-10,6000,0,0.0,1.7358195e-07,-9.945514,6000,0
28619000,0.010386327,-0.01917476,6.2281585e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
28624000,0.010918961,-0.020240024,-7.078658e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
28628000,0.0114515945,-0.02130529,-7.264735e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
28643000,0.012516857,-0.022370555,5.3307776e-09,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
28646000,0.012783175,-0.022370558,3.0848546e-09,3000,0,0.0,1.7356109e-07,-9.944318,3000,0
28655000,0.011984227,-0.022104241,-3.9615493e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28660000,0.011717909,-0.021571606,-2.1101682e-10,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
28675000,0.010652645,-0.01917476,8.00128e-10,7000,0,0.0,1.7335215e-07,-9.932346,7000,0
28679000,0.009853696,-0.017310549,2.3457074e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28683000,0.009321064,-0.01597897,1.0213937e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28688000,0.008788432,-0.014913702,2.1253968e-10,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
28699000,0.007723167,-0.011984227,3.266129e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28708000,0.006657903,-0.009853696,-1.4833725e-10,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
28712000,0.0063915877,-0.009321064,2.2149382e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28719000,0.0061252704,-0.008788432,1.5394845e-10,7000,0,0.0,1.7310141e-07,-9.91798,7000,0
28726000,0.0053263223,-0.007723168,1.2526002e-10,3000,0,0.0,1.7301787e-07,-9.913194,3000,0
28736000,0.005060006,-0.007456851,-2.897273e-10,10000,0,0.0,1.7297606e-07,-9.910798,10000,0
28747000,0.0039947415,-0.007456851,-1.4540688e-09,7000,0,0.0,1.728298e-07,-9.902418,7000,0
28752000,0.0034621095,-0.007456851,-2.4470057e-09,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
28760000,0.0026631611,-0.007456852,-2.612498e-09,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
28767000,0.0013315806,-0.007190535,-6.272269e-09,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
28771000,0.00026631617,-0.006657903,-4.170707e-09,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
28775000,0.0,-0.0063915877,-6.789486e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
28779000,-0.00026631617,-0.0061252713,-6.7430045e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28790000,-0.002130529,-0.004261058,-2.9113405e-09,6000,0,0.0,1.7239105e-07,-9.877279,6000,0
28794000,-0.0029294777,-0.0031957938,-2.8927485e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
28798000,-0.0034621095,-0.002396845,-1.3893942e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
28802000,-0.0039947424,-0.001864213,-1.0727593e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
28807000,-0.004527374,-0.0010652645,-1.4134365e-09,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
28816000,-0.0055926386,0.0010652645,-1.7781557e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
28820000,-0.0061252713,0.0021305294,-2.2087512e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
28824000,-0.006657903,0.0031957938,-1.7409714e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
28828000,-0.007190536,0.0039947424,-1.1359914e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
28836000,-0.007456852,0.00479369,-1.4766679e-09,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
28840000,-0.007723167,0.0058589554,-4.3423323e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
28844000,-0.008255801,0.006657903,-9.003786e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
28848000,-0.0085221175,0.007190536,-7.492324e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
28852000,-0.0085221175,0.007456852,-6.2638017e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
28860000,-0.0085221175,0.007723167,-6.2173044e-10,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
28868000,-0.008788434,0.008255801,-1.5108111e-09,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
28880000,-0.00958738,0.00958738,-1.5348453e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
28892000,-0.00958738,0.010918962,-1.5116118e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
28899000,-0.009321063,0.011717909,-6.8406343e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
28908000,-0.0085221175,0.01304949,-3.1115934e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28912000,-0.0085221175,0.013848438,-2.0278728e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
28916000,-0.0085221175,0.014647388,-2.013932e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
28923000,-0.008522116,0.015180019,-1.2481143e-09,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
28926000,-0.008522116,0.015712652,-2.3735984e-09,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
28931000,-0.008522116,0.015978966,-2.885078e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
28940000,-0.008522115,0.016245283,-6.621297e-10,9000,0,0.0,1.7074045e-07,-9.782707,9000,0
28947000,-0.008255799,0.016777914,-6.356312e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28956000,-0.007456851,0.017310549,-1.8965236e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
28964000,-0.007456852,0.0181095,-3.4589318e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28970000,-0.006657904,0.018109499,-2.0953528e-09,3000,0,0.0,1.703017e-07,-9.757568,3000,0
28979000,-0.0063915867,0.018375812,-1.328268e-09,9000,0,0.0,1.7021813e-07,-9.752781,9000,0
28983000,-0.0063915877,0.018908449,-2.2232627e-09,4000,0,0.0,1.7011371e-07,-9.746798,4000,0
28990000,-0.0061252704,0.01917476,-1.911271e-09,7000,0,0.0,1.7003008e-07,-9.742006,7000,0
28994000,-0.0055926396,0.01917476,-5.6229608e-09,4000,0,0.0,1.6994656e-07,-9.737221,4000,0
28999000,-0.0053263223,0.019441076,-1.8593415e-09,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
29008000,-0.005060006,0.019973708,-2.9907494e-09,9000,0,0.0,1.6982116e-07,-9.730036,9000,0
29012000,-0.004527375,0.020240024,-8.6363805e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
29020000,-0.0039947424,0.020506345,-3.637503e-09,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
29027000,-0.0029294773,0.021038972,-1.5614402e-08,7000,0,0.0,1.696749e-07,-9.721656,7000,0
29031000,-0.0015978969,0.02130529,-1.6425387e-08,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29040000,-0.0002663161,0.02130529,-3.410781e-09,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
29047000,0.0,0.02130529,3.7184747e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
29052000,0.0002663161,0.021038972,-1.5241145e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
29059000,0.0007989483,0.020506341,-4.3703814e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
29063000,0.0010652647,0.019973712,-3.0853122e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
29072000,0.0018642128,0.018908445,-3.3580476e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
29080000,0.0021305294,0.018375812,-2.1911848e-09,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
29088000,0.0029294777,0.0181095,-2.8991662e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
29102000,0.0039947415,0.018109497,-5.310584e-09,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
29111000,0.004527375,0.0181095,-1.6934542e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
29120000,0.0053263223,0.0181095,-1.6934507e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
29127000,0.0053263223,0.018109497,3.1606837e-10,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
29132000,0.0053263223,0.01784318,-5.160381e-10,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
29136000,0.0055926396,0.017310549,-2.8599139e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
29143000,0.0061252704,0.016777914,-3.773497e-09,7000,0,0.0,1.699674e-07,-9.738415,7000,0
29147000,0.0063915877,0.016245283,-4.226068e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
29160000,0.0063915877,0.015180021,-1.1535422e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
29168000,0.0063915877,0.014647388,-2.0139352e-09,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
29172000,0.0063915877,0.014114756,-2.0232245e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
