timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23719000,-0.7935465,-0.80924344,24.671093,1.0
23723000,-0.7935273,-0.8092239,24.671091,1.0
23731000,-0.78365165,-0.79915285,24.671087,1.0
23735000,-0.7836299,-0.7991307,24.671085,1.0
23743000,-0.9851597,-1.0046469,24.67108,1.0
23747000,0.7253603,0.7397084,24.671078,1.0
23751000,0.725387,0.73973566,24.671076,1.0
23756000,-0.7436398,-0.7583496,24.671074,1.0
23760000,-0.7436124,-0.75832164,24.671072,1.0
23767000,-0.9081807,-0.9261452,24.671066,1.0
23772000,-0.90815127,-0.9261203,24.671064,1.0
23780000,1.004466,1.0243407,24.67106,1.0
23788000,0.65750587,0.67051554,24.671055,1.0
23792000,0.6575365,0.67054677,24.671053,1.0
23799000,0.8381508,0.8547348,24.67105,1.0
23808000,-0.30770665,-0.31379506,24.671043,1.0
23811000,-0.3081106,-0.314207,24.671041,1.0
23816000,-0.6822137,-0.69571227,24.67104,1.0
23827000,-0.97346646,-0.99272573,24.671034,1.0
23832000,-0.9738847,-0.99315226,24.671032,1.0
23835000,-0.974133,-0.99340546,24.67103,1.0
23844000,0.36773401,0.37500933,24.671028,1.0
23851000,-0.30788156,-0.31397277,24.671026,1.0
23856000,-0.93177974,-0.95021427,24.671024,1.0
23863000,-0.9320796,-0.9505201,24.671022,1.0
23867000,0.77234507,0.7876253,24.671022,1.0
23875000,0.7722022,0.7874796,24.671022,1.0
23879000,0.62311214,0.6354405,24.671022,1.0
23883000,0.6231634,0.6354928,24.671022,1.0
23891000,-0.44515058,-0.45395797,24.671022,1.0
23899000,0.6377034,0.6503205,24.671024,1.0
23903000,0.6379647,0.65058696,24.671024,1.0
23911000,0.9470434,0.96578085,24.671028,1.0
23926000,0.42720735,0.4356597,24.671032,1.0
23930000,0.4278233,0.4362873,24.671034,1.0
23936000,1.020678,1.040871,24.671038,1.0
23947000,0.693794,0.70751995,24.671043,1.0
23951000,0.6941935,0.7079273,24.671045,1.0
23955000,0.6945883,0.7083299,24.671047,1.0
23964000,0.72845036,0.7428619,24.671053,1.0
23979000,-0.7999429,-0.81576884,24.671062,1.0
23983000,-0.7996727,-0.81549144,24.671064,1.0
23991000,0.3604821,0.36761296,24.67107,1.0
23995000,0.3609962,0.3681372,24.671074,1.0
24007000,-0.881561,-0.8989996,24.671083,1.0
24015000,-0.8812847,-0.8987178,24.67109,1.0
24022000,0.49669287,0.5065182,24.671095,1.0
24035000,0.74689525,0.76167005,24.671104,1.0
24047000,0.5321181,0.54264325,24.671114,1.0
24052000,0.5321051,0.54263,24.671118,1.0
24055000,0.53208476,0.5426093,24.671122,1.0
24064000,0.8444707,0.86117417,24.671127,1.0
24072000,-0.91972333,-0.9379154,24.671135,1.0
24079000,-0.5715133,-0.5828178,24.67114,1.0
24083000,-0.57164556,-0.5829527,24.671143,1.0
24088000,-0.97968704,-0.99906224,24.671146,1.0
24099000,-0.93273497,-0.9511816,24.671156,1.0
24108000,-0.5945469,-0.6063053,24.671162,1.0
24115000,-0.59489906,-0.6066644,24.671167,1.0
24123000,-0.54243445,-0.5531622,24.671173,1.0
24132000,0.81747955,0.8336469,24.67118,1.0
24136000,-0.7951865,-0.81091297,24.671183,1.0
24143000,-0.7954794,-0.8112166,24.671188,1.0
24147000,-0.6587205,-0.67175215,24.67119,1.0
24150000,-0.6588724,-0.67190707,24.671192,1.0
24155000,-0.6591249,-0.67216456,24.671196,1.0
24159000,-0.7471716,-0.76195306,24.671198,1.0
24171000,0.855897,0.87282944,24.671206,1.0
24175000,0.8557454,0.8726748,24.67121,1.0
24188000,-0.8008145,-0.81665725,24.671217,1.0
24191000,-0.80093247,-0.8167775,24.671219,1.0
24199000,-0.82014155,-0.83636546,24.671223,1.0
24203000,-0.8202907,-0.8365175,24.671227,1.0
24207000,0.2624515,0.26764327,24.671228,1.0
24211000,0.26199457,0.2671773,24.67123,1.0
24214000,0.26165497,0.26683098,24.671232,1.0
24219000,-0.80582434,-0.821765,24.671234,1.0
24224000,-0.80600333,-0.8219476,24.671238,1.0
24228000,-0.56093216,-0.5720284,24.67124,1.0
24239000,0.90529186,0.9232002,24.671246,1.0
24243000,0.9051747,0.9230807,24.671247,1.0
24252000,-0.98464304,-1.0041212,24.671251,1.0
24256000,-0.757275,-0.7722575,24.671253,1.0
24263000,-0.7574931,-0.77247995,24.671255,1.0
24267000,-1.0071967,-1.0271238,24.671257,1.0
24275000,-1.0073694,-1.0273,24.67126,1.0
24278000,-0.9218885,-0.94012785,24.671263,1.0
24283000,-0.92199874,-0.9402403,24.671265,1.0
24287000,1.0315024,1.0519104,24.671267,1.0
24291000,1.0314277,1.0518343,24.671267,1.0
24295000,1.0313554,1.0517606,24.671268,1.0
24311000,0.9277353,0.9460886,24.671274,1.0
24319000,-0.91103417,-0.92905706,24.671276,1.0
24328000,-0.81861144,-0.834806,24.67128,1.0
24332000,-0.81868017,-0.8348761,24.671282,1.0
24335000,-0.81873006,-0.834927,24.671282,1.0
24339000,-0.8310272,-0.8474674,24.671284,1.0
24344000,-0.8311033,-0.8475451,24.671284,1.0
24351000,-0.5428567,-0.553596,24.671286,1.0
24358000,0.7981898,0.81397927,24.671288,1.0
24367000,0.6243038,0.63665354,24.67129,1.0
24371000,0.62424,0.63658845,24.671291,1.0
24376000,-0.11336821,-0.115610816,24.671291,1.0
24379000,-0.113609955,-0.11585734,24.671293,1.0
24383000,-0.11392071,-0.11617424,24.671293,1.0
24391000,0.73872495,0.7533381,24.671295,1.0
24394000,0.73869294,0.75330544,24.671295,1.0
24407000,0.6174693,0.6296825,24.671297,1.0
24411000,0.61742646,0.6296388,24.671299,1.0
24419000,0.45256004,0.46151143,24.671299,1.0
24431000,-0.16463174,-0.16788806,24.6713,1.0
24435000,-0.16475266,-0.16801138,24.671303,1.0
24439000,-0.9412825,-0.95990056,24.671303,1.0
24443000,-0.9413014,-0.9599198,24.671303,1.0
24455000,-0.7017964,-0.71567756,24.671305,1.0
24467000,-0.4875222,-0.4971654,24.671305,1.0
24471000,-0.4875467,-0.49719042,24.671305,1.0
24475000,-0.48756957,-0.49721372,24.671307,1.0
24484000,0.92595005,0.94426537,24.671307,1.0
24487000,-0.95723623,-0.9761704,24.671307,1.0
24499000,0.95185983,0.9706876,24.671307,1.0
24508000,0.82499135,0.8413097,24.671307,1.0
24515000,0.8249794,0.8412973,24.671307,1.0
24523000,1.0035017,1.0233507,24.671307,1.0
24527000,1.01072,1.0307119,24.671307,1.0
24536000,-0.8198698,-0.8360867,24.671309,1.0
24547000,-0.8976848,-0.91544086,24.671307,1.0
24551000,-0.89768785,-0.91544396,24.671307,1.0
24555000,-0.8976908,-0.91544694,24.671307,1.0
24559000,0.93960404,0.95818925,24.671307,1.0
24563000,0.93960166,0.9581868,24.671307,1.0
24568000,-0.69802874,-0.7118373,24.671307,1.0
24572000,-0.6980316,-0.7118402,24.671307,1.0
24580000,0.98957044,1.0091463,24.671307,1.0
24583000,0.9895692,1.009145,24.671307,1.0
24591000,0.7304492,0.7448991,24.671307,1.0
24599000,0.19408056,0.1979199,24.671307,1.0
24608000,0.77554274,0.7908847,24.671305,1.0
24615000,0.7755387,0.79088056,24.671305,1.0
24619000,-0.47991318,-0.48940754,24.671305,1.0
24627000,0.85508186,0.87199837,24.671305,1.0
24635000,0.85507673,0.8719931,24.671305,1.0
24652000,-0.7757357,-0.79108244,24.671303,1.0
24655000,-0.7757383,-0.7910851,24.671303,1.0
24660000,0.74969554,0.76452714,24.671303,1.0
24664000,0.7496917,0.76452327,24.671303,1.0
24671000,0.63480264,0.6473613,24.6713,1.0
24680000,-0.79489154,-0.8106144,24.6713,1.0
24687000,0.86304194,0.8801128,24.6713,1.0
24691000,0.863038,0.88010883,24.6713,1.0
24700000,0.3168824,0.3231503,24.671299,1.0
24707000,0.68894744,0.7025748,24.671299,1.0
24715000,0.6889348,0.70256186,24.671299,1.0
24720000,-0.6833112,-0.69682705,24.671299,1.0
24727000,0.37939975,0.38690424,24.671297,1.0
24735000,0.37937596,0.38687998,24.671297,1.0
24739000,0.9047774,0.9226738,24.671297,1.0
24747000,0.58703804,0.5986496,24.671297,1.0
24756000,-0.6713351,-0.68461406,24.671297,1.0
24763000,-0.67134696,-0.68462616,24.671295,1.0
24771000,0.63429666,0.646843,24.671295,1.0
24775000,0.63428986,0.64683604,24.671295,1.0
24779000,0.7650635,0.78019726,24.671295,1.0
24787000,0.9767449,0.99606586,24.671295,1.0
24796000,0.7416114,0.75628126,24.671293,1.0
24799000,0.7416079,0.7562776,24.671293,1.0
24807000,-0.4548458,-0.46384308,24.671293,1.0
24811000,-0.45485288,-0.46385032,24.671293,1.0
24815000,-0.4548598,-0.46385738,24.671293,1.0
24819000,-0.8986131,-0.9163886,24.671293,1.0
24823000,-0.89861625,-0.9163918,24.671293,1.0
24827000,-0.872713,-0.88997614,24.671293,1.0
24840000,0.19221313,0.19601558,24.671293,1.0
24847000,-0.6597595,-0.67281115,24.671291,1.0
24851000,-0.6597624,-0.6728141,24.671291,1.0
24855000,-0.65976506,-0.6728168,24.671291,1.0
24859000,0.94933385,0.96811396,24.671291,1.0
24863000,0.94933224,0.96811235,24.671291,1.0
24869000,-0.26788935,-0.27318886,24.671291,1.0
24875000,-0.26789567,-0.2731953,24.671291,1.0
24879000,0.5617554,0.5728683,24.671291,1.0
24887000,0.87976694,0.89717054,24.671291,1.0
24891000,0.87976646,0.89717007,24.671291,1.0
24895000,0.87976605,0.89716965,24.671291,1.0
24899000,1.0048418,1.0247196,24.671291,1.0
24907000,0.35577938,0.36281744,24.671291,1.0
24911000,0.35578004,0.3628181,24.67129,1.0
24920000,-0.5672752,-0.5784971,24.67129,1.0
24927000,0.72549933,0.73985124,24.67129,1.0
24936000,0.98948705,1.0090611,24.67129,1.0
24943000,0.98948944,1.0090636,24.67129,1.0
24951000,1.0203218,1.0405009,24.67129,1.0
24955000,1.0203238,1.0405029,24.67129,1.0
24960000,0.5365685,0.54718035,24.67129,1.0
24971000,0.46163726,0.47076714,24.67129,1.0
24979000,-0.7957482,-0.8114858,24.67129,1.0
24984000,-0.79574305,-0.8114806,24.67129,1.0
24991000,-0.5875176,-0.59913707,24.671288,1.0
24995000,-0.58751094,-0.59913284,24.671288,1.0
25003000,-0.97004616,-0.9892352,24.671288,1.0
25007000,0.8112983,0.8273471,24.671288,1.0
25020000,-0.7241222,-0.73844653,24.671288,1.0
25027000,0.6426636,0.6553765,24.671288,1.0
25036000,-0.6950536,-0.7088028,24.671288,1.0
25044000,-0.69503474,-0.7087836,24.671286,1.0
25051000,1.0294482,1.0498083,24.671286,1.0
25063000,-0.9909424,-1.010541,24.671286,1.0
25071000,0.8647636,0.88186663,24.671286,1.0
25075000,0.8647738,0.881877,24.671286,1.0
25083000,-0.81033975,-0.82636636,24.671284,1.0
25086000,-0.76432925,-0.7794459,24.671284,1.0
25096000,0.829158,0.8455568,24.671284,1.0
25104000,0.82918584,0.8455866,24.671284,1.0
25107000,0.48071995,0.49022827,24.671282,1.0
25111000,0.48074552,0.49025434,24.671282,1.0
25115000,0.480772,0.49028134,24.671282,1.0
25119000,0.94827825,0.9670346,24.671282,1.0
25127000,-0.91045403,-0.9284622,24.671282,1.0
25131000,-0.91043854,-0.9284464,24.67128,1.0
25140000,0.9712238,0.99043393,24.67128,1.0
25148000,0.66246533,0.67556846,24.67128,1.0
25155000,0.662508,0.6756142,24.671278,1.0
25163000,0.9385932,0.95716107,24.671278,1.0
25172000,0.7370041,0.751584,24.671276,1.0
25175000,0.7370228,0.75160307,24.671276,1.0
25183000,-0.59776044,-0.6095857,24.671276,1.0
25199000,-0.16258954,-0.165806,24.671274,1.0
25207000,0.5789851,0.59043765,24.671272,1.0
25212000,0.57903343,0.59048694,24.671272,1.0
25216000,0.8425478,0.8592137,24.67127,1.0
25220000,0.84257555,0.859242,24.67127,1.0
25227000,0.88246655,0.8999221,24.671268,1.0
25243000,-0.9131065,-0.93116814,24.671267,1.0
25251000,0.07800457,0.07954753,24.671265,1.0
25255000,0.07836393,0.079914,24.671265,1.0
25271000,0.5846193,0.5961821,24.671263,1.0
25275000,0.5846719,0.59623575,24.67126,1.0
25283000,-0.9373605,-0.9559,24.671259,1.0
25291000,-0.34989604,-0.3568164,24.671259,1.0
25295000,-0.34980035,-0.35671884,24.671257,1.0
25303000,0.56853557,0.5797803,24.671255,1.0
25308000,-0.9559857,-0.97489357,24.671255,1.0
25315000,-0.95591843,-0.97482437,24.671253,1.0
25324000,0.8381462,0.85472286,24.671251,1.0
25332000,-0.8204804,-0.8367077,24.67125,1.0
25343000,-0.5350852,-0.545668,24.671247,1.0
25348000,-0.92927706,-0.9476561,24.671246,1.0
25354000,-0.92920727,-0.9475849,24.671244,1.0
25360000,-0.6887217,-0.7023431,24.671242,1.0
25363000,-0.68867296,-0.7022934,24.671242,1.0
25368000,-0.657237,-0.6702357,24.67124,1.0
25375000,-0.65711576,-0.67011464,24.671238,1.0
25379000,-0.3573495,-0.36441848,24.671238,1.0
25387000,0.794375,0.8100891,24.671234,1.0
25392000,0.79445034,0.81016594,24.671234,1.0
25399000,-0.32538024,-0.33181682,24.67123,1.0
25407000,0.86633945,0.8834771,24.671228,1.0
25411000,0.8663972,0.88353604,24.671228,1.0
25416000,1.0115619,1.0315723,24.671227,1.0
25424000,1.0116632,1.0316749,24.671223,1.0
25431000,0.6854167,0.6989749,24.67122,1.0
25435000,0.68549347,0.6990532,24.671219,1.0
25439000,0.99898666,1.0187476,24.671219,1.0
25443000,0.9990399,1.0188019,24.671217,1.0
25447000,0.76982903,0.785057,24.671215,1.0
25456000,-0.5638921,-0.5750465,24.671211,1.0
25463000,-0.56372523,-0.57487625,24.67121,1.0
25467000,0.42170128,0.43004295,24.671207,1.0
25476000,-0.52249324,-0.5328293,24.671206,1.0
25480000,-0.52238846,-0.5327225,24.671204,1.0
25487000,-0.34033498,-0.34706756,24.6712,1.0
25496000,0.5712522,0.58255285,24.671196,1.0
25504000,0.5714436,0.582748,24.671194,1.0
25508000,-1.0201108,-1.0402908,24.671192,1.0
25512000,-1.0200574,-1.0402364,24.67119,1.0
25516000,0.9505193,0.9693227,24.671188,1.0
25527000,-1.0112585,-1.0312634,24.671185,1.0
25533000,-1.0111783,-1.0311834,24.67118,1.0
25535000,-1.0111516,-1.0311562,24.67118,1.0
25548000,0.7457453,0.7604991,24.671175,1.0
25559000,0.4605782,0.46969026,24.67117,1.0
25564000,0.46072364,0.4698386,24.671167,1.0
25568000,-0.8196257,-0.8358411,24.671165,1.0
25579000,0.82354057,0.8398318,24.67116,1.0
25583000,0.82360125,0.8398937,24.671158,1.0
25588000,0.8722148,0.8894688,24.671156,1.0
25592000,0.87226933,0.8895244,24.671154,1.0
25599000,0.64509636,0.65785754,24.67115,1.0
25604000,0.6451799,0.6579428,24.671148,1.0
25615000,0.8467924,0.8635435,24.671143,1.0
25619000,1.0212331,1.0414349,24.67114,1.0
25627000,0.74747926,0.76226574,24.671137,1.0
25631000,0.74752426,0.76230985,24.671135,1.0
25643000,-0.2506065,-0.25556338,24.67113,1.0
25647000,0.7472214,0.76200104,24.671127,1.0
25651000,0.74725825,0.7620386,24.671125,1.0
25655000,0.7472934,0.7620745,24.671122,1.0
25664000,0.970988,0.9901936,24.671118,1.0
25667000,0.8322824,0.8487445,24.671116,1.0
25676000,0.9626077,0.98164755,24.671112,1.0
25687000,0.52505535,0.53544277,24.671106,1.0
25691000,0.5250807,0.53546864,24.671104,1.0
25701000,-0.26845986,-0.27377093,24.671099,1.0
25707000,-0.98257,-1.0020086,24.671095,1.0
25716000,0.14453207,0.14739141,24.671091,1.0
25728000,0.8068478,0.82281,24.671085,1.0
25732000,0.80684483,0.82280695,24.671083,1.0
25735000,0.8068412,0.82280326,24.671082,1.0
25744000,-0.32925743,-0.33577055,24.671076,1.0
25752000,-0.8009061,-0.81674904,24.671072,1.0
25759000,-0.0928379,-0.09467435,24.671068,1.0
25766000,1.0164279,1.0365341,24.671064,1.0
25772000,1.0164082,1.036514,24.671062,1.0
25775000,1.0163978,1.0365034,24.67106,1.0
25779000,0.3841839,0.39178354,24.671059,1.0
25787000,-0.9594399,-0.97841877,24.671055,1.0
25791000,-0.9594582,-0.9784374,24.671053,1.0
25799000,-0.31392676,-0.32013702,24.67105,1.0
25803000,-0.31398982,-0.32020134,24.671047,1.0
25808000,-0.6763374,-0.6897171,24.671045,1.0
25819000,-0.88019127,-0.8976037,24.67104,1.0
25827000,-0.24411924,-0.24894854,24.671036,1.0
25831000,-0.24422078,-0.24905206,24.671034,1.0
25836000,-0.7855809,-0.8011216,24.67103,1.0
25840000,-0.7856139,-0.80115527,24.67103,1.0
25852000,-0.9232635,-0.9415305,24.671024,1.0
25859000,0.62279546,0.63511765,24.67102,1.0
25871000,0.91874474,0.9369224,24.671015,1.0
25876000,0.86372447,0.8808135,24.671013,1.0
25891000,0.80015016,0.8159813,24.671005,1.0
25903000,0.88766694,0.90522957,24.671001,1.0
25912000,0.98894155,1.008508,24.670998,1.0
25915000,0.98891896,1.0084848,24.670996,1.0
25930000,-0.6203414,-0.632615,24.67099,1.0
25935000,-0.6204138,-0.63268876,24.670988,1.0
25943000,-0.81336725,-0.82945985,24.670984,1.0
25952000,-0.41015685,-0.41827056,24.67098,1.0
25955000,-0.41021243,-0.41832724,24.67098,1.0
25967000,-0.8116152,-0.8276706,24.670975,1.0
25971000,-0.81165147,-0.8277075,24.670975,1.0
25979000,0.83236575,0.8488315,24.67097,1.0
25983000,0.8323302,0.84879524,24.670969,1.0
25988000,0.70914173,0.72316986,24.670967,1.0
25999000,0.5258335,0.53623545,24.670963,1.0
26003000,0.5257752,0.5361776,24.670961,1.0
26008000,-0.65482116,-0.66777664,24.670961,1.0
26015000,-0.6549044,-0.6678616,24.670958,1.0
26031000,0.7300401,0.74448377,24.670952,1.0
26035000,0.72999656,0.7444394,24.670952,1.0
26039000,-0.9658761,-0.98498577,24.67095,1.0
26048000,-0.69844526,-0.7122639,24.670948,1.0
26051000,-0.6984796,-0.71229887,24.670946,1.0
26055000,-0.698525,-0.7123439,24.670946,1.0
26064000,0.9778588,0.99720365,24.670942,1.0
26067000,0.7874039,0.802981,24.670942,1.0
26071000,0.7873648,0.80294114,24.67094,1.0
26084000,0.89668024,0.9144192,24.670937,1.0
26089000,-0.8200105,-0.83623266,24.670935,1.0
26095000,-0.8200617,-0.8362849,24.670935,1.0
26099000,-0.81272227,-0.82880026,24.670933,1.0
26103000,-0.8127554,-0.82883406,24.67093,1.0
26111000,0.19612657,0.20000663,24.670929,1.0
26115000,0.19599456,0.19987202,24.670929,1.0
26127000,0.5813345,0.5928353,24.670925,1.0
26131000,0.58129174,0.59279174,24.670925,1.0
26135000,0.58124954,0.5927487,24.670923,1.0
26139000,0.96313477,0.98218894,24.670923,1.0
26143000,0.9631097,0.98216337,24.670921,1.0
26147000,0.41971585,0.4280193,24.670921,1.0
26156000,0.66823304,0.68145305,24.67092,1.0
26163000,0.6681743,0.68139404,24.670918,1.0
26172000,0.290968,0.29672474,24.670916,1.0
26179000,-0.5083237,-0.5183808,24.670916,1.0
26183000,-0.5083649,-0.51842284,24.670914,1.0
26191000,-0.4085768,-0.4166604,24.670912,1.0
26195000,-0.40862563,-0.4167102,24.670912,1.0
26199000,0.52129143,0.53160506,24.670912,1.0
26204000,0.52124435,0.5315571,24.67091,1.0
26208000,-1.0062476,-1.0261561,24.67091,1.0
26212000,-1.0062668,-1.0261756,24.67091,1.0
26224000,0.9435905,0.96225613,24.670908,1.0
26235000,0.34594744,0.3527908,24.670906,1.0
26239000,0.25871342,0.26383117,24.670906,1.0
26248000,-0.90322465,-0.92109174,24.670904,1.0
26260000,0.13440801,0.1370668,24.670902,1.0
26271000,-0.39308873,-0.40086624,24.670902,1.0
26275000,-0.3931246,-0.40090284,24.6709,1.0
26291000,-0.8459174,-0.86265445,24.6709,1.0
26295000,-0.8459318,-0.8626691,24.670898,1.0
26300000,0.66859084,0.6818193,24.670898,1.0
26307000,-0.6147969,-0.62696105,24.670898,1.0
26311000,-0.61481506,-0.6269796,24.670898,1.0
26315000,-0.61483276,-0.62699765,24.670898,1.0
26328000,-0.51905775,-0.5293274,24.670897,1.0
26331000,-0.5190726,-0.52934253,24.670897,1.0
26335000,-0.51909214,-0.52936244,24.670897,1.0
26343000,-0.6274364,-0.6398503,24.670897,1.0
26347000,0.99986213,1.0196446,24.670897,1.0
26355000,0.9998429,1.019625,24.670895,1.0
26359000,-1.0056192,-1.0255156,24.670895,1.0
26368000,-0.9729573,-0.9922074,24.670895,1.0
26372000,-0.97296715,-0.9922175,24.670895,1.0
26379000,-0.88497776,-0.9024873,24.670895,1.0
26387000,0.96316,0.98221636,24.670895,1.0
26391000,0.96314985,0.98220605,24.670895,1.0
26395000,0.9631398,0.9821958,24.670895,1.0
26400000,-1.0090233,-1.0289872,24.670895,1.0
26411000,-0.636881,-0.6494819,24.670893,1.0
26415000,-0.63689685,-0.64949805,24.670893,1.0
26419000,-1.0102025,-1.0301896,24.670893,1.0
26423000,-1.0102127,-1.0302,24.670893,1.0
26431000,-0.78913003,-0.80474406,24.670893,1.0
26436000,0.4927221,0.50247127,24.670893,1.0
26443000,0.49268422,0.50243264,24.670893,1.0
26455000,-0.31650043,-0.32276282,24.670893,1.0
26459000,0.3950733,0.40289035,24.670893,1.0
26463000,0.39504483,0.40286133,24.670893,1.0
26468000,0.98293656,1.0023853,24.670893,1.0
26472000,0.9829248,1.0023733,24.670893,1.0
26479000,-0.8792832,-0.896681,24.67089,1.0
26483000,-0.87929666,-0.8966939,24.67089,1.0
26488000,0.56742924,0.5786561,24.67089,1.0
26495000,0.567392,0.57861805,24.67089,1.0
26500000,0.97074103,0.98994756,24.67089,1.0
26507000,1.0004493,1.0202436,24.67089,1.0
26515000,1.0004247,1.0202185,24.67089,1.0
26523000,-0.9936897,-1.0133502,24.67089,1.0
26527000,0.9803558,0.9997525,24.67089,1.0
26531000,0.98034316,0.99973965,24.670889,1.0
26536000,0.8432878,0.859973,24.670889,1.0
26540000,0.8432732,0.8599581,24.670889,1.0
26552000,0.91624534,0.93437403,24.670889,1.0
26559000,-0.7976801,-0.81346285,24.670889,1.0
26564000,-0.79769886,-0.81348205,24.670887,1.0
26570000,-0.8626317,-0.8796996,24.670887,1.0
26575000,-0.8626486,-0.8797169,24.670887,1.0
26579000,0.6790789,0.6925151,24.670887,1.0
26584000,0.67905754,0.6924933,24.670887,1.0
26591000,-0.5134091,-0.52356774,24.670885,1.0
26600000,0.98677546,1.0063004,24.670885,1.0
26612000,-0.7130355,-0.72714406,24.670883,1.0
26620000,-0.8821581,-0.899613,24.670883,1.0
26627000,-0.8816934,-0.8991391,24.670883,1.0
26631000,-0.88170415,-0.8991501,24.670881,1.0
26635000,-0.88171464,-0.8991608,24.670881,1.0
26639000,0.91943616,0.9376287,24.670881,1.0
26643000,0.91942674,0.9376186,24.670881,1.0
26652000,-0.56553775,-0.57672757,24.67088,1.0
26664000,0.9926321,1.0122725,24.670877,1.0
26668000,-0.4401901,-0.44889975,24.670877,1.0
26679000,0.6728486,0.68616164,24.670876,1.0
26683000,0.67283976,0.68615264,24.670876,1.0
26687000,-0.5378788,-0.54852134,24.670876,1.0
26695000,-0.5378983,-0.5485405,24.670874,1.0
26703000,0.40671426,0.41476098,24.670872,1.0
26712000,0.73604524,0.75060767,24.67087,1.0
26715000,0.736042,0.7506044,24.67087,1.0
26719000,-0.9711993,-0.99041414,24.67087,1.0
26724000,-0.97120273,-0.99041766,24.670868,1.0
26731000,0.9992149,1.0189841,24.670868,1.0
26736000,-0.24571064,-0.25057194,24.670866,1.0
26739000,-0.24571721,-0.25057864,24.670866,1.0
26747000,-0.8206826,-0.83691746,24.670864,1.0
26752000,-0.8206847,-0.8369196,24.670862,1.0
26763000,0.9807245,1.0001254,24.67086,1.0
26767000,0.75584817,0.7708005,24.67086,1.0
26771000,0.7558473,0.7707996,24.670858,1.0
26776000,-0.4001072,-0.4080222,24.670858,1.0
26787000,0.7733459,0.7886444,24.670855,1.0
26790000,0.773346,0.7886445,24.670855,1.0
26799000,-0.57841456,-0.5898592,24.670853,1.0
