timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24499000,0.007190536,0.01597897,3.1158525e-09,8000,0,0.0,1.7431324e-07,-9.987413,8000,0
24503000,0.0063915877,0.01597897,8.789794e-09,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
24508000,0.0053263223,0.015978966,5.952827e-09,5000,0,0.0,1.7410429e-07,-9.975441,5000,0
24515000,0.004261058,0.015978966,7.3713116e-09,7000,0,0.0,1.7404157e-07,-9.9718485,7000,0
24523000,0.0031957938,0.01597897,1.0208284e-08,8000,0,0.0,1.7393715e-07,-9.965866,8000,0
24531000,0.001864213,0.01571265,2.8984346e-09,4000,0,0.0,1.7374916e-07,-9.955093,4000,0
24539000,0.00079894846,0.014913704,3.4814374e-09,3000,0,0.0,1.7360284e-07,-9.946711,3000,0
24547000,0.00026631617,0.014913704,2.246173e-09,8000,0,0.0,1.7354017e-07,-9.943119,8000,0
24551000,0.0,0.014913704,2.9081333e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
24555000,0.0,0.014913704,2.6029326e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
24559000,-0.00026631617,0.014913704,1.5842132e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
24563000,-0.00079894846,0.014913704,2.9081333e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
24568000,-0.0010652645,0.014913702,1.584213e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
24572000,-0.0013315806,0.014913704,1.9151927e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
24580000,-0.001864213,0.014647388,3.021692e-09,8000,0,0.0,1.7303874e-07,-9.914389,8000,0
24583000,-0.002396845,0.014114754,6.109423e-09,3000,0,0.0,1.7295517e-07,-9.909601,3000,0
24595000,-0.0034621095,0.013848438,5.1591185e-09,4000,0,0.0,1.7278805e-07,-9.900026,4000,0
24599000,-0.0039947424,0.013848438,2.700408e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
24608000,-0.004527374,0.013848437,2.7004132e-09,9000,0,0.0,1.7264176e-07,-9.8916445,9000,0
24615000,-0.0053263223,0.013848438,8.539833e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
24619000,-0.0061252713,0.014114756,5.8730083e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
24631000,-0.007190536,0.014913704,4.279328e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
24635000,-0.007456852,0.014913704,1.5842133e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
24644000,-0.007723167,0.014913702,1.5842148e-09,5000,0,0.0,1.719105e-07,-9.849747,5000,0
24652000,-0.008255801,0.014913704,3.5700936e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
24655000,-0.008522116,0.014913704,2.908129e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
24660000,-0.008522116,0.014647386,8.230384e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
24667000,-0.008522116,0.0135821225,1.7500994e-09,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
24676000,-0.008522116,0.012516857,1.7315084e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
24680000,-0.0085221175,0.011984227,2.100478e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
24687000,-0.008522116,0.011451593,1.7129197e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
24691000,-0.0085221175,0.010918962,2.8384088e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
24700000,-0.008522115,0.010652645,9.424482e-10,9000,0,0.0,1.7124191e-07,-9.8114395,9000,0
24712000,-0.008522116,0.009853696,2.8198115e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
24715000,-0.008522116,0.00958738,1.1129916e-09,3000,0,0.0,1.7090761e-07,-9.792284,3000,0
24720000,-0.008522116,0.00958738,1.6732857e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
24732000,-0.008522116,0.00958738,1.6732579e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
24735000,-0.008522116,0.00958738,1.6733367e-10,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
24743000,-0.0085221175,0.00958738,1.6732961e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24747000,-0.0085221175,0.00958738,1.6732961e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
24756000,-0.008522115,0.009321064,9.1920466e-10,9000,0,0.0,1.7044796e-07,-9.765949,9000,0
24767000,-0.0085221175,0.007456852,5.4258273e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
24771000,-0.0085221175,0.006657903,2.3857796e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24775000,-0.0085221175,0.0061252713,1.6199598e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24779000,-0.0085221175,0.0055926396,1.6106602e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24787000,-0.008255801,0.005060006,1.1048957e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
24796000,-0.0077231675,0.0042610574,2.674925e-09,9000,0,0.0,1.7023902e-07,-9.753978,9000,0
24799000,-0.007456852,0.00346211,3.8371404e-09,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
24807000,-0.007190536,0.0031957938,3.217423e-10,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
24811000,-0.006657903,0.0031957938,-1.0790113e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24815000,-0.0063915877,0.0034621095,-8.1430784e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24819000,-0.0061252713,0.0039947424,-1.3724053e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24823000,-0.0055926396,0.0042610588,-1.1786256e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24832000,-0.0053263223,0.005060006,-8.5734153e-10,5000,0,0.0,1.702599e-07,-9.755174,5000,0
24840000,-0.0053263223,0.0053263223,-4.9807497e-10,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
24847000,-0.0053263223,0.0053263223,9.296186e-11,7000,0,0.0,1.703226e-07,-9.758766,7000,0
24851000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24855000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24859000,-0.0053263223,0.0055926396,-3.7521844e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
24863000,-0.0053263223,0.0061252713,-8.387507e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24869000,-0.0053263223,0.0063915877,-3.612747e-10,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
24875000,-0.0053263223,0.0063915877,1.11554245e-10,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
24879000,-0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24887000,-0.0053263223,0.0061252713,5.797354e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
24891000,-0.0053263223,0.0055926396,1.9889235e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24895000,-0.0053263223,0.005060006,1.0339716e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
24899000,-0.0053263223,0.004527375,1.0246735e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
24907000,-0.0053263223,0.0042610588,5.4719873e-10,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
24916000,-0.00612527,0.004261058,8.308949e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
24924000,-0.006657903,0.0042610588,4.5263207e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
24927000,-0.007190535,0.004261058,8.308952e-10,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
24936000,-0.0077231675,0.004527374,1.6767275e-10,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
24947000,-0.009321064,0.0061252713,-1.3825068e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24951000,-0.00958738,0.006657903,-9.949435e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
24955000,-0.00958738,0.007456852,-2.4231273e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
24960000,-0.00958738,0.008255799,-2.4091804e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
24968000,-0.00958738,0.008788434,-1.974345e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
24975000,-0.00958738,0.00958738,-4.709879e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
24979000,-0.00958738,0.00958738,1.6733134e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
24984000,-0.00958738,0.009321064,1.0137746e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
24991000,-0.00958738,0.008522116,3.340329e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
24999000,-0.00958738,0.006657903,2.6694762e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
25003000,-0.00958738,0.0061252713,1.8090898e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25015000,-0.009853696,0.0042610588,3.9515635e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
25020000,-0.010386327,0.0034621095,6.821873e-09,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
25027000,-0.010652645,0.0031957931,1.5924716e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
25036000,-0.010652645,0.0034621092,-1.5944748e-09,9000,0,0.0,1.7184782e-07,-9.846155,9000,0
25044000,-0.010652645,0.0039947424,-4.185737e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
25055000,-0.010652645,0.0053263223,-4.8717315e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
25068000,-0.010652645,0.0063915867,-1.7797634e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
25071000,-0.010652645,0.0063915877,1.11554245e-10,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
25075000,-0.010652645,0.0063915877,1.11554245e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
25083000,-0.010652645,0.0061252713,1.0525646e-09,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
25091000,-0.010652645,0.005060006,1.5068012e-09,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
25096000,-0.010652645,0.004261058,3.6205827e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
25104000,-0.010652645,0.0031957938,4.7840616e-09,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
25107000,-0.010652645,0.002396845,5.715776e-09,3000,0,0.0,1.7239105e-07,-9.877279,3000,0
25111000,-0.010652645,0.001864213,1.4510219e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
25115000,-0.010652645,0.0010652647,2.8555636e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
25123000,-0.010652645,-1.650483e-17,9.456572e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25127000,-0.010652645,0.0,0.0,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25131000,-0.010652645,0.0,0.0,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25143000,-0.010652645,-0.00079894846,4.241512e-09,3000,0,0.0,1.7255819e-07,-9.886856,3000,0
25151000,-0.010652645,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7257909e-07,-9.888053,3000,0
25155000,-0.010652645,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.725791e-07,-9.888055,4000,0
25163000,-0.010652645,-0.0013315806,9.2241675e-10,8000,0,0.0,1.725791e-07,-9.888055,8000,0
25172000,-0.010652645,-0.0018642128,3.750092e-09,9000,0,0.0,1.7259997e-07,-9.88925,9000,0
25179000,-0.010386328,-0.0029294777,1.5269369e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
25183000,-0.009853696,-0.0031957938,1.3863497e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
25192000,-0.00958738,-0.0034621092,1.0980039e-09,9000,0,0.0,1.7268356e-07,-9.894039,9000,0
25199000,-0.009321063,-0.0039947415,4.4517035e-09,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
25207000,-0.008788434,-0.0042610588,2.6148406e-09,8000,0,0.0,1.7276713e-07,-9.8988285,8000,0
25212000,-0.008522116,-0.004527374,2.2378428e-09,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
25216000,-0.0085221175,-0.005060006,1.8029981e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25227000,-0.008255799,-0.0053263223,3.7986825e-10,7000,0,0.0,1.7285069e-07,-9.903615,7000,0
25236000,-0.0077231675,-0.0053263223,1.5619351e-09,9000,0,0.0,1.7291337e-07,-9.9072075,9000,0
25243000,-0.007190535,-0.0053263223,2.0347668e-09,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
25251000,-0.0063915877,-0.0053263223,2.3893878e-09,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
25264000,-0.005060006,-0.0061252704,1.8789739e-09,9000,0,0.0,1.7308052e-07,-9.916783,9000,0
25271000,-0.004261058,-0.006657903,5.575471e-09,7000,0,0.0,1.7310141e-07,-9.91798,7000,0
25275000,-0.0034621095,-0.007190536,4.3013584e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
25288000,-0.0029294773,-0.008522116,2.924647e-09,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
25291000,-0.002396845,-0.009321064,2.7038407e-09,3000,0,0.0,1.7324766e-07,-9.92636,3000,0
25295000,-0.0021305294,-0.009853696,7.6776707e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25303000,-0.001864213,-0.010386328,1.0717198e-09,8000,0,0.0,1.7326857e-07,-9.927559,8000,0
25308000,-0.0013315806,-0.010918961,4.1594506e-09,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
25319000,-0.00026631617,-0.011717911,3.477636e-09,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
25328000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.735193e-07,-9.941923,4000,0
25336000,0.00026631617,-0.012516859,8.4540397e-10,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
25343000,0.0007989483,-0.012783173,1.975544e-09,7000,0,0.0,1.7364462e-07,-9.949105,7000,0
25348000,0.0013315806,-0.0127831735,3.7486503e-09,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
25354000,0.002130529,-0.012783175,4.032349e-09,6000,0,0.0,1.7366553e-07,-9.950302,6000,0
25360000,0.0031957938,-0.01304949,6.2972765e-09,6000,0,0.0,1.7368646e-07,-9.951501,6000,0
25363000,0.004261058,-0.0135821225,5.8624345e-09,3000,0,0.0,1.7372822e-07,-9.953894,3000,0
25368000,0.0053263223,-0.013848438,3.091741e-09,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
25375000,0.0063915863,-0.013848438,5.905071e-09,7000,0,0.0,1.737491e-07,-9.9550905,7000,0
25379000,0.007190536,-0.013848438,6.2124106e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25387000,0.007723167,-0.013848438,2.2170095e-09,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
25396000,0.0085221175,-0.013848438,1.2949971e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25399000,0.008522116,-0.01384844,-2.4170085e-10,3000,0,0.0,1.7374911e-07,-9.955091,3000,0
25407000,0.0085221175,-0.013848438,-2.4170083e-10,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
25411000,0.0085221175,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25416000,0.008522116,-0.013848438,-2.417036e-10,5000,0,0.0,1.7376998e-07,-9.956286,5000,0
25424000,0.0085221175,-0.014114756,-1.1920024e-09,8000,0,0.0,1.7381181e-07,-9.958684,8000,0
25431000,0.008788432,-0.014647386,-7.7575285e-10,7000,0,0.0,1.7383267e-07,-9.959879,7000,0
25435000,0.009321064,-0.014913704,2.9253808e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
25439000,0.009853696,-0.014913704,2.3875506e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
25443000,0.010386328,-0.014913704,2.3875473e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
25451000,0.0114515945,-0.014913704,2.3875435e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
25456000,0.011984225,-0.014647386,3.4087793e-09,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
25463000,0.012516857,-0.014114754,5.6640026e-09,7000,0,0.0,1.7381177e-07,-9.958681,7000,0
25467000,0.012783175,-0.013848438,3.8955528e-09,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
25476000,0.012783174,-0.013848436,-0.00026631632,9000,0,0.0,1.737491e-07,-9.9550905,9000,0
25480000,0.012783181,-0.013848434,-0.0007989487,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25491000,0.012783175,-0.013848438,-0.0010652649,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
25496000,0.0127831735,-0.013848438,-0.0010652647,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
25504000,0.012783175,-0.013848438,-0.0010652649,8000,0,0.0,1.7364465e-07,-9.949107,8000,0
25508000,0.012516859,-0.013848438,-0.0010652672,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
25512000,0.011984227,-0.013848438,-0.0010652672,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25523000,0.011717909,-0.013848438,-0.0010652647,7000,0,0.0,1.7356106e-07,-9.944317,7000,0
25527000,0.011984227,-0.013848438,-0.0010652626,4000,0,0.0,1.735193e-07,-9.941923,4000,0
25533000,0.012516858,-0.01384844,-0.0010652624,6000,0,0.0,1.7349839e-07,-9.940725,6000,0
25539000,0.012783175,-0.013848438,-0.0010652649,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25555000,0.01358212,-0.013049493,-0.00079893786,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
25559000,0.014114752,-0.012516864,-0.0002663081,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25564000,0.014647384,-0.011984227,4.5191144e-09,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
25576000,0.01571265,-0.0114515945,3.2281364e-09,8000,0,0.0,1.7331038e-07,-9.929954,8000,0
25579000,0.016245283,-0.010918961,9.455138e-09,3000,0,0.0,1.7326855e-07,-9.927557,3000,0
25583000,0.016777914,-0.010652645,2.3496143e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
25588000,0.017044231,-0.010652645,7.5973644e-10,5000,0,0.0,1.731641e-07,-9.921572,5000,0
25592000,0.017044235,-0.010652645,-1.859168e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
25599000,0.017310549,-0.010652645,7.5973255e-10,7000,0,0.0,1.7303873e-07,-9.914389,7000,0
25611000,0.018109497,-0.010652645,9.961546e-10,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
25615000,0.0181095,-0.010652645,-1.8593067e-10,4000,0,0.0,1.7270443e-07,-9.895235,4000,0
25619000,0.0181095,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
25627000,0.0181095,-0.010386328,1.4263413e-09,8000,0,0.0,1.7255819e-07,-9.886856,8000,0
25635000,0.018375812,-0.00958738,2.315013e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
25643000,0.018908449,-0.009321064,3.1707617e-09,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
25647000,0.01917476,-0.008788434,8.2156415e-09,4000,0,0.0,1.7211944e-07,-9.861719,4000,0
25651000,0.01944108,-0.0085221175,2.3336157e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
25660000,0.020240024,-0.007723167,4.1442982e-09,5000,0,0.0,1.719105e-07,-9.849747,5000,0
25664000,0.020240024,-0.007456852,2.115786e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25667000,0.020240024,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
25680000,0.021038976,-0.007456852,2.8486653e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25687000,0.02130529,-0.0077231647,-0.00026631745,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
25696000,0.02130529,-0.008522112,-0.0010652664,5000,0,0.0,1.712628e-07,-9.812635,5000,0
25701000,0.02130529,-0.008522116,-0.0010652646,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
25711000,0.02130529,-0.0085221175,-0.0010652648,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
25720000,0.02130529,-0.007723167,-0.00106526,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
25728000,0.02157161,-0.007456852,-0.001065262,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
25732000,0.022104241,-0.0074568526,-0.001065262,4000,0,0.0,1.706778e-07,-9.779117,4000,0
25735000,0.022370558,-0.007456854,-0.0007989478,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
25744000,0.022636868,-0.007190538,-0.00026631422,9000,0,0.0,1.7053152e-07,-9.770737,9000,0
25755000,0.023435818,-0.0063915877,5.1841265e-09,3000,0,0.0,1.7028081e-07,-9.756372,3000,0
25766000,0.023435818,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
25772000,0.023435818,-0.0063915877,-1.11563495e-10,6000,0,0.0,1.7007187e-07,-9.7444,6000,0
25775000,0.023702133,-0.0063915877,7.395289e-10,3000,0,0.0,1.700092e-07,-9.740809,3000,0
25779000,0.024234766,-0.0061252713,2.3222515e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25787000,0.024501085,-0.0055926396,4.7488813e-09,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
25795000,0.023702133,-0.0053263223,-1.0386187e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
25799000,0.023435822,-0.0053263223,-5.657886e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
25803000,0.023435822,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25815000,0.022370555,-0.0053263223,-1.8660673e-09,7000,0,0.0,1.696749e-07,-9.721656,7000,0
25823000,0.02130529,-0.005060006,1.3538138e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25827000,0.021038976,-0.004527375,3.2544167e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
25831000,0.020506345,-0.0042610588,9.894983e-10,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
25836000,0.019973708,-0.004261058,-8.3089213e-10,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
25847000,0.01917476,-0.0039947415,1.2778436e-09,7000,0,0.0,1.693824e-07,-9.704897,7000,0
25855000,0.018375812,-0.0031957938,1.2740526e-09,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
25867000,0.0181095,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
25871000,0.0181095,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
25884000,0.0181095,-0.0031957938,-5.5775388e-11,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
25899000,0.01784318,-0.0029294777,2.2657225e-09,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
25908000,0.017044231,-0.002130529,1.286734e-09,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
25912000,0.016777914,-0.0021305294,-2.7360153e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25922000,0.015978966,-0.0013315806,2.0158324e-09,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
25930000,0.01571265,-0.00079894846,4.7438915e-09,8000,0,0.0,1.690899e-07,-9.688137,8000,0
25939000,0.014647388,1.6890997e-09,-0.0002663145,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25948000,0.013582122,1.4134363e-09,-0.0010652645,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25952000,0.01304949,2.5500743e-10,-0.0010652647,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25963000,0.011984227,0.00026631635,-0.0010652639,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
25967000,0.0114515945,0.00079894887,-0.0010652604,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25971000,0.010918962,0.0010652649,-0.0010652634,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25979000,0.010652645,0.0010652638,-0.00079894834,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
25983000,0.010652645,0.0010652608,-0.00026631614,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25991000,0.010652645,0.0010652645,1.8592372e-11,3000,0,0.0,1.6898542e-07,-9.682152,3000,0
25999000,0.010652645,0.0010652647,1.8592374e-11,8000,0,0.0,1.6896453e-07,-9.680956,8000,0
26003000,0.010652645,0.0010652647,1.8592374e-11,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
26008000,0.010652645,0.00079894834,-9.317128e-10,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
26015000,0.010652645,0.0002663161,-2.3594946e-09,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
26031000,0.010652645,0.0,0.0,7000,0,0.0,1.6873469e-07,-9.667786,7000,0
26035000,0.010652645,0.0,0.0,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
26039000,0.010386328,0.0,0.0,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26042000,0.009853696,0.0,0.0,3000,0,0.0,1.6863022e-07,-9.6618,3000,0
26048000,0.00958738,0.0,0.0,6000,0,0.0,1.6858846e-07,-9.659408,6000,0
26051000,0.00958738,0.0,0.0,3000,0,0.0,1.6854666e-07,-9.657013,3000,0
26055000,0.009321064,0.0,0.0,4000,0,0.0,1.685049e-07,-9.65462,4000,0
26064000,0.008522115,0.0,0.0,9000,0,0.0,1.6848398e-07,-9.653421,9000,0
26067000,0.007723168,0.0,0.0,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
26077000,0.006657904,0.0,0.0,6000,0,0.0,1.6846309e-07,-9.652224,6000,0
26084000,0.0061252704,0.0,0.0,7000,0,0.0,1.6844218e-07,-9.651027,7000,0
26089000,0.0053263223,0.0,0.0,5000,0,0.0,1.6846306e-07,-9.652224,5000,0
26095000,0.0045273746,0.0,0.0,6000,0,0.0,1.6848401e-07,-9.653422,6000,0
26099000,0.0042610588,0.0,0.0,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26107000,0.0039947424,0.0,0.0,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26111000,0.0034621095,0.0,0.0,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26120000,0.0031957934,0.0,0.0,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
26127000,0.0029294773,-0.0002663161,-3.5926948e-10,7000,0,0.0,1.6856755e-07,-9.65821,7000,0
26131000,0.002396845,-0.00079894846,-1.0068842e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26135000,0.001864213,-0.0013315806,-5.906347e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26139000,0.0013315806,-0.001864213,-5.9993094e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26143000,0.00079894846,-0.002396845,-6.09227e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
