timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33995000,50,32767,32767,32767,50,32767
34000000,32767,32767,32767,32767,32767,32767
34004000,0,32767,32767,32767,32767,32767
34007000,0,32767,32767,32767,32767,32767
34015000,0,32767,32767,32767,50,32767
34020000,0,32767,32767,32767,32767,32767
34023000,0,32767,32767,32767,32767,32767
34031000,0,32767,32767,32767,32767,32767
34035000,0,32767,32767,32767,32767,32767
34043000,0,32767,32767,0,0,32767
34047000,0,32767,32767,32767,32767,32767
34051000,0,32767,32767,32767,32767,32767
34055000,0,32767,32767,32767,32767,32767
34059000,0,32767,32767,32767,32767,32767
34063000,0,32767,32767,32767,0,32767
34067000,0,32767,32767,32767,32767,32767
34072000,0,32767,32767,32767,32767,32767
34079000,0,32767,32767,32767,80,32767
34087000,0,32767,32767,32767,32767,32767
34091000,0,32767,32767,40,32767,32767
34095000,0,32767,32767,32767,32767,32767
34099000,0,32767,32767,32767,32767,32767
34103000,0,32767,32767,32767,40,32767
34107000,0,32767,32767,32767,32767,32767
34112000,0,32767,32767,32767,32767,32767
34116000,0,32767,32767,32767,32767,32767
34119000,0,32767,32767,32767,80,32767
34127000,0,32767,32767,32767,32767,32767
34131000,0,32767,32767,32767,32767,32767
34135000,0,32767,32767,32767,32767,32767
34140000,30,32767,32767,32767,32767,32767
34143000,32767,32767,32767,80,80,32767
34151000,0,32767,32767,32767,32767,32767
34155000,0,32767,32767,32767,32767,32767
34164000,0,32767,32767,32767,32767,32767
34172000,0,32767,32767,32767,0,32767
34180000,0,32767,32767,32767,32767,32767
34187000,0,32767,32767,32767,32767,32767
34190000,0,32767,32767,32767,50,32767
34195000,0,32767,32767,32767,32767,32767
34203000,0,32767,32767,0,32767,32767
34207000,0,32767,32767,32767,32767,32767
34211000,0,32767,32767,32767,80,32767
34219000,0,32767,32767,32767,32767,32767
34223000,0,32767,32767,32767,32767,32767
34228000,0,32767,32767,32767,32767,32767
34236000,80,32767,32767,32767,80,32767
34244000,32767,32767,32767,32767,32767,32767
34248000,0,32767,32767,32767,32767,32767
34252000,0,32767,32767,32767,32767,32767
34259000,0,32767,32767,0,80,32767
34267000,0,32767,32767,32767,32767,32767
34271000,0,32767,32767,32767,32767,32767
34275000,0,32767,32767,32767,32767,32767
34283000,0,32767,32767,32767,40,32767
34287000,0,32767,32767,32767,32767,32767
34291000,0,32767,32767,32767,32767,32767
34295000,0,32767,32767,32767,32767,32767
34299000,0,32767,32767,32767,32767,32767
34303000,0,32767,32767,32767,32767,32767
34312000,0,32767,32767,0,0,32767
34315000,0,32767,32767,32767,32767,32767
34320000,0,32767,32767,32767,32767,32767
34328000,0,32767,32767,32767,32767,32767
34331000,0,32767,32767,32767,40,32767
34335000,0,32767,32767,32767,32767,32767
34340000,0,32767,32767,32767,32767,32767
34343000,0,32767,32767,32767,32767,32767
34352000,0,32767,32767,32767,80,32767
34360000,0,32767,32767,40,32767,32767
34364000,0,32767,32767,32767,32767,32767
34368000,32767,32767,32767,32767,32767,32767
34375000,0,32767,32767,32767,32767,32767
34379000,0,32767,32767,32767,32767,32767
34383000,0,32767,32767,32767,0,32767
34387000,0,32767,32767,32767,32767,32767
34392000,0,32767,32767,32767,32767,32767
34399000,0,32767,32767,32767,40,32767
34403000,0,32767,32767,32767,32767,32767
34407000,0,32767,32767,32767,32767,32767
34412000,0,32767,32767,32767,32767,32767
34415000,0,32767,32767,0,32767,32767
34420000,0,32767,32767,32767,30,32767
34423000,0,32767,32767,32767,32767,32767
34431000,0,32767,32767,32767,32767,32767
34435000,0,32767,32767,32767,32767,32767
34439000,0,32767,32767,32767,32767,32767
34444000,0,32767,32767,32767,0,32767
34447000,0,32767,32767,32767,32767,32767
34456000,0,32767,32767,32767,32767,32767
34459000,0,32767,32767,32767,32767,32767
34464000,0,32767,32767,32767,0,32767
34467000,0,32767,32767,0,32767,32767
34475000,0,32767,32767,32767,32767,32767
34479000,0,32767,32767,32767,50,32767
34484000,0,32767,32767,32767,32767,32767
34492000,0,32767,32767,32767,32767,32767
34499000,0,32767,32767,32767,32767,32767
34503000,0,32767,32767,32767,40,32767
34507000,0,32767,32767,32767,32767,32767
34515000,0,32767,32767,32767,32767,32767
34523000,0,32767,32767,0,40,32767
34527000,0,32767,32767,32767,32767,32767
34531000,0,32767,32767,32767,32767,32767
34536000,0,32767,32767,32767,32767,32767
34539000,0,32767,32767,32767,32767,32767
34544000,0,32767,32767,32767,80,32767
34552000,0,32767,32767,32767,32767,32767
34560000,0,32767,32767,32767,32767,32767
34563000,0,32767,32767,32767,32767,32767
34571000,0,32767,32767,40,40,32767
34575000,0,32767,32767,32767,32767,32767
34578000,0,32767,32767,32767,32767,32767
34584000,0,32767,32767,32767,32767,32767
34588000,0,32767,32767,32767,32767,32767
34592000,0,32767,32767,32767,70,32767
34599000,0,32767,32767,32767,32767,32767
34603000,0,32767,32767,32767,32767,32767
34607000,0,32767,32767,32767,32767,32767
34612000,0,32767,32767,32767,70,32767
34619000,0,32767,32767,32767,32767,32767
34624000,0,32767,32767,32767,32767,32767
34631000,0,32767,32767,0,32767,32767
34635000,0,32767,32767,32767,32767,32767
34640000,0,32767,32767,32767,0,32767
34644000,0,32767,32767,32767,32767,32767
34647000,0,32767,32767,32767,32767,32767
34655000,0,32767,32767,32767,80,32767
34663000,0,32767,32767,32767,32767,32767
34666000,0,32767,32767,32767,32767,32767
34671000,0,32767,32767,32767,32767,32767
34675000,0,32767,32767,32767,32767,32767
34680000,32767,32767,32767,70,70,32767
34687000,0,32767,32767,32767,32767,32767
34695000,32767,32767,32767,32767,32767,32767
34699000,0,32767,32767,32767,32767,32767
34704000,0,32767,32767,32767,70,32767
34711000,0,32767,32767,32767,32767,32767
34716000,0,32767,32767,32767,32767,32767
34719000,0,32767,32767,32767,32767,32767
34727000,0,32767,32767,32767,50,32767
34732000,0,32767,32767,32767,32767,32767
34736000,0,32767,32767,90,32767,32767
34745000,0,32767,32767,32767,32767,32767
34750000,0,32767,32767,32767,50,32767
34755000,0,32767,32767,32767,32767,32767
34764000,0,32767,32767,32767,32767,32767
34771000,0,32767,32767,32767,40,32767
34775000,0,32767,32767,32767,32767,32767
34780000,0,32767,32767,32767,32767,32767
34787000,0,32767,32767,32767,32767,32767
34791000,0,32767,32767,32767,32767,32767
34796000,0,32767,32767,0,0,32767
34803000,0,32767,32767,32767,32767,32767
34807000,0,32767,32767,32767,32767,32767
34815000,0,32767,32767,32767,90,32767
34824000,0,32767,32767,32767,32767,32767
34828000,0,32767,32767,32767,32767,32767
34835000,0,32767,32767,32767,32767,32767
34839000,0,32767,32767,32767,32767,32767
34843000,0,32767,32767,32767,32767,32767
34847000,0,32767,32767,0,0,32767
34851000,0,32767,32767,32767,32767,32767
34859000,0,32767,32767,32767,32767,32767
34863000,0,32767,32767,32767,80,32767
34871000,0,32767,32767,32767,32767,32767
34875000,0,32767,32767,32767,32767,32767
34880000,0,32767,32767,32767,32767,32767
34883000,0,32767,32767,32767,32767,32767
34888000,32767,32767,32767,32767,70,32767
34895000,0,32767,32767,32767,32767,32767
34899000,0,32767,32767,0,32767,32767
34903000,0,32767,32767,32767,32767,32767
34907000,0,32767,32767,32767,32767,32767
34911000,0,32767,32767,32767,32767,32767
34916000,0,32767,32767,32767,0,32767
34924000,0,32767,32767,32767,32767,32767
34927000,0,32767,32767,32767,32767,32767
34931000,32767,32767,32767,32767,32767,32767
34935000,0,32767,32767,32767,40,32767
34939000,30,32767,32767,32767,32767,32767
34942000,32767,32767,32767,32767,32767,32767
34947000,0,32767,32767,40,32767,32767
34951000,0,32767,32767,32767,32767,32767
34956000,0,32767,32767,32767,32767,32767
34960000,0,32767,32767,32767,0,32767
34967000,0,32767,32767,32767,32767,32767
34976000,0,32767,32767,32767,70,32767
34983000,0,32767,32767,32767,32767,32767
34987000,0,32767,32767,32767,32767,32767
34992000,0,32767,32767,32767,32767,32767
34995000,80,32767,32767,80,80,32767
35003000,32767,32767,32767,32767,32767,32767
35007000,0,32767,32767,32767,32767,32767
35011000,0,32767,32767,32767,32767,32767
35015000,0,32767,32767,32767,32767,32767
35019000,0,32767,32767,32767,40,32767
35023000,0,32767,32767,32767,32767,32767
35027000,0,32767,32767,32767,32767,32767
35032000,0,32767,32767,32767,32767,32767
35035000,0,32767,32767,32767,80,32767
35043000,0,32767,32767,32767,32767,32767
35047000,0,32767,32767,80,32767,32767
35055000,0,32767,32767,32767,32767,32767
35059000,0,32767,32767,32767,40,32767
35063000,0,32767,32767,32767,32767,32767
35066000,0,32767,32767,32767,32767,32767
35071000,0,32767,32767,32767,32767,32767
35075000,0,32767,32767,32767,32767,32767
35079000,0,32767,32767,32767,40,32767
35083000,0,32767,32767,32767,32767,32767
35088000,0,32767,32767,32767,32767,32767
35092000,0,32767,32767,32767,32767,32767
35099000,0,32767,32767,32767,40,32767
35103000,0,32767,32767,40,32767,32767
35107000,0,32767,32767,32767,32767,32767
35112000,0,32767,32767,32767,32767,32767
35115000,0,32767,32767,32767,32767,32767
35119000,0,32767,32767,32767,50,32767
35124000,0,32767,32767,32767,32767,32767
35131000,0,32767,32767,32767,32767,32767
35136000,32767,32767,32767,32767,32767,32767
35143000,0,32767,32767,32767,32767,32767
35147000,0,32767,32767,32767,0,32767
35152000,0,32767,32767,32767,32767,32767
35159000,0,32767,32767,0,90,32767
35168000,0,32767,32767,32767,32767,32767
35172000,0,32767,32767,32767,32767,32767
35176000,0,32767,32767,32767,32767,32767
35183000,32767,32767,32767,32767,32767,32767
35187000,0,32767,32767,32767,40,32767
35191000,0,32767,32767,32767,32767,32767
35199000,0,32767,32767,32767,32767,32767
35203000,0,32767,32767,32767,32767,32767
35207000,80,32767,32767,80,80,32767
35215000,32767,32767,32767,32767,32767,32767
35219000,0,32767,32767,32767,32767,32767
35228000,0,32767,32767,32767,70,32767
35235000,0,32767,32767,32767,32767,32767
35240000,0,32767,32767,32767,32767,32767
35244000,0,32767,32767,32767,32767,32767
35248000,0,32767,32767,32767,32767,32767
35251000,90,32767,32767,32767,90,32767
35260000,32767,32767,32767,32767,32767,32767
35264000,0,32767,32767,32767,32767,32767
35268000,30,32767,32767,0,32767,32767
35271000,32767,32767,32767,32767,32767,32767
35279000,0,32767,32767,32767,32767,32767
35284000,0,32767,32767,32767,0,32767
35288000,0,32767,32767,32767,32767,32767
35295000,0,32767,32767,32767,32767,32767
35300000,0,32767,32767,32767,32767,32767
35303000,50,32767,32767,32767,50,32767
35308000,32767,32767,32767,32767,32767,32767
35311000,0,32767,32767,80,32767,32767
35319000,0,32767,32767,32767,32767,32767
35323000,0,32767,32767,32767,32767,32767
35327000,0,32767,32767,32767,40,32767
35331000,0,32767,32767,32767,32767,32767
35335000,0,32767,32767,32767,32767,32767
35344000,0,32767,32767,32767,32767,32767
35348000,0,32767,32767,32767,32767,32767
35355000,0,32767,32767,32767,0,32767
35360000,0,32767,32767,32767,32767,32767
35367000,0,32767,32767,30,32767,32767
35370000,0,32767,32767,32767,50,32767
35375000,0,32767,32767,32767,32767,32767
35382000,0,32767,32767,32767,32767,32767
35387000,0,32767,32767,32767,32767,32767
35391000,0,32767,32767,32767,40,32767
35395000,0,32767,32767,32767,32767,32767
35404000,0,32767,32767,32767,32767,32767
35411000,32767,32767,32767,32767,80,32767
35419000,0,32767,32767,40,32767,32767
35423000,0,32767,32767,32767,32767,32767
35427000,0,32767,32767,32767,32767,32767
35431000,0,32767,32767,32767,32767,32767
35436000,0,32767,32767,32767,32767,32767
35439000,32767,32767,32767,32767,0,32767
35443000,0,32767,32767,32767,32767,32767
35448000,0,32767,32767,32767,32767,32767
35454000,0,32767,32767,32767,32767,32767
35459000,0,32767,32767,32767,0,32767
35464000,0,32767,32767,32767,32767,32767
35468000,0,32767,32767,32767,32767,32767
35472000,0,32767,32767,32767,32767,32767
35479000,0,32767,32767,0,0,32767
35483000,0,32767,32767,32767,32767,32767
35491000,0,32767,32767,32767,32767,32767
35495000,0,32767,32767,32767,80,32767
35503000,0,32767,32767,32767,32767,32767
35507000,0,32767,32767,32767,32767,32767
35511000,0,32767,32767,32767,32767,32767
35515000,0,32767,32767,32767,32767,32767
35520000,0,32767,32767,32767,40,32767
35524000,30,32767,32767,32767,32767,32767
35527000,32767,32767,32767,50,32767,32767
35532000,0,32767,32767,32767,32767,32767
35540000,0,32767,32767,32767,32767,32767
35544000,0,32767,32767,32767,0,32767
35551000,0,32767,32767,32767,32767,32767
35555000,0,32767,32767,32767,32767,32767
35563000,0,32767,32767,32767,32767,32767
35567000,0,32767,32767,32767,0,32767
35571000,0,32767,32767,32767,32767,32767
35575000,0,32767,32767,32767,32767,32767
35584000,0,32767,32767,0,80,32767
35592000,0,32767,32767,32767,32767,32767
35596000,0,32767,32767,32767,32767,32767
35600000,70,32767,32767,32767,32767,32767
35607000,32767,32767,32767,32767,32767,32767
35611000,0,32767,32767,32767,50,32767
35616000,0,32767,32767,32767,32767,32767
35624000,0,32767,32767,32767,32767,32767
35631000,0,32767,32767,32767,32767,32767
35636000,0,32767,32767,0,0,32767
35639000,0,32767,32767,32767,32767,32767
35642000,0,32767,32767,32767,32767,32767
35647000,0,32767,32767,32767,32767,32767
35652000,0,32767,32767,32767,32767,32767
35656000,0,32767,32767,32767,0,32767
35663000,0,32767,32767,32767,32767,32767
35668000,0,32767,32767,32767,32767,32767
35675000,0,32767,32767,32767,80,32767
35683000,0,32767,32767,32767,32767,32767
35688000,0,32767,32767,0,32767,32767
35691000,0,32767,32767,32767,32767,32767
35699000,0,32767,32767,32767,50,32767
35704000,0,32767,32767,32767,32767,32767
35708000,0,32767,32767,32767,32767,32767
35712000,0,32767,32767,32767,32767,32767
35720000,32767,32767,32767,32767,32767,32767
35723000,0,32767,32767,32767,32767,32767
35727000,0,32767,32767,32767,0,32767
35731000,0,32767,32767,32767,32767,32767
35734000,0,32767,32767,32767,32767,32767
35739000,32767,32767,32767,0,32767,32767
35743000,0,32767,32767,32767,40,32767
35747000,0,32767,32767,32767,32767,32767
35751000,0,32767,32767,32767,32767,32767
35756000,0,32767,32767,32767,32767,32767
35764000,0,32767,32767,32767,32767,32767
35771000,32767,32767,32767,32767,0,32767
35776000,0,32767,32767,32767,32767,32767
35779000,0,32767,32767,32767,32767,32767
35784000,0,32767,32767,32767,32767,32767
35788000,0,32767,32767,30,30,32767
35791000,0,32767,32767,32767,32767,32767
35795000,0,32767,32767,32767,32767,32767
35800000,0,32767,32767,32767,32767,32767
35807000,40,32767,32767,32767,40,32767
35811000,32767,32767,32767,32767,32767,32767
35815000,0,32767,32767,32767,32767,32767
35820000,0,32767,32767,32767,32767,32767
35824000,0,32767,32767,32767,32767,32767
35827000,0,32767,32767,32767,32767,32767
35835000,0,32767,32767,32767,0,32767
35839000,0,32767,32767,40,32767,32767
35843000,0,32767,32767,32767,32767,32767
35847000,0,32767,32767,32767,32767,32767
35851000,32767,32767,32767,32767,50,32767
35856000,0,32767,32767,32767,32767,32767
35863000,32767,32767,32767,32767,32767,32767
35871000,0,32767,32767,32767,80,32767
35879000,0,32767,32767,32767,32767,32767
35883000,0,32767,32767,32767,32767,32767
35888000,0,32767,32767,70,32767,32767
35895000,0,32767,32767,32767,80,32767
35903000,0,32767,32767,32767,32767,32767
35907000,0,32767,32767,32767,32767,32767
35912000,0,32767,32767,32767,32767,32767
35916000,0,32767,32767,32767,80,32767
35924000,0,32767,32767,32767,32767,32767
35927000,0,32767,32767,32767,32767,32767
35932000,0,32767,32767,32767,32767,32767
35935000,0,32767,32767,32767,32767,32767
35942000,0,32767,32767,70,70,32767
35949000,0,32767,32767,32767,32767,32767
35956000,0,32767,32767,32767,32767,32767
35959000,0,32767,32767,32767,32767,32767
35963000,0,32767,32767,32767,32767,32767
35967000,0,32767,32767,32767,32767,32767
35972000,0,32767,32767,32767,0,32767
35975000,0,32767,32767,32767,32767,32767
35984000,0,32767,32767,32767,32767,32767
35991000,0,32767,32767,32767,32767,32767
35995000,0,32767,32767,50,0,32767
36000000,0,32767,32767,32767,32767,32767
36004000,0,32767,32767,32767,32767,32767
36008000,0,32767,32767,32767,32767,32767
36012000,0,32767,32767,32767,70,32767
36019000,0,32767,32767,32767,32767,32767
36024000,0,32767,32767,32767,32767,32767
36032000,0,32767,32767,32767,70,32767
36039000,0,32767,32767,32767,32767,32767
36043000,0,32767,32767,32767,32767,32767
36047000,0,32767,32767,32767,32767,32767
36052000,0,32767,32767,0,32767,32767
36059000,0,32767,32767,32767,0,32767
36064000,0,32767,32767,32767,32767,32767
36071000,0,32767,32767,32767,32767,32767
36075000,0,32767,32767,32767,32767,32767
36080000,0,32767,32767,32767,0,32767
36087000,0,32767,32767,32767,32767,32767
36092000,0,32767,32767,32767,32767,32767
36096000,0,32767,32767,32767,70,32767
36103000,0,32767,32767,0,32767,32767
36111000,0,32767,32767,32767,32767,32767
36115000,0,32767,32767,32767,32767,32767
36120000,0,32767,32767,32767,30,32767
36123000,0,32767,32767,32767,32767,32767
36127000,0,32767,32767,32767,32767,32767
36132000,0,32767,32767,32767,32767,32767
36135000,90,32767,32767,32767,90,32767
36144000,32767,32767,32767,32767,32767,32767
36147000,0,32767,32767,80,32767,32767
36155000,0,32767,32767,32767,32767,32767
36159000,0,32767,32767,32767,32767,32767
36163000,0,32767,32767,32767,32767,32767
36167000,0,32767,32767,32767,0,32767
36175000,0,32767,32767,32767,32767,32767
36180000,32767,32767,32767,32767,32767,32767
36183000,0,32767,32767,32767,32767,32767
36188000,32767,32767,32767,32767,0,32767
36191000,0,32767,32767,32767,32767,32767
36195000,0,32767,32767,32767,32767,32767
36203000,0,32767,32767,32767,32767,32767
36208000,0,32767,32767,0,0,32767
36212000,0,32767,32767,32767,32767,32767
36215000,0,32767,32767,32767,32767,32767
36223000,0,32767,32767,32767,50,32767
36228000,0,32767,32767,32767,32767,32767
36231000,0,32767,32767,32767,32767,32767
36236000,0,32767,32767,32767,32767,32767
36243000,0,32767,32767,32767,50,32767
36248000,0,32767,32767,32767,32767,32767
36251000,0,32767,32767,80,32767,32767
36259000,0,32767,32767,32767,32767,32767
36263000,0,32767,32767,32767,90,32767
36272000,0,32767,32767,32767,32767,32767
36279000,0,32767,32767,32767,32767,32767
36283000,0,32767,32767,32767,32767,32767
36287000,0,32767,32767,32767,32767,32767
36291000,0,32767,32767,32767,32767,32767
36295000,0,32767,32767,32767,0,32767
36304000,0,32767,32767,32767,32767,32767
36308000,0,32767,32767,32767,32767,32767
36315000,0,32767,32767,0,0,32767
36319000,0,32767,32767,32767,32767,32767
36323000,0,32767,32767,32767,32767,32767
36327000,0,32767,32767,32767,32767,32767
