timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31631000,31623000,5496000,40.1540302,116.25952090000001,-0.14212856,0.012084066,-0.6929604,-5.747762e-06,0.00044797413,0.0,-0.00602168,0.012241689,0.00221938,0.027238976,0.009964173,-0.00908193,0.1346547,0.012357552,-0.0236103,-0.013558193,-0.0008412177,-0.12538663,49.916805,0.8105554,0.17328338,0.3384741,0.11130751,0.09083578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31728000,31723000,5496000,40.1540302,116.25952090000001,-0.14501992,0.01777753,-0.6934245,-5.747762e-06,0.00044797413,0.0,-0.007261879,0.013017363,0.0013841426,0.023050025,0.009964173,-0.00908193,0.1346547,0.012180327,-0.024062952,0.00064354384,-0.0007944901,-0.12538663,49.916805,0.81101954,0.17304201,0.3382372,0.11140171,0.09076868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31832000,31828000,5496000,40.1540302,116.25952090000001,-0.14716966,0.023169002,-0.69372207,-5.747762e-06,0.00044797413,0.0,-0.0076784054,0.013219383,0.00094923266,0.019880394,0.009964173,-0.00908193,0.1346547,0.013770074,-0.028004507,-0.00036197406,-0.0007345894,-0.12538663,49.916805,0.8113171,0.1728152,0.33800253,0.111072086,0.090704836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31927000,31923000,5496000,40.1540302,116.25952090000001,-0.14816499,0.027082719,-0.69388115,-5.747762e-06,0.00044797413,0.0,-0.0070504667,0.012422995,0.0009873582,0.018063897,0.009964173,-0.00908193,0.1346547,0.015477914,-0.029920807,0.00050850207,-0.00068443816,-0.12538663,49.916805,0.8114762,0.17113177,0.336777,0.109890155,0.090243444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32036000,32031000,5496000,40.1540302,116.25952090000001,-0.14772287,0.031081975,-0.6981475,-5.747762e-06,0.00044797413,0.0,-0.0051435195,0.011229637,-0.0008977146,0.010018887,0.009964173,-0.00908193,0.1346547,0.014804932,-0.027677752,0.008848495,-0.00061443204,-0.12538663,49.916805,0.8157425,0.17100671,0.33656475,0.11123918,0.0901998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32132000,32128000,5496000,40.1540302,116.25952090000001,-0.14540339,0.03419714,-0.7069887,-5.747762e-06,0.00044797413,0.0,-0.002230064,0.010224699,-0.0038363177,-0.0025947194,0.009964173,-0.00908193,0.1346547,0.011532016,-0.027776336,0.024638137,-0.0004695803,-0.12538663,49.916805,0.8245837,0.17095262,0.33636644,0.111450136,0.09017105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32232000,32227000,5496000,40.1540302,116.25952090000001,-0.14181364,0.034727596,-0.7129365,-5.747762e-06,0.00044797413,0.0,0.0009449401,0.0074509825,-0.0027658802,-0.0069819214,0.009964173,-0.00908193,0.1346547,0.004576531,-0.027601216,0.031170433,-0.00037155484,-0.12538663,49.916805,0.83053154,0.17095712,0.3361729,0.11131079,0.09015407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32331000,32327000,5496000,40.1540302,116.25952090000001,-0.13733038,0.032814138,-0.71561676,-5.747762e-06,0.00044797413,0.0,0.0038062523,0.0030484158,-0.00061902,-0.0064731035,0.009964173,-0.00908193,0.1346547,-0.00032735287,-0.020664863,0.022167606,-0.00028140112,-0.12538663,49.916805,0.8332118,0.17163719,0.33647114,0.111508,0.09032773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32419000,32416000,5496000,40.1540302,116.25952090000001,-0.1328124,0.030981697,-0.7139715,-5.747762e-06,0.00044797413,0.0,0.006326488,-1.5407597e-05,0.0016856956,-0.0018403463,0.009964173,-0.00908193,0.1346547,-0.004827394,-0.012391108,0.008368864,-0.00021899851,-0.12538663,49.916805,0.8315665,0.17006718,0.33683777,0.109874114,0.090014994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32536000,32531000,5496000,40.1540302,116.25952090000001,-0.12491094,0.027991842,-0.7081426,-5.747762e-06,0.00044797413,0.0,0.01034277,-0.0029744823,0.0039294474,0.0064533427,0.009964173,-0.00908193,0.1346547,-0.012237381,-0.0066784318,-0.037892718,-0.00020959173,-0.12538663,49.916805,0.8257376,0.17142953,0.33605424,0.1114128,0.09025159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32631000,32624000,5496000,40.1540302,116.25952090000001,-0.11627673,0.025400957,-0.70565283,-5.747762e-06,0.00044797413,0.0,0.014851012,-0.003672497,0.018253455,0.022218993,0.009964173,-0.00908193,0.1346547,-0.010015681,0.05906879,0.36145252,0.0021601515,-0.12538663,49.916805,0.82324785,0.17138846,0.33741996,0.11082301,0.090354964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32727000,32723000,5496000,40.1540302,116.25952090000001,-0.107472025,0.023426028,-0.7000009,-5.747762e-06,0.00044797413,0.0,0.017209513,0.007699243,0.10694684,0.110910416,0.009964173,-0.00908193,0.1346547,-0.04318225,0.16056052,1.5499898,0.024591746,-0.12538663,49.916805,0.8175959,0.17128621,0.3372147,0.11015144,0.09032069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32836000,32831000,5496000,40.1540302,116.25952090000001,-0.10111242,0.023004387,-0.66928124,-5.747762e-06,0.00044797413,0.0,0.014899708,0.014936262,0.30107903,0.31336418,0.009964173,-0.00908193,0.1346547,-0.04789877,-0.026738258,1.8846914,0.052314002,-0.12538663,49.916805,0.78687626,0.17266022,0.33799583,0.110369824,0.09068636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32923000,32920000,5496000,40.1540302,116.25952090000001,-0.09907997,0.022895008,-0.6217593,-5.747762e-06,0.00044797413,0.0,0.010137134,0.005812761,0.48242474,0.50620466,0.009964173,-0.00908193,0.1346547,-0.053188574,-0.1408638,2.0534089,0.06460529,-0.12538663,49.916805,0.7393543,0.17170288,0.33727035,0.10821273,0.09042878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33036000,33027000,5496000,40.1540302,116.25952090000001,-0.09812627,0.021565443,-0.5425411,-5.747762e-06,0.00044797413,0.0,0.0034572333,-0.010163699,0.6948872,0.73122245,0.009964173,-0.00908193,0.1346547,-0.05890073,-0.13808955,1.4054781,0.06823865,-0.12538663,49.916805,0.6601361,0.17148332,0.33703572,0.1071734,0.090372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33131000,33128000,5496000,40.1540302,116.25952090000001,-0.0982837,0.018447591,-0.4535438,-5.747762e-06,0.00044797413,0.0,-0.0037685444,-0.0207952,0.7649832,0.81097007,0.009964173,-0.00908193,0.1346547,-0.06452543,-0.059366707,0.029630339,0.06286103,-0.12538663,49.916805,0.57113886,0.17126934,0.33680326,0.10632177,0.09031787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33231000,33227000,5496000,40.1540302,116.25952090000001,-0.10002243,0.013396898,-0.36793113,-5.747762e-06,0.00044797413,0.0,-0.011346802,-0.02370037,0.7359407,0.7876055,0.009964173,-0.00908193,0.1346547,-0.057404283,0.024207205,-0.5807184,0.051777814,-0.12538663,49.916805,0.48552614,0.17040929,0.33765694,0.105913505,0.0902055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33331000,33327000,5496000,40.1540302,116.25952090000001,-0.10327729,0.0069350805,-0.2901523,-5.747762e-06,0.00044797413,0.0,-0.017535267,-0.021080548,0.6678438,0.72033817,0.009964173,-0.00908193,0.1346547,-0.0298109,0.07607855,-0.83066523,0.037747514,-0.12538663,49.916805,0.40774733,0.17028028,0.33744293,0.10642313,0.09016972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33436000,33428000,5496000,40.1540302,116.25952090000001,-0.107368395,-0.0011379137,-0.22426206,-5.747762e-06,0.00044797413,0.0,-0.021610968,-0.01636516,0.5777237,0.6259476,0.009964173,-0.00908193,0.1346547,-0.009408021,0.10399081,-0.99702173,0.023362774,-0.12538663,49.916805,0.34185708,0.17087747,0.33772078,0.10756086,0.09033463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33535000,33531000,5496000,40.1540302,116.25952090000001,-0.11083079,-0.0082339635,-0.17207704,-5.747762e-06,0.00044797413,0.0,-0.023100711,-0.009433824,0.5081002,0.54778355,0.009964173,-0.00908193,0.1346547,0.0038064215,0.107737295,-0.05327016,0.010439061,-0.12538663,49.916805,0.28967208,0.17072351,0.33750656,0.10767837,0.09029156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33623000,33620000,5496000,40.1540302,116.25952090000001,-0.11182579,-0.012053743,-0.13364199,-5.747762e-06,0.00044797413,0.0,-0.021793658,-0.0020222613,0.5310443,0.55903333,0.009964173,-0.00908193,0.1346547,0.00984082,0.108412184,0.42646748,0.0014805642,-0.12538663,49.916805,0.251237,0.16987348,0.33679587,0.10774386,0.09004898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33723000,33720000,5496000,40.1540302,116.25952090000001,-0.110962115,-0.013242302,-0.09117013,-5.747762e-06,0.00044797413,0.0,-0.018656513,0.008302702,0.5692036,0.5813267,0.009964173,-0.00908193,0.1346547,0.0071654576,0.103349395,0.399366,-0.0058322456,-0.12538663,49.916805,0.20876515,0.1704684,0.33707872,0.107998304,0.090210035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33831000,33827000,5496000,40.1540302,116.25952090000001,-0.11030846,-0.011134957,-0.042056702,-5.747762e-06,0.00044797413,0.0,-0.016354213,0.019806439,0.60223573,0.59968346,0.009964173,-0.00908193,0.1346547,-0.0009340937,0.08289777,0.3339201,-0.010482573,-0.12538663,49.916805,0.15965173,0.17034934,0.3368605,0.10739113,0.09017017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33927000,33920000,5496000,40.1540302,116.25952090000001,-0.109324254,-0.0076622786,0.00029744324,-5.747762e-06,0.00044797413,0.0,-0.014962913,0.028173644,0.6275819,0.610958,0.009964173,-0.00908193,0.1346547,-0.004726256,0.058360316,0.32497346,-0.012167237,-0.12538663,49.916805,0.117297575,0.17023572,0.33664417,0.10759989,0.09013224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34031000,34023000,5496000,40.1540302,116.25952090000001,-0.1074109,-0.004638765,0.05140814,-5.747762e-06,0.00044797413,0.0,-0.009757124,0.027792722,0.4977167,0.46979037,0.009964173,-0.00908193,0.1346547,0.23008226,-0.3259722,-11.714379,-0.012142578,-0.12538663,49.916805,0.1,0.1700793,0.33642635,0.10703139,0.09008554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34131000,34127000,5496000,40.1540302,116.25952090000001,-0.103495926,-0.0046514375,0.024983257,-5.747762e-06,0.00044797413,0.0,0.0012604455,0.016988968,-0.3000918,-0.35153234,0.009964173,-0.00908193,0.1346547,0.017202962,-0.0064079356,-2.7521148,-0.0119487755,-0.12538663,49.916805,0.1,0.16992979,0.33621028,0.10746144,0.090041004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34236000,34228000,5496000,40.1540302,116.25952090000001,-0.09992965,-0.0067311367,-0.019265454,-5.747762e-06,0.00044797413,0.0,0.0027053664,0.014715429,0.27413392,0.19230177,0.009964173,-0.00908193,0.1346547,-0.016201599,0.0076590646,6.830019,-0.011455378,-0.12538663,49.916805,0.13686047,0.17059034,0.3364762,0.114709064,0.0891617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34331000,34328000,5496000,40.1540302,116.25952090000001,-0.09840956,-0.009117311,-0.020849856,-5.747762e-06,0.00044797413,0.0,0.0042620143,0.011565802,-0.058088824,-0.14799987,0.009964173,-0.00908193,0.1346547,0.012128439,0.0031656015,-3.739407,-0.011112756,-0.12538663,49.916805,0.13844487,0.17057897,0.337808,0.11327408,0.088075705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34435000,34431000,5496000,40.1540302,116.25952090000001,-0.09800505,-0.010558672,-0.06421437,-5.747762e-06,0.00044797413,0.0,0.0037043109,0.010105709,0.0034402646,-0.10440103,0.009964173,-0.00908193,0.1346547,-0.010862074,0.004406181,7.9067755,-0.010952282,-0.12538663,49.916805,0.1818094,0.17061915,0.3375694,0.11802352,0.08699499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34536000,34531000,5496000,40.1540302,116.25952090000001,-0.09898906,-0.010729753,-0.07208856,-5.747762e-06,0.00044797413,0.0,0.0019744711,0.0100443885,-0.021986183,-0.13418743,0.009964173,-0.00908193,0.1346547,-0.0015650075,0.003176814,-2.8191123,-0.010732848,-0.12538663,49.916805,0.18968359,0.17062129,0.3373217,0.12141529,0.08602854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34631000,34624000,5496000,40.1540302,116.25952090000001,-0.10130593,-0.009266567,-0.09797942,-5.747762e-06,0.00044797413,0.0,-0.0012226753,0.011873845,-0.07239575,-0.18826236,0.009964173,-0.00908193,0.1346547,-0.016125381,0.006885771,6.986931,-0.010604064,-0.12538663,49.916805,0.21557444,0.16988349,0.33659887,0.12328992,0.08507961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34719000,34716000,5496000,40.1540302,116.25952090000001,-0.10378647,-0.0066904244,-0.10227994,-5.747762e-06,0.00044797413,0.0,-0.004459821,0.014866284,-0.017572315,-0.12970245,0.009964173,-0.00908193,0.1346547,-0.0059419107,0.011108873,-2.2218018,-0.010420001,-0.12538663,49.916805,0.21987495,0.16915423,0.3358766,0.12646091,0.08422216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34828000,34824000,5496000,40.1540302,116.25952090000001,-0.1046186,-0.0028516254,-0.115435876,-5.747762e-06,0.00044797413,0.0,-0.005560723,0.019070726,0.085418455,-0.018704737,0.009964173,-0.00908193,0.1346547,-0.0073107905,0.009561542,4.9059076,-0.010249715,-0.12538663,49.916805,0.23303089,0.16998255,0.33609036,0.12954433,0.08366342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34927000,34924000,5496000,40.1540302,116.25952090000001,-0.10354535,0.00066013227,-0.114813976,-5.747762e-06,0.00044797413,0.0,-0.0040606367,0.02276517,-0.052739102,-0.14548145,0.009964173,-0.00908193,0.1346547,-0.0005893271,0.014574677,-0.69097143,-0.010123642,-0.12538663,49.916805,0.232409,0.16999377,0.33738273,0.13139768,0.08320574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35023000,35019000,5496000,40.1540302,116.25952090000001,-0.10256386,0.0031224792,-0.11877596,-5.747762e-06,0.00044797413,0.0,-0.0031075105,0.024856277,0.04056642,-0.04259133,0.009964173,-0.00908193,0.1346547,-0.0034170132,0.018285893,-0.8970042,-0.0100816535,-0.12538663,49.916805,0.23637098,0.17008354,0.33711144,0.13395508,0.08271612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35131000,35124000,5496000,40.1540302,116.25952090000001,-0.10183031,0.0056468216,-0.11928434,-5.747762e-06,0.00044797413,0.0,-0.0025379083,0.027007688,-0.037843693,-0.11179647,0.009964173,-0.00908193,0.1346547,-0.00096737494,0.018274235,-0.52075833,-0.010032832,-0.12538663,49.916805,0.23687935,0.17011441,0.33684117,0.13497081,0.08229776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35219000,35215000,5496000,40.1540302,116.25952090000001,-0.10024974,0.00877144,-0.12138626,-5.747762e-06,0.00044797413,0.0,-0.0010473668,0.029949019,0.02649357,-0.039922867,0.009964173,-0.00908193,0.1346547,-0.00074584107,0.017332954,-0.72985137,-0.009994727,-0.12538663,49.916805,0.23898128,0.1694176,0.3361088,0.13578291,0.08182826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35331000,35327000,5496000,40.1540302,116.25952090000001,-0.09701234,0.012600798,-0.12138958,-5.747762e-06,0.00044797413,0.0,0.0022570328,0.033566233,-0.047615442,-0.10429138,0.009964173,-0.00908193,0.1346547,-0.0024091762,0.019648885,-0.45299807,-0.009933711,-0.12538663,49.916805,0.2389846,0.17033525,0.33628833,0.13779335,0.08168029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35431000,35427000,5496000,40.1540302,116.25952090000001,-0.093359046,0.013705857,-0.118018754,-5.747762e-06,0.00044797413,0.0,0.0057307044,0.033320874,-0.012807989,-0.05972111,0.009964173,-0.00908193,0.1346547,0.0008409674,0.019334693,-0.6795488,-0.009879679,-0.12538663,49.916805,0.23561376,0.17039669,0.3360104,0.13898546,0.0814581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35524000,35520000,5496000,40.1540302,116.25952090000001,-0.09059608,0.01285848,-0.11737122,-5.747762e-06,0.00044797413,0.0,0.007897782,0.030946625,0.019250399,-0.020012824,0.009964173,-0.00908193,0.1346547,0.00046424358,0.011888421,1.3339065,-0.009831844,-0.12538663,49.916805,0.23496623,0.16964655,0.33528382,0.13780281,0.08115011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35631000,35624000,5496000,40.1540302,116.25952090000001,-0.0893177,0.011209774,-0.11474986,-5.747762e-06,0.00044797413,0.0,0.007947152,0.027898982,-0.031454477,-0.06274963,0.009964173,-0.00908193,0.1346547,0.0005369111,0.011761344,0.035220753,-0.009786938,-0.12538663,49.916805,0.12030637,0.16970946,0.33500475,0.13680279,0.0810298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35734000,35731000,5496000,40.1540302,116.25952090000001,-0.08906376,0.010112859,-0.11342496,-5.747762e-06,0.00044797413,0.0,0.0066514676,0.02582222,-0.005801359,-0.030567745,0.009964173,-0.00908193,0.1346547,-0.0019052936,0.008931676,-0.10187551,-0.009740407,-0.12538663,49.916805,0.116869725,0.16983034,0.3347245,0.13499013,0.08096311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35827000,35824000,5496000,40.1540302,116.25952090000001,-0.08751187,0.010003715,-0.11366225,-5.747762e-06,0.00044797413,0.0,0.0074613625,0.025643498,-0.012883348,-0.03449167,0.009964173,-0.00908193,0.1346547,-0.0007344041,0.009381358,-0.055098902,-0.009700672,-0.12538663,49.916805,0.10742761,0.16994303,0.33445132,0.13357243,0.0809405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35927000,35924000,5496000,40.1540302,116.25952090000001,-0.08558036,0.010735412,-0.116367236,-5.747762e-06,0.00044797413,0.0,0.008688895,0.026278248,-0.017776702,-0.038399767,0.009964173,-0.00908193,0.1346547,-0.0022764832,0.011699638,-0.026277265,-0.009658318,-0.12538663,49.916805,0.1049299,0.16998127,0.33417708,0.13172592,0.080948636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36032000,36024000,5496000,40.1540302,116.25952090000001,-0.085790515,0.010578661,-0.11976964,-5.747762e-06,0.00044797413,0.0,0.0070335176,0.025811242,-0.020993628,-0.041051902,0.009964173,-0.00908193,0.1346547,-0.0036634603,0.010871192,-0.01597032,-0.009611891,-0.12538663,49.916805,0.10650838,0.17006765,0.3354326,0.13029173,0.08110598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36123000,36120000,5496000,40.1540302,116.25952090000001,-0.086976044,0.009560161,-0.12221049,-5.747762e-06,0.00044797413,0.0,0.0046766386,0.024279494,-0.02250219,-0.04108117,0.009964173,-0.00908193,0.1346547,-0.0053155716,0.009533105,-0.010598451,-0.009572824,-0.12538663,49.916805,0.110783555,0.16927397,0.3347194,0.12852712,0.08101564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36236000,36231000,5496000,40.1540302,116.25952090000001,-0.08767926,0.006418648,-0.12324678,-5.747762e-06,0.00044797413,0.0,0.0030169026,0.0205059,-0.02284463,-0.037933156,0.009964173,-0.00908193,0.1346547,-0.008291924,0.00554588,-0.009895613,-0.009532443,-0.12538663,49.916805,0.114636816,0.17008439,0.3348797,0.12839359,0.08127891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36327000,36323000,5496000,40.1540302,116.25952090000001,-0.088000104,0.0023800526,-0.121963255,-5.747762e-06,0.00044797413,0.0,0.00208116,0.016073095,-0.021866683,-0.032265373,0.009964173,-0.00908193,0.1346547,-0.0067516924,0.0040911646,-0.006385147,-0.009504737,-0.12538663,49.916805,0.1216103,0.1692849,0.3341781,0.12684338,0.08123667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36431000,36423000,5496000,40.1540302,116.25952090000001,-0.09006789,-0.0036594882,-0.11755192,-5.747762e-06,0.00044797413,0.0,-0.00069082575,0.009820903,-0.019536423,-0.022636173,0.009964173,-0.00908193,0.1346547,-0.007462353,0.00082839094,-0.0058868895,-0.009479341,-0.12538663,49.916805,0.12750253,0.1692795,0.3339102,0.12608269,0.08138149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36527000,36523000,5496000,40.1540302,116.25952090000001,-0.09372799,-0.011626377,-0.111871116,-5.747762e-06,0.00044797413,0.0,-0.004848261,0.0020979948,-0.016867196,-0.012744462,0.009964173,-0.00908193,0.1346547,-0.0065163416,-0.00035864275,-0.0009483525,-0.009461581,-0.12538663,49.916805,0.11935327,0.17006157,0.33407268,0.12578131,0.08171859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36636000,36627000,5496000,40.1540302,116.25952090000001,-0.09647939,-0.019782742,-0.109995425,-5.747762e-06,0.00044797413,0.0,-0.0076904013,-0.0053239516,-0.016107393,-0.009582296,0.009964173,-0.00908193,0.1346547,-0.009463236,-0.004742032,-0.0050785015,-0.00945235,-0.12538663,49.916805,0.10789895,0.17077506,0.33423162,0.12504472,0.08206768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36736000,36731000,5496000,40.1540302,116.25952090000001,-0.097296864,-0.027147999,-0.111619316,-5.747762e-06,0.00044797413,0.0,-0.00833014,-0.011616626,-0.016649392,-0.0112351645,0.009964173,-0.00908193,0.1346547,-0.008850472,-0.00678841,-0.0005634501,-0.009450429,-0.12538663,49.916805,0.104224406,0.17074452,0.33395442,0.12402714,0.082263194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36828000,36824000,5496000,40.1540302,116.25952090000001,-0.09680086,-0.03332747,-0.11368085,-5.747762e-06,0.00044797413,0.0,-0.007553739,-0.016444206,-0.017062463,-0.013011585,0.009964173,-0.00908193,0.1346547,-0.0075211814,-0.007916566,-0.0006817281,-0.009451805,-0.12538663,49.916805,0.103696525,0.1698554,0.33324715,0.123160474,0.08228072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36935000,36931000,5496000,40.1540302,116.25952090000001,-0.09489153,-0.03990745,-0.11732861,-5.747762e-06,0.00044797413,0.0,-0.0054051275,-0.021193864,-0.018140411,-0.016691228,0.009964173,-0.00908193,0.1346547,-0.005407349,-0.008749944,-0.0011771916,-0.0094554415,-0.12538663,49.916805,0.1,0.17054759,0.33339876,0.12306848,0.08266816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37031000,37028000,5496000,40.1540302,116.25952090000001,-0.092932336,-0.04460373,-0.12303878,-5.747762e-06,0.00044797413,0.0,-0.0033796416,-0.024092145,-0.020050516,-0.022845909,0.009964173,-0.00908193,0.1346547,-0.0018403485,-0.007296586,0.0030688115,-0.009458808,-0.12538663,49.916805,0.1,0.16973312,0.3342242,0.12161471,0.08281077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37136000,37128000,5496000,40.1540302,116.25952090000001,-0.090284266,-0.049412362,-0.13080634,-5.747762e-06,0.00044797413,0.0,-0.0009248005,-0.027039727,-0.02281596,-0.030971881,0.009964173,-0.00908193,0.1346547,-0.0009101775,-0.0075775683,0.0025462357,-0.0094618695,-0.12538663,49.916805,0.1,0.17041205,0.33287117,0.122096576,0.083115876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37232000,37228000,5496000,40.1540302,116.25952090000001,-0.087243386,-0.054740217,-0.13789494,-5.747762e-06,0.00044797413,0.0,0.0017000932,-0.030611603,-0.025036417,-0.0368778,0.009964173,-0.00908193,0.1346547,6.4428146e-05,-0.008410317,0.0025108454,-0.009466616,-0.12538663,49.916805,0.1,0.17103699,0.33303887,0.121516414,0.08352064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37335000,37331000,5496000,40.1540302,116.25952090000001,-0.08411069,-0.060560524,-0.14195621,-5.747762e-06,0.00044797413,0.0,0.0042676223,-0.03465053,-0.025705893,-0.037722602,0.009964173,-0.00908193,0.1346547,-0.0014216625,-0.011994565,-0.0029327346,-0.009472647,-0.12538663,49.916805,0.10806156,0.17088546,0.3342926,0.12054134,0.083841585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37431000,37427000,5496000,40.1540302,116.25952090000001,-0.08103538,-0.06620512,-0.14221467,-5.747762e-06,0.00044797413,0.0,0.0066871485,-0.03853408,-0.024589889,-0.03330246,0.009964173,-0.00908193,0.1346547,-0.00037682636,-0.013458405,-0.0018179415,-0.009481293,-0.12538663,49.916805,0.118527114,0.16996728,0.33359504,0.11949474,0.083872296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37531000,37527000,5496000,40.1540302,116.25952090000001,-0.07797894,-0.071570374,-0.14068635,-5.747762e-06,0.00044797413,0.0,0.008919753,-0.04197979,-0.02269663,-0.02682243,0.009964173,-0.00908193,0.1346547,0.00042965254,-0.0144625725,-0.0019026919,-0.009491778,-0.12538663,49.916805,0.113588534,0.16982776,0.33333486,0.119143575,0.084092855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37636000,37631000,5496000,40.1540302,116.25952090000001,-0.07600847,-0.07508042,-0.14150281,-5.747762e-06,0.00044797413,0.0,0.00995094,-0.043342397,-0.022135658,-0.024645256,0.009964173,-0.00908193,0.1346547,-0.00012339887,-0.014719092,-0.0041378657,-0.009504781,-0.12538663,49.916805,0.10485474,0.16969237,0.33308265,0.1187115,0.08431381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37727000,37723000,5496000,40.1540302,116.25952090000001,-0.07587404,-0.07684912,-0.14461252,-5.747762e-06,0.00044797413,0.0,0.0092310095,-0.04346992,-0.023276754,-0.026858928,0.009964173,-0.00908193,0.1346547,0.0022739156,-0.011183794,0.0024001515,-0.009516088,-0.12538663,49.916805,0.1,0.16956103,0.33283848,0.11820091,0.08453412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
