timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
80761791,32767,32767,32767,32767,32767,32767
80766336,32767,32767,32767,32767,-3,-4
80770787,32767,32767,-1,32767,32767,32767
80776785,32767,32767,32767,32767,32767,32767
80781329,32767,32767,32767,32767,32767,32767
80785782,32767,32767,32767,32767,16,32767
80791778,32767,32767,-11,32767,32767,32767
80796323,32767,32767,32767,32767,32767,32767
80805272,32767,32767,32767,32767,32767,32767
80809771,32767,32767,32767,-30,-8,32767
80814268,32767,32767,-37,32767,32767,32767
80820266,32767,32767,32767,32767,32767,32767
80824766,32767,32767,32767,32767,32767,32767
80829262,32767,32767,13,32767,10,32767
80835260,32767,32767,32767,32767,32767,32767
80839757,32767,32767,32767,32767,32767,32767
80844255,32767,32767,32767,32767,32767,14
80850253,32767,32767,32767,32767,32767,32767
80854751,32767,32767,-42,32767,-33,32767
80859249,32767,32767,32767,-23,32767,32767
80865247,32767,32767,32767,32767,32767,32767
80869744,32767,32767,32767,32767,32767,32767
80874242,32767,32767,-37,32767,-16,32767
80880241,32767,32767,32767,32767,32767,32767
80884738,32767,32767,32767,32767,32767,32767
80889237,32767,32767,11,32767,47,32767
80895233,32767,32767,32767,32767,32767,32767
80899731,32767,32767,32767,32767,32767,32767
80904231,32767,32767,32767,32767,32767,32767
80910227,32767,32767,32767,32767,32767,32767
80914725,32767,32767,-42,32767,32767,32767
80919223,32767,32767,32767,-21,-37,32767
80925220,32767,32767,32767,32767,32767,32767
80929719,32767,32767,32767,32767,32767,32767
80934217,32767,32767,-39,32767,26,32767
80940214,32767,32767,32767,32767,32767,32767
80944712,32767,32767,32767,32767,32767,32767
80949210,32767,32767,11,32767,32767,32767
80955207,32767,32767,32767,32767,32767,32767
80959705,32767,32767,32767,32767,-17,32767
80964204,32767,32767,32767,31,32767,-25
80970201,32767,32767,32767,32767,32767,32767
80974699,32767,32767,32767,32767,32767,32767
80979197,32767,32767,-38,32767,2,32767
80985194,32767,32767,32767,32767,32767,32767
80989694,32767,32767,32767,32767,32767,32767
80994190,32767,32767,-38,32767,32767,32767
81000188,32767,32767,32767,32767,32767,32767
81004686,32767,32767,32767,32767,-41,32767
81009184,32767,32767,12,32767,32767,32767
81015181,32767,32767,32767,32767,32767,32767
81019687,32767,32767,32767,-22,32767,32767
81024178,32767,32767,32767,32767,-19,32767
81030175,32767,32767,32767,32767,32767,32767
81034673,32767,32767,-42,32767,32767,32767
81039171,32767,32767,32767,32767,44,6
81045169,32767,32767,32767,32767,32767,32767
81049668,32767,32767,32767,32767,32767,32767
81054164,32767,32767,-39,32767,32767,32767
81060163,32767,32767,32767,32767,32767,32767
81064662,32767,32767,32767,32767,1,32767
81069158,32767,32767,11,32767,32767,32767
81075155,32767,32767,32767,32767,32767,32767
81079653,32767,32767,32767,-20,32767,32767
81084151,32767,32767,32767,32767,19,32767
81090149,32767,32767,32767,32767,32767,32767
81094646,32767,32767,-42,32767,32767,32767
81099145,32767,32767,32767,32767,32767,-23
81105143,32767,32767,32767,32767,32767,32767
81109640,32767,32767,32767,32767,-24,32767
81114138,32767,32767,-39,32767,32767,32767
81120135,32767,32767,32767,32767,32767,32767
81124634,32767,32767,32767,32767,32767,32767
81129131,32767,32767,10,-13,-2,32767
81135129,32767,32767,32767,32767,32767,32767
81139627,32767,32767,32767,32767,32767,32767
81144125,32767,32767,32767,32767,32767,32767
81150122,32767,32767,32767,32767,1,32767
81154622,32767,32767,-42,32767,32767,32767
81159119,32767,32767,32767,32767,32767,32767
81165116,32767,32767,32767,32767,32767,32767
81169614,32767,32767,32767,32767,32767,32767
81174112,32767,32767,-40,38,-26,32767
81180110,32767,32767,32767,32767,32767,-8
81184608,32767,32767,32767,32767,32767,32767
81189106,32767,32767,10,32767,36,32767
81195103,32767,32767,32767,32767,32767,32767
81199600,32767,32767,32767,32767,32767,32767
81204101,32767,32767,32767,32767,32767,32767
81210096,32767,32767,1,32767,32767,32767
81214594,32767,32767,32767,32767,-6,32767
81219092,32767,32767,32767,32767,32767,32767
81225089,32767,32767,32767,32767,32767,32767
81229590,32767,32767,32767,32767,32767,32767
81234085,32767,32767,-34,41,17,32767
81240083,32767,32767,32767,32767,32767,32767
81244580,32767,32767,32767,32767,32767,32767
81249079,32767,32767,11,32767,32767,32767
81255076,32767,32767,32767,32767,32767,32767
81259574,32767,32767,32767,32767,-26,32767
81264072,32767,32767,32767,32767,32767,32767
81270070,32767,32767,0,32767,32767,32767
81274570,32767,32767,32767,32767,32767,32767
81279065,32767,32767,32767,32767,-9,32767
81285063,32767,32767,32767,32767,32767,32767
81289561,32767,32767,32767,-12,32767,32767
81294060,32767,32767,-40,32767,32767,32767
81300056,32767,32767,32767,32767,-7,32767
81304556,32767,32767,32767,32767,32767,-35
81309052,32767,32767,10,32767,32767,32767
81315050,32767,32767,32767,32767,32767,32767
81319548,32767,32767,32767,32767,32767,32767
81324046,32767,32767,32767,32767,-34,32767
81330043,32767,32767,32767,32767,32767,32767
81334541,32767,32767,-42,32767,32767,32767
81339041,32767,32767,32767,-6,32,32767
81345036,32767,32767,32767,32767,32767,32767
81349534,32767,32767,32767,32767,32767,32767
81354032,32767,32767,-39,32767,32767,32767
81360031,32767,32767,32767,32767,32767,-7
81364527,32767,32767,32767,32767,-10,32767
81369026,32767,32767,11,32767,32767,32767
81375023,32767,32767,32767,32767,32767,32767
81379522,32767,32767,32767,32767,32767,32767
81384019,32767,32767,32767,32767,7,32767
81390018,32767,32767,32767,32767,32767,32767
81394514,32767,32767,-42,32767,32767,32767
81399013,32767,32767,32767,-5,32767,32767
81405010,32767,32767,32767,32767,32767,32767
81409508,32767,32767,32767,32767,-36,32767
81414006,32767,32767,-39,32767,32767,32767
81420003,32767,32767,32767,32767,32767,32767
81424502,32767,32767,32767,32767,32767,32767
81428999,32767,32767,11,32767,-17,32767
81434996,32767,32767,32767,32767,32767,32767
81439498,32767,32767,32767,32767,32767,32767
81443995,32767,32767,32767,32767,32767,32767
81449990,32767,32767,32767,-12,-10,32767
81454487,32767,32767,-42,32767,32767,32767
81458986,32767,32767,32767,32767,32767,43
81464983,32767,32767,32767,32767,32767,32767
81469480,32767,32767,32767,32767,32767,32767
81473979,32767,32767,9,32767,-38,32767
81479976,32767,32767,32767,32767,32767,32767
81484474,32767,32767,32767,32767,32767,32767
81493517,32767,32767,-36,32767,-21,32767
81497968,32767,32767,32767,32767,32767,32767
81502465,32767,32767,32767,-35,32767,32767
81508510,32767,32767,32767,32767,32767,32767
81512963,32767,32767,-30,32767,-3,32767
81517463,32767,32767,32767,32767,32767,17
81523503,32767,32767,32767,32767,32767,32767
81527954,32767,32767,32767,32767,32767,32767
81532453,32767,32767,-26,32767,15,32767
81538497,32767,32767,32767,32767,32767,32767
81542950,32767,32767,32767,32767,32767,32767
81547448,32767,32767,24,32767,32767,32767
81553491,32767,32767,32767,32767,32767,32767
81557941,32767,32767,32767,32767,-24,32767
81562439,32767,32767,32767,-33,32767,32767
81568485,32767,32767,32767,32767,32767,32767
81572934,32767,32767,-31,32767,32767,32767
81577432,32767,32767,32767,32767,-6,32767
81583476,32767,32767,32767,32767,32767,32767
81587928,32767,32767,32767,32767,32767,32767
81592425,32767,32767,-26,32767,32767,35
81598469,32767,32767,32767,32767,-3,32767
81602921,32767,32767,32767,32767,32767,32767
81607419,32767,32767,24,18,32767,32767
81613463,32767,32767,32767,32767,32767,32767
81617913,32767,32767,32767,32767,32767,32767
81622412,32767,32767,32767,32767,-31,32767
81628456,32767,32767,32767,32767,32767,32767
81632909,32767,32767,32767,32767,32767,32767
81637405,32767,32767,-27,32767,31,32767
81643449,32767,32767,32767,32767,32767,32767
81647900,32767,32767,32767,32767,32767,32767
81652398,32767,32767,-25,32767,32767,32767
81658443,32767,32767,32767,32767,32767,32767
81662893,32767,32767,32767,-35,-6,32767
81667391,32767,32767,24,32767,32767,32767
81673436,32767,32767,32767,32767,32767,32767
81677887,32767,32767,32767,32767,32767,32767
81682385,32767,32767,32767,32767,12,32767
81688429,32767,32767,32767,32767,32767,32767
81692881,32767,32767,-31,32767,32767,32767
81697380,32767,32767,32767,32767,32767,-26
81703422,32767,32767,32767,32767,32767,32767
81707877,32767,32767,32767,32767,-31,32767
81712371,32767,32767,-26,32767,32767,32767
81718415,32767,32767,32767,32767,32767,32767
81722870,32767,32767,32767,-33,32767,32767
81727364,32767,32767,32767,32767,-13,32767
81733408,32767,32767,32767,32767,32767,32767
81737859,32767,32767,-32,32767,32767,32767
81742358,32767,32767,32767,32767,32767,32767
81748402,32767,32767,32767,32767,-12,32767
81752853,32767,32767,-31,32767,32767,32767
81757351,32767,32767,32767,32767,32767,32767
81763395,32767,32767,32767,32767,32767,32767
81767848,32767,32767,32767,32767,32767,-29
81772344,32767,32767,-26,-27,-34,32767
81778388,32767,32767,32767,32767,32767,32767
81782839,32767,32767,32767,32767,32767,32767
81787337,32767,32767,24,32767,28,32767
81793381,32767,32767,32767,32767,32767,32767
81797832,32767,32767,32767,32767,32767,32767
81802331,32767,32767,32767,32767,32767,32767
81808375,32767,32767,32767,32767,32767,32767
81812827,32767,32767,-32,32767,-14,32767
81817324,32767,32767,32767,25,32767,32767
81823368,32767,32767,32767,32767,32767,32767
81827819,32767,32767,32767,32767,32767,32767
81832317,32767,32767,-27,32767,4,32767
81838361,32767,32767,32767,32767,32767,32767
81842813,32767,32767,32767,32767,32767,32767
81847311,32767,32767,23,32767,32767,32767
81853354,32767,32767,32767,32767,32767,32767
81857806,32767,32767,32767,32767,-39,32767
81862305,32767,32767,32767,32767,32767,32767
81868348,32767,32767,32767,32767,32767,32767
81872798,32767,32767,-31,32767,32767,32767
81877297,32767,32767,32767,27,-17,32767
81883341,32767,32767,32767,32767,32767,32767
81887792,32767,32767,32767,32767,32767,32767
81892290,32767,32767,-26,32767,47,31
81898334,32767,32767,32767,32767,32767,32767
81902785,32767,32767,32767,32767,32767,32767
81907283,32767,32767,24,32767,32767,32767
81913327,32767,32767,32767,32767,32767,32767
81917778,32767,32767,32767,32767,32767,32767
81922276,32767,32767,32767,32767,-41,32767
81928320,32767,32767,32767,32767,32767,32767
81932771,32767,32767,-31,-26,32767,32767
81937269,32767,32767,32767,32767,22,32767
81943313,32767,32767,32767,32767,32767,32767
81947764,32767,32767,32767,32767,32767,-37
81952262,32767,32767,-25,32767,32767,32767
81958307,32767,32767,32767,32767,32767,32767
81962757,32767,32767,32767,32767,-21,32767
81967256,32767,32767,24,32767,32767,32767
81973300,32767,32767,32767,32767,32767,32767
81977752,32767,32767,32767,32767,32767,32767
81982249,32767,32767,32767,-20,1,32767
81988293,32767,32767,32767,32767,32767,32767
81992745,32767,32767,-31,32767,32767,32767
81997242,32767,32767,32767,32767,32767,32767
82003286,32767,32767,32767,32767,32767,32767
82007737,32767,32767,32767,32767,-41,32767
82012237,32767,32767,-26,32767,32767,14
82018279,32767,32767,32767,32767,32767,32767
82022731,32767,32767,32767,32767,32767,32767
82027233,32767,32767,24,32767,-24,32767
82033273,32767,32767,32767,32767,32767,32767
82037724,32767,32767,32767,32767,32767,32767
82042222,32767,32767,32767,-18,39,32767
82048266,32767,32767,32767,32767,32767,32767
82052717,32767,32767,-31,32767,32767,32767
82057214,32767,32767,32767,32767,32767,32767
82063259,32767,32767,32767,32767,32767,32767
82067711,32767,32767,32767,32767,-4,32767
82072208,32767,32767,-26,32767,32767,32767
82078252,32767,32767,32767,32767,32767,32767
82082703,32767,32767,32767,32767,32767,32767
82087201,32767,32767,23,33,18,32767
82093245,32767,32767,32767,32767,32767,32767
82097697,32767,32767,32767,32767,32767,-37
82102194,32767,32767,32767,32767,32767,32767
82108239,32767,32767,32767,32767,32767,32767
82112690,32767,32767,-31,32767,-24,32767
82117187,32767,32767,32767,32767,32767,32767
82123232,32767,32767,32767,32767,32767,32767
82127684,32767,32767,32767,32767,32767,32767
82132181,32767,32767,-26,32767,-7,32767
82138225,32767,32767,32767,32767,32767,32767
82142676,32767,32767,32767,-19,32767,32767
82147176,32767,32767,23,32767,32767,32767
82153218,32767,32767,32767,32767,-5,32767
82157669,32767,32767,32767,32767,32767,-1
82162167,32767,32767,32767,32767,32767,32767
82168212,32767,32767,32767,32767,32767,32767
82172663,32767,32767,-32,32767,32767,32767
82177160,32767,32767,32767,32767,-32,32767
82183204,32767,32767,32767,32767,32767,32767
82187655,32767,32767,32767,32767,32767,32767
82192153,32767,32767,-28,32767,35,32767
82198198,32767,32767,32767,32767,32767,32767
82202648,32767,32767,32767,-17,32767,32767
82207147,32767,32767,22,32767,32767,32767
82213191,32767,32767,32767,32767,32767,32767
82217643,32767,32767,32767,32767,-8,32767
82222140,32767,32767,32767,32767,32767,32767
82228185,32767,32767,32767,32767,32767,32767
82232635,32767,32767,-33,32767,32767,-1
82237133,32767,32767,32767,32767,10,32767
82243179,32767,32767,32767,32767,32767,32767
82247628,32767,32767,32767,32767,32767,32767
82252127,32767,32767,-28,-10,32767,32767
82258171,32767,32767,32767,32767,32767,32767
82262622,32767,32767,32767,32767,-33,32767
82267120,32767,32767,22,32767,32767,32767
82273164,32767,32767,32767,32767,32767,32767
82277615,32767,32767,32767,32767,32767,32767
82282113,32767,32767,32767,32767,-15,32767
82288157,32767,32767,32767,32767,32767,32767
82292608,32767,32767,-33,32767,32767,32767
82297106,32767,32767,32767,41,32767,32767
82303152,32767,32767,32767,32767,-9,32767
82307601,32767,32767,32767,32767,32767,-17
82312099,32767,32767,-27,32767,32767,32767
82318144,32767,32767,32767,32767,32767,32767
82322594,32767,32767,32767,32767,32767,32767
82327093,32767,32767,24,32767,-35,32767
82333137,32767,32767,32767,32767,32767,32767
82337588,32767,32767,32767,32767,32767,32767
82342086,32767,32767,32767,32767,27,32767
82348130,32767,32767,32767,32767,32767,32767
82352581,32767,32767,-33,32767,32767,32767
82357084,32767,32767,32767,44,32767,32767
82363123,32767,32767,32767,32767,32767,32767
82367576,32767,32767,32767,32767,-16,32767
82372072,32767,32767,-28,32767,32767,32767
82378117,32767,32767,32767,32767,32767,32767
82382567,32767,32767,32767,32767,32767,32767
82387065,32767,32767,22,32767,2,32767
82393112,32767,32767,32767,32767,32767,32767
82397560,32767,32767,32767,32767,32767,32767
82402059,32767,32767,32767,32767,32767,32767
82408103,32767,32767,32767,32767,32767,32767
82412553,32767,32767,-33,-9,-36,32767
82417052,32767,32767,32767,32767,32767,32767
82423097,32767,32767,32767,32767,32767,32767
82427547,32767,32767,32767,32767,32767,32767
82432045,32767,32767,-28,32767,-19,32767
82438090,32767,32767,32767,32767,32767,32767
82442540,32767,32767,32767,32767,32767,-9
82447038,32767,32767,21,32767,44,32767
82453083,32767,32767,32767,32767,32767,32767
82457533,32767,32767,32767,32767,32767,32767
82462032,32767,32767,32767,-3,32767,32767
82468076,32767,32767,32767,32767,32767,32767
82472526,32767,32767,-34,32767,1,32767
82477025,32767,32767,32767,32767,32767,32767
82483070,32767,32767,32767,32767,32767,32767
82487520,32767,32767,32767,32767,32767,32767
82492018,32767,32767,-29,32767,18,32767
82498062,32767,32767,32767,32767,32767,32767
82502513,32767,32767,32767,32767,32767,32767
82507013,32767,32767,21,32767,32767,32767
82513056,32767,32767,32767,32767,32767,32767
82517509,32767,32767,32767,32767,-20,32767
82522005,32767,32767,32767,-1,32767,32767
82528049,32767,32767,32767,32767,32767,32767
82532499,32767,32767,-32,32767,32767,32767
82536998,32767,32767,32767,32767,-1,-28
82543042,32767,32767,32767,32767,32767,32767
82547493,32767,32767,32767,32767,32767,32767
82551991,32767,32767,-27,32767,32767,32767
82558037,32767,32767,32767,32767,1,32767
82562486,32767,32767,32767,32767,32767,32767
82566984,32767,32767,23,32767,32767,32767
82573029,32767,32767,32767,-9,32767,32767
82577479,32767,32767,32767,32767,32767,32767
82581977,32767,32767,32767,32767,-25,32767
82588022,32767,32767,32767,32767,32767,-1
82592473,32767,32767,-32,32767,32767,32767
82596971,32767,32767,32767,32767,37,32767
82603015,32767,32767,32767,32767,32767,32767
82607465,32767,32767,32767,32767,32767,32767
82611964,32767,32767,-28,32767,32767,32767
82618008,32767,32767,32767,32767,32767,32767
82622459,32767,32767,32767,-2,-1,32767
82626957,32767,32767,22,32767,32767,32767
82633002,32767,32767,32767,32767,32767,32767
82637452,32767,32767,32767,32767,32767,32767
82641950,32767,32767,32767,32767,16,32767
82647995,32767,32767,32767,32767,32767,32767
82652445,32767,32767,-33,32767,32767,32767
82656944,32767,32767,32767,32767,32767,32767
82662988,32767,32767,32767,32767,32767,32767
82667440,32767,32767,32767,32767,-26,32767
82671936,32767,32767,-28,32767,32767,32
82677981,32767,32767,32767,32767,32767,32767
82682432,32767,32767,32767,-1,32767,32767
82686929,32767,32767,21,32767,-9,32767
82692974,32767,32767,32767,32767,32767,32767
82697425,32767,32767,32767,32767,32767,32767
82701923,32767,32767,32767,32767,32767,32767
82707969,32767,32767,32767,32767,-6,32767
82712418,32767,32767,-35,32767,32767,32767
82716916,32767,32767,32767,32767,32767,22
82722960,32767,32767,32767,32767,32767,32767
82727413,32767,32767,32767,32767,32767,32767
82731911,32767,32767,-29,6,-29,32767
82737954,32767,32767,32767,32767,32767,32767
82742404,32767,32767,32767,32767,32767,32767
82746902,32767,32767,20,32767,32,32767
82752947,32767,32767,32767,32767,32767,32767
82757398,32767,32767,32767,32767,32767,32767
82761895,32767,32767,32767,32767,32767,32767
82767940,32767,32767,32767,32767,32767,32767
