timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
76478047,0.041408423,0.31426686,0.012840962,4546,0,0.8071341,-0.20188089,-8.429405,5005,0
76482498,0.029576428,0.28317755,-0.01694927,4451,0,-0.4557705,-0.111900546,-10.565567,4999,0
76488496,0.023242211,0.2960161,-0.026760735,5998,0,-1.3122019,0.43726233,-10.61337,5002,0
76493041,0.051741093,0.21713358,-0.014396859,4545,0,1.0431919,1.1406898,-8.19214,5005,0
76497492,0.05158826,0.16566133,0.007806031,4451,0,0.4264962,-0.7796951,-9.678117,5001,0
76503490,0.025686428,0.17040603,0.04629004,5998,0,-1.5950077,-0.27156928,-11.181719,5003,0
76508035,0.08675443,0.1288837,0.079926044,4545,0,0.26516965,1.7508991,-9.292259,5002,0
76512486,0.057785604,0.08330889,0.080041185,4451,0,0.63869727,-0.41583437,-8.657639,4999,0
76518484,0.038690753,0.044900216,0.0357916,5998,0,-0.1187075,-1.0659946,-9.873178,5003,0
76523029,0.035363603,0.029926434,-0.002417428,4545,0,-0.5074006,0.06516358,-10.626136,5002,0
76527481,0.01917928,0.008988152,-0.020693082,4452,0,0.009277493,0.95917773,-9.40246,5002,0
76533478,0.023201749,-0.048454918,-0.018907482,5997,0,0.6071658,0.5515526,-8.3735285,5003,0
76538024,0.000773108,-0.09160704,0.007836453,4546,0,0.0066813473,-1.4105892,-10.13534,5002,0
76542475,-0.026397752,-0.08245309,0.049476363,4451,0,-0.5199777,0.9559785,-10.590944,5001,0
76548473,0.0026438236,-0.10305544,0.09174117,5998,0,-0.19754472,2.2290974,-9.283137,5003,0
76553019,-8.730193e-05,-0.14635585,0.07643495,4546,0,0.6687483,-1.6864007,-8.966991,5003,0
76557469,-0.022560753,-0.16888063,0.03646797,4450,0,-0.007896958,-0.3372253,-10.323979,5002,0
76563467,-0.028224666,-0.13573915,0.014549272,5998,0,-1.0029982,1.0773077,-10.69012,5002,0
76568013,-0.012484958,-0.15579467,-0.013448641,4546,0,0.23744754,-0.21419676,-9.179499,5003,0
76572464,-0.0124756405,-0.16018397,-0.044272877,4451,0,0.87308264,-0.010282666,-9.208139,5005,0
76578461,-0.030395199,-0.16015345,-0.019960228,5997,0,-0.7471288,-0.26705617,-10.504123,5000,0
76583006,-0.037897315,-0.13547762,0.040368915,4545,0,-0.388376,0.3597133,-10.368418,5002,0
76587459,-0.03360114,-0.14882813,0.068305254,4453,0,0.5961588,1.4811825,-8.970674,5002,0
76593459,-0.0063562077,-0.18605267,0.084987834,6000,0,0.31892076,-0.81209606,-9.203448,5002,0
76598001,-0.03199904,-0.16476998,0.06316627,4542,0,-0.4869692,-1.317707,-11.017418,5006,0
76602452,-0.041304186,-0.16901399,0.015569831,4451,0,-0.2755318,2.2685506,-9.946757,4999,0
76608450,-0.008761971,-0.1919454,-0.0028814105,5998,0,0.42938924,-0.5011147,-8.373323,5002,0
76613000,-0.054733153,-0.22723712,-0.058372606,4550,0,0.6837583,-1.9548101,-10.084645,5006,0
76617446,-0.04643572,-0.22940925,-0.027502118,4446,0,-0.9003986,1.771686,-10.777994,4999,0
76623444,-0.055338483,-0.20245504,0.031603582,5998,0,-0.2100656,0.550897,-9.478628,5002,0
76627989,-0.046297703,-0.25483102,0.064213514,4545,0,1.0309339,-0.30421326,-8.9929,5003,0
76632441,-0.061731786,-0.30961707,0.07355126,4452,0,0.2553145,0.22216581,-9.48341,5001,0
76638438,-0.05609096,-0.47019613,0.05359935,5997,0,-0.24506886,-0.6633679,-9.5314,5003,0
76642983,-0.018250505,-0.73715097,-0.007677171,4545,0,-0.09544507,0.30241466,-8.734042,5002,0
76647435,-0.036364004,-1.0389117,-0.05362869,4452,0,1.223769,-0.21326733,-7.6996565,5002,0
76653432,-0.023947857,-1.418011,-0.08285785,5997,0,0.094007395,0.95397025,-8.044231,5003,0
76657978,-0.002220084,-1.8027043,-0.069754824,4546,0,0.9033911,0.07725291,-8.201019,5004,0
76662429,-0.024409428,-2.1253116,-0.033582885,4451,0,-0.08697005,-0.11539485,-8.5465,5001,0
76668427,0.01343604,-2.4813154,0.035351682,5998,0,1.1175972,-0.6187514,-7.9432316,5003,0
76672973,-0.0006705884,-2.7931097,0.069563486,4546,0,-0.30579,0.022085447,-9.545106,5002,0
76677423,0.008189299,-2.95823,0.08316467,4450,0,0.14801076,1.708948,-8.839711,5002,0
76683421,0.063709304,-3.1206145,0.05546652,5998,0,-0.14756747,-1.0799973,-9.473036,5002,0
76687967,0.044842392,-3.20339,-0.014715225,4546,0,0.6066591,0.05587179,-9.204727,5008,0
76692418,0.06704164,-3.1898031,-0.04387487,4451,0,-0.23395021,-0.9164706,-11.027262,4998,0
76698416,0.04372001,-3.0878413,-0.034987062,5998,0,-1.4233763,1.5366497,-11.548144,5001,0
76702960,0.042322543,-2.9885106,-0.03282732,4544,0,1.260768,-0.6475716,-8.457993,5002,0
76707412,0.04787536,-2.859377,0.0009724961,4452,0,-1.0260984,-0.09686141,-12.513582,5002,0
76713409,0.0057372395,-2.6321416,0.040971395,5997,0,-0.4756493,0.82668483,-11.648432,5004,0
76717956,0.026309865,-2.4326081,0.062833436,4547,0,0.122213304,0.640877,-10.132675,5000,0
76722406,0.037672862,-2.2235193,0.0527773,4450,0,-0.8124231,-1.3054734,-12.229577,5002,0
76728403,-0.01465569,-2.004608,0.03195525,5997,0,0.6983405,2.0222158,-11.104195,5004,0
76732949,0.00037632693,-1.7641437,-0.021935616,4546,0,-1.586499,-2.8070674,-11.836725,5001,0
76737400,-0.020418253,-1.5992926,-0.048342347,4451,0,0.6545955,3.8898768,-10.103952,5001,0
76743398,-0.0060007134,-1.4426824,-0.016493002,5998,0,0.09040703,-4.187755,-11.478924,5002,0
76747943,-0.041948833,-1.2866945,-0.027613482,4545,0,-0.5163735,2.8128421,-10.899357,5004,0
76752395,0.0011777254,-1.1829199,0.0306814,4452,0,-0.39272043,0.7212977,-10.741206,5004,0
76758393,0.001134634,-1.0938346,0.03677864,5998,0,1.0562258,-2.3289888,-9.306642,4998,0
76762940,0.0037115042,-1.0318193,0.07145267,4547,0,-0.5774228,2.2703056,-11.535574,5002,0
76767389,0.024234382,-0.9361477,0.061317872,4449,0,-0.8739905,-0.57593113,-11.077347,5001,0
76773386,0.07451681,-0.89845335,-0.0050950227,5997,0,1.7628812,0.07421085,-7.3739777,5002,0
76777939,0.0533306,-0.85950756,-0.04285012,4553,0,-1.0420306,-1.5302716,-12.355889,5003,0
76782384,0.048405547,-0.7886969,-0.07240037,4445,0,-0.7306905,1.8084778,-10.221191,5000,0
76788381,0.12208085,-0.7703797,-0.047559284,5997,0,1.6811161,0.82011056,-7.8532634,5003,0
76792944,0.033186425,-0.7445549,-0.0067964518,4563,0,-0.71930265,-2.4597452,-11.859096,5001,0
76797377,-0.00037761664,-0.6782534,0.035632093,4433,0,-0.7173482,2.7148612,-9.892359,5001,0
76803375,0.06232272,-0.6383441,0.091857456,5998,0,1.2899127,0.986295,-8.39887,5002,0
76807947,-0.0064177923,-0.62825006,0.06138619,4572,0,-0.33970454,-3.4934897,-10.933475,5001,0
76812371,-0.040761225,-0.5903847,0.040874302,4424,0,-0.55293727,2.6269717,-9.936637,5002,0
76818370,0.03685186,-0.54701626,0.010124028,5999,0,0.57175064,0.8874802,-9.318295,5002,0
76822954,-0.014807499,-0.51706344,-0.06443682,4584,0,0.10121458,-3.2614212,-9.792833,5002,0
76827366,-0.03068962,-0.4797787,-0.07957065,4412,0,-0.21776065,1.7167652,-9.627118,5003,0
76833363,0.0325809,-0.40738058,-0.026259726,5997,0,-0.20693521,1.1582295,-10.5307045,5001,0
76842360,0.009722234,-0.35113704,0.042332564,8997,0,0.1796177,-0.69025946,-9.808373,8754,0
76846858,0.022255525,-0.29149163,0.08828988,4498,0,0.61847514,0.5060626,-8.612556,5004,0
76851356,0.04923259,-0.24390209,0.09748838,4498,0,-0.86711174,0.4035387,-11.246982,5002,0
76857354,0.02849839,-0.13731205,0.06422988,5998,0,-0.24872965,-0.16015683,-10.155642,5000,0
76861856,0.039875895,-0.13249777,-0.021595236,4502,0,0.9765695,-0.07197155,-8.02801,5003,0
76866351,0.032209072,-0.08274481,-0.039972357,4495,0,-0.57162374,-0.72731495,-10.657965,5001,0
76872349,-0.0019143287,0.008058968,-0.055847958,5998,0,-0.7625549,0.50086784,-11.259934,5007,0
76876847,0.019378178,0.013804143,-0.02554065,4498,0,0.7339105,1.6733817,-8.291388,4997,0
76881345,0.029393127,0.035411526,0.03210934,4498,0,0.18081146,-1.3821486,-9.028534,5002,0
76887343,-0.005591172,0.07022959,0.052439228,5998,0,-0.47577578,-0.38242087,-10.919044,5002,0
76891841,0.018593403,0.10828707,0.09147341,4498,0,-0.17094615,1.6430492,-9.920556,5002,0
76896339,0.044510484,0.10496779,0.10138966,4498,0,0.4356891,0.14971435,-8.273903,5003,0
76902337,0.04521259,0.08545498,0.019680658,5998,0,0.58851045,-2.5354092,-9.169829,5001,0
76906835,0.027662165,0.13339433,-0.050140213,4498,0,-0.55406433,0.3281059,-10.605551,5002,0
76911333,0.041248977,0.1283545,-0.05778759,4498,0,-0.56831914,1.4367827,-9.384984,5001,0
76917331,0.09348737,0.12877302,-0.05759425,5998,0,1.035667,-0.47773704,-8.214728,5003,0
76921829,0.061960503,0.12617096,-0.014336679,4498,0,0.4953288,-0.35523382,-9.7728405,5003,0
76926331,0.07933006,0.14713174,0.060530454,4502,0,-1.0640182,1.0618728,-10.292008,5001,0
76932325,0.1118523,0.19451521,0.1022391,5994,0,-0.02771362,0.7140467,-9.159811,5002,0
76936824,0.10968664,0.15264212,0.09476491,4499,0,0.7648483,-0.4550985,-9.0671625,5003,0
76941324,0.11360415,0.14996031,0.062281642,4500,0,0.052783467,0.3402857,-9.026318,5002,0
76947320,0.11617337,0.17787303,-0.01845066,5996,0,-0.6648651,-1.3090268,-10.488796,5002,0
76951818,0.09548463,0.18528405,-0.0565631,4498,0,-0.0499553,0.716924,-9.570938,5003,0
76956316,0.07616733,0.18850484,-0.06961737,4498,0,0.59149534,1.4568075,-7.954663,5001,0
76962314,0.09815979,0.17010589,-0.031537022,5998,0,0.26597777,-1.634838,-9.785658,5003,0
76966812,0.04493386,0.20262468,0.043482266,4498,0,-0.7307953,0.2726121,-10.704389,5001,0
76971310,0.054580275,0.2252726,0.091857456,4498,0,-0.32582727,2.6336513,-8.733029,5001,0
76977308,0.11392911,0.33571404,0.1257682,5998,0,0.7764676,-1.1876078,-9.384721,5003,0
76981806,0.05253165,0.57711995,0.09593669,4498,0,-0.57573885,-1.3067985,-12.171914,5002,0
76986305,0.07670595,0.8634444,0.048820358,4499,0,-1.3470033,3.521795,-11.556532,5005,0
76992302,0.10173691,1.2416295,0.001449314,5997,0,-0.10515832,-4.3026676,-9.6126585,5000,0
76996802,0.08990017,1.6232456,-0.0019427527,4500,0,-0.52144897,3.2992563,-12.244198,5001,0
77001299,0.096209876,1.9862638,0.0074682375,4497,0,-0.40582177,-1.7341638,-12.224295,5002,0
77007299,0.10699303,2.330394,0.007118991,6000,0,-0.40066963,2.1834245,-10.526042,5003,0
77011795,0.08569505,2.66451,0.06718074,4496,0,-1.6773529,-0.8505871,-10.921108,5003,0
77016293,0.06276785,2.8809056,0.09357981,4498,0,0.6274781,0.600876,-8.774294,5000,0
77022291,0.10197625,3.0429018,0.08211421,5998,0,-1.0731294,-0.020793242,-11.554065,5002,0
77026790,0.049747966,3.1727788,0.05390808,4499,0,-0.8084475,-0.18946274,-11.5195055,5002,0
77031293,0.07859471,3.1982913,0.043585844,4503,0,0.2154775,1.6804914,-6.885633,5002,0
77037285,0.09897502,3.121655,-0.018207878,5992,0,-0.1325444,-2.2579768,-8.782314,5003,0
77041792,0.04525773,3.0458605,-0.01995475,4507,0,-0.48801848,-0.13502112,-10.065424,5001,0
77046281,0.04552316,2.926215,-0.0031420845,4489,0,-0.39483482,2.4891312,-8.699342,5002,0
77052279,0.07756509,2.73704,0.045597717,5998,0,0.4397188,-0.023359984,-7.559816,5002,0
77056799,0.026158137,2.5130029,0.065102205,4520,0,-0.12029074,-0.09327283,-8.637907,5004,0
77061277,0.03405212,2.3351626,0.08076905,4478,0,0.2379643,0.56676495,-7.388106,5001,0
77067275,0.018381372,2.0798512,0.061311267,5998,0,0.41786784,-2.1209548,-8.216122,5004,0
77071809,-0.0018944875,1.8669616,0.04241001,4534,0,-0.113738686,1.7855875,-8.4100275,5002,0
77076270,-0.0017672925,1.6640062,0.0095555885,4461,0,-0.05560058,-1.1701635,-9.330339,5004,0
77082268,-0.03145891,1.4821874,-0.014780766,5998,0,-0.62426776,1.0169779,-8.982367,5000,0
77091267,-0.048382502,1.2094977,0.0002716484,8999,0,0.56557703,-0.1539828,-8.0280695,8754,0
77095763,-0.051872123,1.0389367,0.049664564,4496,0,-0.12995563,1.288792,-8.53839,5002,0
77100308,-0.035064455,0.9633162,0.076827206,4545,0,0.37341213,0.14051875,-8.670076,5002,0
77106259,-0.015319247,0.86291784,0.07610241,5951,0,0.0654483,-0.9996014,-9.842072,5003,0
77110757,-0.008316517,0.818991,0.07516728,4498,0,-0.3629813,-0.011758027,-9.642204,5001,0
77115305,0.004255324,0.7713761,0.04823476,4548,0,0.31753328,1.4165882,-9.065999,5001,0
77121253,0.019282874,0.744852,0.033268116,5948,0,-0.6986686,-0.62586474,-9.693654,5003,0
77125752,0.010335821,0.71478385,0.00047673236,4499,0,0.6457723,-0.29971963,-8.252538,5002,0
77130299,-0.01615518,0.6851928,-0.009280096,4547,0,0.24354935,0.11880963,-9.964918,5001,0
77136247,-0.043541033,0.6926684,0.019319264,5948,0,-1.4250239,-0.10742266,-11.228403,5003,0
77140749,-0.04550302,0.6400705,0.056625564,4502,0,0.472282,1.5046281,-8.7546835,5001,0
77145291,-0.06613648,0.60062796,0.07393202,4542,0,0.787545,-0.4148018,-8.438226,5002,0
77151241,-0.10033194,0.5449945,0.06323295,5950,0,-0.667014,-1.3563688,-10.311029,5002,0
77155740,-0.08970799,0.512802,0.05213096,4499,0,-0.28777325,0.89718926,-10.014079,5001,0
77160287,-0.09027849,0.4648185,0.03533524,4547,0,0.18384232,0.26939896,-9.456442,5002,0
77166235,-0.07573725,0.3794911,0.01803035,5948,0,0.25352436,0.7584822,-9.113465,5002,0
77170734,-0.07482457,0.34563592,-0.00056407606,4499,0,0.1560091,-1.2401814,-9.46674,5002,0
77175279,-0.076674804,0.30209166,-0.009438389,4545,0,0.0036314854,0.20124537,-9.936121,5002,0
77181230,-0.055835113,0.26705274,0.02957147,5951,0,-0.49252385,1.5837315,-9.993624,5002,0
77185728,-0.033677984,0.19993958,0.057290852,4498,0,0.27757648,-0.6083775,-9.415455,5003,0
77190274,-0.027793445,0.14504711,0.068133764,4546,0,0.6903196,1.0461413,-8.884025,5001,0
77196224,-0.011153332,0.10925417,0.062139507,5950,0,-0.22702298,-1.3759941,-9.937988,5003,0
77200723,-0.011940002,0.080343075,0.043676447,4499,0,-0.53281796,-0.14377615,-10.469566,5002,0
77205269,-0.006323547,0.043198414,-0.0058462955,4546,0,0.3890091,2.200391,-9.040596,5002,0
77209719,0.008404464,0.009533971,0.004573976,4450,0,0.44308093,-1.2056787,-9.325825,5002,0
77214219,0.0034004909,-0.010450736,-0.012772315,4500,0,-0.12502813,-0.76318014,-9.912104,5002,0
77224713,-0.006349109,-0.043338004,0.0010447941,10494,0,0.06934053,0.7641332,-9.719366,8755,0
77233710,0.004814207,-0.044763505,0.07344193,8997,0,-0.36470446,0.18149768,-10.36987,8753,0
77238208,0.0269543,-0.054335248,0.1070959,4498,0,0.34221825,1.0485455,-8.840404,5001,0
77242753,0.024606593,-0.08005362,0.0471727,4545,0,1.2409645,-1.2042346,-9.112549,5001,0
77248704,-0.025577253,-0.08531011,0.005518523,5951,0,-1.309048,-0.6200947,-11.199635,5002,0
77253203,-0.004261949,-0.07853946,-0.011189811,4499,0,-0.122458175,1.1921049,-9.353594,5002,0
77257748,0.01297177,-0.12088188,-0.0014735026,4545,0,1.0558203,0.6941683,-9.02851,5002,0
77263701,-0.008379623,-0.15577444,0.009309065,5953,0,-0.3682425,-1.3655863,-10.02286,5002,0
77268196,0.0011132692,-0.14914945,0.05885514,4495,0,0.14601196,0.63241404,-9.871054,5001,0
77272744,0.017667973,-0.1664176,0.07803131,4548,0,-0.24538516,1.4586606,-10.4443655,5001,0
77278693,0.027543243,-0.16897884,0.1155495,5949,0,-0.14322901,-0.48372048,-9.12258,5003,0
77283190,0.05997063,-0.20889212,0.05673807,4497,0,1.3467281,-0.46166253,-8.993672,5002,0
77287736,0.060784873,-0.194287,0.03802741,4546,0,-1.1647446,-0.15678586,-11.5715,5001,0
77293687,0.04932293,-0.14763339,0.014776913,5951,0,-0.36946088,0.5460837,-9.656197,5002,0
77298184,0.07805705,-0.1938797,0.005840292,4497,0,1.4084591,0.97910404,-8.263437,5002,0
77302730,0.060290314,-0.20249368,0.02483218,4546,0,-0.41847768,-1.6669127,-10.801295,5002,0
77308681,0.010040261,-0.17181551,0.0256003,5951,0,-0.46635774,0.55691326,-10.035717,5002,0
77313179,0.029574128,-0.21635129,0.07792172,4498,0,0.4960244,1.6443317,-9.270803,5002,0
77317724,0.024927678,-0.24237813,0.10170496,4545,0,0.31490454,-0.8599923,-9.411415,5001,0
77323675,-0.0074277446,-0.39227602,0.06740414,5951,0,0.46871403,0.038561907,-8.6470375,5003,0
77328175,-0.029129209,-0.5915389,0.045328185,4500,0,0.19037478,-1.1648057,-9.315506,5001,0
77332719,-0.062185418,-0.8359629,0.016271943,4544,0,0.31868926,1.6361626,-8.447543,5003,0
77338669,-0.053011224,-1.1804563,0.00077099126,5950,0,0.16687962,-1.2109565,-8.434505,5001,0
77343167,-0.08622725,-1.5787212,-0.017253678,4498,0,0.774764,1.6904786,-8.063573,5002,0
77347714,-0.08045081,-1.9336609,0.012812376,4547,0,0.489429,-1.754462,-7.6928616,5002,0
77353663,-0.08753187,-2.2988675,0.035202783,5949,0,1.0543113,2.8977644,-7.3333173,5002,0
77358170,-0.10812105,-2.622415,0.05406779,4507,0,-0.03348759,-2.501341,-9.506974,5002,0
77362707,-0.08859779,-2.8269448,0.0681947,4537,0,0.3264613,0.571677,-9.220912,5002,0
77368664,-0.078016564,-3.0387433,0.072798,5957,0,0.19539554,-0.46553743,-9.121912,5003,0
77373172,-0.096445404,-3.1293364,0.05708934,4508,0,-0.65814716,1.4362944,-9.842139,5001,0
77377705,-0.07490393,-3.170105,0.049656413,4533,0,0.50563014,-1.0960389,-8.996507,5004,0
77383652,-0.09766487,-3.17889,0.010626459,5947,0,0.25290257,0.08973081,-10.377812,5000,0
77388180,-0.11569307,-3.0483544,0.008988643,4528,0,-1.5498393,-0.20132329,-12.019774,5002,0
77392696,-0.12061797,-2.9375563,0.017203066,4516,0,0.9768561,1.5520846,-9.592895,5003,0
77398647,-0.072360754,-2.8027184,0.0483005,5951,0,-0.6320525,-1.6792022,-11.484706,5001,0
77403185,-0.12761441,-2.5711148,0.06579354,4538,0,-0.8760294,0.32189092,-11.585766,5003,0
77407690,-0.07583034,-2.3934045,0.13482487,4505,0,0.3361478,2.7859032,-10.416983,5001,0
77413640,-0.059192643,-2.1968362,0.093926124,5950,0,-0.24018487,-4.144063,-12.106516,5002,0
77418138,-0.06689394,-1.9505328,0.10716126,4498,0,-1.1622677,5.444446,-11.95694,5098,0
77424136,-0.052841313,-1.7660117,0.01937871,5998,0,0.7212743,-4.552449,-9.62922,4905,0
77428635,-0.069269076,-1.5985949,0.014096043,4499,0,-0.63800085,3.0858247,-11.898956,5002,0
77433133,-0.09951999,-1.4557086,-0.0104211625,4498,0,-0.57044196,-2.504493,-12.18183,5096,0
77439130,-0.013539173,-1.3588109,0.013092969,5997,0,0.6194685,3.1842985,-8.68081,4908,0
77443628,-0.08791036,-1.2450619,0.0378765,4498,0,-0.32773042,-4.181324,-11.597266,5001,0
77448127,-0.054003607,-1.1704687,0.13134035,4499,0,-0.20337118,5.3144693,-11.59518,5076,0
77454125,0.014957108,-1.0948067,0.101096384,5998,0,0.027975047,-3.1174076,-9.016504,4928,0
77458623,-0.034052156,-1.0442567,0.10791118,4498,0,0.6319614,1.2818034,-10.416954,5001,0
77463123,-0.015782647,-0.983559,0.089417726,4500,0,-1.2539274,-0.5701936,-12.281435,5066,0
77469119,0.02520802,-0.9315034,0.027676519,5996,0,0.8495765,1.2744336,-8.270752,4938,0
77473617,-0.013699354,-0.8864696,-0.005275831,4498,0,0.22887862,-2.463866,-10.39527,5001,0
77478117,-0.047704425,-0.84257096,-0.010525325,4500,0,-0.8417469,-0.06146322,-11.983709,5060,0
77484113,0.033661865,-0.7825,0.06150165,5996,0,0.01558879,3.5870163,-8.844031,4943,0
77488611,-0.059473507,-0.7444924,0.03892362,4498,0,0.66729355,-4.4501886,-9.596967,5001,0
77493112,-0.06826926,-0.7139295,0.10655785,4501,0,0.15424922,2.4679122,-10.315848,5054,0
77499108,-0.04298737,-0.61429095,0.11956593,5996,0,-1.4368285,0.06288624,-11.492138,4948,0
77503605,-0.0622161,-0.602147,0.09680238,4497,0,1.43409,0.11027972,-7.630277,5001,0
77512649,-0.07259012,-0.5260831,0.051139265,9044,0,0.19046643,-0.7796147,-9.88425,8753,0
77517101,-0.10222036,-0.410452,-0.014506863,4452,0,-0.9817477,-1.2416788,-11.786175,5003,0
77521598,-0.07722253,-0.36268526,-0.01910922,4497,0,-0.22402371,3.7569664,-9.337434,5000,0
77527643,-0.03217399,-0.31755963,0.011153549,6045,0,0.5111495,-2.7836225,-8.49266,5002,0
77532094,-0.04747453,-0.28190857,0.03835293,4451,0,1.1164012,0.42979452,-9.756444,5001,0
77536592,-0.017836038,-0.22583038,0.10642951,4498,0,-2.0872815,0.6421223,-12.3998,5002,0
77542637,0.022694284,-0.13077359,0.13857268,6045,0,0.4658096,0.9705771,-7.856822,5001,0
77547089,0.023530247,-0.15460728,0.13641047,4452,0,1.648852,-0.20321405,-8.444917,5002,0
77551586,0.0028038004,-0.11617217,0.08133885,4497,0,-1.3804358,-2.596963,-12.261093,5004,0
77557633,-0.0054617757,-0.038752753,0.045646872,6047,0,-0.20148225,2.2956154,-8.820866,4999,0
77562082,0.025345275,-0.06389472,0.0061814045,4449,0,0.34989488,-0.1844488,-9.462626,5002,0
77566581,-0.019215964,-0.045974325,-0.016270204,4499,0,0.66823274,-1.4769311,-9.189749,5001,0
77572625,-0.001363474,-0.027911654,0.018470027,6044,0,-0.34108827,1.2600001,-9.828012,5002,0
77577079,-0.005701945,0.031650476,0.053470574,4454,0,-0.8448435,-1.0635803,-10.505724,5002,0
77581575,-0.016854813,0.0484997,0.09561129,4496,0,0.83281726,1.7676108,-8.9264555,5001,0
77587620,0.043588404,0.057498455,0.14502287,6045,0,-0.12444111,0.12684585,-9.966994,5002,0
77592071,0.012825918,0.10960622,0.113250375,4451,0,0.038920317,-1.8138685,-9.248316,5001,0
77596569,0.034107946,0.11212351,0.06456796,4498,0,0.28655916,1.072527,-9.523014,5002,0
77602615,0.041339558,0.1457421,0.032547243,6046,0,-0.9017495,-0.53405976,-10.85916,5001,0
77607065,0.036529213,0.1539997,-0.00029290235,4450,0,0.5778722,0.8358333,-8.280011,5002,0
77611563,0.07220791,0.15584843,0.0064024604,4498,0,0.7305324,-0.09580525,-8.979741,5002,0
77617608,0.02805659,0.16880065,0.02749425,6045,0,-0.74811715,-1.9025346,-10.964976,5001,0
77622063,0.021535175,0.19025023,0.05925609,4455,0,-0.37032256,2.6505022,-9.304378,5001,0
77626558,0.042932853,0.18738317,0.11486017,4495,0,0.122021854,0.567391,-8.886352,5001,0
77632602,0.033016223,0.1634421,0.115225315,6044,0,0.7816206,-1.5559243,-9.266413,5005,0
77637053,0.0241261,0.18630877,0.09266456,4451,0,-0.5172888,0.6811855,-9.877518,4998,0
77641551,0.019616688,0.18595155,0.06847829,4498,0,-0.63732475,-0.6796294,-9.88112,5002,0
77647596,-0.0050661713,0.18155341,0.020574287,6045,0,0.5542853,0.61875093,-9.21058,5001,0
77652048,-0.00799987,0.17742583,0.008591077,4452,0,0.04239625,0.7184805,-9.433633,5001,0
