timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
74876672,74876598,-0.006481936,-0.0124537265,-0.021643814,0.37046197,0.0,0.0,0.0,-1.0
74878172,74878096,-0.004645419,-0.011634014,-0.0117996195,0.37046197,0.0,0.0,0.0,-1.0
74879662,74879595,0.0008104021,-0.010306796,-0.0049324534,0.37237838,0.0,0.0,0.0,-1.0
74881212,74881142,0.00075820996,-0.009559857,0.006367564,0.37237838,0.0,0.0,0.0,-1.0
74882662,74882594,0.002851723,-0.009545333,0.014240852,0.37237838,0.0,0.0,0.0,-1.0
74884163,74884093,0.0025119365,-0.01042459,0.022423543,0.37237838,0.0,0.0,0.0,-1.0
74885663,74885593,0.0041768984,-0.00912584,0.030836735,0.37237838,0.0,0.0,0.0,-1.0
74887162,74887093,0.0052420096,-0.010412331,0.035312686,0.37237838,0.0,0.0,0.0,-1.0
74888708,74888639,0.005031391,-0.010296996,0.041039173,0.37237838,0.0,0.0,0.0,-1.0
74890162,74890092,0.0035645803,-0.0130432295,0.043454245,0.3713243,0.0,0.0,0.0,-1.0
74891662,74891591,0.0028141844,-0.014737731,0.04337664,0.3713243,0.0,0.0,0.0,-1.0
74893164,74893090,0.0033751696,-0.014109746,0.043356277,0.3713243,0.0,0.0,0.0,-1.0
74894659,74894590,0.003866615,-0.0154944835,0.038256735,0.3713243,0.0,0.0,0.0,-1.0
74896205,74896136,0.0026926878,-0.01595618,0.033320323,0.3713243,0.0,0.0,0.0,-1.0
74897664,74897589,0.0036402626,-0.01575285,0.027195562,0.3713243,0.0,0.0,0.0,-1.0
74899160,74899089,0.002561992,-0.01718984,0.01837454,0.3713243,0.0,0.0,0.0,-1.0
74900663,74900588,0.0038795006,-0.015387257,0.011334112,0.37085915,0.0,0.0,0.0,-1.0
74902155,74902087,0.0040847743,-0.015647905,0.000952123,0.37085915,0.0,0.0,0.0,-1.0
74903710,74903637,0.0024552722,-0.015604394,-0.008334219,0.37085915,0.0,0.0,0.0,-1.0
74905157,74905086,0.0031109122,-0.014598246,-0.015745495,0.37085915,0.0,0.0,0.0,-1.0
74906656,74906585,0.0017986827,-0.015101271,-0.025967043,0.37085915,0.0,0.0,0.0,-1.0
74908157,74908085,0.001572478,-0.014534219,-0.0312203,0.37085915,0.0,0.0,0.0,-1.0
74909653,74909584,0.0019091979,-0.014560107,-0.0373784,0.37085915,0.0,0.0,0.0,-1.0
74911207,74911135,0.00093000015,-0.015098388,-0.04080519,0.37085915,0.0,0.0,0.0,-1.0
74912653,74912584,0.0019890466,-0.014618088,-0.040990498,0.37085915,0.0,0.0,0.0,-1.0
74914156,74914085,-8.1378435e-05,-0.014080833,-0.043043047,0.37180266,0.0,0.0,0.0,-1.0
74915656,74915582,2.946714e-05,-0.014271889,-0.040048875,0.37180266,0.0,0.0,0.0,-1.0
74917151,74917081,0.0007008807,-0.013813493,-0.036296748,0.37180266,0.0,0.0,0.0,-1.0
74918699,74918628,0.00030249977,-0.014376203,-0.031055348,0.37180266,0.0,0.0,0.0,-1.0
74920155,74920080,-0.0007014429,-0.01489651,-0.022885397,0.3712929,0.0,0.0,0.0,-1.0
74921650,74921580,-0.000700248,-0.014856778,-0.016170887,0.3712929,0.0,0.0,0.0,-1.0
74923151,74923079,-0.00048809298,-0.015246942,-0.00673151,0.3712929,0.0,0.0,0.0,-1.0
74924646,74924578,0.0002789255,-0.014448936,0.0029776914,0.3712929,0.0,0.0,0.0,-1.0
74926199,74926125,0.00058780407,-0.014748199,0.010679184,0.3712929,0.0,0.0,0.0,-1.0
74927648,74927578,0.0012095441,-0.014538074,0.020208417,0.3712929,0.0,0.0,0.0,-1.0
74929149,74929077,0.0020162417,-0.01414008,0.02768228,0.3712929,0.0,0.0,0.0,-1.0
74930652,74930576,0.007093867,-0.013653907,0.03441048,0.37234873,0.0,0.0,0.0,-1.0
74932146,74932076,0.007578199,-0.012531943,0.040001832,0.37234873,0.0,0.0,0.0,-1.0
74933694,74933623,0.007903099,-0.012378744,0.04188808,0.37234873,0.0,0.0,0.0,-1.0
74935146,74935075,0.007835644,-0.012006353,0.043713663,0.37234873,0.0,0.0,0.0,-1.0
74936648,74936574,0.0080589885,-0.010526439,0.04305703,0.37234873,0.0,0.0,0.0,-1.0
74938143,74938074,0.007963965,-0.010926611,0.039723024,0.37234873,0.0,0.0,0.0,-1.0
74939646,74939573,0.007512827,-0.009647973,0.03647324,0.37234873,0.0,0.0,0.0,-1.0
74941191,74941121,0.0075340243,-0.009187243,0.029491013,0.37234873,0.0,0.0,0.0,-1.0
74942645,74942572,0.0065992186,-0.009635411,0.02246857,0.37234873,0.0,0.0,0.0,-1.0
74944143,74944073,0.004768089,-0.010286348,0.01557074,0.3702078,0.0,0.0,0.0,-1.0
74945642,74945571,0.0045372616,-0.011118655,0.0053529977,0.3702078,0.0,0.0,0.0,-1.0
74947139,74947070,0.003423837,-0.010454659,-0.0029908472,0.3702078,0.0,0.0,0.0,-1.0
74948688,74948616,0.003788175,-0.009950054,-0.011869674,0.3702078,0.0,0.0,0.0,-1.0
74950137,74950069,0.0028257277,-0.007919391,-0.019930685,0.37349558,0.0,0.0,0.0,-1.0
74951642,74951569,0.0027563998,-0.0063744527,-0.025177376,0.37349558,0.0,0.0,0.0,-1.0
74953138,74953069,0.0034030888,-0.0073137064,-0.032279875,0.37349558,0.0,0.0,0.0,-1.0
74954640,74954567,0.002702441,-0.0069535347,-0.03586586,0.37349558,0.0,0.0,0.0,-1.0
74956188,74956114,0.0042248094,-0.0060058837,-0.038062654,0.37349558,0.0,0.0,0.0,-1.0
74957638,74957567,0.0039942465,-0.007392188,-0.04004292,0.37349558,0.0,0.0,0.0,-1.0
74959140,74959069,0.004389864,-0.00573984,-0.037348386,0.37349558,0.0,0.0,0.0,-1.0
74960640,74960566,0.003211345,-0.008822763,-0.03635193,0.372326,0.0,0.0,0.0,-1.0
74962134,74962065,0.0021639988,-0.008687712,-0.0308368,0.372326,0.0,0.0,0.0,-1.0
74963684,74963611,0.0035310981,-0.0075051906,-0.024410218,0.372326,0.0,0.0,0.0,-1.0
74965135,74965065,0.0033800104,-0.009067455,-0.018603241,0.372326,0.0,0.0,0.0,-1.0
74966634,74966564,0.0031468696,-0.007845074,-0.00885159,0.372326,0.0,0.0,0.0,-1.0
74968134,74968063,0.0042373645,-0.008280713,-0.0018907761,0.372326,0.0,0.0,0.0,-1.0
74969631,74969562,0.002904714,-0.008849432,0.0069289515,0.372326,0.0,0.0,0.0,-1.0
74971181,74971109,0.0035231123,-0.0075378097,0.015474896,0.372326,0.0,0.0,0.0,-1.0
74972635,74972561,0.0030858545,-0.009261707,0.021947823,0.372326,0.0,0.0,0.0,-1.0
74974134,74974062,0.005634874,-0.007821563,0.02916661,0.3718772,0.0,0.0,0.0,-1.0
74975636,74975560,0.0064165965,-0.007661694,0.03444613,0.3718772,0.0,0.0,0.0,-1.0
74977128,74977059,0.004815316,-0.008541509,0.03811182,0.3718772,0.0,0.0,0.0,-1.0
74978678,74978606,0.0045526414,-0.0067911847,0.039879594,0.3718772,0.0,0.0,0.0,-1.0
74980133,74980060,0.004368506,-0.0058790366,0.039666947,0.37426114,0.0,0.0,0.0,-1.0
74981631,74981558,0.0027205194,-0.0051553417,0.037245885,0.37426114,0.0,0.0,0.0,-1.0
74983131,74983062,0.0030359626,-0.004386423,0.03379897,0.37426114,0.0,0.0,0.0,-1.0
74984626,74984556,0.0016019378,-0.005394096,0.027408699,0.37426114,0.0,0.0,0.0,-1.0
74986171,74986103,0.001319103,-0.0038637475,0.02057204,0.37426114,0.0,0.0,0.0,-1.0
74987626,74987556,0.0010062344,-0.0045757457,0.012162806,0.37426114,0.0,0.0,0.0,-1.0
74989125,74989055,-0.0006190599,-0.0042315703,0.0035380803,0.37426114,0.0,0.0,0.0,-1.0
74990630,74990555,-0.0023036553,-0.006609793,-0.004345335,0.3717613,0.0,0.0,0.0,-1.0
74992125,74992056,-0.0037602931,-0.007549371,-0.01370441,0.3717613,0.0,0.0,0.0,-1.0
74993672,74993601,-0.0040583923,-0.0064088837,-0.02096013,0.3717613,0.0,0.0,0.0,-1.0
74995129,74995053,-0.0041034976,-0.0066280607,-0.02830605,0.3717613,0.0,0.0,0.0,-1.0
74996623,74996552,-0.0051099737,-0.0070348717,-0.033637345,0.3717613,0.0,0.0,0.0,-1.0
74998124,74998053,-0.004529773,-0.0062890793,-0.03604665,0.3717613,0.0,0.0,0.0,-1.0
74999621,74999551,-0.0050394693,-0.007351652,-0.03841131,0.3717613,0.0,0.0,0.0,-1.0
75001168,75001098,-0.004734914,-0.0069010067,-0.038169786,0.3717613,0.0,0.0,0.0,-1.0
75002623,75002551,-0.0041296612,-0.0069123562,-0.036579065,0.3717613,0.0,0.0,0.0,-1.0
75004122,75004050,-0.0030802204,-0.0037462926,-0.033539284,0.37373737,0.0,0.0,0.0,-1.0
75005620,75005549,-0.0021193542,-0.002862535,-0.027933985,0.37373737,0.0,0.0,0.0,-1.0
75007121,75007048,-0.0015981253,-0.0037997577,-0.021498254,0.37373737,0.0,0.0,0.0,-1.0
75008668,75008595,-0.0009238621,-0.0040809847,-0.014170683,0.37373737,0.0,0.0,0.0,-1.0
75010118,75010047,-0.0014356934,-0.005942792,-0.005702673,0.37237608,0.0,0.0,0.0,-1.0
75011620,75011552,-0.0009129928,-0.0072677033,0.0019165861,0.37237608,0.0,0.0,0.0,-1.0
75013119,75013046,-0.0003211887,-0.0070683635,0.010026254,0.37237608,0.0,0.0,0.0,-1.0
75014620,75014546,0.00033751942,-0.008163451,0.018941643,0.37237608,0.0,0.0,0.0,-1.0
75016167,75016092,0.00037272222,-0.009038334,0.024862364,0.37237608,0.0,0.0,0.0,-1.0
75017616,75017547,0.0007821545,-0.008767699,0.03188275,0.37237608,0.0,0.0,0.0,-1.0
75019122,75019044,0.0010868709,-0.009821115,0.035974346,0.37237608,0.0,0.0,0.0,-1.0
75020613,75020544,0.0032806427,-0.008994217,0.039011016,0.3734871,0.0,0.0,0.0,-1.0
75022111,75022043,0.00365139,-0.0091883745,0.040337738,0.3734871,0.0,0.0,0.0,-1.0
75023658,75023589,0.0032649843,-0.01021148,0.03690399,0.3734871,0.0,0.0,0.0,-1.0
75025112,75025042,0.0027522945,-0.0096204,0.03532211,0.3734871,0.0,0.0,0.0,-1.0
75026620,75026541,0.0025894542,-0.010244325,0.030034928,0.3734871,0.0,0.0,0.0,-1.0
75028114,75028043,0.001657381,-0.0102691455,0.022901151,0.3734871,0.0,0.0,0.0,-1.0
75029611,75029540,0.0013807792,-0.00992088,0.016521998,0.3734871,0.0,0.0,0.0,-1.0
75031156,75031087,0.0007010414,-0.011013433,0.0061939578,0.3734871,0.0,0.0,0.0,-1.0
75032613,75032539,-0.0001981235,-0.010522781,-0.001456551,0.3734871,0.0,0.0,0.0,-1.0
75034111,75034039,-0.002599711,-0.010844191,-0.009593613,0.37355515,0.0,0.0,0.0,-1.0
75035613,75035538,-0.0035323792,-0.0114819,-0.01903694,0.37355515,0.0,0.0,0.0,-1.0
75037110,75037039,-0.0036681234,-0.0108282715,-0.024684597,0.37355515,0.0,0.0,0.0,-1.0
75038656,75038584,-0.0036719842,-0.012020289,-0.031563114,0.37355515,0.0,0.0,0.0,-1.0
75040107,75040036,-0.004508422,-0.012495437,-0.03571519,0.371935,0.0,0.0,0.0,-1.0
75041606,75041537,-0.0039182133,-0.012612596,-0.037337385,0.371935,0.0,0.0,0.0,-1.0
75043109,75043037,-0.004362945,-0.013497502,-0.03895385,0.371935,0.0,0.0,0.0,-1.0
75044608,75044538,-0.0042299787,-0.012458794,-0.036203194,0.371935,0.0,0.0,0.0,-1.0
75046151,75046081,-0.003394642,-0.013548032,-0.034658752,0.371935,0.0,0.0,0.0,-1.0
75047605,75047534,-0.0036105912,-0.013499628,-0.02919026,0.371935,0.0,0.0,0.0,-1.0
75049105,75049033,-0.0023571386,-0.01376344,-0.022496505,0.371935,0.0,0.0,0.0,-1.0
75050604,75050532,-0.0018021594,-0.013192108,-0.01676329,0.3745314,0.0,0.0,0.0,-1.0
75052103,75052032,-0.0013517794,-0.01275163,-0.007297037,0.3745314,0.0,0.0,0.0,-1.0
75053649,75053579,-5.5007014e-05,-0.0143474685,0.0005052927,0.3745314,0.0,0.0,0.0,-1.0
75055106,75055031,-0.0004553438,-0.01485535,0.008700947,0.3745314,0.0,0.0,0.0,-1.0
75056599,75056530,0.0010687697,-0.014548803,0.016750991,0.3745314,0.0,0.0,0.0,-1.0
75058100,75058030,0.0014770107,-0.0158803,0.02135609,0.3745314,0.0,0.0,0.0,-1.0
75059599,75059529,0.0016944982,-0.014761736,0.027488492,0.3745314,0.0,0.0,0.0,-1.0
75061146,75061076,0.0030603304,-0.015333819,0.030975562,0.3745314,0.0,0.0,0.0,-1.0
75062597,75062528,0.0025393658,-0.015203266,0.03200905,0.3745314,0.0,0.0,0.0,-1.0
75064098,75064028,0.0038029342,-0.017346468,0.034069836,0.37175158,0.0,0.0,0.0,-1.0
75065600,75065527,0.004290898,-0.018055422,0.03139567,0.37175158,0.0,0.0,0.0,-1.0
75067095,75067028,0.00398039,-0.016421828,0.02839636,0.37175158,0.0,0.0,0.0,-1.0
75068643,75068573,0.005349638,-0.015932273,0.02417419,0.37175158,0.0,0.0,0.0,-1.0
75070095,75070025,0.0074386448,-0.01330772,0.01618833,0.37299627,0.0,0.0,0.0,-1.0
75071598,75071525,0.008084572,-0.011185694,0.010396795,0.37299627,0.0,0.0,0.0,-1.0
75073095,75073024,0.008422298,-0.011206052,0.0017646243,0.37299627,0.0,0.0,0.0,-1.0
75074598,75074527,0.0077355965,-0.009326932,-0.006163878,0.37299627,0.0,0.0,0.0,-1.0
75076145,75076071,0.008908485,-0.00840355,-0.012178509,0.37299627,0.0,0.0,0.0,-1.0
75077596,75077523,0.008252403,-0.008179325,-0.020466898,0.37299627,0.0,0.0,0.0,-1.0
75079098,75079022,0.008572223,-0.0063874344,-0.024307989,0.37299627,0.0,0.0,0.0,-1.0
75080595,75080522,0.0038520826,-0.0065610013,-0.030331897,0.3741783,0.0,0.0,0.0,-1.0
75082096,75082029,0.0026444753,-0.005299993,-0.03415509,0.3741783,0.0,0.0,0.0,-1.0
75083637,75083567,0.0032862828,-0.0044385293,-0.034118563,0.3741783,0.0,0.0,0.0,-1.0
75085091,75085020,0.0025618474,-0.0044651665,-0.036615707,0.3741783,0.0,0.0,0.0,-1.0
75086589,75086519,0.0023108316,-0.0026958995,-0.034011953,0.3741783,0.0,0.0,0.0,-1.0
75088088,75088019,0.0024974707,-0.0029938922,-0.030590383,0.3741783,0.0,0.0,0.0,-1.0
75089607,75089540,0.0013608658,-0.002119129,-0.027260987,0.3741783,0.0,0.0,0.0,-1.0
75091138,75091065,0.0016305521,-0.0013578701,-0.020030258,0.3741783,0.0,0.0,0.0,-1.0
75092586,75092517,0.0007893876,-0.001881006,-0.015170004,0.3741783,0.0,0.0,0.0,-1.0
75094090,75094018,0.003224029,-0.0027168773,-0.008980847,0.37268576,0.0,0.0,0.0,-1.0
75095590,75095519,0.0033693952,-0.003044846,-0.0008596119,0.37268576,0.0,0.0,0.0,-1.0
75097109,75097037,0.0019945616,-0.003080046,0.003953616,0.37268576,0.0,0.0,0.0,-1.0
75098635,75098562,0.0017781242,-0.0026628927,0.012757222,0.37268576,0.0,0.0,0.0,-1.0
75100090,75100014,0.0023561548,-0.0010305239,0.017763134,0.37442866,0.0,0.0,0.0,-1.0
75101591,75101514,0.0011561495,-0.00064028124,0.021323824,0.37442866,0.0,0.0,0.0,-1.0
75103085,75103013,0.0011023672,-0.0009999603,0.02644674,0.37442866,0.0,0.0,0.0,-1.0
75104611,75104543,0.00011183286,-0.0017690004,0.026546914,0.37442866,0.0,0.0,0.0,-1.0
75106128,75106059,-3.5516594e-05,-0.0017758117,0.02907858,0.37442866,0.0,0.0,0.0,-1.0
75107584,75107512,0.00025032493,-0.0028884364,0.027767807,0.37442866,0.0,0.0,0.0,-1.0
75109082,75109011,-0.00032963636,-0.0031871418,0.023555148,0.37442866,0.0,0.0,0.0,-1.0
75110583,75110511,-0.0021312663,-0.004556011,0.022642314,0.3732034,0.0,0.0,0.0,-1.0
75112118,75112051,-0.002268057,-0.005579136,0.0148819005,0.3732034,0.0,0.0,0.0,-1.0
75113631,75113556,-0.0023967193,-0.0057938197,0.009973696,0.3732034,0.0,0.0,0.0,-1.0
75115084,75115009,-0.0018683248,-0.006335538,0.0033162688,0.3732034,0.0,0.0,0.0,-1.0
75116579,75116510,-0.0021730808,-0.0071059903,-0.0056161257,0.3732034,0.0,0.0,0.0,-1.0
75118078,75118008,-0.0017674313,-0.007247357,-0.009582691,0.3732034,0.0,0.0,0.0,-1.0
75119579,75119509,-0.0017776947,-0.008219064,-0.01824788,0.3732034,0.0,0.0,0.0,-1.0
75121124,75121054,-0.002290367,-0.008588841,-0.023162883,0.3732034,0.0,0.0,0.0,-1.0
75122574,75122506,-0.0020935696,-0.008775326,-0.026728671,0.3732034,0.0,0.0,0.0,-1.0
75124077,75124006,6.0449693e-05,-0.008389536,-0.03210395,0.3741257,0.0,0.0,0.0,-1.0
75125575,75125505,-0.00024490326,-0.0082287565,-0.031777155,0.3741257,0.0,0.0,0.0,-1.0
75127077,75127005,-7.0573995e-05,-0.008585487,-0.0334064,0.3741257,0.0,0.0,0.0,-1.0
75128620,75128551,-0.0004084239,-0.008979695,-0.032017015,0.3741257,0.0,0.0,0.0,-1.0
75130073,75130003,-0.0036690554,-0.009723561,-0.028163996,0.3728263,0.0,0.0,0.0,-1.0
75131575,75131503,-0.0033037749,-0.010567211,-0.02682179,0.3728263,0.0,0.0,0.0,-1.0
75133072,75133002,-0.0032467511,-0.0108024515,-0.02001809,0.3728263,0.0,0.0,0.0,-1.0
75134579,75134502,-0.0025583399,-0.01081422,-0.014884798,0.3728263,0.0,0.0,0.0,-1.0
75136117,75136048,-0.0027245109,-0.011499389,-0.010080483,0.3728263,0.0,0.0,0.0,-1.0
75137573,75137501,-0.0025364903,-0.0109777255,-0.0015918806,0.3728263,0.0,0.0,0.0,-1.0
75139075,75139001,-0.0022779293,-0.011579523,0.0023320622,0.3728263,0.0,0.0,0.0,-1.0
75140573,75140499,-0.0002461866,-0.0111299325,0.009229884,0.37308708,0.0,0.0,0.0,-1.0
75142071,75142000,0.0004219871,-0.010624572,0.013994799,0.37308708,0.0,0.0,0.0,-1.0
75143617,75143545,0.0004642192,-0.011308644,0.016723378,0.37308708,0.0,0.0,0.0,-1.0
75145071,75144998,0.0005797991,-0.010459158,0.02240295,0.37308708,0.0,0.0,0.0,-1.0
75146570,75146497,0.0011684826,-0.01035905,0.022146054,0.37308708,0.0,0.0,0.0,-1.0
75148069,75147997,0.0006175149,-0.010496553,0.023442233,0.37308708,0.0,0.0,0.0,-1.0
75149565,75149496,0.0010664315,-0.009544011,0.023857983,0.37308708,0.0,0.0,0.0,-1.0
75151117,75151042,0.00093918527,-0.010274745,0.02029794,0.37308708,0.0,0.0,0.0,-1.0
75152566,75152497,0.00042336958,-0.009540997,0.01958445,0.37308708,0.0,0.0,0.0,-1.0
75154070,75153994,-0.0006993713,-0.010162308,0.0146383485,0.37301755,0.0,0.0,0.0,-1.0
75155565,75155494,-0.0017535816,-0.01078558,0.010362098,0.37301755,0.0,0.0,0.0,-1.0
75157068,75156993,-0.0018306663,-0.009647816,0.006736904,0.37301755,0.0,0.0,0.0,-1.0
75158611,75158540,-0.0018862322,-0.010449938,-0.0005974623,0.37301755,0.0,0.0,0.0,-1.0
75160064,75159993,-0.003701867,-0.009881232,-0.0046582744,0.37147087,0.0,0.0,0.0,-1.0
75161561,75161492,-0.0031123192,-0.009441457,-0.010065736,0.37147087,0.0,0.0,0.0,-1.0
75163065,75162991,-0.003920781,-0.0102035655,-0.015495504,0.37147087,0.0,0.0,0.0,-1.0
75164560,75164490,-0.004032207,-0.008748326,-0.017823199,0.37147087,0.0,0.0,0.0,-1.0
75166107,75166037,-0.0033339139,-0.009241072,-0.023218274,0.37147087,0.0,0.0,0.0,-1.0
75167559,75167489,-0.0041005476,-0.008950478,-0.02430232,0.37147087,0.0,0.0,0.0,-1.0
75169063,75168989,-0.0027160444,-0.007979729,-0.025422614,0.37147087,0.0,0.0,0.0,-1.0
75170560,75170491,-0.0017536358,-0.007647406,-0.027900983,0.3736772,0.0,0.0,0.0,-1.0
75172062,75171988,-0.0015054253,-0.0064873593,-0.025205204,0.3736772,0.0,0.0,0.0,-1.0
75173602,75173534,0.000111147114,-0.007046119,-0.025234967,0.3736772,0.0,0.0,0.0,-1.0
75175063,75174986,-0.0004612703,-0.0076753427,-0.02189789,0.3736772,0.0,0.0,0.0,-1.0
75176558,75176487,0.0011394977,-0.0067184786,-0.017345116,0.3736772,0.0,0.0,0.0,-1.0
75178059,75177987,0.0016393481,-0.008172416,-0.015389515,0.3736772,0.0,0.0,0.0,-1.0
75179557,75179485,0.0016634299,-0.0074361693,-0.008939902,0.3736772,0.0,0.0,0.0,-1.0
75181102,75181031,0.0033444818,-0.0075647132,-0.004933598,0.3736772,0.0,0.0,0.0,-1.0
75182552,75182484,0.0027212559,-0.008690434,-0.00032207777,0.3736772,0.0,0.0,0.0,-1.0
75184052,75183983,0.0013937601,-0.010465117,0.005452152,0.37107274,0.0,0.0,0.0,-1.0
75185557,75185483,0.0019712276,-0.011781248,0.008333538,0.37107274,0.0,0.0,0.0,-1.0
75187052,75186982,0.0013230643,-0.011518316,0.013050323,0.37107274,0.0,0.0,0.0,-1.0
75188597,75188528,0.0025717637,-0.01117199,0.016148243,0.37107274,0.0,0.0,0.0,-1.0
75190050,75189981,0.006607534,-0.008828333,0.017724704,0.37275088,0.0,0.0,0.0,-1.0
75191551,75191481,0.0068781194,-0.0070829736,0.020042416,0.37275088,0.0,0.0,0.0,-1.0
75193055,75192982,0.007329946,-0.007580514,0.018982643,0.37275088,0.0,0.0,0.0,-1.0
75194554,75194479,0.006314274,-0.0070274295,0.01848352,0.37275088,0.0,0.0,0.0,-1.0
75196099,75196028,0.0073750312,-0.005713372,0.017212188,0.37275088,0.0,0.0,0.0,-1.0
75197551,75197479,0.0064898646,-0.0068999142,0.0134562235,0.37275088,0.0,0.0,0.0,-1.0
75199050,75198978,0.0062272353,-0.005414317,0.0110161835,0.37275088,0.0,0.0,0.0,-1.0
75200548,75200478,0.003047832,-0.007697721,0.006524872,0.37286016,0.0,0.0,0.0,-1.0
75202050,75201977,0.0015665632,-0.007899348,0.0019209732,0.37286016,0.0,0.0,0.0,-1.0
75203595,75203523,0.0020613987,-0.006737033,-0.001668006,0.37286016,0.0,0.0,0.0,-1.0
75205047,75204976,0.0009406227,-0.008027598,-0.00761244,0.37286016,0.0,0.0,0.0,-1.0
75206543,75206475,-8.702413e-05,-0.007290099,-0.012112277,0.37286016,0.0,0.0,0.0,-1.0
75208047,75207975,-0.00026247877,-0.00745084,-0.016703662,0.37286016,0.0,0.0,0.0,-1.0
75209544,75209474,-0.0021186818,-0.0081970375,-0.020844916,0.37286016,0.0,0.0,0.0,-1.0
75211096,75211020,-0.001879555,-0.007188067,-0.022966351,0.37286016,0.0,0.0,0.0,-1.0
75212548,75212473,-0.002772157,-0.008220469,-0.025473343,0.37286016,0.0,0.0,0.0,-1.0
75214049,75213972,-0.002795194,-0.0076989746,-0.02569265,0.37202412,0.0,0.0,0.0,-1.0
75215541,75215472,-0.0024497171,-0.007323253,-0.02528562,0.37202412,0.0,0.0,0.0,-1.0
75217042,75216973,-0.0033230917,-0.008391251,-0.023918884,0.37202412,0.0,0.0,0.0,-1.0
75218590,75218517,-0.0028176531,-0.007551573,-0.020640818,0.37202412,0.0,0.0,0.0,-1.0
75220041,75219970,-0.001339742,-0.0061175106,-0.01692932,0.37331122,0.0,0.0,0.0,-1.0
75221542,75221469,-0.0010193946,-0.006243408,-0.012510959,0.37331122,0.0,0.0,0.0,-1.0
75223038,75222969,4.423408e-05,-0.005434161,-0.007439792,0.37331122,0.0,0.0,0.0,-1.0
75224539,75224468,0.00023991753,-0.0063923914,-0.0029593003,0.37331122,0.0,0.0,0.0,-1.0
75226082,75226015,0.0010187936,-0.0059054056,0.0019576221,0.37331122,0.0,0.0,0.0,-1.0
75227535,75227467,0.0016539219,-0.005917826,0.0069808415,0.37331122,0.0,0.0,0.0,-1.0
75229037,75228967,0.002197288,-0.0062632225,0.010461808,0.37331122,0.0,0.0,0.0,-1.0
75230541,75230466,0.0025612775,-0.007470779,0.015004461,0.3719364,0.0,0.0,0.0,-1.0
75232038,75231966,0.003389526,-0.0082246335,0.018025605,0.3719364,0.0,0.0,0.0,-1.0
75233586,75233513,0.004138634,-0.008024141,0.018920135,0.3719364,0.0,0.0,0.0,-1.0
75235036,75234964,0.004936818,-0.007710182,0.020928618,0.3719364,0.0,0.0,0.0,-1.0
75236537,75236464,0.0055474145,-0.008835403,0.019735696,0.3719364,0.0,0.0,0.0,-1.0
75238038,75237964,0.00595453,-0.008402374,0.018357448,0.3719364,0.0,0.0,0.0,-1.0
75239537,75239465,0.0066065425,-0.009069396,0.015745537,0.3719364,0.0,0.0,0.0,-1.0
75241078,75241010,0.0067247674,-0.009453888,0.011267608,0.3719364,0.0,0.0,0.0,-1.0
75242531,75242462,0.0067958096,-0.008818016,0.008466007,0.3719364,0.0,0.0,0.0,-1.0
75244031,75243961,0.0077330587,-0.0076202545,0.002951579,0.37422082,0.0,0.0,0.0,-1.0
75245536,75245463,0.0070780064,-0.007431287,-0.0022551385,0.37422082,0.0,0.0,0.0,-1.0
75247031,75246960,0.006958045,-0.007384679,-0.005996291,0.37422082,0.0,0.0,0.0,-1.0
75248573,75248506,0.0062715528,-0.008201028,-0.012741601,0.37422082,0.0,0.0,0.0,-1.0
75250032,75249959,0.0038532484,-0.009405199,-0.016522214,0.37143484,0.0,0.0,0.0,-1.0
75251532,75251459,0.0038294552,-0.010062843,-0.020660724,0.37143484,0.0,0.0,0.0,-1.0
75253033,75252958,0.0025570963,-0.009860262,-0.024245642,0.37143484,0.0,0.0,0.0,-1.0
75254531,75254457,0.002240752,-0.009020493,-0.025012042,0.37143484,0.0,0.0,0.0,-1.0
75256076,75256004,0.0017325236,-0.010159302,-0.027626604,0.37143484,0.0,0.0,0.0,-1.0
75257528,75257459,0.00063191325,-0.00887271,-0.026400443,0.37143484,0.0,0.0,0.0,-1.0
75259030,75258956,0.0010980257,-0.009155674,-0.025364745,0.37143484,0.0,0.0,0.0,-1.0
75260529,75260455,0.0017177039,-0.0071366937,-0.024114072,0.37382835,0.0,0.0,0.0,-1.0
75262027,75261956,0.0017363253,-0.0059663705,-0.018638581,0.37382835,0.0,0.0,0.0,-1.0
75263569,75263501,0.0017818131,-0.007344808,-0.0154430885,0.37382835,0.0,0.0,0.0,-1.0
75265023,75264954,0.0004159714,-0.006586664,-0.009771694,0.37382835,0.0,0.0,0.0,-1.0
75266522,75266453,0.0008882078,-0.0067876456,-0.0029696806,0.37382835,0.0,0.0,0.0,-1.0
75268021,75267953,-0.000329559,-0.0077429526,0.0014726465,0.37382835,0.0,0.0,0.0,-1.0
75269526,75269452,-0.0006949573,-0.006561764,0.008728619,0.37382835,0.0,0.0,0.0,-1.0
75271075,75270998,-0.0003963191,-0.007978478,0.013060189,0.37382835,0.0,0.0,0.0,-1.0
75272521,75272450,-0.0017285271,-0.007634865,0.016852254,0.37382835,0.0,0.0,0.0,-1.0
75274025,75273950,-0.0032670272,-0.009077206,0.021929124,0.37335247,0.0,0.0,0.0,-1.0
