timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
79369216,0.0006613426,0.21592124,0.05634889,0.0,0.9937843,-0.0027068076,0.10771751,0.027971089,0.0,0.0,-0.37866724,0,0,0,0,0
79375210,0.004028222,0.20804405,0.056023944,0.0,0.9942083,-0.000905787,0.1038497,0.027647806,0.0,0.0,-0.37862659,0,0,0,0,0
79385710,-0.0018173605,0.20235634,0.056140415,0.0,0.994491,-0.0037385523,0.10094042,0.02801472,0.0,0.0,-0.37899885,0,0,0,0,0
79399198,0.006078814,0.200896,0.05601895,0.0,0.994573,0.0002145093,0.10032404,0.027559849,0.0,0.0,-0.38001552,0,0,0,0,0
79405195,-0.0013728968,0.1912121,0.0557167,0.0,0.99504495,-0.0033420746,0.095404364,0.027793037,0.0,0.0,-0.37902486,0,0,0,0,0
79415708,0.0013101515,0.19101767,0.05549504,0.0,0.99506086,-0.001993927,0.09534506,0.027555065,0.0,0.0,-0.3808396,0,0,0,0,0
79429190,-0.00077089085,0.18448243,0.05551281,0.0,0.99536425,-0.0029399854,0.09206432,0.027670348,0.0,0.0,-0.3796535,0,0,0,0,0
79435203,0.004985924,0.17892711,0.055366438,0.0,0.9956222,9.025026e-06,0.08937848,0.027346255,0.0,0.0,-0.3797533,0,0,0,0,0
79445688,-0.0014779024,0.17601961,0.05486961,0.0,0.99575275,-0.0031469264,0.087842934,0.027390115,0.0,0.0,-0.38015276,0,0,0,0,0
79459309,0.0028672703,0.17262527,0.054561295,0.0,0.99590904,-0.0009236814,0.0862123,0.02705215,0.0,0.0,-0.38104892,0,0,0,0,0
79468184,0.0037974282,0.16691825,0.054570522,0.0,0.9961509,-0.0003828752,0.0833827,0.027028644,0.0,0.0,-0.38010824,0,0,0,0,0
79481654,0.0002235238,0.16821653,0.05454528,0.0,0.9960947,-0.0021795414,0.083980925,0.027163474,0.0,0.0,-0.38149843,0,0,0,0,0
79487668,0.0010060734,0.16057289,0.05404053,0.0,0.9964159,-0.0016655339,0.08018448,0.026889618,0.0,0.0,-0.38068384,0,0,0,0,0
79498166,-0.00043793124,0.158601,0.053713262,0.0,0.9964974,-0.0023454556,0.07918298,0.02678635,0.0,0.0,-0.38136992,0,0,0,0,0
79511654,0.0016957166,0.15445894,0.053689845,0.0,0.9966615,-0.0012258828,0.07714758,0.026696289,0.0,0.0,-0.37894136,0,0,0,0,0
79517653,0.0031576615,0.15587331,0.05366178,0.0,0.99660766,-0.0005152692,0.07787189,0.026623322,0.0,0.0,-0.38156447,0,0,0,0,0
79528185,-0.00015664253,0.14652988,0.053309947,0.0,0.9969629,-0.002028981,0.07317133,0.026586052,0.0,0.0,-0.37939835,0,0,0,0,0
79541641,0.004996337,0.15039673,0.052871883,0.0,0.99682736,0.00050440646,0.07516687,0.026170468,0.0,0.0,-0.38074952,0,0,0,0,0
79547644,-0.0021173675,0.14244404,0.05259901,0.0,0.99711734,-0.0029269378,0.0711094,0.026305102,0.0,0.0,-0.37981272,0,0,0,0,0
79558134,0.0047607017,0.14173271,0.05260345,0.0,0.99714667,0.00051142473,0.07084481,0.026064122,0.0,0.0,-0.37995094,0,0,0,0,0
79571673,-0.0002390999,0.14291213,0.05240961,0.0,0.9971054,-0.0019898892,0.071367644,0.026143473,0.0,0.0,-0.3808331,0,0,0,0,0
79577651,0.0011745776,0.1346853,0.051592458,0.0,0.99740225,-0.0011499183,0.06728447,0.025695395,0.0,0.0,-0.3790257,0,0,0,0,0
79588137,0.0048291655,0.13731979,0.051242605,0.0,0.99731773,0.00065052416,0.068644956,0.025392465,0.0,0.0,-0.3812497,0,0,0,0,0
79601620,-0.017672652,-0.22832268,0.051301476,0.0,0.9931509,-0.0058542746,-0.114096776,0.024473747,0.0,0.0,-0.38594958,0,0,0,0,0
79607670,-0.013062159,-0.22818483,0.05109958,0.0,0.99317205,-0.0035781148,-0.11397123,0.024637094,0.0,0.0,-0.3879666,0,0,0,0,0
79618259,-0.017702978,-0.23276149,0.050320685,0.0,0.992908,-0.005867564,-0.11629807,0.023959048,0.0,0.0,-0.38860956,0,0,0,0,0
79631607,-0.013015963,-0.22730038,0.04944667,0.0,0.9932423,-0.0036605534,-0.113528475,0.023823004,0.0,0.0,-0.39105743,0,0,0,0,0
79642140,-0.013048632,-0.22844371,0.04908957,0.0,0.99318165,-0.003682685,-0.11409597,0.02363851,0.0,0.0,-0.3944071,0,0,0,0,0
79648105,-0.015659187,-0.22465138,0.049140677,0.0,0.99338925,-0.005024106,-0.11224351,0.023534952,0.0,0.0,-0.39916575,0,0,0,0,0
79658628,-0.0093278475,-0.22457315,0.04895526,0.0,0.9934068,-0.0018907137,-0.11212942,0.023798348,0.0,0.0,-0.40093935,0,0,0,0,0
79672141,-0.013699403,-0.22218032,0.04884167,0.0,0.99353474,-0.00409839,-0.11099237,0.02350818,0.0,0.0,-0.40236777,0,0,0,0,0
79678089,-0.0074895676,-0.22384603,0.048748422,0.0,0.99345124,-0.0009981842,-0.11174622,0.023801012,0.0,0.0,-0.40083754,0,0,0,0,0
79688614,-0.0077998936,-0.21900035,0.048929367,0.0,0.9937163,-0.0012021696,-0.109342776,0.02388949,0.0,0.0,-0.39885348,0,0,0,0,0
79702272,-0.015999801,-0.21767358,0.049414907,0.0,0.99376935,-0.005266639,-0.10878188,0.023689285,0.0,0.0,-0.39499426,0,0,0,0,0
79708094,-0.018882958,-0.21313211,0.049690478,0.0,0.994001,-0.006742622,-0.10656012,0.023696741,0.0,0.0,-0.3906459,0,0,0,0,0
79717124,-0.0045377705,-0.20826963,0.04943857,0.0,0.9942823,0.00031331708,-0.10397046,0.024347039,0.0,0.0,-0.38813227,0,0,0,0,0
79730561,-0.0006130633,-0.20342922,0.049239803,0.0,0.99453074,0.0021947802,-0.10151604,0.024459066,0.0,0.0,-0.38425443,0,0,0,0,0
79736572,-0.010323424,-0.19730261,0.049132135,0.0,0.99483687,-0.0027157723,-0.0985865,0.023935614,0.0,0.0,-0.38173136,0,0,0,0,0
79747117,-0.013290687,-0.19466749,0.049333427,0.0,0.994958,-0.0042150114,-0.09731156,0.023901336,0.0,0.0,-0.37901327,0,0,0,0,0
79760537,-0.010645017,-0.18778795,0.049313396,0.0,0.99529076,-0.0029859806,-0.093856886,0.024046395,0.0,0.0,-0.3781642,0,0,0,0,0
79766548,-0.014968558,-0.1801378,0.048905056,0.0,0.99563736,-0.0052524894,-0.09010001,0.023677321,0.0,0.0,-0.3767772,0,0,0,0,0
79777098,-0.012500167,-0.17729105,0.048588272,0.0,0.9957736,-0.0040731714,-0.08865286,0.023642745,0.0,0.0,-0.37499586,0,0,0,0,0
79790535,-0.0054720547,-0.17381921,0.04868868,0.0,0.9959326,-0.00061201176,-0.08684054,0.02401255,0.0,0.0,-0.37513047,0,0,0,0,0
79796530,-0.013528646,-0.16725744,0.04877042,0.0,0.9961999,-0.0047019473,-0.08366887,0.023732165,0.0,0.0,-0.3726601,0,0,0,0,0
79807081,-0.012611691,-0.16181645,0.048309304,0.0,0.9964305,-0.0043313922,-0.080946594,0.02356333,0.0,0.0,-0.37272462,0,0,0,0,0
79820519,-0.007571004,-0.16035643,0.04803885,0.0,0.9965001,-0.0018486705,-0.080159284,0.023636688,0.0,0.0,-0.3731132,0,0,0,0,0
79826537,-0.01303451,-0.1549918,0.047973875,0.0,0.99670285,-0.004638968,-0.077550285,0.023407737,0.0,0.0,-0.37059167,0,0,0,0,0
79837072,-0.0093095675,-0.1488911,0.04782693,0.0,0.9969426,-0.002862129,-0.07446572,0.02349859,0.0,0.0,-0.37204754,0,0,0,0,0
79850508,-0.0113613745,-0.15006794,0.047413263,0.0,0.9969001,-0.0038861425,-0.07507558,0.023211613,0.0,0.0,-0.3721529,0,0,0,0,0
79856500,-0.009417238,-0.14480315,0.046991654,0.0,0.99710184,-0.0029954955,-0.0724279,0.023091335,0.0,0.0,-0.36974204,0,0,0,0,0
79867066,-0.007860105,-0.13880552,0.04698034,0.0,0.99731606,-0.0022906878,-0.06941948,0.02315882,0.0,0.0,-0.37265804,0,0,0,0,0
79880495,-0.014774466,-0.14225776,0.046797242,0.0,0.99718344,-0.0057037524,-0.071219936,0.022811836,0.0,0.0,-0.37150642,0,0,0,0,0
79886486,-0.0030999845,-0.13503578,0.04627587,0.0,0.9974557,1.4850585e-05,-0.06748424,0.022978583,0.0,0.0,-0.37171462,0,0,0,0,0
79897044,-0.012664587,-0.13217619,0.045930836,0.0,0.99754345,-0.0048002894,-0.066166356,0.022494745,0.0,0.0,-0.37323204,0,0,0,0,0
79910497,-0.011805605,-0.13438797,0.045718614,0.0,0.9974743,-0.004353218,-0.06725934,0.022409113,0.0,0.0,-0.37278613,0,0,0,0,0
79916492,-0.0067635057,-0.12729533,0.045664303,0.0,0.9977143,-0.0019219215,-0.0636648,0.022568772,0.0,0.0,-0.3739051,0,0,0,0,0
79927040,-0.014470501,-0.12677036,0.045351353,0.0,0.9977195,-0.0057826233,-0.063488536,0.022169432,0.0,0.0,-0.373578,0,0,0,0,0
79940484,-0.008197253,-0.12731247,0.044796426,0.0,0.99772173,-0.0026645954,-0.063688375,0.022090131,0.0,0.0,-0.37533015,0,0,0,0,0
79946619,-0.01564428,-0.123162754,0.04459895,0.0,0.99783653,-0.0064330827,-0.06169936,0.021773411,0.0,0.0,-0.37516537,0,0,0,0,0
79957032,-0.01141359,-0.12087964,0.044311296,0.0,0.9979205,-0.004356808,-0.06051341,0.0217684,0.0,0.0,-0.37533626,0,0,0,0,0
79970476,-0.011295143,-0.12020816,0.044164125,0.0,0.9979425,-0.0043096747,-0.060176775,0.02170089,0.0,0.0,-0.3779553,0,0,0,0,0
79976468,-0.01787339,-0.11792627,0.043395128,0.0,0.9979988,-0.0076404824,-0.059106298,0.021130797,0.0,0.0,-0.3768303,0,0,0,0,0
79987021,-0.007818998,-0.11432868,0.04276739,0.0,0.9981355,-0.0026805939,-0.057203166,0.021123666,0.0,0.0,-0.3783772,0,0,0,0,0
80000452,-0.0027083172,0.24494612,0.042736717,0.0,0.9922785,-0.003954018,0.122110404,0.021372063,0.0,0.0,-0.387879,0,0,0,0,0
80006456,0.0008123086,0.2490714,0.042554628,0.0,0.9920318,-0.002239824,0.124194495,0.021060498,0.0,0.0,-0.3883685,0,0,0,0,0
80017006,0.0041189236,0.2504841,0.042029366,0.0,0.9919517,-0.0005819695,0.12492997,0.020591304,0.0,0.0,-0.38806504,0,0,0,0,0
80030586,-0.0037687295,0.2493249,0.041699894,0.0,0.9920174,-0.00446162,0.12427358,0.02092086,0.0,0.0,-0.38397345,0,0,0,0,0
80036443,-0.008526622,0.25055477,0.041612253,0.0,0.9919282,-0.0068284846,0.12483376,0.021173976,0.0,0.0,-0.37954757,0,0,0,0,0
80046989,-0.011125337,0.24767232,0.04142287,0.0,0.99209964,-0.00807691,0.123377174,0.02123799,0.0,0.0,-0.3745561,0,0,0,0,0
80060428,-0.004143862,0.2424323,0.04080624,0.0,0.9924485,-0.0045232577,0.120852135,0.020502446,0.0,0.0,-0.37043858,0,0,0,0,0
80066431,0.0073234183,0.2393713,0.040251628,0.0,0.9926473,0.0012319235,0.1194483,0.019543238,0.0,0.0,-0.3682438,0,0,0,0,0
80077107,0.00047623148,0.23518509,0.04006996,0.0,0.9928952,-0.002113957,0.1173029,0.019867355,0.0,0.0,-0.368226,0,0,0,0,0
80090414,0.002392001,0.23110095,0.039742537,0.0,0.9931374,-0.0011030855,0.115294255,0.019599581,0.0,0.0,-0.36905116,0,0,0,0,0
80096419,-0.0053511946,0.22709697,0.039151892,0.0,0.99336046,-0.0048757507,0.11323049,0.019751672,0.0,0.0,-0.3720887,0,0,0,0,0
80106945,0.000988278,0.22293094,0.038386196,0.0,0.99361205,-0.0016438273,0.11122372,0.01901786,0.0,0.0,-0.37437403,0,0,0,0,0
80120400,-0.0029294367,0.21849959,0.038054444,0.0,0.99385417,-0.003530182,0.10898504,0.019072298,0.0,0.0,-0.3762034,0,0,0,0,0
80126442,-0.004355134,0.21550553,0.03802701,0.0,0.9940138,-0.004209212,0.10748352,0.01913619,0.0,0.0,-0.37915313,0,0,0,0,0
80136983,-0.00088271685,0.21079019,0.03755488,0.0,0.99427485,-0.0024141036,0.105173275,0.01871857,0.0,0.0,-0.38078642,0,0,0,0,0
80150406,-0.0074191927,0.20887974,0.036989514,0.0,0.99436706,-0.0056167003,0.10416331,0.018779468,0.0,0.0,-0.38305178,0,0,0,0,0
80156392,-0.0060904888,0.19861808,0.036511466,0.0,0.994897,-0.004839603,0.09907359,0.018466566,0.0,0.0,-0.38275358,0,0,0,0,0
80166939,-0.0111554405,0.19685389,0.03652905,0.0,0.99496853,-0.0073444606,0.09814879,0.018722849,0.0,0.0,-0.38459143,0,0,0,0,0
80180371,-0.007468687,0.18946894,0.036391355,0.0,0.9953379,-0.0054380484,0.09450887,0.018466145,0.0,0.0,-0.38253832,0,0,0,0,0
80186384,-0.0018867301,0.18563128,0.035866573,0.0,0.9955336,-0.002601164,0.09265064,0.017942552,0.0,0.0,-0.38426355,0,0,0,0,0
80196931,-0.010282742,0.1793063,0.035256453,0.0,0.9958079,-0.0066981115,0.08942773,0.018016534,0.0,0.0,-0.383679,0,0,0,0,0
80210370,-0.0066384296,0.17900059,0.0350444,0.0,0.99583393,-0.004871476,0.08930871,0.017747708,0.0,0.0,-0.38463786,0,0,0,0,0
80216374,-0.014173641,0.17283086,0.034844726,0.0,0.99608165,-0.008562821,0.08616966,0.01796759,0.0,0.0,-0.38607934,0,0,0,0,0
80226911,-0.008263589,0.16497885,0.034135405,0.0,0.9964402,-0.0055233627,0.082312934,0.017349089,0.0,0.0,-0.38446766,0,0,0,0,0
80240351,-0.009794229,0.17008786,0.033452507,0.0,0.9962277,-0.0062993825,0.084846936,0.017080735,0.0,0.0,-0.38761434,0,0,0,0,0
80246362,-0.014037849,0.15736134,0.032772407,0.0,0.99673885,-0.008284071,0.078472376,0.016885981,0.0,0.0,-0.3852335,0,0,0,0,0
80256905,-0.012417545,0.16241373,0.03239857,0.0,0.9965464,-0.0075014234,0.081005186,0.016648453,0.0,0.0,-0.38916904,0,0,0,0,0
80270359,-0.018183311,0.15583786,0.032091986,0.0,0.996785,-0.010311695,0.07768144,0.016703555,0.0,0.0,-0.38828242,0,0,0,0,0
80276375,-0.017419737,0.14768654,0.031238154,0.0,0.99710536,-0.009837187,0.073628716,0.016217781,0.0,0.0,-0.38738707,0,0,0,0,0
80286895,-0.012339986,0.14998405,0.030176697,0.0,0.9970499,-0.007282294,0.07481897,0.015507297,0.0,0.0,-0.3890897,0,0,0,0,0
80300468,-0.021671008,0.14749932,0.029817361,0.0,0.9971005,-0.011903047,0.07350922,0.015665019,0.0,0.0,-0.3887195,0,0,0,0,0
80306362,-0.022109857,0.14047314,0.029424649,0.0,0.9973541,-0.0120586455,0.07000471,0.015450347,0.0,0.0,-0.38878447,0,0,0,0,0
80316887,-0.017039753,0.13692074,0.0286849,0.0,0.9975104,-0.009479996,0.06827549,0.014890593,0.0,0.0,-0.38859585,0,0,0,0,0
80330330,-0.02078849,0.14094998,0.027932674,0.0,0.9973563,-0.011350623,0.07026119,0.014662306,0.0,0.0,-0.39017278,0,0,0,0,0
80336359,-0.022810105,0.12856665,0.027218563,0.0,0.99776727,-0.012254358,0.06407404,0.014312437,0.0,0.0,-0.38741577,0,0,0,0,0
80347017,-0.021796742,0.13132402,0.026807727,0.0,0.99768656,-0.0117531065,0.06545928,0.014088798,0.0,0.0,-0.38900125,0,0,0,0,0
80360307,-0.023092296,0.13279706,0.026442897,0.0,0.9976326,-0.012396597,0.06618722,0.013957052,0.0,0.0,-0.39006692,0,0,0,0,0
80370808,-0.027636888,0.12538144,0.025756314,0.0,0.9978464,-0.01459643,0.06246089,0.013716897,0.0,0.0,-0.38751704,0,0,0,0,0
80376861,-0.02459526,0.12037503,0.02512466,0.0,0.9980258,-0.013029647,0.05998769,0.013277945,0.0,0.0,-0.38747555,0,0,0,0,0
80387338,-0.032616016,-0.24149716,0.024666594,0.0,0.99253553,-0.014701938,-0.12062983,0.010277405,0.0,0.0,-0.39689472,0,0,0,0,0
80400919,-0.04022768,-0.23829833,0.024403727,0.0,0.9926646,-0.018518329,-0.11907822,0.0097220605,0.0,0.0,-0.3975478,0,0,0,0,0
80406838,-0.037987635,-0.24732369,0.023699028,0.0,0.99214274,-0.017385012,-0.12353933,0.009414108,0.0,0.0,-0.3975952,0,0,0,0,0
80417320,-0.035898212,-0.2390645,0.022630103,0.0,0.99266523,-0.016469885,-0.1194226,0.009092124,0.0,0.0,-0.40268096,0,0,0,0,0
80430772,-0.0393745,-0.24090031,0.021575922,0.0,0.99253005,-0.018246215,-0.12033966,0.008342203,0.0,0.0,-0.40444374,0,0,0,0,0
80436828,-0.037213683,-0.23744634,0.02087758,0.0,0.99275774,-0.01723761,-0.11861036,0.008159696,0.0,0.0,-0.40862998,0,0,0,0,0
80447312,-0.03689411,-0.23712388,0.02062833,0.0,0.99278045,-0.017095763,-0.118446864,0.008058072,0.0,0.0,-0.41038615,0,0,0,0,0
80460764,-0.034275424,-0.23362699,0.020182008,0.0,0.9930088,-0.015843328,-0.11669672,0.008023425,0.0,0.0,-0.41140658,0,0,0,0,0
80466824,-0.03857789,-0.23463996,0.019392671,0.0,0.99291635,-0.018019522,-0.11720949,0.0073701954,0.0,0.0,-0.41035494,0,0,0,0,0
80477302,-0.039963376,-0.23270142,0.018779838,0.0,0.99301857,-0.018754568,-0.116246425,0.0070050485,0.0,0.0,-0.40715212,0,0,0,0,0
80490760,-0.041772347,-0.23128141,0.018607242,0.0,0.99308383,-0.019671038,-0.11554599,0.0068297004,0.0,0.0,-0.40427938,0,0,0,0,0
80496936,-0.04493021,-0.22908926,0.018590309,0.0,0.99317724,-0.021252947,-0.11446796,0.0066644736,0.0,0.0,-0.3990197,0,0,0,0,0
80507291,-0.044128273,-0.22094133,0.018111268,0.0,0.9936437,-0.020928873,-0.110413335,0.0065659313,0.0,0.0,-0.39583358,0,0,0,0,0
80516301,-0.041211426,-0.21584307,0.01737272,0.0,0.9939528,-0.019548193,-0.107863165,0.006414637,0.0,0.0,-0.3925265,0,0,0,0,0
80526931,-0.03428436,-0.21000613,0.017180193,0.0,0.99432486,-0.016146114,-0.10493738,0.006744903,0.0,0.0,-0.38963583,0,0,0,0,0
80537280,-0.03605695,-0.20403741,0.017391317,0.0,0.9946173,-0.01704766,-0.10197737,0.006813047,0.0,0.0,-0.38745856,0,0,0,0,0
80546302,-0.046515856,-0.19779216,0.017284784,0.0,0.99482733,-0.02228827,-0.098904565,0.0063016526,0.0,0.0,-0.3860186,0,0,0,0,0
80556784,-0.047392838,-0.1940519,0.016416723,0.0,0.9950026,-0.022787021,-0.097036906,0.0058721,0.0,0.0,-0.38487178,0,0,0,0,0
80567272,-0.039528344,-0.18963219,0.016022192,0.0,0.99529696,-0.018915197,-0.094810165,0.0061024968,0.0,0.0,-0.3839174,0,0,0,0,0
80580716,-0.041315973,-0.18385091,0.0163527,0.0,0.9955476,-0.019818226,-0.09194158,0.0062438785,0.0,0.0,-0.38390744,0,0,0,0,0
80586773,-0.04451155,-0.17772262,0.016212508,0.0,0.995791,-0.021446206,-0.0888992,0.006097336,0.0,0.0,-0.38241947,0,0,0,0,0
80597238,-0.038929522,-0.17545767,0.01530342,0.0,0.9959495,-0.018717831,-0.08774554,0.005915492,0.0,0.0,-0.3805711,0,0,0,0,0
80610709,-0.039386503,-0.17153832,0.014901021,0.0,0.9961158,-0.018980935,-0.08579122,0.0057347673,0.0,0.0,-0.38215488,0,0,0,0,0
80616935,-0.04144205,-0.16451715,0.015136414,0.0,0.99638903,-0.020027183,-0.08230214,0.0058385353,0.0,0.0,-0.38164106,0,0,0,0,0
80627233,-0.038699865,-0.16423145,0.015096046,0.0,0.9964274,-0.018663984,-0.08215132,0.0059341053,0.0,0.0,-0.3791294,0,0,0,0,0
80640694,-0.0381449,-0.16102482,0.014408022,0.0,0.9965645,-0.018429747,-0.080545686,0.0056455284,0.0,0.0,-0.380636,0,0,0,0,0
80646735,-0.03935467,-0.15390542,0.013632899,0.0,0.9968347,-0.01909346,-0.076993845,0.0052823112,0.0,0.0,-0.3819088,0,0,0,0,0
80657220,-0.040348448,-0.1546537,0.013782518,0.0,0.996796,-0.019579858,-0.077370845,0.005310902,0.0,0.0,-0.37929192,0,0,0,0,0
80670671,-0.036412742,-0.15180199,0.013972774,0.0,0.99694103,-0.01762283,-0.07594052,0.0055846157,0.0,0.0,-0.38028005,0,0,0,0,0
80676725,-0.03323758,-0.14488693,0.0134073105,0.0,0.99722505,-0.016088927,-0.072479606,0.005482312,0.0,0.0,-0.3824112,0,0,0,0,0
80687346,-0.03735201,-0.14683612,0.012488331,0.0,0.99712133,-0.018166311,-0.073454194,0.0048563997,0.0,0.0,-0.38101357,0,0,0,0,0
80700652,-0.032507163,-0.14419614,0.012161075,0.0,0.99725896,-0.015772387,-0.07212335,0.0048931385,0.0,0.0,-0.38122228,0,0,0,0,0
80706724,-0.03049619,-0.13753794,0.012549028,0.0,0.9975073,-0.014780067,-0.06880089,0.005211206,0.0,0.0,-0.38284472,0,0,0,0,0
80717184,-0.03752287,-0.13794167,0.01224717,0.0,0.99743605,-0.018293442,-0.06901735,0.004815047,0.0,0.0,-0.38246673,0,0,0,0,0
80730650,-0.028424378,-0.13828927,0.011075871,0.0,0.9974998,-0.013794961,-0.06916004,0.00454225,0.0,0.0,-0.381179,0,0,0,0,0
80736735,-0.027475467,-0.13128816,0.010414249,0.0,0.99774325,-0.01336599,-0.06566124,0.0042942837,0.0,0.0,-0.38274166,0,0,0,0,0
80747189,-0.038993113,-0.1310462,0.010854876,0.0,0.9976567,-0.019097902,-0.0655684,0.004138274,0.0,0.0,-0.38257164,0,0,0,0,0
80760637,-0.024178615,0.22875173,0.010796313,0.0,0.99337167,-0.012625877,0.114051834,0.006742127,0.0,0.0,-0.38738984,0,0,0,0,0
80766868,-0.020574199,0.2360294,0.0095875105,0.0,0.9929746,-0.010779637,0.117684394,0.005971318,0.0,0.0,-0.39034063,0,0,0,0,0
80777166,-0.029338265,0.23501559,0.008715342,0.0,0.9929801,-0.015078136,0.117160335,0.006046836,0.0,0.0,-0.38837457,0,0,0,0,0
80790623,-0.025981342,0.2320004,0.008977773,0.0,0.9931789,-0.013422374,0.115671374,0.0059618126,0.0,0.0,-0.3839612,0,0,0,0,0
80796666,-0.022569658,0.23315333,0.009227226,0.0,0.99313277,-0.011744465,0.116252445,0.0058945185,0.0,0.0,-0.37875324,0,0,0,0,0
80805616,-0.020956066,0.23463702,0.008218161,0.0,0.9930581,-0.010886668,0.11699941,0.0053070164,0.0,0.0,-0.37743658,0,0,0,0,0
80819159,-0.023213586,0.23108158,0.006270548,0.0,0.9932566,-0.011890512,0.11523941,0.004452195,0.0,0.0,-0.37444112,0,0,0,0,0
80825113,-0.027027726,0.22299571,0.0046782023,0.0,0.9936936,-0.013689745,0.111225106,0.003827959,0.0,0.0,-0.3705662,0,0,0,0,0
80835619,-0.024493579,0.22015628,0.0041826046,0.0,0.993868,-0.012402059,0.109822035,0.0034238333,0.0,0.0,-0.37110472,0,0,0,0,0
80849303,-0.023186916,0.21689597,0.0035242422,0.0,0.99405473,-0.011715786,0.10820779,0.0030064448,0.0,0.0,-0.37282282,0,0,0,0,0
80855106,-0.020096635,0.21390389,0.0014408724,0.0,0.99423486,-0.010067633,0.10673554,0.0017889048,0.0,0.0,-0.3755823,0,0,0,0,0
80865600,-0.025641635,0.21122546,-0.00049817393,0.0,0.99434674,-0.012722778,0.10541102,0.0011038102,0.0,0.0,-0.37945148,0,0,0,0,0
80879144,-0.024542721,0.20647149,-0.0010521353,0.0,0.99460155,-0.0121515095,0.10305111,0.00074133463,0.0,0.0,-0.3813048,0,0,0,0,0
80885082,-0.033326082,0.20318536,-0.0009875434,0.0,0.9947065,-0.016526286,0.1014121,0.0011986966,0.0,0.0,-0.38430345,0,0,0,0,0
80895583,-0.026613407,0.19518155,-0.0020588376,0.0,0.9951545,-0.013142695,0.09744089,0.00027208249,0.0,0.0,-0.38364863,0,0,0,0,0
80909108,-0.030163229,0.19474034,-0.0036821153,0.0,0.9951511,-0.014830623,0.09723279,-0.0003660058,0.0,0.0,-0.38726917,0,0,0,0,0
80915075,-0.027639939,0.18348031,-0.004597289,0.0,0.9957,-0.013550818,0.09163417,-0.001022733,0.0,0.0,-0.38546667,0,0,0,0,0
80925565,-0.024298437,0.18462875,-0.004231796,0.0,0.9956687,-0.011902129,0.09220191,-0.0009868062,0.0,0.0,-0.38869613,0,0,0,0,0
80939110,-0.0270537,0.17670864,-0.0045698276,0.0,0.9960083,-0.013272039,0.088261895,-0.0010822288,0.0,0.0,-0.38696977,0,0,0,0,0
80945057,-0.019589458,0.17678283,-0.0064716567,0.0,0.9960458,-0.009470649,0.08830323,-0.002358411,0.0,0.0,-0.38993308,0,0,0,0,0
80955559,-0.033812705,0.16785282,-0.007714706,0.0,0.99633586,-0.016522614,0.0838803,-0.002426071,0.0,0.0,-0.38959405,0,0,0,0,0
80969240,-0.031522248,0.16687931,-0.0076835104,0.0,0.9963949,-0.015385382,0.083392225,-0.0025143917,0.0,0.0,-0.38980192,0,0,0,0,0
80975061,-0.032279782,0.16140433,-0.0073599746,0.0,0.99661356,-0.01578993,0.080662735,-0.002366479,0.0,0.0,-0.39115548,0,0,0,0,0
80985551,-0.030903399,0.15343635,-0.008571347,0.0,0.9969355,-0.0150770685,0.076699115,-0.0030883388,0.0,0.0,-0.38893017,0,0,0,0,0
80999093,-0.024969988,0.15389986,-0.010176747,0.0,0.99695504,-0.012056433,0.076930374,-0.0041131647,0.0,0.0,-0.390182,0,0,0,0,0
81005034,-0.03332505,0.14782427,-0.010870166,0.0,0.9971233,-0.016214723,0.073923826,-0.0041890987,0.0,0.0,-0.39033097,0,0,0,0,0
81015529,-0.03708136,0.14305353,-0.010448854,0.0,0.9972649,-0.018118659,0.07154914,-0.0038852186,0.0,0.0,-0.38933396,0,0,0,0,0
81029064,-0.027056685,0.14615424,-0.010778933,0.0,0.99723065,-0.01309817,0.07307707,-0.0043868767,0.0,0.0,-0.3909794,0,0,0,0,0
81035022,-0.034458634,0.13550673,-0.012378975,0.0,0.99754566,-0.016769635,0.06779659,-0.0050079585,0.0,0.0,-0.38975012,0,0,0,0,0
81045651,-0.03573341,0.13292217,-0.013619108,0.0,0.99761796,-0.017373739,0.06652143,-0.0056069074,0.0,0.0,-0.38889116,0,0,0,0,0
81059051,-0.029026156,0.13374297,-0.013435048,0.0,0.9976438,-0.014030982,0.066910386,-0.0057320213,0.0,0.0,-0.38922116,0,0,0,0,0
81065044,-0.032715876,0.12946345,-0.013076798,0.0,0.99775773,-0.015899714,0.064783216,-0.0054657175,0.0,0.0,-0.3898366,0,0,0,0,0
81075506,-0.030273583,0.123273954,-0.014282953,0.0,0.9979679,-0.014667238,0.061697215,-0.006194702,0.0,0.0,-0.387546,0,0,0,0,0
81089043,-0.028856818,0.12888537,-0.015726002,0.0,0.9977969,-0.013891212,0.06450261,-0.0069166804,0.0,0.0,-0.3896877,0,0,0,0,0
81095003,-0.03829383,0.1192436,-0.015965322,0.0,0.9980175,-0.018635554,0.05972623,-0.006826141,0.0,0.0,-0.38864648,0,0,0,0,0
81105631,-0.033515707,-0.2472192,-0.015583285,0.0,0.9921845,-0.017589234,-0.12314443,-0.009797029,0.0,0.0,-0.3958187,0,0,0,0,0
