timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
68532458,68532281,0.9999891,-0.0028105013,-0.0029042172,0.0023609824,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68536961,68536780,0.99998844,-0.0027284638,-0.0030811387,0.0025299138,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68545991,68541285,0.9999877,-0.002778264,-0.0032374894,0.0025278602,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68547454,68547277,0.999988,-0.002767414,-0.0033028233,0.0023658173,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68551957,68551776,0.9999887,-0.0027628671,-0.003325535,0.0020270378,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68560992,68556274,0.99998903,-0.002867571,-0.0033293471,0.0016241281,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68562462,68562272,0.9999891,-0.0030875166,-0.0032537905,0.001300766,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68566951,68566770,0.99998903,-0.0031820168,-0.0032077548,0.0012571596,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68575991,68571275,0.9999884,-0.0033354112,-0.0031898478,0.0013602036,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68577460,68577269,0.9999871,-0.003604769,-0.0031548636,0.0017215646,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68581963,68581783,0.9999863,-0.0037093384,-0.0031488424,0.0019392003,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68590977,68586265,0.9999857,-0.003869625,-0.003176916,0.0019223501,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68592443,68592263,0.9999848,-0.004141341,-0.00324675,0.0016589407,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68601442,68601263,0.9999844,-0.0044342037,-0.0032908928,0.00085287605,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68605983,68605806,0.9999837,-0.004599431,-0.0033239906,0.00058233,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68614921,68610263,0.99998313,-0.0047452366,-0.0033137333,0.0005880686,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68616442,68616255,0.99998295,-0.004826716,-0.003200214,0.00082836166,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68620983,68620800,0.9999824,-0.0049170344,-0.0031539593,0.0010697345,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68629916,68625252,0.9999818,-0.0050076395,-0.0030806256,0.0013152434,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68631442,68631254,0.9999824,-0.005028444,-0.002896358,0.0012918267,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68635975,68635795,0.99998236,-0.0051442226,-0.0028206715,0.0009983506,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68644916,68640247,0.9999823,-0.0052873967,-0.0026883846,0.0006399186,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68646426,68646245,0.99998236,-0.005415007,-0.0024553929,0.00018797346,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68650968,68650791,0.9999817,-0.005577434,-0.0023366965,4.3992743e-05,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68659919,68655242,0.9999807,-0.00583195,-0.0021737928,0.0001624438,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68661466,68661240,0.9999798,-0.006028984,-0.0019305291,0.0005598163,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68665963,68665787,0.9999788,-0.0062081194,-0.0018139451,0.0008057527,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68674904,68670237,0.9999777,-0.0064029456,-0.0016996175,0.0009463995,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68676419,68676235,0.99997735,-0.006522182,-0.001533582,0.0007656849,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68680964,68680781,0.99997705,-0.006603534,-0.0014854531,0.0003424872,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68689895,68685233,0.9999766,-0.0066979146,-0.0014291939,-6.596134e-05,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68691418,68691231,0.99997663,-0.0067000147,-0.001285016,-0.00042411612,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68695955,68695776,0.999977,-0.006656635,-0.001256611,-0.00045407045,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68704893,68700228,0.9999772,-0.0066454583,-0.0012631221,-0.00023222464,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68706407,68706225,0.9999776,-0.0066057136,-0.0011152074,0.0002450736,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68710952,68710771,0.99997777,-0.006554843,-0.0011162848,0.00047080996,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68719898,68715223,0.9999775,-0.0065989923,-0.0011150233,0.0005464269,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68721407,68721221,0.99997723,-0.0066816458,-0.0009688348,0.00030214005,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68725941,68725768,0.999977,-0.006726382,-0.0009499183,-9.498811e-05,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68734878,68730220,0.9999761,-0.006844,-0.0009364312,-0.0004782117,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68736392,68736216,0.99997485,-0.007006673,-0.0007700041,-0.00076112244,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68740961,68740778,0.99997485,-0.0070265313,-0.0007071292,-0.000707498,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68749872,68745214,0.9999747,-0.007073504,-0.00070980156,-0.0004400973,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68751394,68751212,0.9999739,-0.0072060097,-0.0006401272,-6.5070058e-06,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68755983,68755800,0.9999736,-0.007237993,-0.0006774168,0.0002383566,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68764876,68760209,0.999973,-0.0073135695,-0.00072642724,0.00021925135,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68766394,68766207,0.9999718,-0.0074714897,-0.00080676295,-0.00014571482,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68775375,68770755,0.99997085,-0.0075628343,-0.00089349435,-0.0005348902,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68776889,68776704,0.9999693,-0.0077001387,-0.0010697655,-0.0009820242,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68781395,68781202,0.9999682,-0.007826821,-0.0011488557,-0.0011131931,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68790367,68785748,0.99996734,-0.007932749,-0.0011751072,-0.0009775141,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68791880,68791698,0.9999674,-0.007971369,-0.0012417994,-0.0005419804,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68796377,68796197,0.99996704,-0.008024327,-0.0012659108,-0.00019961716,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68805366,68800743,0.9999668,-0.008056884,-0.0012153917,-1.0734639e-05,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68806873,68806694,0.9999668,-0.008087938,-0.0011004622,-0.000118097974,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68811374,68811193,0.999966,-0.008158245,-0.0010654767,-0.00050241605,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68820369,68815738,0.99996454,-0.008322725,-0.00097349385,-0.00094309886,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68821907,68821691,0.99996305,-0.00846736,-0.00077331107,-0.0013197479,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68826361,68826187,0.99996215,-0.008563961,-0.00071708695,-0.0014014945,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68835360,68830735,0.99996096,-0.008727443,-0.00067576935,-0.0012237899,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68836871,68836684,0.99996,-0.008891894,-0.00053680775,-0.0007566298,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68841403,68841182,0.9999602,-0.008903791,-0.0005636889,-0.00042317135,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68850345,68845728,0.9999599,-0.008925068,-0.0006490616,-0.00030626805,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68851865,68851683,0.99995834,-0.009083346,-0.00068213174,-0.000597439,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68856360,68856180,0.9999578,-0.009100566,-0.000771153,-0.0009773843,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68865347,68860723,0.9999572,-0.00911434,-0.0008574875,-0.0014084463,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68866859,68866676,0.99995565,-0.009189781,-0.0010025599,-0.0018152517,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68871356,68871173,0.99995536,-0.009222297,-0.0010657251,-0.001769143,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68880340,68875719,0.9999557,-0.009228689,-0.0011116832,-0.0014791902,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68881859,68881670,0.99995667,-0.009184437,-0.0012028818,-0.000971352,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68886353,68886168,0.9999569,-0.00917526,-0.0012701469,-0.0006874299,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68895335,68890715,0.99995685,-0.009182783,-0.0013179989,-0.000616822,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68896846,68896665,0.9999567,-0.009168147,-0.0013059382,-0.00087668304,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68901344,68901163,0.99995553,-0.009237653,-0.001404926,-0.0013231721,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68910330,68905715,0.99995345,-0.009360709,-0.001480178,-0.0017947198,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68911842,68911661,0.9999518,-0.009499823,-0.0014487673,-0.0020480328,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68916333,68916158,0.9999514,-0.009547333,-0.0015524098,-0.0019103497,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68925324,68920709,0.9999508,-0.009640996,-0.0016837394,-0.0015945904,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68926853,68926657,0.99995005,-0.009797115,-0.0017300427,-0.0010689418,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68931336,68931154,0.99994993,-0.009816715,-0.0018156156,-0.0007952072,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68940317,68935699,0.9999493,-0.009871146,-0.0018873515,-0.0007698792,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68941829,68941650,0.99994695,-0.010048238,-0.0019543066,-0.001198543,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68946327,68946149,0.999946,-0.010079662,-0.0019567353,-0.001642091,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68955320,68950695,0.9999449,-0.010122892,-0.001924434,-0.0020314113,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68956831,68956645,0.9999437,-0.010196817,-0.0019733594,-0.0022034666,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68961335,68961144,0.99994385,-0.01021818,-0.0019538722,-0.0020287267,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68970317,68965690,0.99994457,-0.010221956,-0.0019205355,-0.0016462889,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68971827,68971641,0.9999462,-0.010149567,-0.0018798442,-0.0011173772,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68976327,68976140,0.9999465,-0.010111794,-0.0019697656,-0.0009465548,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68985301,68980685,0.99994636,-0.010125489,-0.0019896526,-0.0010145202,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68986812,68986636,0.9999461,-0.010122648,-0.0018627003,-0.0014167146,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
68991327,68991148,0.9999449,-0.01015765,-0.0019098329,-0.001833128,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69000306,68995686,0.99994355,-0.010210407,-0.0020069256,-0.0021713441,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69001812,69001633,0.99994284,-0.010273581,-0.0019411511,-0.0022485286,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69006347,69006169,0.9999439,-0.010222569,-0.0019461727,-0.0019759403,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69015297,69010678,0.9999451,-0.010157878,-0.0020285363,-0.0015949626,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69016813,69016627,0.99994564,-0.010136111,-0.0021411665,-0.0011730389,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69025838,69021126,0.99994695,-0.010023305,-0.0021547875,-0.0010687473,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69027308,69027126,0.9999465,-0.0099976575,-0.002348309,-0.0012915874,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69031800,69031621,0.999945,-0.010075823,-0.002426048,-0.0016729598,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69040854,69040667,0.9999417,-0.010246844,-0.0024033573,-0.002403298,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69045285,69045117,0.9999403,-0.010376526,-0.0024206692,-0.0024289933,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69054285,69049616,0.99993944,-0.010509135,-0.0024612257,-0.0021783218,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69055842,69055661,0.9999383,-0.010692325,-0.0025617026,-0.0016349948,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69060296,69060113,0.99993736,-0.0108259125,-0.0025743623,-0.0012330195,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69069272,69064611,0.9999361,-0.01097262,-0.0025430538,-0.0010326674,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69070843,69070656,0.9999334,-0.0111618955,-0.002658056,-0.0012445161,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69075302,69075108,0.9999307,-0.011363081,-0.0026573387,-0.0016311387,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69084273,69079606,0.99992716,-0.011593551,-0.0026139976,-0.0020943133,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69085830,69085653,0.9999236,-0.011844519,-0.002528531,-0.002475272,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69090281,69090102,0.99992174,-0.011984341,-0.0025760995,-0.0025100443,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69099264,69094601,0.9999202,-0.012169775,-0.002555882,-0.0022515492,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69100829,69100646,0.99992067,-0.0122631835,-0.0023841467,-0.0016436325,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69105267,69105098,0.9999213,-0.0122498665,-0.0024215844,-0.0012514677,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69114259,69109597,0.9999216,-0.012222003,-0.0024651408,-0.0011224402,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69115819,69115642,0.9999212,-0.012237878,-0.002379438,-0.0014696737,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69120277,69120093,0.99992096,-0.0122053055,-0.0023643319,-0.0019141118,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69129255,69124592,0.9999206,-0.012150532,-0.0024054009,-0.0023459902,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69130822,69130636,0.9999201,-0.012109201,-0.0024396616,-0.0026888542,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69135277,69135104,0.9999208,-0.0120741185,-0.0024520159,-0.0025850118,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69144254,69139587,0.9999223,-0.012035963,-0.0024575165,-0.0021563505,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69145815,69145634,0.9999252,-0.011896016,-0.002478094,-0.0014608493,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69150309,69150128,0.99992657,-0.011810337,-0.002487962,-0.0011184432,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69159246,69154582,0.99992704,-0.011771244,-0.0024727527,-0.0010899182,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69160816,69160627,0.9999276,-0.011707229,-0.0023527932,-0.0014862963,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69169746,69165080,0.9999266,-0.01171577,-0.0022920484,-0.002052068,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69171268,69171077,0.99992454,-0.011815057,-0.0021406068,-0.0026269846,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69175804,69175622,0.99992436,-0.0118311625,-0.0019754583,-0.0027176528,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69184741,69180074,0.9999256,-0.0117975725,-0.0018613598,-0.0024785402,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69186252,69186072,0.99992585,-0.011909532,-0.0017485842,-0.0018932563,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69190799,69190618,0.99992675,-0.011909608,-0.0016165363,-0.0014262777,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69199739,69195072,0.9999275,-0.011880119,-0.0015565313,-0.001169582,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69201251,69201068,0.99992687,-0.011933704,-0.0014848611,-0.0013508607,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69205786,69205613,0.9999247,-0.012057687,-0.001439361,-0.0017887914,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69214743,69210064,0.9999227,-0.012151959,-0.0014093055,-0.002255877,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69216249,69216062,0.99992067,-0.012251066,-0.0013587711,-0.0026211496,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69220792,69220608,0.99991965,-0.012343837,-0.0013580389,-0.0025825242,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69229719,69225059,0.9999192,-0.012440473,-0.0013372843,-0.00227291,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69231245,69231062,0.99991935,-0.012528746,-0.0012129277,-0.0016643291,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69235787,69235603,0.9999195,-0.012564167,-0.0011817969,-0.0013283967,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69244723,69240056,0.99991924,-0.012591238,-0.0012173996,-0.0012887204,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69246237,69246053,0.99991727,-0.012700393,-0.0011875965,-0.0016429154,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69250774,69250598,0.99991685,-0.012679723,-0.0011329377,-0.0020937175,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69259729,69255050,0.99991643,-0.012644461,-0.0011377258,-0.0024684528,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69261230,69261048,0.99991584,-0.012642548,-0.0012374356,-0.002660623,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69265765,69265593,0.999917,-0.012590514,-0.0011937786,-0.0024592464,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69274714,69270045,0.9999193,-0.0124826925,-0.0011577167,-0.002068177,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69276225,69276043,0.99992114,-0.012398849,-0.0013155313,-0.0015235817,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69280770,69280588,0.99992204,-0.012348308,-0.0013141956,-0.0013519737,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69289704,69285040,0.99992305,-0.01225374,-0.0012917975,-0.0014452325,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69291227,69291040,0.9999232,-0.012189945,-0.0012936726,-0.0018651119,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69295771,69295583,0.9999222,-0.012191838,-0.0012900594,-0.002296986,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69304707,69300035,0.9999215,-0.012199056,-0.0012414991,-0.0025978396,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69306219,69306036,0.99992144,-0.012200807,-0.0010676293,-0.0026586172,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69310795,69310579,0.9999224,-0.012183542,-0.0010282395,-0.0024000145,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69319702,69315030,0.99992365,-0.012148049,-0.0010047875,-0.0020360355,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69321214,69321029,0.9999249,-0.012117682,-0.0008969577,-0.0016121536,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69325744,69325574,0.99992573,-0.012073086,-0.0008394477,-0.0014798767,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69334693,69330025,0.9999264,-0.01199672,-0.0008930488,-0.0016114042,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69336207,69336023,0.99992514,-0.012027926,-0.0009224948,-0.0020972285,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69340756,69340569,0.9999241,-0.012039439,-0.0008942924,-0.0024672078,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69349687,69345021,0.99992394,-0.012018107,-0.0008999301,-0.0026469172,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69351200,69351018,0.99992424,-0.011992957,-0.0010616665,-0.0025614458,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69355744,69355564,0.9999248,-0.012009765,-0.0010001173,-0.00228331,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69364684,69360019,0.99992627,-0.011953786,-0.00096936384,-0.0019500447,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69366195,69366014,0.99992794,-0.011865757,-0.0010504897,-0.0015401451,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
69370736,69370559,0.999928,-0.011860802,-0.0010279517,-0.0015526804,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
