timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51986756,-0.022208704,-0.036830068,0.13744466,4548,0,0.2648119,1.4127154,-9.64827,4966,0
51991217,-0.005584707,-0.034614466,0.19872159,4461,0,-0.34345776,-0.19228737,-10.135564,4968,0
51997224,0.013096132,-0.02592931,0.16708983,6007,0,-0.6787354,-1.6405501,-9.466382,4965,0
52001772,0.015785016,-0.043999854,0.09218975,4548,0,0.7605964,-0.6519566,-8.711657,4966,0
52012240,0.02973571,-0.025434883,-0.14305565,6009,0,-1.4681776,-1.9228767,-9.715903,4963,0
52016786,0.042549606,-0.08653186,-0.15473434,4546,0,1.2686207,0.3227539,-8.300173,4965,0
52021273,0.06855858,-0.08401034,-0.09022546,4487,0,0.029389484,1.1255571,-10.33316,4967,0
52025750,0.07968397,-0.067610525,0.024368681,4477,0,-0.7194392,-0.97203165,-10.363723,4968,0
52031802,0.064539455,-0.044935655,0.15419261,6052,0,-0.2116218,0.63161016,-8.9457245,4964,0
52036260,0.08763525,-0.040023677,0.21819255,4458,0,0.51608706,0.671987,-9.287064,4966,0
52040767,0.08950091,-0.041071154,0.163031,4507,0,-0.2417486,-1.279454,-10.672155,4966,0
52046817,0.033862606,-0.0070231752,0.036231857,6050,0,-1.3892736,-1.517412,-9.545134,4967,0
52051275,0.018937238,-0.032784823,-0.09409225,4458,0,0.7431565,-0.13727267,-8.858637,4966,0
52061833,-0.041250452,-0.04219023,-0.14619836,6053,0,-0.18320492,-1.7759302,-9.468929,4967,0
52066290,-0.058496308,-0.04767211,-0.059348438,4457,0,-0.38105115,1.3636457,-9.6085415,4967,0
52076846,-0.049921673,-0.05149969,0.16930082,6051,0,0.7997539,-1.1234584,-8.957589,4958,0
52081305,-0.08104873,-0.024733093,0.1738058,4459,0,-0.89968836,-0.31017256,-10.188711,4967,0
52085836,-0.071117856,-0.007642768,0.111694075,4531,0,-0.38082576,0.21729203,-9.748994,4966,0
52094819,-0.05364254,-0.034773026,-0.104858615,4505,0,-0.14490272,-1.4307276,-9.292037,4968,0
52099368,-0.07291797,-0.04429076,-0.15025887,4549,0,-0.6197725,0.5210376,-10.250994,4965,0
52109833,-0.060040154,-0.040473636,-0.07948501,10465,0,-0.4093751,-0.0680428,-9.808439,8693,0
52114397,-0.04172457,-0.0517025,0.0799524,4564,0,1.6159394,0.4759808,-8.472474,4966,0
52124848,-0.010097602,-0.009835802,0.13851053,6006,0,-1.0625868,-0.437463,-10.430922,4967,0
52129398,-0.037510782,-0.03908426,0.06791994,4550,0,0.78461903,-0.8894317,-8.585957,4967,0
52139863,-0.03832988,-0.045647852,-0.1170592,6006,0,-0.847925,-1.0328035,-10.514682,4972,0
52144414,-0.065973446,-0.048206247,-0.14790523,4551,0,-0.44370282,-0.4606634,-9.338788,4963,0
52148872,-0.07059859,-0.07202283,-0.07520972,4458,0,1.162242,1.1015576,-9.149193,4966,0
52154878,-0.048261788,-0.060873497,0.01648432,6006,0,-0.9555049,-0.09984743,-10.891356,4967,0
52159428,-0.0764009,-0.032047417,0.091154665,4550,0,-0.66945827,-1.1149155,-9.427941,4967,0
52169893,-0.037254516,-0.013944282,0.11561675,6006,0,-0.9096367,-0.2721205,-10.66796,4968,0
52174443,-0.06972124,-0.004480032,-0.028166015,4550,0,-0.6248077,-2.5664787,-9.3455715,4967,0
52184908,-0.028631732,-0.02749391,-0.12425218,6006,0,-0.46945557,0.44256413,-10.185266,4878,0
52189458,-0.040726803,-0.015568994,-0.11609436,4550,0,-0.3905252,-1.4119171,-9.766109,4966,0
52193917,-0.03601595,-0.03261919,-0.025027348,4459,0,0.050964504,0.27104267,-8.941583,4967,0
52198421,-0.012328694,-0.025001552,0.08052849,4504,0,0.3644595,1.2949867,-10.088719,4967,0
52204473,-0.01596744,-0.003355997,0.14430381,6052,0,-1.1030072,-0.6492473,-10.537973,4967,0
52208931,-0.051256012,-0.016752629,0.1376853,4458,0,0.022967737,-1.3244628,-8.817707,4966,0
52219488,-0.04930957,-0.020424679,-0.04764218,6052,0,-1.4034221,-0.82030517,-11.132987,4970,0
52223946,-0.09263974,-0.024148265,-0.15192394,4458,0,-0.02603585,-1.850585,-8.617369,4964,0
52228451,-0.08791076,-0.034931082,-0.1565811,4505,0,0.642139,1.075667,-9.433349,4967,0
52234503,-0.058454446,-0.034949522,-0.08077009,6052,0,-0.710879,-0.38111177,-10.9615,4968,0
52238963,-0.061117735,-0.02545642,0.05493626,4460,0,-0.07680238,-0.20898585,-9.126981,4966,0
52243469,-0.04386679,-0.03806513,0.11616628,4506,0,-0.059016936,1.1002959,-9.196753,5053,0
52249518,0.014613505,-0.030288763,0.16172543,6049,0,0.08500632,-0.37335566,-10.264223,4881,0
52253977,-0.010873452,-0.01821037,0.10453262,4459,0,-0.6437936,-1.5884086,-9.917424,4967,0
52258483,-0.025875008,-0.027648134,-0.004768595,4506,0,-0.30164373,-0.07186712,-8.954788,4970,0
52267492,-0.009619364,-0.052977093,-0.14660637,4506,0,-0.7394946,-1.371484,-10.248402,4968,0
52272040,-0.0226198,-0.057628065,-0.16334961,4548,0,-0.3002641,-0.053831093,-9.380329,4967,0
52282505,-0.056112118,-0.043032378,0.005380423,10465,0,-0.18908268,0.95602703,-9.94471,8692,0
52287055,-0.03831228,-0.028903022,0.15736264,4550,0,0.2795324,-1.0629393,-9.532329,4967,0
52291514,-0.045437112,-0.029360171,0.16237557,4459,0,0.122511126,-0.8992752,-9.720334,4967,0
52297520,-0.040198904,0.0032568732,0.09952391,6006,0,-1.2246976,0.8050311,-10.380195,4968,0
52302070,-0.02061141,0.010474167,-0.032037124,4550,0,0.23950464,-2.0971196,-9.468331,4966,0
52306530,-0.034945335,-0.007586708,-0.13046136,4460,0,0.7428676,-0.7497418,-9.226667,4967,0
52312534,-0.038491074,0.016834108,-0.17110008,6004,0,-1.661732,0.35779712,-11.069338,4968,0
52317084,-0.03400733,0.011882761,-0.12585296,4550,0,-0.12020827,-0.34086254,-9.363897,4967,0
52327550,-0.016602535,0.015753938,0.13900854,6006,0,-1.0110879,-0.14318575,-10.865605,4967,0
52332099,-0.0008613087,0.046301175,0.19134207,4549,0,-0.6107676,-0.2822209,-10.425493,4966,0
52342565,0.007755538,0.020824041,0.04354735,6006,0,-0.15298712,-0.84489614,-10.284829,4924,0
52347114,-0.0029292814,0.036909133,-0.12053648,4549,0,-1.2349447,-1.3141485,-10.57171,4968,0
52351574,-0.0335091,0.024456576,-0.20536642,4460,0,0.3891263,-0.77817875,-8.50776,4967,0
52362130,-0.022940788,0.008954986,-0.08852315,6052,0,-1.4299597,-1.1356617,-10.696639,4966,0
52366588,-0.055619523,0.008982196,0.053587317,4458,0,0.2806466,0.013581819,-8.874387,4969,0
52377144,0.01320572,0.0033691667,0.21281308,6051,0,-1.2434336,-1.095912,-10.832643,4967,0
52381605,-0.0041448604,-0.011696049,0.12113827,4461,0,-0.04050223,-1.9799742,-8.940263,4968,0
52386108,-0.0054847784,-0.025969975,0.026157284,4503,0,0.41908836,0.7226613,-9.464585,4965,0
52392159,0.026945593,-0.028820302,-0.11995044,6051,0,-0.7479872,-1.1222234,-10.7286415,4968,0
52396618,-0.018351126,-0.020703888,-0.2188959,4459,0,-0.5041094,-1.7970418,-9.325117,4966,0
52401122,-0.019875314,-0.043999888,-0.18007705,4504,0,0.45004675,0.77500504,-9.136218,5006,0
52407174,-0.005195773,-0.03824978,-0.047741815,6052,0,-0.05699297,1.0958945,-10.824646,4928,0
52411633,-0.023165526,-0.0125881145,0.09465382,4459,0,-0.8607756,-0.9231125,-9.447902,4967,0
52416145,-0.021203343,-0.01610855,0.20939392,4512,0,0.5394744,-0.1055839,-8.803587,4967,0
52426649,0.03349921,0.009604577,0.1226429,6007,0,-1.3927367,-1.9916912,-10.118436,4968,0
52431152,0.0062367534,-0.023118315,-0.024035895,4503,0,0.72914636,-1.5066886,-8.293153,4967,0
52435657,0.026357753,-0.035322238,-0.16595437,4505,0,-0.1033101,0.6094125,-10.482211,4967,0
52441663,0.04628587,-0.01576035,-0.19615696,6006,0,-0.9663683,-1.5978342,-10.615374,4968,0
52446167,0.019181482,-0.02019267,-0.14069614,4504,0,0.25994664,0.3650266,-8.749512,4966,0
52456678,0.062169265,0.006941446,0.13176785,6006,0,0.15899289,-0.38473195,-10.24781,4967,0
52461182,0.04172198,0.0144056305,0.21518758,4504,0,-0.17454869,-0.2286107,-9.202144,4969,0
52471696,0.0662406,0.03201762,0.059315946,6009,0,0.210959,-1.800469,-10.081726,4943,0
52476197,0.0067170607,0.025003057,-0.07638029,4501,0,-0.5619794,-0.9618208,-9.482548,4965,0
52480715,0.0030784851,0.022648646,-0.18786523,4518,0,-0.466004,-0.28534052,-9.656508,4966,0
52485206,-0.009464221,0.010232926,-0.21589887,4491,0,-0.18549056,-0.41269347,-9.952233,4968,0
52489756,-0.009565588,0.018661745,-0.15118082,4550,0,0.5386838,-0.53821313,-8.891724,4967,0
52494215,-0.02340553,0.0131097855,-0.046265565,4459,0,-0.4457262,1.2182821,-10.412152,4966,0
52504771,-0.0003602969,0.028498497,0.1592281,10556,0,-0.67518187,0.13356228,-10.044498,8695,0
52509271,0.017810512,0.02027732,0.1756378,4500,0,1.039145,-1.9768714,-8.24811,4967,0
52519786,0.024433104,0.009263408,-0.05811748,6052,0,-1.8103744,-0.23698243,-10.680611,4969,0
52524244,0.0077677313,-0.010379555,-0.19723704,4458,0,0.8844142,-2.032694,-8.396349,4966,0
52534801,0.0281421,-0.028590998,-0.11555903,6052,0,-1.4599607,-0.041935373,-11.364844,4968,0
52539260,0.008772194,-0.015811244,0.026927095,4459,0,-0.27318498,-0.076211035,-9.10848,4966,0
52543764,0.016226262,-0.009464628,0.14902353,4504,0,1.0364629,1.2454813,-8.78441,4972,0
52549816,0.04956753,0.0054978533,0.22210549,6052,0,-0.64097184,-0.7200243,-10.835947,4964,0
52554274,0.024995359,0.02905697,0.146992,4458,0,-1.15945,-1.1159089,-10.111452,4964,0
52558782,0.0060315365,0.019850478,-0.0011947436,4508,0,0.8817851,-0.83580357,-8.419214,4969,0
52564830,0.00712771,-0.014367258,-0.11218011,6048,0,0.25675243,-0.6719795,-10.247437,4965,0
52569289,-0.023707554,0.008267112,-0.21837603,4459,0,-1.7746009,-1.4447775,-10.648832,4966,0
52579847,-0.004524375,-0.03179715,-0.060162667,6052,0,0.6944765,1.8849304,-9.7551775,4859,0
52584304,-0.012662072,0.016041694,0.08431559,4457,0,-1.0366557,-1.3977897,-10.65414,4965,0
52588809,-0.024850907,0.018814182,0.18261436,4505,0,-0.1193561,-0.22477698,-9.1992035,4968,0
52593314,0.00036437708,0.013850944,0.19592595,4505,0,0.4607058,1.4722228,-9.497298,4966,0
52599319,0.027968025,0.03707677,0.1056167,6005,0,-0.7665518,-2.1234124,-10.823473,4967,0
52603823,-0.018338129,0.04202447,-0.025660234,4504,0,-0.48527592,-1.8897038,-9.371005,4966,0
52614333,-0.00055885734,0.020886496,-0.19482185,6005,0,0.1503017,-0.6597678,-10.264316,4967,0
52618840,-0.045144573,0.019215725,-0.12696096,4507,0,-0.28110898,-0.7001427,-9.542485,4966,0
52629349,-0.034729913,0.04725481,0.14176053,6003,0,0.16246761,1.6575167,-10.157397,4967,0
52633853,-0.06447802,0.06430472,0.22045293,4504,0,-0.27131534,-1.797238,-9.474528,4966,0
52638360,-0.058435168,0.07923617,0.18294884,4507,0,-0.1908804,-0.86794466,-9.288793,5072,0
52644366,-0.02720082,0.07068057,0.039414234,6006,0,-0.21414147,0.48759243,-10.471657,4863,0
52648868,-0.061993305,0.06864845,-0.10989366,4502,0,-0.49530536,-2.324406,-9.539939,4964,0
52653372,-0.07095186,0.046864454,-0.17596725,4504,0,0.33356372,-0.8878264,-9.1407175,4966,0
52662427,-0.038042203,0.046639223,-0.11184362,4547,0,0.21403539,-0.32377473,-9.544309,4965,0
52666887,-0.034381628,0.043925297,0.01029516,4460,0,0.3174302,0.5466136,-9.274804,4965,0
52677442,-0.01353415,0.032620523,0.19326253,10555,0,-0.6146788,0.06453791,-10.068645,8692,0
52681901,0.013026344,0.057423837,0.16225918,4459,0,0.17480919,-1.668113,-9.774917,4968,0
52692457,0.004518638,0.033723887,-0.09682214,6052,0,-0.6817903,-0.43750185,-10.057481,4967,0
52696916,0.024924994,0.032167118,-0.20204662,4459,0,0.009618591,-1.2138666,-9.480214,4966,0
52701420,0.031087777,0.0063290996,-0.18787822,4504,0,0.32604325,0.11232336,-9.486716,4967,0
52707472,0.05112706,0.013527905,-0.042533334,6052,0,-0.6091041,0.87456083,-10.348547,4967,0
52711931,0.084325895,0.011135173,0.07747774,4459,0,-0.76654553,0.05882975,-9.963694,4967,0
52716435,0.0971303,0.00043321587,0.16828638,4504,0,0.904299,-0.589323,-8.592659,4966,0
52722487,0.10180951,0.0077865953,0.19132979,6052,0,-0.29422805,0.32951608,-10.618344,4969,0
52726945,0.11268621,0.02934986,0.09494185,4458,0,-1.3576559,-0.6329748,-10.21178,4966,0
52737501,0.0675363,-0.026551604,-0.11767538,6051,0,0.23214899,0.16707358,-10.04766,4902,0
52741960,0.05788588,0.0061886427,-0.1677037,4459,0,-1.9019651,-0.57320803,-10.811389,4968,0
52746465,0.046484437,-0.019652635,-0.13695458,4505,0,0.43289736,-0.3100863,-8.502278,4964,0
52750971,0.036442775,-0.03668281,-0.016999662,4506,0,0.9537811,1.2273841,-9.262277,4966,0
52756975,0.07604512,-0.026825601,0.118116476,6004,0,-0.9151353,-0.18074363,-10.962113,4967,0
52761479,0.05025317,0.023729064,0.17946236,4504,0,-0.9144574,-0.5836322,-9.851354,4970,0
52771990,0.07101487,0.00070178043,0.07322917,6006,0,-0.07670047,-0.9669035,-10.26087,4967,0
52776494,0.04810674,0.018067162,-0.050119616,4504,0,-1.6836125,-1.4321733,-10.504937,4966,0
52787006,0.055303566,-0.029312285,-0.13619553,6003,0,0.7578988,1.139793,-9.716019,4967,0
52791509,0.05225708,0.0012034259,-0.06942424,4503,0,-1.3211173,-1.5409212,-10.386419,4966,0
52796014,0.01661537,-0.004005846,0.04495493,4505,0,-0.1329682,0.13098146,-8.926473,5042,0
52802020,0.056197718,-0.020531427,0.16374125,6006,0,0.15329246,2.0436702,-9.501949,4894,0
52806524,0.05116771,0.015293134,0.1804096,4504,0,-0.3652705,-1.6239998,-10.338459,4968,0
52811031,-0.0074105337,0.018044675,0.10303493,4507,0,-0.53909,-1.8556603,-9.446792,4963,0
52820083,-0.022801582,0.030117141,-0.09931609,4550,0,0.24831986,-0.94945955,-10.037683,4965,0
52824542,-0.021579057,0.026522972,-0.14220354,4459,0,-0.4626221,-1.3932304,-9.593867,4966,0
52835098,-0.064289786,0.039688617,-0.08808858,10556,0,-0.27632636,0.04301473,-9.83977,8690,0
52839557,-0.041636333,0.06261113,0.09204723,4459,0,-0.47365206,1.7460694,-10.498993,4966,0
52850113,-0.046735395,0.049931556,0.16844907,6051,0,0.21698724,-0.93782145,-9.180075,4967,0
52854572,-0.029730137,0.077175684,0.083075464,4459,0,-1.0508761,0.3231875,-10.84569,4967,0
52859076,-0.019842176,0.07079662,-0.0043694973,4504,0,-0.093860015,-2.0488858,-9.252506,4966,0
52865129,-0.057896007,0.039195213,-0.11704636,6053,0,0.48376566,-0.19063714,-9.136491,4969,0
52869586,-0.010482256,0.05325206,-0.14991324,4457,0,-1.1455052,-0.26368552,-10.269452,4964,0
52880143,-0.021053156,0.02454888,0.015379702,6052,0,0.21777442,1.0144281,-9.451605,4968,0
52884601,0.018181235,0.051353943,0.14069226,4458,0,-0.7239094,0.13284728,-10.237461,4965,0
52895158,-0.009970767,0.012301865,0.16920121,6051,0,0.22597417,-0.7201905,-9.20588,4924,0
52899617,0.005644434,0.019571302,0.061250277,4459,0,-0.7644324,-0.13261388,-10.294284,4967,0
52904122,-0.007391529,0.020112932,-0.04650461,4505,0,-0.7176205,-1.5674728,-9.747971,4966,0
52908625,-0.035932496,-0.0037794895,-0.15076886,4503,0,0.98831457,-1.5439707,-8.601617,4966,0
52914633,-0.036057733,-0.024024468,-0.15266822,6008,0,-0.50089455,1.1283411,-10.839457,4966,0
52919137,-0.022244215,0.011862561,-0.08628825,4504,0,-1.5500938,-0.8454736,-10.114312,4966,0
52929646,0.008335678,-0.03223014,0.15821959,6005,0,0.0042638695,0.6150209,-10.087753,4967,0
52934150,0.0059823035,0.017327791,0.20453557,4504,0,-1.5045099,-0.90537775,-11.0592375,4966,0
52944661,0.029167002,-0.019210495,0.031001782,6006,0,0.70540905,-0.4128512,-9.241039,4966,0
52949165,0.04311916,0.021758419,-0.08579179,4504,0,-1.0194864,-0.99893177,-11.1309395,4967,0
52953671,0.012155638,0.0424822,-0.15530388,4506,0,-1.1739125,-1.468764,-9.357111,5009,0
52959676,0.014642024,0.021795904,-0.13842659,6005,0,1.2231427,1.1477276,-8.878652,4924,0
52964180,0.03251939,0.047727425,-0.048761938,4504,0,-0.64534277,-0.085997365,-10.831277,4969,0
52968685,0.01972028,0.08071676,0.055199567,4505,0,-0.94035083,-1.7909395,-9.682346,4965,0
52977741,0.037548173,0.046268724,0.2104829,4552,0,-0.2663557,0.14018549,-10.311088,4970,0
52982198,0.059659515,0.02897823,0.15926214,4457,0,-0.7187668,-2.6133695,-9.664678,4963,0
52992755,0.04196016,0.016382806,-0.014595589,10557,0,-0.17841499,-0.55295134,-9.242772,8691,0
52997232,0.0012252715,-0.009910724,-0.15046474,4477,0,0.24139333,0.19701925,-9.802415,4969,0
53007769,-0.020780979,-0.0026288503,-0.06432313,6052,0,-0.074494556,-0.837239,-8.82538,4966,0
53012228,-0.008765983,0.00066285284,0.03328497,4459,0,0.14787534,1.1791103,-9.8700695,4967,0
53016733,0.005761525,0.016812405,0.15084311,4505,0,-0.8424141,0.039781265,-10.978954,4965,0
53022784,-0.0013180726,0.03246539,0.20130062,6051,0,0.00933258,-1.5074503,-8.569159,4967,0
53027243,0.006751443,0.025005335,0.11832055,4459,0,0.14046675,0.13305631,-9.530595,4967,0
53037798,-0.021980293,0.008186989,-0.09951193,6051,0,-0.11353556,-1.4613205,-9.347306,4967,0
53042257,-0.018626576,-0.011906472,-0.16049862,4459,0,-0.6199418,0.5254485,-9.522628,4966,0
53052816,0.006846808,-0.031465065,-0.013327166,6054,0,0.09369726,-0.5990755,-9.544747,4949,0
53057273,0.0237503,0.0035474761,0.12023587,4457,0,-0.7129402,0.4688662,-10.041679,4966,0
53061799,0.05014068,0.0029166064,0.17076619,4526,0,-0.25095287,1.0973287,-9.798125,4968,0
53066281,0.05572746,0.002851044,0.16034122,4482,0,0.24872711,-1.9183817,-9.14759,4965,0
53072287,0.021943243,-0.013089527,0.08029258,6006,0,-0.20378189,-1.3036568,-9.561362,4967,0
53076792,0.030102143,0.0003245459,-0.048310805,4505,0,-1.0726477,0.25755745,-10.538432,4966,0
53087302,-0.01254021,-0.043750897,-0.12824188,6006,0,1.1821522,0.07477278,-9.175045,4965,0
53091807,-0.0096108215,-0.024544323,-0.06882367,4505,0,-1.5830473,-0.3282256,-10.735827,4965,0
53102317,-0.023406468,-0.04273858,0.14692688,6006,0,0.66132885,0.48108858,-8.829573,4967,0
53106821,-0.0017259468,-0.029415144,0.1773285,4504,0,-0.7752753,-0.30058905,-10.322566,4966,0
53111326,0.003642472,-0.027072694,0.103463024,4505,0,-0.34166908,-1.6612967,-9.906348,4979,0
53117332,-0.025278995,-0.040472403,-0.0018223536,6006,0,0.078681566,-0.73220044,-9.129551,4956,0
53121838,-0.020543998,-0.046670493,-0.12124993,4506,0,-0.3954027,-0.11629259,-10.102982,4965,0
53126360,0.0052696625,-0.02566289,-0.13073055,4522,0,-0.9153003,-0.9462766,-10.095928,4967,0
53135395,0.012430364,-0.041270036,-0.0006247373,4549,0,0.20971495,1.1993567,-10.556204,4967,0
53139854,0.036338657,-0.04320239,0.08137051,4459,0,-1.8580811,-0.5557787,-10.603428,4966,0
53150410,0.062271845,0.0029840397,0.15728645,10556,0,0.46757472,-0.7586586,-8.786476,8692,0
53159373,0.09681246,-0.027603844,0.02689505,8963,0,0.40526062,-0.033017334,-9.522958,8692,0
53163878,0.09488538,-0.011327015,-0.10982306,4505,0,-1.6574159,-1.597434,-11.426614,4966,0
53174389,0.03976211,-0.04909466,-0.08025474,6007,0,0.5660433,0.981342,-8.997832,4968,0
53178892,0.05423211,-0.045144472,-0.003934654,4503,0,0.056408193,0.028171789,-10.664792,4969,0
53189403,-0.0038539479,-0.016876156,0.18649477,6006,0,0.4078239,0.8402218,-8.815901,4901,0
53193907,0.025821457,-0.014695433,0.14947423,4504,0,0.31612018,0.13280095,-10.458361,4967,0
53198411,-0.011381331,0.0001744572,0.057113923,4504,0,-1.344618,-2.895505,-10.217746,4966,0
53202962,-0.049943466,-0.0018042882,-0.03762051,4551,0,0.19622324,-0.41982087,-9.163631,4970,0
53207420,-0.07504958,0.008536896,-0.1264088,4458,0,-0.45222366,0.78790903,-10.556379,4964,0
53211926,-0.04920439,0.017122487,-0.1564576,4506,0,-0.042904712,-1.8652523,-9.73832,4965,0
53222435,-0.046746362,0.027917132,-0.045804713,10509,0,-0.18691438,0.2833982,-9.549012,8692,0
53226940,-0.024904905,0.039276462,0.11193642,4505,0,-0.7158263,0.6770356,-10.421174,4967,0
53237450,-0.0038746917,0.027934894,0.14769797,6006,0,-0.47540444,-1.0374347,-9.175855,4966,0
53241954,0.014984467,0.023217538,0.06036428,4504,0,0.04931869,-0.36415294,-9.618479,4966,0
53252465,-0.011303461,-0.011737562,-0.102471896,6006,0,-0.3743483,-1.1929355,-9.102659,4966,0
53256970,0.014519542,-0.020374555,-0.11623924,4505,0,-0.19309321,1.0937608,-9.772683,4966,0
53261474,0.011868488,-0.018210419,-0.058347967,4504,0,-0.41954416,-0.7961407,-9.920077,4966,0
53267480,-0.0012118324,-0.04267114,0.048565973,6006,0,0.7841469,-0.19894548,-9.23975,4966,0
53271985,0.0019907,-0.021391302,0.111939006,4505,0,-1.2335272,0.73085344,-10.529284,4965,0
53282495,0.019076804,-0.05463869,0.09482509,6006,0,0.8875189,-1.6184068,-8.681973,4920,0
53286999,0.032448668,-0.035940796,0.023139253,4504,0,-1.0125363,-0.08259227,-10.5776825,4966,0
53291503,0.023549613,-0.02854483,-0.07064635,4504,0,-0.881225,-0.63942456,-10.363958,4966,0
53296008,0.040083256,-0.02600586,-0.09890437,4505,0,0.2520395,-0.7278277,-8.901334,4968,0
53302014,0.014034204,-0.046502084,-0.08081983,6006,0,0.8124861,0.13443017,-9.48641,4965,0
53306518,0.008541251,-0.024192944,0.01097078,4504,0,-1.2103112,-0.08851101,-10.9936695,4967,0
53311023,0.006820059,0.0037306566,0.0807489,4505,0,-0.63518393,-0.4891946,-9.184919,4966,0
53317029,0.0033381388,-0.055091932,0.15041763,6006,0,1.8216186,0.8742669,-8.488204,4967,0
53321533,0.024206907,-0.038668424,0.10511699,4504,0,-1.0325097,-0.6997848,-10.652002,4968,0
53332044,-0.01175288,-0.05344477,-0.046245605,6006,0,0.996028,0.2721621,-8.829891,4967,0
53336548,0.0218098,-0.038962726,-0.09028218,4504,0,-0.38132256,0.4341084,-10.506464,4966,0
53347061,-0.009775477,-0.020452153,-0.02232259,6007,0,-0.23766515,0.40771875,-9.422894,4914,0
53351564,0.040787697,-0.016271254,0.09502981,4503,0,0.09964813,1.1754934,-10.176692,4972,0
53356067,0.02828559,0.00054177124,0.12663388,4503,0,-0.3391273,-1.0653006,-10.024897,4962,0
53365082,0.011163821,0.007157298,0.082378134,4465,0,0.26926956,0.08196459,-9.811294,4967,0
53369581,0.008318669,0.0051069614,-0.005635465,4499,0,-0.8631622,-0.79510534,-10.748108,4967,0
53380092,0.0050197025,0.016239764,-0.093066655,10511,0,-0.11822072,-1.0013691,-9.165881,8692,0
53384619,-0.007574361,0.011248434,-0.08833834,4527,0,0.07777683,1.2160581,-9.625463,4966,0
53395106,0.024571387,0.028256487,0.10156635,6004,0,0.49320206,-0.35587573,-9.330804,4968,0
53399610,0.03999168,0.04252717,0.15501168,4504,0,-0.9470723,0.5698479,-9.941802,4966,0
