timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30474000,0.0073555093,-0.008081842,5.1551713e-05,5000,0,-1.6537491e-06,-7.0092156e-06,-9.831606,5000,0
30481000,0.0068471236,-0.007597914,2.5724823e-05,7000,0,-1.7012786e-06,-7.146947e-06,-9.832599,7000,0
30489000,0.006234823,-0.007014905,-5.844933e-06,4000,0,-1.780182e-06,-7.371906e-06,-9.834475,4000,0
30493000,0.006055075,-0.0068438333,-1.5124951e-05,4000,0,-1.8150155e-06,-7.469624e-06,-9.835171,4000,0
30497000,0.005908156,-0.0067040604,-2.2687123e-05,4000,0,-1.8507467e-06,-7.568988e-06,-9.835768,4000,0
30502000,0.0057754912,-0.006577908,-2.9492969e-05,5000,0,-1.8920862e-06,-7.682849e-06,-9.836319,5000,0
30513000,0.005553835,-0.0063671456,-3.9651295e-05,7000,0,-1.988119e-06,-7.943343e-06,-9.837549,7000,0
30517000,0.005431248,-0.0062502106,-4.167353e-05,4000,0,-2.043068e-06,-8.090385e-06,-9.83865,4000,0
30521000,0.0053027114,-0.0061270446,-3.9495153e-05,4000,0,-2.08432e-06,-8.199578e-06,-9.839621,4000,0
30529000,0.0048672445,-0.0057085482,-2.8799479e-05,4000,0,-2.1696583e-06,-8.422881e-06,-9.840594,4000,0
30534000,0.0044809547,-0.005336855,-2.2008366e-05,5000,0,-2.2193792e-06,-8.551425e-06,-9.840574,5000,0
30538000,0.0040078554,-0.004881485,-1.595688e-05,4000,0,-2.2701408e-06,-8.681718e-06,-9.840391,4000,0
30545000,0.0032962658,-0.0041963872,-1.0393992e-05,7000,0,-2.3340276e-06,-8.844001e-06,-9.840086,7000,0
30549000,0.0025135307,-0.0034427177,-5.9299205e-06,4000,0,-2.3990967e-06,-9.008188e-06,-9.839792,4000,0
30554000,0.0018052537,-0.0027606767,-3.3100062e-06,5000,0,-2.4537098e-06,-9.144683e-06,-9.839607,5000,0
30566000,-0.00016785174,-0.0008605557,6.017043e-06,5000,0,-2.6036796e-06,-9.515085e-06,-9.840639,5000,0
30570000,-0.00087101967,-0.00018340262,1.3774688e-05,4000,0,-2.6613488e-06,-9.655974e-06,-9.84158,4000,0
30578000,-0.0017108896,0.00062534283,2.9633971e-05,8000,0,-2.739513e-06,-9.845411e-06,-9.842392,8000,0
30589000,-0.0030030676,0.0018694496,6.121098e-05,7000,0,-2.8916402e-06,-1.0210961e-05,-9.842158,7000,0
30593000,-0.003446252,0.0022960287,7.329198e-05,4000,0,-2.9653625e-06,-1.0386635e-05,-9.841543,4000,0
30597000,-0.0036914386,0.0025319613,7.992238e-05,4000,0,-3.0193642e-06,-1.0514615e-05,-9.841101,4000,0
30608000,-0.0041253627,0.0029493049,9.135596e-05,6000,0,-3.15537e-06,-1.0834759e-05,-9.840225,6000,0
30612000,-0.004281246,0.0030991354,9.5390984e-05,4000,0,-3.2237567e-06,-1.0994764e-05,-9.839903,4000,0
30617000,-0.004389627,0.003203236,9.818711e-05,5000,0,-3.285529e-06,-1.11386125e-05,-9.839676,5000,0
30621000,-0.0044797296,0.0032897284,0.00010051333,4000,0,-3.3474369e-06,-1.1282295e-05,-9.839489,4000,0
30625000,-0.004544722,0.0033520628,0.00010219372,4000,0,-3.4025804e-06,-1.140981e-05,-9.839356,4000,0
30636000,-0.0047083287,0.003508898,0.00010765358,4000,0,-3.5546109e-06,-1.1759283e-05,-9.839994,4000,0
30641000,-0.004826748,0.003622636,0.00011353271,5000,0,-3.6169115e-06,-1.19016095e-05,-9.8408985,5000,0
30649000,-0.0051667774,0.003949543,0.0001319959,5000,0,-3.727693e-06,-1.2153589e-05,-9.842533,5000,0
30657000,-0.0057509374,0.004511545,0.00015838965,4000,0,-3.8452263e-06,-1.2419463e-05,-9.842901,4000,0
30669000,-0.0069726864,0.0056875395,0.00018894693,5000,0,-4.0032282e-06,-1.2774672e-05,-9.842274,5000,0
30674000,-0.007528711,0.006222756,0.0002003023,5000,0,-4.0712725e-06,-1.2927005e-05,-9.841965,5000,0
30678000,-0.007971215,0.0066486523,0.00020941634,4000,0,-4.132059e-06,-1.3062827e-05,-9.841572,4000,0
30685000,-0.008388292,0.007049964,0.00021830307,7000,0,-4.2054407e-06,-1.3226436e-05,-9.841043,7000,0
30689000,-0.0087292865,0.007377983,0.00022571841,4000,0,-4.2781285e-06,-1.3388305e-05,-9.840548,4000,0
30697000,-0.009063157,0.007698961,0.00023304156,4000,0,-4.381717e-06,-1.36185645e-05,-9.839858,4000,0
30702000,-0.009174239,0.007813501,0.00023502705,5000,0,-4.43882e-06,-1.3745355e-05,-9.838904,5000,0
30709000,-0.009163564,0.007896403,0.00023484521,7000,0,-4.5135307e-06,-1.391118e-05,-9.836557,7000,0
30713000,-0.00900083,0.00793571,0.00023331374,4000,0,-4.5809047e-06,-1.4060707e-05,-9.833921,4000,0
30717000,-0.008735957,0.007948408,0.00023186584,4000,0,-4.6288787e-06,-1.4167232e-05,-9.831995,4000,0
30725000,-0.008005899,0.007980437,0.00023064938,5000,0,-4.7166795e-06,-1.4362604e-05,-9.82942,5000,0
30732000,-0.007324495,0.008083051,0.00023436997,7000,0,-4.7847725e-06,-1.4514954e-05,-9.828465,7000,0
30740000,-0.0063278154,0.008502638,0.0002467772,4000,0,-4.889147e-06,-1.4750738e-05,-9.826977,4000,0
30744000,-0.006000763,0.008825436,0.00025245763,4000,0,-4.9314713e-06,-1.4847813e-05,-9.826197,4000,0
30748000,-0.005731168,0.00922651,0.00025737734,4000,0,-4.9728155e-06,-1.4943766e-05,-9.825438,4000,0
30761000,-0.0051548076,0.010934704,0.00026781726,4000,0,-5.0995895e-06,-1.5248416e-05,-9.823518,4000,0
30765000,-0.0050381455,0.011544667,0.0002696743,4000,0,-5.13596e-06,-1.534008e-05,-9.8229885,4000,0
30770000,-0.004912265,0.0122467,0.00027018282,5000,0,-5.1750885e-06,-1.5442014e-05,-9.822084,5000,0
30781000,-0.0045303423,0.013618296,0.00026531814,7000,0,-5.254892e-06,-1.5664446e-05,-9.819606,7000,0
30785000,-0.0042608865,0.014142977,0.0002632264,4000,0,-5.2948767e-06,-1.5784794e-05,-9.818534,4000,0
30794000,-0.0037686673,0.014415474,0.00027001576,5000,0,-5.3489853e-06,-1.5967462e-05,-9.817038,5000,0
30801000,-0.0033747032,0.014331242,0.00028266964,7000,0,-5.381723e-06,-1.6094382e-05,-9.816398,7000,0
30810000,-0.002674835,0.013839224,0.00031160412,4000,0,-5.429685e-06,-1.6313581e-05,-9.815582,4000,0
30821000,-0.0020231844,0.013159506,0.00034286836,4000,0,-5.465329e-06,-1.6539601e-05,-9.812473,4000,0
30825000,-0.0018399756,0.012965575,0.0003518741,4000,0,-5.47481e-06,-1.6621123e-05,-9.811155,4000,0
30830000,-0.0016731155,0.0127914185,0.00036007128,5000,0,-5.483176e-06,-1.6712478e-05,-9.809814,5000,0
30841000,-0.001379949,0.0124909505,0.00037440777,4000,0,-5.4947204e-06,-1.6944698e-05,-9.807224,4000,0
30849000,-0.0012557824,0.012364369,0.0003804692,4000,0,-5.4940765e-06,-1.7105356e-05,-9.806076,4000,0
30853000,-0.0012115173,0.012314575,0.0003826126,4000,0,-5.4911443e-06,-1.718547e-05,-9.805767,4000,0
30857000,-0.0011884081,0.012260048,0.00038358188,4000,0,-5.4864863e-06,-1.7265447e-05,-9.805832,4000,0
30870000,-0.0014337247,0.011876335,0.00037584372,8000,0,-5.4642533e-06,-1.748468e-05,-9.806341,8000,0
30877000,-0.0019350136,0.011326014,0.00036744218,7000,0,-5.4425136e-06,-1.7633474e-05,-9.806004,7000,0
30882000,-0.002546408,0.01069778,0.00036163445,5000,0,-5.4212446e-06,-1.775186e-05,-9.805527,5000,0
30890000,-0.00367318,0.009573829,0.00035606558,4000,0,-5.385119e-06,-1.7917768e-05,-9.804909,4000,0
30897000,-0.004447705,0.008810778,0.0003537335,7000,0,-5.358118e-06,-1.8023231e-05,-9.804611,7000,0
30901000,-0.0051679118,0.008103108,0.00035183446,4000,0,-5.3294443e-06,-1.812746e-05,-9.804361,4000,0
30909000,-0.005957271,0.0073289243,0.0003499009,4000,0,-5.283574e-06,-1.8274935e-05,-9.804108,4000,0
30912000,-0.0062188418,0.007072461,0.0003492493,3000,0,-5.262289e-06,-1.8337922e-05,-9.80402,3000,0
30916000,-0.006431419,0.006864071,0.00034870778,4000,0,-5.240181e-06,-1.8399674e-05,-9.803951,4000,0
30921000,-0.0066552674,0.0066447123,0.000348129,5000,0,-5.2107507e-06,-1.8477394e-05,-9.803874,5000,0
30929000,-0.006954072,0.006352201,0.00034734842,5000,0,-5.155885e-06,-1.8610855e-05,-9.803772,5000,0
30934000,-0.0070913304,0.0062180776,0.00034699193,5000,0,-5.119957e-06,-1.8690924e-05,-9.803724,5000,0
30938000,-0.0071916697,0.006120196,0.00034673317,4000,0,-5.0866465e-06,-1.8760822e-05,-9.803691,4000,0
30946000,-0.0073245233,0.0059909904,0.000346395,4000,0,-5.025023e-06,-1.887936e-05,-9.803646,4000,0
30950000,-0.0073747407,0.0059423363,0.0003462689,4000,0,-4.9931373e-06,-1.8935929e-05,-9.803632,4000,0
30960000,-0.00746639,0.0058540525,0.00034604262,4000,0,-4.91042e-06,-1.9069272e-05,-9.803599,4000,0
30965000,-0.007495474,0.0058262865,0.00034597152,5000,0,-4.871791e-06,-1.9125318e-05,-9.803593,5000,0
30973000,-0.0075514982,0.0057730135,0.00034489017,5000,0,-4.80119e-06,-1.9219236e-05,-9.80408,5000,0
30981000,-0.0076788575,0.005651086,0.00033854792,8000,0,-4.7418075e-06,-1.9289253e-05,-9.805351,8000,0
30988000,-0.008032847,0.005311354,0.00031873584,3000,0,-4.6527307e-06,-1.9383899e-05,-9.807508,3000,0
30997000,-0.008402954,0.004955747,0.000297115,9000,0,-4.5944616e-06,-1.9435955e-05,-9.808593,9000,0
31009000,-0.009356855,0.0040389947,0.00024082205,7000,0,-4.46542e-06,-1.9534811e-05,-9.810311,7000,0
31013000,-0.009814032,0.0035995694,0.00021366915,4000,0,-4.4096596e-06,-1.9569534e-05,-9.810785,4000,0
31020000,-0.010374575,0.003060798,0.00018028781,5000,0,-4.342958e-06,-1.9603422e-05,-9.810816,5000,0
31025000,-0.010780376,0.0026708299,0.00015610293,5000,0,-4.2912807e-06,-1.9624818e-05,-9.810221,5000,0
31033000,-0.011209648,0.0022585394,0.00013051882,8000,0,-4.2237243e-06,-1.9645167e-05,-9.808975,8000,0
31044000,-0.01170964,0.0017586092,0.000100751255,8000,0,-4.108983e-06,-1.9663279e-05,-9.807306,8000,0
31049000,-0.01186044,0.001520951,9.1817106e-05,5000,0,-4.0410846e-06,-1.9664032e-05,-9.807261,5000,0
31052000,-0.0118743535,0.0013565549,9.104226e-05,3000,0,-3.9993156e-06,-1.9660201e-05,-9.807714,3000,0
31056000,-0.01182336,0.0011818206,9.415041e-05,4000,0,-3.9628103e-06,-1.9653758e-05,-9.808239,4000,0
31064000,-0.011551136,0.00069555285,0.00011058586,4000,0,-3.8795906e-06,-1.9630432e-05,-9.809399,4000,0
31068000,-0.011347048,0.00041217584,0.00012287729,4000,0,-3.838156e-06,-1.9614143e-05,-9.80996,4000,0
31077000,-0.010859966,-0.00030401605,0.00015219252,5000,0,-3.7507011e-06,-1.9569346e-05,-9.811895,5000,0
31084000,-0.010564188,-0.00095380686,0.00016999968,7000,0,-3.6896508e-06,-1.9529445e-05,-9.813657,7000,0
31092000,-0.010216729,-0.0021947264,0.00019093482,4000,0,-3.5942996e-06,-1.9454961e-05,-9.816189,4000,0
31096000,-0.010116302,-0.0027933526,0.00019686903,4000,0,-3.5548792e-06,-1.9418716e-05,-9.817093,4000,0
31104000,-0.009923015,-0.0040332945,0.00020295383,4000,0,-3.4775912e-06,-1.9338284e-05,-9.819466,4000,0
31112000,-0.0096653495,-0.005158414,0.00019951175,4000,0,-3.402778e-06,-1.9247494e-05,-9.823212,4000,0
31116000,-0.009531672,-0.005620544,0.00019614348,4000,0,-3.3664373e-06,-1.919833e-05,-9.825264,4000,0
31125000,-0.009242979,-0.0063040033,0.0001929875,5000,0,-3.2918774e-06,-1.9085619e-05,-9.82818,5000,0
31132000,-0.008982146,-0.006518919,0.00019862762,7000,0,-3.2416178e-06,-1.8999346e-05,-9.8292675,7000,0
31136000,-0.008715088,-0.0066011944,0.00020750944,4000,0,-3.1968607e-06,-1.891673e-05,-9.830303,4000,0
31141000,-0.008501947,-0.0066019003,0.000216083,5000,0,-3.1616776e-06,-1.8845407e-05,-9.831414,5000,0
31149000,-0.008175984,-0.006580746,0.00022972391,4000,0,-3.0979568e-06,-1.870384e-05,-9.833517,4000,0
31152000,-0.008075377,-0.0065748,0.0002339276,3000,0,-3.0727874e-06,-1.8642924e-05,-9.834271,3000,0
31157000,-0.007984659,-0.006571842,0.00023766761,5000,0,-3.044941e-06,-1.8571085e-05,-9.835,5000,0
31169000,-0.0077901306,-0.0065712417,0.00024557297,4000,0,-2.9627145e-06,-1.8335171e-05,-9.836648,4000,0
31173000,-0.007749275,-0.006571592,0.00024722735,4000,0,-2.9380421e-06,-1.82558e-05,-9.837001,4000,0
31177000,-0.007715371,-0.0065717935,0.00024860472,4000,0,-2.9141402e-06,-1.8174618e-05,-9.837292,4000,0
31179000,-0.007692526,-0.006572622,0.0002495036,2000,0,-2.8966444e-06,-1.8112722e-05,-9.837483,2000,0
31189000,-0.0075165983,-0.0066951313,0.00025150442,4000,0,-2.8469874e-06,-1.7920423e-05,-9.837902,4000,0
31193000,-0.007319414,-0.006869697,0.00025216673,4000,0,-2.8261052e-06,-1.7832243e-05,-9.838042,4000,0
31197000,-0.0070278645,-0.0071378825,0.00025271944,4000,0,-2.8059794e-06,-1.7742414e-05,-9.838158,4000,0
31205000,-0.0062461854,-0.007873026,0.00025358418,5000,0,-2.7704014e-06,-1.7569739e-05,-9.838394,5000,0
31213000,-0.0054193065,-0.008658923,0.0002557431,8000,0,-2.7421204e-06,-1.7415905e-05,-9.838911,8000,0
31217000,-0.0046577547,-0.009384723,0.00025913544,4000,0,-2.7174917e-06,-1.7271917e-05,-9.83939,4000,0
31219000,-0.0043149926,-0.009711908,0.0002614452,2000,0,-2.706035e-06,-1.7198949e-05,-9.839483,2000,0
31224000,-0.003982586,-0.01002934,0.00026408618,5000,0,-2.693618e-06,-1.7112963e-05,-9.839477,5000,0
31236000,-0.003245316,-0.010733331,0.00027055136,7000,0,-2.6592998e-06,-1.6839498e-05,-9.83927,7000,0
31241000,-0.0030670238,-0.010902878,0.00027290802,5000,0,-2.6435905e-06,-1.6688642e-05,-9.83914,5000,0
31249000,-0.0032329648,-0.010741014,0.00027511918,4000,0,-2.6256191e-06,-1.6472966e-05,-9.838999,4000,0
31252000,-0.0033929,-0.010586383,0.00027579372,3000,0,-2.6195728e-06,-1.6383556e-05,-9.838953,3000,0
31265000,-0.0039231647,-0.010074524,0.0002774518,4000,0,-2.6046073e-06,-1.6060889e-05,-9.838844,4000,0
31269000,-0.004037896,-0.009963891,0.00027781382,4000,0,-2.6018445e-06,-1.5956482e-05,-9.838823,4000,0
31277000,-0.004201643,-0.009806154,0.0002783592,4000,0,-2.5992122e-06,-1.5745853e-05,-9.838787,4000,0
31282000,-0.0042665023,-0.009743777,0.0002785836,5000,0,-2.599469e-06,-1.5626236e-05,-9.83877,5000,0
31288000,-0.004329133,-0.009683639,0.0002788002,6000,0,-2.6013995e-06,-1.5478941e-05,-9.8387575,6000,0
31293000,-0.0043790177,-0.009635834,0.00027897046,5000,0,-2.6049374e-06,-1.533055e-05,-9.838745,5000,0
31297000,-0.004411581,-0.009604707,0.0002790796,4000,0,-2.609143e-06,-1.5208244e-05,-9.8387375,4000,0
31308000,-0.004469711,-0.009549412,0.00027926764,3000,0,-2.6253542e-06,-1.4891955e-05,-9.838725,3000,0
31316000,-0.0044813175,-0.009516336,0.00027997655,4000,0,-2.6401622e-06,-1.4682864e-05,-9.838238,4000,0
31321000,-0.0044293366,-0.0094750775,0.0002819351,5000,0,-2.6506618e-06,-1.4556383e-05,-9.837003,5000,0
31329000,-0.0041593644,-0.0093941,0.00028630288,8000,0,-2.668119e-06,-1.4372321e-05,-9.834244,8000,0
31332000,-0.0038034548,-0.009323404,0.00029023137,3000,0,-2.6841833e-06,-1.4215842e-05,-9.831708,3000,0
31336000,-0.0034575455,-0.009285435,0.00029236538,4000,0,-2.695644e-06,-1.4115655e-05,-9.830226,4000,0
31344000,-0.002485294,-0.009207832,0.00029539157,4000,0,-2.7244437e-06,-1.3885765e-05,-9.827028,4000,0
31349000,-0.0018845358,-0.0091379685,0.00029413015,5000,0,-2.7423835e-06,-1.3756126e-05,-9.8249235,5000,0
31361000,-0.00054125837,-0.008788098,0.00028497088,5000,0,-2.7959568e-06,-1.34107495e-05,-9.819208,5000,0
31372000,-0.000112251524,-0.008234149,0.00029352246,4000,0,-2.855259e-06,-1.3082011e-05,-9.81698,4000,0
31377000,-0.00023049065,-0.00801629,0.00030051352,5000,0,-2.8806571e-06,-1.2954324e-05,-9.817221,5000,0
31381000,-0.00047771796,-0.007825283,0.00030712737,4000,0,-2.9070898e-06,-1.2827122e-05,-9.81769,4000,0
31385000,-0.00080855825,-0.007688748,0.00031192866,4000,0,-2.9316093e-06,-1.2714507e-05,-9.818056,4000,0
31397000,-0.0018077948,-0.0075623826,0.00031360064,9000,0,-2.9939274e-06,-1.24484395e-05,-9.817135,9000,0
31405000,-0.0028556138,-0.007634721,0.00030441696,4000,0,-3.0678104e-06,-1.2155311e-05,-9.813913,4000,0
31417000,-0.0035267998,-0.007753459,0.00029428577,7000,0,-3.1488828e-06,-1.1862083e-05,-9.810236,7000,0
31426000,-0.0039373282,-0.007823188,0.00028819288,4000,0,-3.2362132e-06,-1.1567819e-05,-9.807623,4000,0
31437000,-0.0041874824,-0.007861472,0.00028470968,4000,0,-3.3355382e-06,-1.1257742e-05,-9.805977,4000,0
31449000,-0.004330893,-0.007883169,0.00028271964,7000,0,-3.438161e-06,-1.0959802e-05,-9.805046,7000,0
31457000,-0.0044158013,-0.007895998,0.00028153218,4000,0,-3.5370485e-06,-1.0688764e-05,-9.804503,4000,0
31461000,-0.004438944,-0.007897634,0.00028104338,4000,0,-3.5807325e-06,-1.0574167e-05,-9.804461,4000,0
31465000,-0.0044446234,-0.00788588,0.00027982343,4000,0,-3.625582e-06,-1.0459316e-05,-9.804752,4000,0
31472000,-0.0043551214,-0.007774498,0.00027218842,3000,0,-3.712805e-06,-1.0243329e-05,-9.806105,3000,0
31476000,-0.0042495737,-0.0076637743,0.00026504992,4000,0,-3.7550515e-06,-1.0142261e-05,-9.806868,4000,0
31481000,-0.0040598037,-0.0074711447,0.00025279718,5000,0,-3.8107278e-06,-1.0012128e-05,-9.8077965,5000,0
31493000,-0.0034284827,-0.006846209,0.00021346856,8000,0,-3.9467513e-06,-9.707995e-06,-9.809492,8000,0
31498000,-0.0029576304,-0.0063849525,0.00018457255,5000,0,-4.034492e-06,-9.51967e-06,-9.8102455,5000,0
31509000,-0.0021873775,-0.005634739,0.00013769326,7000,0,-4.1762287e-06,-9.2306545e-06,-9.809976,7000,0
31518000,-0.0016869846,-0.005148067,0.000107310916,9000,0,-4.2947568e-06,-9.000674e-06,-9.808632,9000,0
31530000,-0.0011396883,-0.004583393,7.405304e-05,5000,0,-4.5116108e-06,-8.601652e-06,-9.806807,5000,0
31534000,-0.0010781573,-0.004431297,7.0269634e-05,4000,0,-4.58414e-06,-8.4746525e-06,-9.807076,4000,0
31541000,-0.0011275561,-0.004189317,7.314363e-05,7000,0,-4.6749346e-06,-8.3205105e-06,-9.807852,7000,0
31550000,-0.0014768405,-0.0035810326,9.396393e-05,4000,0,-4.8528846e-06,-8.028652e-06,-9.809423,4000,0
31555000,-0.0017289041,-0.00325914,0.00010904233,5000,0,-4.9314353e-06,-7.90475e-06,-9.809961,5000,0
31560000,-0.0020523965,-0.0028760955,0.00012840674,5000,0,-5.02006e-06,-7.767752e-06,-9.810455,5000,0
31564000,-0.0023748702,-0.0025134291,0.00014771882,4000,0,-5.1009965e-06,-7.645014e-06,-9.81082,4000,0
31568000,-0.0026824968,-0.0021796823,0.00016614715,4000,0,-5.1739403e-06,-7.5363664e-06,-9.811007,4000,0
31572000,-0.0029964105,-0.0018462742,0.00018495464,4000,0,-5.247737e-06,-7.428079e-06,-9.810881,4000,0
31581000,-0.0035782414,-0.0012048492,0.00021981263,5000,0,-5.407256e-06,-7.1989966e-06,-9.810032,5000,0
31584000,-0.0037716958,-0.0009294832,0.00023139801,3000,0,-5.483378e-06,-7.0915494e-06,-9.809885,3000,0
31588000,-0.0038607537,-0.00068891485,0.00023672424,4000,0,-5.5506753e-06,-6.9977455e-06,-9.809987,4000,0
31594000,-0.003873304,-0.0003280951,0.00023745456,6000,0,-5.6477343e-06,-6.864027e-06,-9.810282,6000,0
31601000,-0.0037346957,0.00017500715,0.00022911181,7000,0,-5.7752604e-06,-6.690677e-06,-9.810726,7000,0
31609000,-0.003306225,0.0009662582,0.00020337258,4000,0,-5.963988e-06,-6.4383985e-06,-9.811169,4000,0
31612000,-0.0031029598,0.0012626916,0.00019116685,3000,0,-6.0342027e-06,-6.345893e-06,-9.81099,3000,0
31616000,-0.0029015467,0.0015404453,0.00017907284,4000,0,-6.104759e-06,-6.253707e-06,-9.810492,4000,0
31621000,-0.0026696997,0.0018536181,0.0001648827,5000,0,-6.195849e-06,-6.135641e-06,-9.80974,5000,0
31624000,-0.0024979897,0.0020868925,0.00015330412,3000,0,-6.277077e-06,-6.031078e-06,-9.809237,3000,0
31629000,-0.0024009305,0.002234248,0.00014191247,5000,0,-6.358616e-06,-5.927108e-06,-9.809185,5000,0
31634000,-0.0023686395,0.0023214603,0.00012633043,5000,0,-6.4607966e-06,-5.797787e-06,-9.809427,5000,0
31646000,-0.0027027219,0.0020914231,7.881903e-05,5000,0,-6.7071637e-06,-5.490846e-06,-9.810478,5000,0
31652000,-0.003001545,0.0018303236,5.2825064e-05,6000,0,-6.820618e-06,-5.351839e-06,-9.810923,6000,0
31656000,-0.0033121523,0.0015383244,2.8247654e-05,4000,0,-6.9240323e-06,-5.2261976e-06,-9.811487,4000,0
31660000,-0.0035688523,0.0012486572,9.08204e-06,4000,0,-7.0070437e-06,-5.126303e-06,-9.812286,4000,0
31668000,-0.004001812,0.0005005604,-2.2618735e-05,4000,0,-7.1739037e-06,-4.927921e-06,-9.813969,4000,0
31673000,-0.0041438164,7.8505855e-06,-3.3508455e-05,5000,0,-7.2684024e-06,-4.817159e-06,-9.814314,5000,0
31677000,-0.004205239,-0.00049546885,-3.9157705e-05,4000,0,-7.3633923e-06,-4.7068947e-06,-9.814205,4000,0
31682000,-0.004182946,-0.0009749992,-3.9373463e-05,5000,0,-7.4591007e-06,-4.5972592e-06,-9.813467,5000,0
31688000,-0.004108811,-0.0014854043,-3.648009e-05,6000,0,-7.5771195e-06,-4.464058e-06,-9.81207,6000,0
31693000,-0.00401715,-0.0018937448,-3.3436703e-05,5000,0,-7.696306e-06,-4.3316745e-06,-9.810813,5000,0
31701000,-0.003856122,-0.0021620998,-3.5453402e-05,8000,0,-7.839352e-06,-4.1766684e-06,-9.8103485,8000,0
31705000,-0.0036511282,-0.0022726646,-4.244222e-05,4000,0,-7.97279e-06,-4.0345008e-06,-9.810405,4000,0
31712000,-0.003304923,-0.0021615634,-5.9442857e-05,4000,0,-8.131301e-06,-3.870579e-06,-9.810751,4000,0
31716000,-0.0031115096,-0.0020301002,-6.946378e-05,4000,0,-8.223093e-06,-3.7778088e-06,-9.810654,4000,0
31725000,-0.002807228,-0.0017206084,-8.5204454e-05,5000,0,-8.421078e-06,-3.583094e-06,-9.809368,5000,0
31729000,-0.002697208,-0.0015812208,-9.0793015e-05,4000,0,-8.527353e-06,-3.4813063e-06,-9.8084755,4000,0
31737000,-0.0025973269,-0.001447126,-9.5899355e-05,8000,0,-8.6710415e-06,-3.3475244e-06,-9.807465,8000,0
31745000,-0.0025226667,-0.0013324788,-0.000104824896,4000,0,-8.913721e-06,-3.1278505e-06,-9.807039,4000,0
31754000,-0.00268573,-0.0014711518,-0.000121766105,5000,0,-9.124182e-06,-2.9456514e-06,-9.808202,5000,0
31762000,-0.002973883,-0.001739158,-0.00014286136,8000,0,-9.287787e-06,-2.8092134e-06,-9.809156,8000,0
31766000,-0.0033081346,-0.002053773,-0.00016576274,4000,0,-9.440234e-06,-2.6847488e-06,-9.809937,4000,0
31777000,-0.003943699,-0.0026581855,-0.00020667998,8000,0,-9.673634e-06,-2.5025133e-06,-9.8104,8000,0
31781000,-0.004378441,-0.0030728062,-0.0002341651,4000,0,-9.831429e-06,-2.3828848e-06,-9.810055,4000,0
31794000,-0.004984377,-0.00365122,-0.0002721347,8000,0,-1.0128491e-05,-2.1693027e-06,-9.808031,8000,0
31802000,-0.005273519,-0.0039269207,-0.00029025605,8000,0,-1.035011e-05,-2.017651e-06,-9.806702,8000,0
31816000,-0.0055689076,-0.0042078784,-0.0003087983,8000,0,-1.0750955e-05,-1.7603626e-06,-9.805183,8000,0
31826000,-0.0056758365,-0.0043091504,-0.0003155129,10000,0,-1.1018334e-05,-1.6009301e-06,-9.804628,10000,0
31832000,-0.0057442263,-0.0043736803,-0.000319807,6000,0,-1.1261244e-05,-1.4624732e-06,-9.8042755,6000,0
31837000,-0.005777031,-0.00440445,-0.0003218668,5000,0,-1.1432204e-05,-1.3697884e-06,-9.804108,5000,0
31841000,-0.0057982095,-0.0044242083,-0.00032319681,4000,0,-1.1574287e-05,-1.2953801e-06,-9.803999,4000,0
31848000,-0.005823128,-0.004447269,-0.00032476228,4000,0,-1.17995005e-05,-1.1823955e-06,-9.803871,4000,0
31857000,-0.0058237202,-0.0044470094,-0.00032484412,9000,0,-1.2013924e-05,-1.0810674e-06,-9.803356,9000,0
31868000,-0.0056349644,-0.004263696,-0.00031363597,6000,0,-1.2436414e-05,-8.93306e-07,-9.801026,6000,0
