timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24761000,0.20464371,0.20869094,24.672169,1.0
24768000,-0.5061315,-0.5161412,24.672161,1.0
24772000,-0.7491791,-0.7639956,24.672157,1.0
24776000,-0.74922645,-0.76404387,24.672153,1.0
24780000,-0.74927306,-0.7640914,24.67215,1.0
24787000,0.81684405,0.83299714,24.672144,1.0
24792000,-1.0132859,-1.0333236,24.67214,1.0
24796000,-1.0133177,-1.0333561,24.672136,1.0
24807000,0.41603962,0.42426682,24.672125,1.0
24815000,0.43835726,0.4470258,24.672117,1.0
24819000,0.43828833,0.4469555,24.672115,1.0
24823000,0.40846714,0.4165446,24.672112,1.0
24827000,0.40839812,0.4164742,24.672108,1.0
24836000,-0.9419554,-0.9605825,24.672098,1.0
24844000,-0.77507526,-0.7904011,24.672092,1.0
24847000,-0.7751011,-0.7904275,24.672089,1.0
24852000,-0.95298004,-0.9718237,24.672085,1.0
24856000,-0.9530083,-0.9718525,24.672081,1.0
24860000,-0.953036,-0.97188073,24.672077,1.0
24864000,-0.16978869,-0.17314598,24.672073,1.0
24873000,1.0089768,1.0289276,24.672066,1.0
24875000,1.0089644,1.0289149,24.672064,1.0
24888000,0.5857858,0.5973687,24.672052,1.0
24896000,0.871122,0.88835377,24.672045,1.0
24901000,0.87108713,0.8883182,24.67204,1.0
24905000,-0.30797172,-0.31406373,24.672037,1.0
24915000,-0.83958256,-0.85619044,24.672028,1.0
24919000,-0.839615,-0.8562235,24.672024,1.0
24928000,-0.3849997,-0.3926154,24.672016,1.0
24934000,1.0017068,1.0215217,24.67201,1.0
24939000,1.0016689,1.0214831,24.672007,1.0
24944000,-0.8630974,-0.88017046,24.672,1.0
24960000,0.6647499,0.67789704,24.671988,1.0
24965000,0.9531383,0.97198904,24.671984,1.0
24969000,0.9531004,0.97195023,24.67198,1.0
24975000,-0.59888744,-0.6107319,24.671974,1.0
24979000,-0.5989504,-0.6107961,24.67197,1.0
24996000,0.29159093,0.29735786,24.671955,1.0
25005000,-0.47272506,-0.48207253,24.671947,1.0
25012000,1.0108812,1.03087,24.671942,1.0
25016000,1.0108382,1.0308261,24.671938,1.0
25025000,0.6395708,0.6522174,24.67193,1.0
25032000,-0.7972212,-0.8129851,24.671925,1.0
25036000,-0.79728115,-0.8130463,24.67192,1.0
25040000,-0.79734164,-0.81310797,24.671917,1.0
25048000,0.32423583,0.33064714,24.671911,1.0
25052000,0.95452857,0.97340304,24.671907,1.0
25056000,0.95447284,0.97334826,24.671904,1.0
25068000,-0.8323463,-0.8488066,24.671894,1.0
25072000,0.5987301,0.61057043,24.67189,1.0
25083000,-0.63988286,-0.6525369,24.67188,1.0
25088000,-0.6399983,-0.6526547,24.671877,1.0
25095000,0.82971436,0.8461225,24.671871,1.0
25100000,0.82961947,0.8460257,24.671867,1.0
25104000,-0.42658332,-0.43501928,24.671864,1.0
25108000,-0.42673618,-0.43517622,24.67186,1.0
25116000,-0.7075263,-0.7215199,24.671854,1.0
25123000,-0.5758804,-0.58727026,24.671848,1.0
25127000,-0.5759952,-0.5873873,24.671844,1.0
25131000,-0.5761106,-0.587505,24.67184,1.0
25139000,-0.9383169,-0.956875,24.671835,1.0
25144000,0.26990598,0.2752442,24.671831,1.0
25148000,0.26966503,0.2749985,24.671827,1.0
25156000,0.52054447,0.5308398,24.67182,1.0
25159000,0.52045393,0.5307471,24.671818,1.0
25168000,0.11790625,0.12023812,24.67181,1.0
25172000,0.8229799,0.8392562,24.671808,1.0
25181000,0.8228201,0.83909327,24.6718,1.0
25192000,-0.4839774,-0.49354917,24.671791,1.0
25199000,-0.4841733,-0.49374893,24.671785,1.0
25209000,-0.5218576,-0.5321786,24.671778,1.0
25216000,-0.8192265,-0.83543044,24.671772,1.0
25227000,0.40486193,0.41286987,24.671764,1.0
25236000,-0.9792837,-0.99865335,24.671757,1.0
25248000,0.55363345,0.564584,24.671747,1.0
25253000,0.69340444,0.7071196,24.671743,1.0
25257000,0.6933527,0.70706683,24.671741,1.0
25261000,0.6933034,0.70701385,24.671738,1.0
25268000,0.6607846,0.67385197,24.671732,1.0
25272000,0.9396328,0.95821446,24.671728,1.0
25280000,0.93957204,0.95815253,24.671722,1.0
25288000,-0.6522063,-0.66510403,24.671717,1.0
25301000,-0.8495008,-0.8663001,24.671707,1.0
25308000,-0.9463145,-0.9650282,24.671701,1.0
25316000,0.73978347,0.7544148,24.671696,1.0
25329000,-0.8284235,-0.844808,24.671684,1.0
25336000,-0.35178268,-0.3587402,24.671679,1.0
25340000,-0.35179472,-0.3587525,24.671677,1.0
25348000,-0.88305414,-0.9005191,24.671669,1.0
25352000,-0.5720347,-0.58334833,24.671667,1.0
25357000,-0.57203525,-0.58334893,24.671663,1.0
25363000,-0.987791,-1.0073292,24.671658,1.0
25367000,-0.98778844,-1.0073266,24.671656,1.0
25371000,-0.9877845,-1.0073225,24.671652,1.0
25376000,0.6594572,0.6725011,24.671648,1.0
25379000,0.659464,0.672508,24.671646,1.0
25383000,0.67644906,0.68982893,24.671642,1.0
25393000,-0.6695941,-0.6828384,24.671635,1.0
25397000,-0.6695837,-0.6828278,24.67163,1.0
25401000,-0.66957325,-0.6828171,24.671627,1.0
25409000,-0.83849704,-0.85508215,24.671621,1.0
25413000,0.6716472,0.6849311,24.671618,1.0
25420000,0.67165667,0.68494076,24.671612,1.0
25424000,-0.66922736,-0.6824634,24.67161,1.0
25428000,-0.6692215,-0.68245745,24.671606,1.0
25436000,-0.3921647,-0.399921,24.671598,1.0
25440000,-0.39216134,-0.39991757,24.671597,1.0
25445000,0.9695974,0.98877424,24.67159,1.0
25452000,-0.72041154,-0.7346599,24.671585,1.0
25456000,-0.72041047,-0.7346588,24.671583,1.0
25460000,-0.7204091,-0.73465735,24.67158,1.0
25467000,1.034346,1.054808,24.671574,1.0
25476000,0.6455094,0.65827924,24.671566,1.0
25485000,-0.55032116,-0.5612079,24.671558,1.0
25489000,-0.5503228,-0.5612095,24.671555,1.0
25495000,0.52435744,0.5347305,24.67155,1.0
25499000,0.5243572,0.53473026,24.671547,1.0
25503000,-0.91841865,-0.9365872,24.671543,1.0
25511000,-0.9184227,-0.9365913,24.671537,1.0
25515000,0.15925163,0.16240202,24.671534,1.0
25519000,0.15922949,0.16237873,24.67153,1.0
25523000,0.79303735,0.8087221,24.671526,1.0
25527000,0.7930299,0.80871445,24.671524,1.0
25532000,-0.75477433,-0.76970226,24.671518,1.0
25536000,-0.75478244,-0.76971054,24.671516,1.0
25541000,-0.754793,-0.76972127,24.67151,1.0
25545000,-0.82596034,-0.8422962,24.671509,1.0
25555000,-0.24837643,-0.25328884,24.6715,1.0
25563000,0.105109066,0.107187904,24.671494,1.0
25567000,0.105039366,0.107116826,24.67149,1.0
25584000,-0.8542388,-0.87113327,24.671474,1.0
25588000,-0.85424685,-0.87114143,24.671473,1.0
25596000,-0.5246877,-0.5350646,24.671465,1.0
25600000,-0.5246983,-0.5350753,24.671461,1.0
25604000,-0.8625178,-0.87957585,24.67146,1.0
25609000,-0.8625238,-0.879582,24.671453,1.0
25620000,-0.65402234,-0.66695696,24.671444,1.0
25624000,-0.44071367,-0.4494297,24.671442,1.0
25628000,-0.4407226,-0.44944027,24.671438,1.0
25636000,0.524167,0.53453517,24.67143,1.0
25648000,-0.26256907,-0.26776275,24.671421,1.0
25652000,0.8728322,0.890097,24.671417,1.0
25656000,0.8728353,0.8901002,24.671413,1.0
25661000,0.8728399,0.89010495,24.67141,1.0
25666000,-0.04868615,-0.049649175,24.671406,1.0
25672000,0.82678884,0.8431429,24.6714,1.0
25683000,0.38844618,0.39612857,24.67139,1.0
25693000,-0.78726715,-0.8028371,24.671383,1.0
25700000,-0.7872521,-0.80282176,24.671377,1.0
25702000,-0.77733326,-0.7927067,24.671375,1.0
25707000,-0.7773218,-0.7926949,24.671371,1.0
25721000,-0.98016286,-0.9995476,24.671358,1.0
25728000,0.7320885,0.7465671,24.671352,1.0
25732000,-0.73706675,-0.75164825,24.671349,1.0
25736000,-0.7370566,-0.75163794,24.671347,1.0
25741000,-0.73704416,-0.7516252,24.67134,1.0
25752000,1.0092076,1.0291728,24.671331,1.0
25756000,1.0092129,1.0291781,24.67133,1.0
25760000,1.0092173,1.0291827,24.671326,1.0
25768000,0.6646913,0.67784095,24.671318,1.0
25773000,0.84374005,0.8604318,24.671314,1.0
25780000,0.84374577,0.86043763,24.671309,1.0
25788000,-0.29169086,-0.29746136,24.6713,1.0
25795000,-0.6745324,-0.68787664,24.671295,1.0
25799000,-0.6745339,-0.68787813,24.671291,1.0
25803000,-0.9672495,-0.9863845,24.67129,1.0
25807000,-0.9672531,-0.98638815,24.671286,1.0
25812000,0.38720658,0.39486665,24.671282,1.0
25816000,0.38718936,0.39484903,24.671278,1.0
25819000,0.3871746,0.394834,24.671274,1.0
25827000,-0.2815231,-0.28709242,24.671268,1.0
25839000,-0.92315257,-0.9414152,24.671257,1.0
25847000,0.7831061,0.7985982,24.671251,1.0
25855000,0.63654155,0.64913416,24.671244,1.0
25859000,0.63652056,0.64911276,24.671242,1.0
25864000,-0.42624626,-0.43467864,24.671236,1.0
25871000,-0.4263254,-0.43475938,24.67123,1.0
25875000,0.65,0.66285884,24.671227,1.0
25888000,0.9546999,0.9735865,24.671217,1.0
25892000,1.0349997,1.0554749,24.671213,1.0
25896000,1.0349748,1.0554523,24.67121,1.0
25905000,0.44166574,0.45040432,24.671202,1.0
25911000,0.4415627,0.45029926,24.671198,1.0
25915000,1.0260859,1.0463876,24.671194,1.0
25919000,1.0260552,1.0463562,24.67119,1.0
25927000,0.7004975,0.7143572,24.671185,1.0
25936000,0.73316175,0.74766773,24.671177,1.0
25947000,0.8729403,0.89020824,24.671167,1.0
25956000,-0.79697627,-0.8127415,24.67116,1.0
25958000,-0.7969993,-0.812765,24.67116,1.0
25964000,0.36510754,0.37232986,24.671154,1.0
25968000,0.36500326,0.37222353,24.67115,1.0
25972000,-0.97951186,-0.9988879,24.671148,1.0
25985000,-0.88062906,-0.8980491,24.671137,1.0
25992000,0.49739653,0.5072357,24.671131,1.0
25995000,0.4973408,0.50717884,24.67113,1.0
26003000,0.7469913,0.76176566,24.671124,1.0
26011000,0.7468957,0.76166815,24.671118,1.0
26019000,0.85014087,0.8669554,24.671112,1.0
26027000,0.53177637,0.5422941,24.671104,1.0
26036000,0.8442774,0.8609759,24.671099,1.0
26040000,0.8442432,0.8609411,24.671095,1.0
26044000,-0.9198493,-0.9380425,24.671093,1.0
26051000,-0.919901,-0.9380959,24.671087,1.0
26059000,-0.5716901,-0.5829977,24.671082,1.0
26063000,-0.9796332,-0.99900955,24.671078,1.0
26071000,-0.97968125,-0.99905854,24.671072,1.0
26075000,-0.9324675,-0.950911,24.67107,1.0
26083000,-0.5937769,-0.6055213,24.671064,1.0
26092000,-0.54081935,-0.5515163,24.671057,1.0
26100000,-0.5408771,-0.55157524,24.671051,1.0
26109000,0.8188287,0.83502585,24.671045,1.0
26116000,-0.79365534,-0.80935454,24.67104,1.0
26121000,-0.79366994,-0.80936944,24.671036,1.0
26127000,-0.6563499,-0.6693331,24.671032,1.0
26131000,-0.656361,-0.66934437,24.67103,1.0
26135000,-0.74456596,-0.75929415,24.671026,1.0
26144000,0.858606,0.87558997,24.67102,1.0
26152000,0.69154495,0.70522434,24.671015,1.0
26159000,0.6915355,0.7052162,24.67101,1.0
26168000,-0.79725385,-0.813026,24.671003,1.0
26172000,-0.8162484,-0.8323964,24.671,1.0
26180000,-0.8162517,-0.8323997,24.670994,1.0
26188000,0.27519962,0.28064394,24.670988,1.0
26192000,-0.80111474,-0.8169633,24.670986,1.0
26197000,-0.8011097,-0.8169581,24.670982,1.0
26199000,-0.8011068,-0.8169552,24.67098,1.0
26207000,-0.55364555,-0.5645984,24.670977,1.0
26212000,0.9101112,0.9281193,24.670973,1.0
26217000,0.9101256,0.928134,24.670969,1.0
26221000,0.9101388,0.92814744,24.670965,1.0
26228000,-0.97979945,-0.99918646,24.670961,1.0
26240000,-0.75077814,-0.7656336,24.670952,1.0
26245000,-1.0020459,-1.0218731,24.67095,1.0
26252000,-0.9159692,-0.93409324,24.670944,1.0
26256000,-0.91595143,-0.9340751,24.670942,1.0
26271000,1.0370142,1.0575308,24.67093,1.0
26279000,-0.74176526,-0.7564405,24.670925,1.0
26283000,0.93438107,0.9528671,24.670923,1.0
26288000,0.93441033,0.9528969,24.67092,1.0
26291000,0.9344286,0.9529155,24.670918,1.0
26309000,-0.8104997,-0.8265348,24.670904,1.0
26316000,-0.82279533,-0.8390737,24.6709,1.0
26328000,-0.5297291,-0.5402085,24.67089,1.0
26333000,0.80710477,0.82307136,24.670887,1.0
26341000,0.8071799,0.823148,24.670881,1.0
26343000,0.6359316,0.64851195,24.67088,1.0
26348000,0.63599104,0.64857256,24.670876,1.0
26355000,0.04642277,0.047341127,24.670872,1.0
26359000,0.04704186,0.047972467,24.670868,1.0
26367000,0.7491051,0.7639243,24.670862,1.0
26372000,0.9538718,0.97274387,24.670858,1.0
26376000,0.9539021,0.9727748,24.670856,1.0
26383000,0.6302218,0.64269054,24.67085,1.0
26388000,0.63027614,0.642746,24.670847,1.0
26401000,0.4702241,0.47952735,24.670837,1.0
26408000,-0.102910474,-0.104946524,24.670832,1.0
26413000,-0.9323985,-0.9508457,24.670828,1.0
26417000,-0.93237543,-0.9508222,24.670826,1.0
26421000,-0.9323529,-0.9507991,24.670822,1.0
26428000,-0.68962646,-0.7032687,24.670818,1.0
26432000,-0.6930573,-0.7067674,24.670815,1.0
26436000,-0.69303024,-0.7067398,24.67081,1.0
26440000,-0.69300455,-0.7067136,24.670809,1.0
26444000,-0.4695927,-0.4788822,24.670805,1.0
26449000,-0.46955132,-0.47884002,24.670801,1.0
26453000,0.93525594,0.9537572,24.6708,1.0
26464000,-0.9480986,-0.966854,24.67079,1.0
26476000,0.9610227,0.9800337,24.670782,1.0
26480000,0.96102756,0.9800442,24.67078,1.0
26487000,0.8355908,0.8521253,24.670773,1.0
26500000,1.0122696,1.0323002,24.670763,1.0
26511000,1.0194358,1.0396081,24.670753,1.0
26515000,-0.8089972,-0.8250055,24.670752,1.0
26519000,-0.809,-0.82500833,24.670748,1.0
26527000,-0.887767,-0.90533394,24.670742,1.0
26534000,0.94897836,0.96775395,24.670736,1.0
26540000,0.94896775,0.9677431,24.670732,1.0
26544000,-0.6852493,-0.69880694,24.670729,1.0
26547000,-0.6852593,-0.6988171,24.670727,1.0
26560000,0.9984224,1.0181761,24.670717,1.0
26568000,0.7423627,0.7570503,24.67071,1.0
26572000,0.2349109,0.2395586,24.670708,1.0
26576000,0.23482223,0.23946817,24.670704,1.0
26580000,0.23472445,0.23936845,24.670702,1.0
26585000,0.786663,0.80222857,24.670698,1.0
26592000,-0.46155527,-0.470688,24.670692,1.0
26596000,-0.46162078,-0.4707548,24.670689,1.0
26604000,0.8650241,0.88214016,24.670683,1.0
26612000,0.4286203,0.43710133,24.670677,1.0
26617000,0.42850918,0.43698803,24.670673,1.0
26623000,-0.76484865,-0.77998257,24.670668,1.0
26627000,-0.7649028,-0.78003776,24.670666,1.0
26635000,0.7606372,0.775686,24.67066,1.0
26640000,0.76056254,0.77560985,24.670656,1.0
26649000,0.64744854,0.66025794,24.670649,1.0
26661000,-0.7848011,-0.80032796,24.67064,1.0
26668000,0.8721348,0.8893895,24.670635,1.0
26672000,0.3407568,0.34749848,24.670631,1.0
26677000,0.34057003,0.347308,24.670628,1.0
26687000,0.6999852,0.7138349,24.670622,1.0
26691000,0.69991106,0.71375924,24.670618,1.0
26695000,-0.6721338,-0.6854324,24.670616,1.0
26699000,-0.6722129,-0.6855131,24.670612,1.0
26707000,0.39848155,0.40636572,24.670607,1.0
26715000,0.9128362,0.9308971,24.6706,1.0
26724000,0.5991863,0.6110415,24.670595,1.0
26731000,0.59901834,0.61087024,24.67059,1.0
26739000,-0.66082656,-0.6739007,24.670584,1.0
26747000,0.645084,0.65784675,24.670578,1.0
26751000,0.6449942,0.65775514,24.670576,1.0
26755000,0.773892,0.7892031,24.670572,1.0
26767000,0.9835074,1.0029657,24.670565,1.0
26772000,0.75041115,0.7652577,24.67056,1.0
26780000,0.75012386,0.76496476,24.670557,1.0
26789000,-0.44205433,-0.45080283,24.670551,1.0
26795000,-0.89280736,-0.9104765,24.670547,1.0
26799000,-0.8932457,-0.9109234,24.670546,1.0
26812000,0.20979866,0.21395066,24.670538,1.0
26815000,0.20845598,0.21258141,24.670536,1.0
26819000,0.2067435,0.21083504,24.670536,1.0
26827000,-0.65630656,-0.66929513,24.670532,1.0
26832000,0.95137984,0.97020805,24.67053,1.0
26836000,0.9511369,0.9699603,24.67053,1.0
26849000,-0.2633707,-0.2685824,24.670528,1.0
26855000,0.5636764,0.5748307,24.670527,1.0
26868000,0.8809524,0.89838517,24.670527,1.0
26872000,1.0059232,1.0258288,24.670528,1.0
26876000,1.0059875,1.0258945,24.670528,1.0
26887000,0.35974815,0.36686704,24.67053,1.0
26899000,-0.5640581,-0.5752185,24.670532,1.0
26907000,0.72842455,0.7428371,24.670536,1.0
26912000,0.9918333,1.0114577,24.670536,1.0
26921000,0.9921944,1.0118258,24.67054,1.0
26927000,1.0231687,1.0434129,24.670542,1.0
26931000,1.0233169,1.0435641,24.670544,1.0
26935000,0.5425049,0.55323887,24.670546,1.0
26940000,0.5428317,0.5535721,24.67055,1.0
26944000,0.46917343,0.47845644,24.670551,1.0
26955000,-0.7909154,-0.8065647,24.670555,1.0
26959000,-0.7907783,-0.8064248,24.670559,1.0
26963000,-0.58061206,-0.5921002,24.67056,1.0
26971000,-0.5803001,-0.59178203,24.670565,1.0
26979000,-0.9655481,-0.98465264,24.670568,1.0
26987000,0.81678784,0.832949,24.670574,1.0
26996000,-0.71781045,-0.7320132,24.670578,1.0
27004000,0.64978224,0.66263837,24.670584,1.0
27016000,-0.68835574,-0.70197505,24.670591,1.0
27023000,1.0339205,1.054377,24.670595,1.0
27028000,1.0339172,1.0543735,24.670597,1.0
27031000,1.0339123,1.0543685,24.670599,1.0
27036000,-0.98632073,-1.0058354,24.670603,1.0
27040000,-0.98633564,-1.0058506,24.670605,1.0
27044000,0.8699739,0.8871866,24.670607,1.0
27052000,-0.80483633,-0.82076025,24.670612,1.0
27067000,-0.75865257,-0.7736612,24.67062,1.0
27071000,-0.7586974,-0.7737069,24.670624,1.0
27079000,0.8341978,0.850701,24.670628,1.0
27087000,0.48914346,0.4988203,24.670633,1.0
27095000,0.95245343,0.9712961,24.670637,1.0
27104000,-0.9062165,-0.92414445,24.670643,1.0
27108000,-0.9062622,-0.92419106,24.670645,1.0
27112000,0.9750454,0.99433833,24.670647,1.0
27120000,0.97494924,0.9942403,24.67065,1.0
27128000,0.66768324,0.6808945,24.670656,1.0
27132000,0.9421423,0.9607842,24.670658,1.0
27136000,0.9420616,0.9607019,24.67066,1.0
27141000,0.9419544,0.96059257,24.670662,1.0
27152000,-0.59300756,-0.6047412,24.670668,1.0
27157000,-0.59319985,-0.6049373,24.670671,1.0
27167000,0.7971182,0.8128902,24.670675,1.0
27171000,0.797,0.81276965,24.670677,1.0
27175000,-0.1483635,-0.15129906,24.67068,1.0
27179000,-0.14899603,-0.1519441,24.670681,1.0
27196000,0.84447825,0.8611873,24.670689,1.0
27207000,0.8839532,0.9014433,24.670694,1.0
27211000,0.88385326,0.9013414,24.670694,1.0
27215000,-0.91197306,-0.9300176,24.670696,1.0
27224000,0.08757015,0.08930263,24.6707,1.0
27232000,-0.8872198,-0.9047725,24.670702,1.0
27241000,-0.88741136,-0.9049679,24.670706,1.0
27247000,0.58497787,0.59655106,24.670708,1.0
27255000,-0.93738157,-0.9559267,24.67071,1.0
27259000,-0.9374494,-0.95599586,24.670712,1.0
27263000,-0.35049415,-0.3574283,24.670712,1.0
27271000,-0.3508179,-0.3577575,24.670713,1.0
27275000,0.56769323,0.5789229,24.670715,1.0
27279000,0.5676037,0.5788316,24.670715,1.0
27283000,-0.95663685,-0.9755603,24.670717,1.0
27287000,-0.956685,-0.9756094,24.670717,1.0
27292000,0.8371029,0.85366184,24.67072,1.0
27308000,-0.8218263,-0.838083,24.670723,1.0
27319000,-0.5375158,-0.5481486,24.670723,1.0
27332000,-0.69099724,-0.70466906,24.670725,1.0
27341000,-0.6910634,-0.70473653,24.670727,1.0
27349000,-0.6598777,-0.6729338,24.670727,1.0
27359000,-0.36262137,-0.36979607,24.670729,1.0
27363000,0.79185015,0.8075174,24.670729,1.0
27367000,0.7918388,0.80750585,24.670729,1.0
27372000,-0.33196774,-0.33853593,24.670729,1.0
27381000,-0.33200103,-0.33857036,24.670729,1.0
27387000,0.8637056,0.8807958,24.67073,1.0
27399000,1.0091965,1.0291655,24.67073,1.0
27403000,0.68164146,0.69512916,24.67073,1.0
27407000,0.6816476,0.6951354,24.67073,1.0
27411000,0.6816554,0.6951434,24.67073,1.0
27416000,0.99631226,1.0160264,24.670729,1.0
27424000,0.76623774,0.7813993,24.670729,1.0
27427000,0.7662473,0.7814091,24.670729,1.0
27439000,-0.56890225,-0.5801578,24.670729,1.0
27448000,0.4146377,0.4228412,24.670729,1.0
27452000,-0.5283179,-0.53877056,24.670727,1.0
27457000,-0.5282783,-0.5387301,24.670727,1.0
27461000,-0.52824503,-0.53869617,24.670727,1.0
27469000,-0.3494251,-0.35633838,24.670727,1.0
27477000,0.5655907,0.57678074,24.670725,1.0
27485000,-1.0233796,-1.0436268,24.670723,1.0
27489000,-1.023358,-1.0436049,24.670723,1.0
27495000,0.94694376,0.96567875,24.670723,1.0
27503000,-1.0147073,-1.034783,24.670721,1.0
27507000,-1.0146835,-1.0347587,24.670721,1.0
27516000,-0.7436823,-0.75839585,24.67072,1.0
27520000,-0.74364847,-0.75836134,24.67072,1.0
27532000,0.45237315,0.4613232,24.670715,1.0
27536000,0.45242986,0.461383,24.670715,1.0
27540000,0.45248663,0.4614409,24.670715,1.0
27544000,-0.8242341,-0.8405449,24.670713,1.0
27552000,0.81881976,0.83502334,24.670712,1.0
27556000,0.81885123,0.8350555,24.670712,1.0
27561000,0.8188905,0.8350955,24.67071,1.0
27568000,0.8677486,0.8849205,24.670708,1.0
27572000,0.63888663,0.65152955,24.670708,1.0
27577000,0.6389364,0.6515803,24.670706,1.0
27581000,0.6389758,0.6516205,24.670706,1.0
27595000,1.0172591,1.0373834,24.670702,1.0
27604000,0.74201286,0.75669205,24.6707,1.0
27608000,0.7420419,0.7567216,24.670698,1.0
27619000,-0.26654443,-0.27181745,24.670696,1.0
27628000,0.74170333,0.7563764,24.670692,1.0
27636000,0.96667504,0.98579866,24.67069,1.0
27644000,0.8272665,0.84363395,24.670689,1.0
27648000,0.82728404,0.8436518,24.670687,1.0
27652000,0.9582613,0.9772204,24.670687,1.0
27660000,0.9582876,0.97724724,24.670685,1.0
27663000,0.51703006,0.52725947,24.670683,1.0
27671000,0.51707345,0.5273037,24.670681,1.0
27675000,-0.28364202,-0.28925386,24.67068,1.0
27679000,-0.2836086,-0.28921977,24.67068,1.0
27689000,-0.98680806,-1.006332,24.670675,1.0
27697000,0.11202896,0.114245266,24.670673,1.0
27708000,0.8016814,0.81754136,24.67067,1.0
27713000,-0.3415719,-0.34832934,24.67067,1.0
27717000,-0.34156233,-0.3483196,24.670668,1.0
27721000,-0.34155518,-0.3483123,24.670666,1.0
27728000,-0.8060156,-0.82196134,24.670664,1.0
27732000,-0.12958102,-0.13214457,24.670664,1.0
27740000,-0.12958871,-0.13215241,24.67066,1.0
27749000,1.0124168,1.0324438,24.670658,1.0
27753000,0.37355816,0.38094765,24.670656,1.0
27764000,-0.96360236,-0.9826637,24.670654,1.0
27769000,-0.9636076,-0.98266906,24.670652,1.0
27777000,-0.3263008,-0.33275548,24.67065,1.0
27788000,-0.68212426,-0.6956176,24.670647,1.0
27792000,-0.8845836,-0.90208185,24.670647,1.0
27803000,-0.25940388,-0.26453692,24.670643,1.0
27807000,-0.25943413,-0.26456776,24.67064,1.0
27816000,-0.79042584,-0.80606663,24.670639,1.0
27821000,-0.79043925,-0.8060803,24.670637,1.0
27828000,-0.92730296,-0.94565225,24.670635,1.0
27836000,0.6168134,0.6290188,24.670633,1.0
27841000,0.6167955,0.6290005,24.670633,1.0
