timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28160000,-80,32767,32767,32767,32767,32767
28168000,-80,32767,32767,32767,-80,32767
28172000,-40,32767,32767,0,32767,32767
28176000,0,32767,32767,32767,32767,32767
28180000,32767,32767,32767,32767,32767,32767
28185000,-50,32767,32767,32767,-50,32767
28189000,-40,32767,32767,32767,32767,32767
28196000,-70,32767,32767,32767,32767,32767
28201000,32767,32767,32767,32767,0,32767
28207000,-60,32767,32767,32767,32767,32767
28211000,-40,32767,32767,32767,32767,32767
28215000,-40,32767,32767,32767,32767,32767
28220000,-50,32767,32767,32767,32767,32767
28224000,-40,32767,32767,32767,32767,32767
28228000,32767,32767,32767,-40,-40,32767
28232000,-40,32767,32767,32767,32767,32767
28236000,-40,32767,32767,32767,32767,32767
28238000,-20,32767,32767,32767,32767,32767
28243000,-50,32767,32767,32767,32767,32767
28247000,-40,32767,32767,32767,0,32767
28252000,-50,32767,32767,32767,32767,32767
28260000,-80,32767,32767,32767,32767,32767
28265000,-50,32767,32767,32767,32767,32767
28269000,-40,32767,32767,32767,32767,32767
28275000,-60,32767,32767,32767,-60,32767
28279000,0,32767,32767,-40,32767,32767
28288000,32767,32767,32767,32767,32767,32767
28292000,-40,32767,32767,32767,32767,32767
28296000,-40,32767,32767,32767,-40,32767
28301000,-50,32767,32767,32767,32767,32767
28305000,-40,32767,32767,32767,32767,32767
28312000,-70,32767,32767,32767,0,32767
28316000,-40,32767,32767,32767,32767,32767
28321000,-50,32767,32767,32767,32767,32767
28328000,-70,32767,32767,0,32767,32767
28332000,-40,32767,32767,32767,32767,32767
28336000,-40,32767,32767,32767,-40,32767
28341000,-50,32767,32767,32767,32767,32767
28348000,-70,32767,32767,32767,32767,32767
28352000,-40,32767,32767,32767,32767,32767
28356000,-40,32767,32767,32767,-40,32767
28361000,-50,32767,32767,32767,32767,32767
28367000,-60,32767,32767,32767,32767,32767
28373000,-60,32767,32767,32767,0,32767
28381000,-80,32767,32767,0,32767,32767
28389000,-80,32767,32767,32767,32767,32767
28393000,-40,32767,32767,32767,0,32767
28397000,-40,32767,32767,32767,32767,32767
28403000,-60,32767,32767,32767,32767,32767
28407000,-40,32767,32767,32767,32767,32767
28412000,-50,32767,32767,32767,32767,32767
28417000,-50,32767,32767,32767,0,32767
28423000,-60,32767,32767,32767,32767,32767
28427000,-40,32767,32767,32767,32767,32767
28431000,-40,32767,32767,0,32767,32767
28435000,-40,32767,32767,32767,32767,32767
28439000,-40,32767,32767,32767,0,32767
28444000,-50,32767,32767,32767,32767,32767
28453000,-90,32767,32767,32767,32767,32767
28461000,-80,32767,32767,32767,0,32767
28468000,-70,32767,32767,32767,32767,32767
28472000,-40,32767,32767,32767,32767,32767
28477000,-50,32767,32767,32767,32767,32767
28484000,-70,32767,32767,32767,32767,32767
28488000,-40,32767,32767,-40,-40,32767
28493000,-50,32767,32767,32767,32767,32767
28501000,-80,32767,32767,32767,32767,32767
28508000,-70,32767,32767,32767,32767,32767
28513000,-50,32767,32767,32767,-50,32767
28517000,-40,32767,32767,32767,32767,32767
28521000,-40,32767,32767,32767,32767,32767
28527000,-60,32767,32767,32767,32767,32767
28531000,-40,32767,32767,32767,32767,32767
28535000,-40,32767,32767,32767,-40,32767
28539000,-40,32767,32767,-40,32767,32767
28544000,-50,32767,32767,32767,32767,32767
28551000,-70,32767,32767,32767,0,32767
28555000,-40,32767,32767,32767,32767,32767
28559000,-40,32767,32767,32767,32767,32767
28563000,-40,32767,32767,32767,32767,32767
28567000,-40,32767,32767,32767,32767,32767
28572000,-50,32767,32767,32767,0,32767
28580000,-80,32767,32767,32767,32767,32767
28584000,-40,32767,32767,32767,32767,32767
28588000,-40,32767,32767,0,32767,32767
28592000,-40,32767,32767,32767,0,32767
28595000,-30,32767,32767,32767,32767,32767
28599000,-40,32767,32767,32767,32767,32767
28608000,-90,32767,32767,32767,32767,32767
28612000,-40,32767,32767,32767,32767,32767
28617000,-50,32767,32767,32767,-50,32767
28625000,-80,32767,32767,32767,32767,32767
28629000,-40,32767,32767,32767,32767,32767
28636000,-70,32767,32767,32767,0,32767
28639000,-30,32767,32767,32767,32767,32767
28643000,-40,32767,32767,-40,32767,32767
28647000,-40,32767,32767,32767,32767,32767
28651000,-40,32767,32767,32767,32767,32767
28655000,-40,32767,32767,32767,32767,32767
28659000,-40,32767,32767,32767,0,32767
28663000,-40,32767,32767,32767,32767,32767
28667000,-40,32767,32767,32767,32767,32767
28671000,-40,32767,32767,32767,32767,32767
28675000,-40,32767,32767,32767,32767,32767
28680000,-50,32767,32767,32767,0,32767
28684000,-40,32767,32767,32767,32767,32767
28688000,-40,32767,32767,32767,32767,32767
28692000,-40,32767,32767,0,32767,32767
28696000,-40,32767,32767,32767,32767,32767
28701000,-50,32767,32767,32767,32767,32767
28708000,-70,32767,32767,32767,-70,32767
28712000,-40,32767,32767,32767,32767,32767
28717000,-50,32767,32767,32767,32767,32767
28721000,-40,32767,32767,32767,0,32767
28727000,-60,32767,32767,32767,32767,32767
28731000,-40,32767,32767,32767,32767,32767
28735000,-40,32767,32767,32767,32767,32767
28740000,-50,32767,32767,32767,32767,32767
28743000,-30,32767,32767,32767,0,32767
28748000,-50,32767,32767,-50,32767,32767
28753000,-50,32767,32767,32767,32767,32767
28761000,-80,32767,32767,32767,32767,32767
28768000,-70,32767,32767,32767,0,32767
28771000,-30,32767,32767,32767,32767,32767
28775000,-40,32767,32767,32767,32767,32767
28779000,-40,32767,32767,32767,32767,32767
28788000,-90,32767,32767,32767,0,32767
28792000,-40,32767,32767,32767,32767,32767
28797000,-50,32767,32767,32767,32767,32767
28801000,-40,32767,32767,-40,32767,32767
28809000,-80,32767,32767,32767,0,32767
28816000,-70,32767,32767,32767,32767,32767
28821000,-50,32767,32767,32767,32767,32767
28828000,-70,32767,32767,32767,32767,32767
28832000,-40,32767,32767,32767,0,32767
28837000,-50,32767,32767,32767,32767,32767
28841000,-40,32767,32767,32767,32767,32767
28847000,-60,32767,32767,0,32767,32767
28852000,-50,32767,32767,32767,0,32767
28855000,-30,32767,32767,32767,32767,32767
28859000,-40,32767,32767,32767,32767,32767
28863000,-40,32767,32767,32767,32767,32767
28867000,-40,32767,32767,32767,32767,32767
28871000,-40,32767,32767,32767,32767,32767
28880000,-90,32767,32767,32767,0,32767
28887000,-70,32767,32767,32767,32767,32767
28891000,-40,32767,32767,32767,32767,32767
28896000,-50,32767,32767,32767,32767,32767
28901000,-50,32767,32767,0,0,32767
28908000,-70,32767,32767,32767,32767,32767
28912000,-40,32767,32767,32767,32767,32767
28917000,-50,32767,32767,32767,32767,32767
28921000,-40,32767,32767,32767,0,32767
28928000,-70,32767,32767,32767,32767,32767
28932000,-40,32767,32767,32767,32767,32767
28936000,-40,32767,32767,32767,32767,32767
28940000,-40,32767,32767,32767,32767,32767
28944000,-40,32767,32767,32767,0,32767
28948000,-40,32767,32767,32767,32767,32767
28953000,-50,32767,32767,0,32767,32767
28957000,-40,32767,32767,32767,32767,32767
28961000,-40,32767,32767,32767,32767,32767
28967000,-60,32767,32767,32767,32767,32767
28972000,-50,32767,32767,32767,-50,32767
28976000,-40,32767,32767,32767,32767,32767
28981000,-50,32767,32767,32767,32767,32767
28988000,-70,32767,32767,32767,32767,32767
28993000,32767,32767,32767,32767,-50,32767
29001000,-80,32767,32767,32767,32767,32767
29005000,-40,32767,32767,32767,32767,32767
29011000,-60,32767,32767,-60,0,32767
29015000,-40,32767,32767,32767,32767,32767
29020000,-50,32767,32767,32767,32767,32767
29023000,-30,32767,32767,32767,32767,32767
29027000,-40,32767,32767,32767,32767,32767
29031000,-40,32767,32767,32767,0,32767
29036000,-50,32767,32767,32767,32767,32767
29039000,-30,32767,32767,32767,32767,32767
29043000,-40,32767,32767,32767,32767,32767
29047000,-40,32767,32767,32767,32767,32767
29051000,-40,32767,32767,32767,0,32767
29055000,-40,32767,32767,0,32767,32767
29060000,-50,32767,32767,32767,32767,32767
29064000,-40,32767,32767,32767,32767,32767
29068000,-40,32767,32767,32767,32767,32767
29075000,-70,32767,32767,32767,0,32767
29079000,-40,32767,32767,32767,32767,32767
29084000,-50,32767,32767,32767,32767,32767
29087000,-30,32767,32767,32767,32767,32767
29091000,-40,32767,32767,32767,32767,32767
29096000,-50,32767,32767,32767,32767,32767
29099000,-30,32767,32767,32767,-30,32767
29108000,-90,32767,32767,32767,32767,32767
29112000,-40,32767,32767,-40,32767,32767
29116000,-40,32767,32767,32767,0,32767
29121000,-50,32767,32767,32767,32767,32767
29128000,-70,32767,32767,32767,32767,32767
29132000,-40,32767,32767,32767,32767,32767
29135000,-30,32767,32767,32767,32767,32767
29139000,-40,32767,32767,32767,32767,32767
29148000,32767,32767,32767,32767,-90,32767
29152000,-40,32767,32767,32767,32767,32767
29156000,-40,32767,32767,32767,32767,32767
29160000,-40,32767,32767,0,0,32767
29164000,-40,32767,32767,32767,32767,32767
29169000,-50,32767,32767,32767,32767,32767
29173000,-40,32767,32767,32767,32767,32767
29180000,-70,32767,32767,32767,0,32767
29184000,-40,32767,32767,32767,32767,32767
29188000,-40,32767,32767,32767,32767,32767
29193000,-50,32767,32767,32767,32767,32767
29197000,-40,32767,32767,32767,32767,32767
29205000,-80,32767,32767,32767,0,32767
29212000,-70,32767,32767,0,32767,32767
29220000,-80,32767,32767,32767,32767,32767
29224000,-40,32767,32767,32767,32767,32767
29229000,32767,32767,32767,32767,0,32767
29233000,-40,32767,32767,32767,32767,32767
29240000,-70,32767,32767,32767,32767,32767
29244000,-40,32767,32767,32767,32767,32767
29248000,-40,32767,32767,32767,32767,32767
29253000,-50,32767,32767,32767,0,32767
29257000,-40,32767,32767,32767,32767,32767
29261000,-40,32767,32767,32767,32767,32767
29267000,-60,32767,32767,0,32767,32767
29272000,-50,32767,32767,32767,32767,32767
29276000,-40,32767,32767,32767,0,32767
29281000,-50,32767,32767,32767,32767,32767
29288000,-70,32767,32767,32767,32767,32767
29292000,-40,32767,32767,32767,32767,32767
29296000,-40,32767,32767,32767,0,32767
29301000,-50,32767,32767,32767,32767,32767
29305000,-40,32767,32767,32767,32767,32767
29308000,-30,32767,32767,32767,32767,32767
29315000,-70,32767,32767,32767,32767,32767
29320000,-50,32767,32767,0,0,32767
29327000,-70,32767,32767,32767,32767,32767
29335000,-80,32767,32767,32767,32767,32767
29344000,-90,32767,32767,32767,0,32767
29348000,-40,32767,32767,32767,32767,32767
29353000,-50,32767,32767,32767,32767,32767
29359000,-60,32767,32767,32767,32767,32767
29368000,-90,32767,32767,32767,32767,32767
29372000,-40,32767,32767,32767,-40,32767
29376000,-40,32767,32767,-40,32767,32767
29379000,-30,32767,32767,32767,32767,32767
29384000,-50,32767,32767,32767,32767,32767
29391000,-70,32767,32767,32767,32767,32767
29395000,-40,32767,32767,32767,-40,32767
29399000,-40,32767,32767,32767,32767,32767
29403000,-40,32767,32767,32767,32767,32767
29407000,-40,32767,32767,32767,32767,32767
29411000,-40,32767,32767,32767,32767,32767
29415000,-40,32767,32767,32767,-40,32767
29419000,-40,32767,32767,32767,32767,32767
29423000,-40,32767,32767,0,32767,32767
29427000,-40,32767,32767,32767,32767,32767
29432000,-50,32767,32767,32767,0,32767
29435000,-30,32767,32767,32767,32767,32767
29439000,-40,32767,32767,32767,32767,32767
29443000,-40,32767,32767,32767,32767,32767
29447000,-40,32767,32767,32767,32767,32767
29451000,-40,32767,32767,32767,32767,32767
29455000,-40,32767,32767,32767,0,32767
29460000,-50,32767,32767,32767,32767,32767
29464000,-40,32767,32767,32767,32767,32767
29469000,-50,32767,32767,32767,32767,32767
29476000,-70,32767,32767,32767,32767,32767
29480000,-40,32767,32767,-40,-40,32767
29484000,-40,32767,32767,32767,32767,32767
29488000,-40,32767,32767,32767,32767,32767
29492000,-40,32767,32767,32767,32767,32767
29496000,-40,32767,32767,32767,0,32767
29501000,-50,32767,32767,32767,32767,32767
29507000,-60,32767,32767,32767,32767,32767
29512000,-50,32767,32767,32767,32767,32767
29517000,-50,32767,32767,32767,0,32767
29521000,-40,32767,32767,32767,32767,32767
29528000,-70,32767,32767,0,32767,32767
29533000,-50,32767,32767,32767,32767,32767
29540000,-70,32767,32767,32767,0,32767
29544000,-40,32767,32767,32767,32767,32767
29548000,-40,32767,32767,32767,32767,32767
29552000,-40,32767,32767,32767,32767,32767
29556000,-40,32767,32767,32767,32767,32767
29560000,-40,32767,32767,32767,0,32767
29565000,-50,32767,32767,32767,32767,32767
29569000,-40,32767,32767,32767,32767,32767
29573000,-40,32767,32767,32767,32767,32767
29580000,-70,32767,32767,0,0,32767
29584000,-40,32767,32767,32767,32767,32767
29588000,-40,32767,32767,32767,32767,32767
29592000,-40,32767,32767,32767,32767,32767
29597000,-50,32767,32767,32767,32767,32767
29604000,-70,32767,32767,32767,0,32767
29609000,-50,32767,32767,32767,32767,32767
29613000,-40,32767,32767,32767,32767,32767
29617000,-40,32767,32767,32767,32767,32767
29621000,-40,32767,32767,32767,32767,32767
29628000,0,32767,32767,32767,0,32767
29632000,32767,32767,32767,32767,32767,32767
29636000,-40,32767,32767,-40,32767,32767
29641000,-50,32767,32767,32767,32767,32767
29645000,-40,32767,32767,32767,32767,32767
29653000,-80,32767,32767,32767,0,32767
29661000,-80,32767,32767,32767,32767,32767
29667000,-60,32767,32767,32767,32767,32767
29672000,-50,32767,32767,32767,32767,32767
29676000,-40,32767,32767,32767,0,32767
29681000,-50,32767,32767,32767,32767,32767
29687000,-60,32767,32767,0,32767,32767
29691000,-40,32767,32767,32767,32767,32767
29695000,-40,32767,32767,32767,32767,32767
29699000,-40,32767,32767,32767,0,32767
29708000,-90,32767,32767,32767,32767,32767
29713000,-50,32767,32767,32767,32767,32767
29717000,-40,32767,32767,32767,32767,32767
29719000,-20,32767,32767,32767,32767,32767
29724000,-50,32767,32767,32767,-50,32767
29732000,-80,32767,32767,32767,32767,32767
29736000,-40,32767,32767,32767,32767,32767
29740000,-40,32767,32767,0,0,32767
29745000,-50,32767,32767,32767,32767,32767
29752000,32767,32767,32767,32767,32767,32767
29756000,-40,32767,32767,32767,32767,32767
29760000,-40,32767,32767,32767,0,32767
29764000,-40,32767,32767,32767,32767,32767
29768000,-40,32767,32767,32767,32767,32767
29772000,-40,32767,32767,32767,32767,32767
29776000,-40,32767,32767,32767,32767,32767
29780000,-40,32767,32767,32767,0,32767
29784000,-40,32767,32767,32767,32767,32767
29789000,-50,32767,32767,32767,32767,32767
29795000,-60,32767,32767,32767,32767,32767
29801000,-60,32767,32767,-60,0,32767
29805000,-40,32767,32767,32767,32767,32767
29813000,-80,32767,32767,32767,32767,32767
29821000,-80,32767,32767,32767,0,32767
29825000,-40,32767,32767,32767,32767,32767
29832000,-70,32767,32767,32767,32767,32767
29836000,32767,32767,32767,32767,32767,32767
29839000,-30,32767,32767,32767,32767,32767
29844000,-50,32767,32767,32767,0,32767
29851000,-70,32767,32767,32767,32767,32767
29855000,-40,32767,32767,-40,32767,32767
29859000,-40,32767,32767,32767,32767,32767
29868000,-90,32767,32767,32767,0,32767
29872000,-40,32767,32767,32767,32767,32767
29876000,-40,32767,32767,32767,32767,32767
29881000,-50,32767,32767,32767,32767,32767
29885000,-40,32767,32767,32767,32767,32767
29889000,-40,32767,32767,32767,0,32767
29896000,-70,32767,32767,32767,32767,32767
29899000,-30,32767,32767,32767,32767,32767
29903000,-40,32767,32767,32767,32767,32767
29907000,-40,32767,32767,-40,32767,32767
29912000,-50,32767,32767,32767,32767,32767
29916000,-40,32767,32767,32767,-40,32767
29924000,-80,32767,32767,32767,32767,32767
29928000,-40,32767,32767,32767,32767,32767
29932000,-40,32767,32767,32767,0,32767
29936000,-40,32767,32767,32767,32767,32767
29940000,-40,32767,32767,32767,32767,32767
29944000,-40,32767,32767,32767,32767,32767
29948000,-40,32767,32767,32767,32767,32767
29952000,-40,32767,32767,32767,0,32767
29959000,-70,32767,32767,0,32767,32767
29963000,-40,32767,32767,32767,32767,32767
29968000,-50,32767,32767,32767,32767,32767
29975000,-70,32767,32767,32767,32767,32767
29979000,-40,32767,32767,32767,-40,32767
29983000,-40,32767,32767,32767,32767,32767
29987000,-40,32767,32767,32767,32767,32767
29992000,-50,32767,32767,32767,32767,32767
29996000,-40,32767,32767,32767,32767,32767
29999000,-30,32767,32767,32767,-30,32767
30004000,-50,32767,32767,32767,32767,32767
30008000,-40,32767,32767,32767,32767,32767
30016000,-80,32767,32767,0,0,32767
30020000,-40,32767,32767,32767,32767,32767
30024000,-40,32767,32767,32767,32767,32767
30028000,-40,32767,32767,32767,32767,32767
30032000,-40,32767,32767,32767,32767,32767
30036000,-40,32767,32767,32767,32767,32767
30040000,32767,32767,32767,32767,-40,32767
30042000,-20,32767,32767,32767,32767,32767
30047000,32767,32767,32767,32767,32767,32767
30052000,-50,32767,32767,32767,32767,32767
30055000,32767,32767,32767,32767,32767,32767
30059000,-40,32767,32767,32767,0,32767
30064000,-50,32767,32767,32767,32767,32767
30067000,-30,32767,32767,0,32767,32767
30071000,-40,32767,32767,32767,32767,32767
30075000,-40,32767,32767,32767,32767,32767
30079000,-40,32767,32767,32767,0,32767
30083000,-40,32767,32767,32767,32767,32767
30088000,-50,32767,32767,32767,32767,32767
30091000,-30,32767,32767,32767,32767,32767
30099000,-80,32767,32767,32767,0,32767
30104000,-50,32767,32767,32767,32767,32767
30108000,-40,32767,32767,32767,32767,32767
30112000,-40,32767,32767,32767,32767,32767
30116000,-40,32767,32767,32767,32767,32767
30121000,32767,32767,32767,0,0,32767
30128000,-70,32767,32767,32767,32767,32767
30131000,-30,32767,32767,32767,32767,32767
30136000,-50,32767,32767,32767,32767,32767
30141000,-50,32767,32767,32767,32767,32767
30148000,-70,32767,32767,32767,-70,32767
30153000,-50,32767,32767,32767,32767,32767
30161000,-80,32767,32767,32767,0,32767
30165000,-40,32767,32767,32767,32767,32767
30172000,-70,32767,32767,0,32767,32767
30175000,-30,32767,32767,32767,32767,32767
30179000,-40,32767,32767,32767,32767,32767
30184000,-50,32767,32767,32767,0,32767
30187000,-30,32767,32767,32767,32767,32767
30192000,-50,32767,32767,32767,32767,32767
30195000,-30,32767,32767,32767,32767,32767
30204000,-90,32767,32767,32767,32767,32767
30208000,-40,32767,32767,32767,-40,32767
30212000,-40,32767,32767,32767,32767,32767
30216000,-40,32767,32767,32767,32767,32767
30221000,-50,32767,32767,32767,32767,32767
30227000,0,32767,32767,0,0,32767
30231000,32767,32767,32767,32767,32767,32767
30235000,-40,32767,32767,32767,32767,32767
30239000,-40,32767,32767,32767,32767,32767
30244000,-50,32767,32767,32767,32767,32767
30252000,-80,32767,32767,32767,0,32767
30259000,-70,32767,32767,32767,32767,32767
30268000,-90,32767,32767,32767,32767,32767
30273000,0,32767,32767,32767,0,32767
