timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31107000,0.27855834,0.029563298,0.6317054,3000,0,0.0,0.014365315,-5.8969193,3000,0
31115000,0.30945203,0.094013534,0.6314385,4000,0,0.0,0.014365319,-6.209363,4000,0
31127000,0.38028857,0.18616417,0.6290426,8000,0,0.0,0.014365327,-6.6786265,8000,0
31132000,0.433539,0.24183793,0.62664926,5000,0,0.0,0.01436533,-6.873753,5000,0
31141000,0.508659,0.30254206,0.62291384,5000,0,0.0,0.014365336,-7.277176,5000,0
31147000,0.5472737,0.32438356,0.6207826,6000,0,0.0,0.014365344,-7.621941,6000,0
31157000,0.64447874,0.37258944,0.61412346,5000,0,0.0,0.0143653555,-8.329428,5000,0
31161000,0.67750573,0.38057497,0.61145884,4000,0,0.0,0.014365358,-8.452729,4000,0
31173000,0.6889703,0.33742255,0.6066561,5000,0,0.0,0.014365361,-8.724471,5000,0
31181000,0.6588731,0.2649815,0.6037325,4000,0,0.0,0.01436537,-9.111136,4000,0
31185000,0.6394319,0.23035985,0.6021348,4000,0,0.0,0.014365372,-9.232041,4000,0
31189000,0.61626256,0.1949391,0.6005372,4000,0,0.0,0.014365374,-9.343372,4000,0
31195000,0.5912287,0.15978509,0.59840673,6000,0,0.0,0.014365377,-9.451112,6000,0
31199000,0.5675288,0.1288907,0.59574205,4000,0,0.0,0.014365376,-9.463084,4000,0
31208000,0.54648453,0.10865334,0.59281677,9000,0,0.0,0.014365373,-9.339781,9000,0
31217000,0.5286347,0.113983534,0.585898,4000,0,0.0,0.0143653685,-9.0943775,4000,0
31220000,0.5371554,0.13502446,0.58296937,3000,0,0.0,0.0143653685,-8.99741,3000,0
31228000,0.5430151,0.15819296,0.58030576,8000,0,0.0,0.014365363,-8.749613,8000,0
31232000,0.53901553,0.17923008,0.577914,4000,0,0.0,0.014365358,-8.438366,4000,0
31237000,0.52464074,0.18881562,0.57631063,5000,0,0.0,0.014365354,-8.243237,5000,0
31244000,0.49614817,0.18321887,0.5752438,7000,0,0.0,0.014365353,-8.155848,7000,0
31249000,0.45194525,0.16270453,0.5744426,5000,0,0.0,0.014365351,-8.130709,5000,0
31260000,0.34595335,0.0862754,0.5752392,7000,0,0.0,0.014365354,-8.224083,7000,0
31264000,0.2780539,0.027141288,0.5760333,4000,0,0.0,0.0143653555,-8.282741,4000,0
31269000,0.21838969,-0.02744205,0.57630354,5000,0,0.0,0.014365356,-8.377312,5000,0
31277000,0.17258364,-0.07218263,0.57577085,8000,0,0.0,0.014365359,-8.483856,8000,0
31288000,0.14248025,-0.10386393,0.5720467,4000,0,0.0,0.014365356,-8.300697,4000,0
31292000,0.15499334,-0.08947975,0.5699177,4000,0,0.0,0.014365353,-8.085221,4000,0
31296000,0.17283516,-0.06790715,0.56805396,4000,0,0.0,0.014365348,-7.8481936,4000,0
31302000,0.20958649,-0.020236732,0.5651246,2000,0,0.0,0.014365341,-7.398083,2000,0
31308000,0.22583383,0.0034636676,0.5640584,6000,0,0.0,0.01436534,-7.285556,6000,0
31323000,0.27375683,0.082833946,0.5603355,7000,0,0.0,0.014365339,-7.369353,7000,0
31327000,0.28361824,0.10839414,0.5587349,4000,0,0.0,0.013168239,-7.3849163,4000,0
31331000,0.27084392,0.10625781,0.5581988,4000,0,0.0,0.010774036,-7.3166804,4000,0
31339000,0.2024062,0.052457068,0.5592624,4000,0,0.0,0.009576937,-7.422026,4000,0
31343000,0.16272563,0.017835705,0.5603275,4000,0,0.0,0.009576941,-7.642293,4000,0
31347000,0.12490853,-0.015719766,0.56112653,4000,0,0.0,0.009576947,-7.929596,4000,0
31355000,0.0442164,-0.08363291,0.56059337,3000,0,0.0,0.009576959,-8.611944,3000,0
31359000,0.002933818,-0.11452173,0.5600616,4000,0,0.0,0.009576964,-8.88608,4000,0
31368000,-0.06657134,-0.15554158,0.55926114,9000,0,0.0,0.009576968,-9.239224,9000,0
31370000,-0.15737385,-0.20057423,0.55819035,2000,0,0.0,0.009576977,-9.70011,2000,0
31379000,-0.26525202,-0.21386242,0.55393296,4000,0,0.0,0.009576988,-10.320207,4000,0
31387000,-0.33556345,-0.16618726,0.54674214,4000,0,0.0,0.009576992,-10.512939,4000,0
31391000,-0.3627285,-0.13236451,0.54301333,4000,0,-0.029927526,0.09696536,-10.432735,4000,0
31395000,-0.38536528,-0.09827573,0.53502405,4000,0,-0.52073896,1.4987707,-11.540054,4000,0
31407000,-0.33849424,-0.022107251,0.42396995,7000,0,-3.718195,10.530896,-21.198261,7000,0
31416000,-0.2498118,0.014110863,0.29320803,9000,0,-4.6459484,13.000515,-25.659857,9000,0
31420000,-0.17231108,0.02875638,0.171504,4000,0,-4.52145,12.419923,-27.512974,4000,0
31424000,-0.13715325,0.025564624,0.10652631,4000,0,-4.0521874,10.913971,-27.745207,4000,0
31433000,-0.12197258,0.004792887,0.05539425,5000,0,-3.2094274,8.268375,-27.295097,5000,0
31437000,-0.12729871,-0.013583017,0.040214688,4000,0,-2.8263555,7.0293775,-27.447128,4000,0
31447000,-0.15552837,-0.050866798,0.025566978,6000,0,-2.2601266,5.0709205,-29.43791,6000,0
31451000,-0.17230631,-0.06205214,0.02210468,4000,0,-2.000356,4.200628,-30.193281,4000,0
31455000,-0.18216018,-0.061785534,0.020239804,4000,0,-1.790863,3.5338426,-30.358482,4000,0
31468000,-0.1992045,-0.0487359,0.019706778,9000,0,-1.4449008,2.5175035,-29.199684,9000,0
31472000,-0.2103899,-0.040746342,0.021037374,4000,0,-1.2485762,1.9704285,-28.136662,4000,0
31477000,-0.21278667,-0.030359978,0.022103474,5000,0,-1.1049241,1.5813706,-27.260378,5000,0
31487000,-0.19813931,-0.005326218,0.023168694,6000,0,-0.9193736,1.1037275,-25.801115,6000,0
31491000,-0.18801932,0.0042612012,0.0234349,4000,0,-0.8379706,0.9026145,-24.85062,4000,0
31495000,-0.17923082,0.009587448,0.023435473,4000,0,-0.77213,0.74699146,-23.913286,4000,0
31499000,-0.17017603,0.012783245,0.023435602,4000,0,-0.72065485,0.63206965,-23.02983,4000,0
31503000,-0.15925708,0.015979052,0.023435595,4000,0,-0.675165,0.53390735,-22.109257,4000,0
31507000,-0.14727284,0.018908527,0.023169285,4000,0,-0.6332663,0.4489132,-21.147987,4000,0
31512000,-0.13448966,0.021837993,0.022636643,5000,0,-0.59256494,0.3722987,-20.1089,5000,0
31516000,-0.12010863,0.026365401,0.022103857,4000,0,-0.5530606,0.30406398,-19.066225,4000,0
31528000,-0.07616657,0.051132843,0.01917369,7000,0,-0.47764322,0.19153643,-17.16523,7000,0
31532000,-0.044208795,0.073503524,0.01704229,4000,0,-0.44053316,0.14125821,-16.28656,4000,0
31541000,0.006657752,0.113184445,0.013048666,5000,0,-0.39025486,0.08020602,-15.249867,5000,0
31547000,0.02157149,0.123570785,0.0117172375,6000,0,-0.37588972,0.050278503,-14.992491,6000,0
31556000,-0.00053250726,0.09161266,0.011984841,5000,0,-0.35793316,-0.0011968438,-14.7243395,5000,0
31568000,-0.057257805,0.022104153,0.016245963,9000,0,-0.3292027,-0.02633598,-13.708002,9000,0
31576000,-0.09534107,-0.031159023,0.019974174,4000,0,-0.29089552,-0.03950411,-12.516886,4000,0
31584000,-0.08282436,-0.026098922,0.019973613,4000,0,-0.26815066,-0.043095425,-12.063187,4000,0
31588000,-0.06737806,-0.013049401,0.019440854,4000,0,-0.25857383,-0.04309543,-11.913549,4000,0
31597000,-0.025300205,0.02716439,0.017310068,4000,0,-0.2394202,-0.043095436,-11.627442,4000,0
31601000,-0.007456973,0.04607278,0.01597865,4000,0,-0.23104046,-0.043095436,-11.43351,4000,0
31605000,0.0029294027,0.05779066,0.015179833,4000,0,-0.22385788,-0.04309544,-11.207258,4000,0
31611000,0.0071905083,0.062051676,0.014913627,6000,0,-0.21547815,-0.04309544,-10.967838,6000,0
31615000,0.0077231643,0.061252713,0.014647369,4000,0,-0.20590138,-0.04309545,-10.751163,4000,0
31619000,0.009853684,0.061519045,0.014114714,4000,0,-0.18555066,-0.040701248,-10.347742,4000,0
31628000,0.049002055,0.0937434,0.0141142765,5000,0,-0.088585466,-0.01915347,-8.208521,5000,0
31639000,0.13875055,0.1752362,0.01651081,7000,0,-0.016759412,-0.001196991,-6.294356,7000,0
31643000,0.19201371,0.22343954,0.018906906,4000,0,-0.0035913025,1.01959564e-07,-5.841853,4000,0
31647000,0.23915179,0.26578373,0.021038176,4000,0,0.0,9.953593e-08,-5.7029886,4000,0
31652000,0.2862896,0.30812797,0.02236976,5000,0,0.0,9.972395e-08,-5.713762,5000,0
31657000,0.3411506,0.35686398,0.023434592,5000,0,0.0,9.861662e-08,-5.650316,5000,0
31661000,0.38962027,0.39894187,0.02476618,4000,0,0.0,9.55453e-08,-5.4743423,4000,0
31665000,0.4202469,0.42370892,0.026630763,4000,0,0.0,9.236952e-08,-5.292384,4000,0
31675000,0.44767773,0.43649188,0.031157803,6000,0,0.0,9.099056e-08,-5.213375,6000,0
31679000,0.4580643,0.43595913,0.033553455,4000,0,0.0,9.385295e-08,-5.377378,4000,0
31683000,0.47404292,0.43915522,0.035151906,4000,0,0.0,9.880467e-08,-5.661091,4000,0
31692000,0.54142016,0.47510847,0.035151552,5000,0,0.0,1.0991992e-07,-6.2979474,5000,0
31699000,0.604004,0.51505667,0.033286143,7000,0,0.0,1.1522683e-07,-6.602011,7000,0
31704000,0.68416417,0.56858754,0.03035482,5000,0,0.0,1.2040837e-07,-6.898892,5000,0
31708000,0.75633657,0.6181214,0.027693912,4000,0,0.0,1.2314543e-07,-7.055712,4000,0
31712000,0.8106656,0.65540504,0.025564568,4000,0,0.0,1.241901e-07,-7.115568,4000,0
31716000,0.85673827,0.68656397,0.023434186,4000,0,0.0,1.257362e-07,-7.204154,4000,0
31721000,0.9014792,0.716125,0.021303505,5000,0,0.0,1.278882e-07,-7.3274546,5000,0
31725000,0.9430246,0.74169165,0.019171981,4000,0,0.0,1.2970592e-07,-7.431603,4000,0
31729000,0.9725859,0.7566051,0.017041625,4000,0,0.0,1.3064613e-07,-7.4854727,4000,0
31736000,0.9864344,0.75474066,0.014909618,7000,0,0.0,1.31649e-07,-7.5429325,7000,0
31744000,0.97604823,0.7110648,0.01064676,4000,0,0.0,1.3693503e-07,-7.8457994,4000,0
31747000,0.9643304,0.6865635,0.008783249,3000,0,0.0,1.4004813e-07,-8.024167,3000,0
31756000,0.93130696,0.6290394,0.004521404,5000,0,0.0,1.4357909e-07,-8.226477,5000,0
31759000,0.90520793,0.5898911,0.0021221885,3000,0,0.0,1.4481182e-07,-8.297106,3000,0
31775000,0.81306154,0.47644198,-0.004280909,7000,0,0.0,1.4997246e-07,-8.59279,7000,0
31783000,0.72491187,0.38695845,-0.011455776,3000,0,0.0,1.5601067e-07,-8.938752,3000,0
31787000,0.7033407,0.36991364,-0.014115752,4000,0,0.0,1.5820447e-07,-9.064449,4000,0
31795000,0.6567352,0.3400864,-0.019175436,4000,0,0.0,1.5613602e-07,-8.945934,4000,0
31800000,0.6130592,0.31079158,-0.021040428,5000,0,0.0,1.5214539e-07,-8.717289,5000,0
31807000,0.49561408,0.23089646,-0.02237211,4000,0,0.0,1.4756978e-07,-8.455126,4000,0
31816000,0.36485273,0.14674084,-0.02263917,4000,0,0.0,1.5187379e-07,-8.701728,4000,0
31819000,0.31425276,0.11717957,-0.02343694,3000,0,0.0,1.5511225e-07,-8.887277,3000,0
31828000,0.26019064,0.08761843,-0.024768136,9000,0,0.0,1.5517492e-07,-8.890868,9000,0
31832000,0.18402356,0.04367747,-0.025836239,4000,0,0.0,1.5174844e-07,-8.694546,4000,0
31837000,0.10625972,-0.0053256685,-0.02556822,5000,0,0.0,1.4840548e-07,-8.503008,5000,0
31841000,0.03408794,-0.05432777,-0.024503417,4000,0,0.0,1.4698473e-07,-8.421604,4000,0
31847000,-0.038349953,-0.104129024,-0.023171384,6000,0,0.0,1.4719367e-07,-8.433576,6000,0
31856000,-0.123305134,-0.16112022,-0.021042308,9000,0,0.0,1.4761153e-07,-8.457518,9000,0
31860000,-0.21278782,-0.22077444,-0.01864743,4000,0,0.0,1.4671312e-07,-8.406042,4000,0
31865000,-0.28362715,-0.26977763,-0.016513342,5000,0,0.0,1.4497896e-07,-8.306683,5000,0
31881000,-0.44155353,-0.38083038,-0.009591699,8000,0,0.0,1.4533416e-07,-8.327034,8000,0
31888000,-0.50653446,-0.41758218,-0.0058646416,7000,0,0.0,1.4984711e-07,-8.585608,7000,0
31893000,-0.53316534,-0.4189146,-0.0037345265,5000,0,0.0,1.542974e-07,-8.84059,5000,0
31897000,-0.5368934,-0.40240353,-0.0029338037,4000,0,0.0,1.550496e-07,-8.883688,4000,0
31903000,-0.54275244,-0.38935396,-0.0016010248,6000,0,0.0,1.515813e-07,-8.684968,6000,0
31907000,-0.5627265,-0.38935345,0.0010613694,4000,0,0.0,1.4658775e-07,-8.398861,4000,0
31911000,-0.59175485,-0.40107158,0.004259482,4000,0,0.0,1.4372536e-07,-8.234857,4000,0
31915000,-0.62211484,-0.41678417,0.007455885,4000,0,0.0,1.4370448e-07,-8.23366,4000,0
31919000,-0.64901286,-0.42983362,0.010651607,4000,0,0.0,1.451879e-07,-8.318654,4000,0
31932000,-0.68896055,-0.44448066,0.018107742,8000,0,0.0,1.4961729e-07,-8.572439,8000,0
31937000,-0.7009451,-0.4458116,0.021834973,5000,0,0.0,1.5252147e-07,-8.738836,5000,0
31944000,-0.7006783,-0.43942073,0.024765573,7000,0,0.0,1.558644e-07,-8.930372,7000,0
31949000,-0.6854984,-0.42077824,0.027160507,5000,0,0.0,1.5975057e-07,-9.153033,5000,0
31953000,-0.6601982,-0.39334816,0.028758734,4000,0,0.0,1.6267565e-07,-9.320629,4000,0
31963000,-0.61013055,-0.34221575,0.031423666,7000,0,0.0,1.6183989e-07,-9.272743,7000,0
31967000,-0.5920217,-0.32490447,0.0338196,4000,0,0.0,1.5843428e-07,-9.077616,4000,0
31972000,-0.5866947,-0.32197556,0.036751617,5000,0,0.0,1.5626135e-07,-8.953116,5000,0
31979000,-0.59388524,-0.33768842,0.042611767,3000,0,0.0,1.5801642e-07,-9.053674,3000,0
31983000,-0.5949503,-0.34381387,0.04474192,4000,0,0.0,1.5941627e-07,-9.133879,4000,0
31988000,-0.5941513,-0.35047153,0.04687304,5000,0,0.0,1.6071164e-07,-9.208098,5000,0
31992000,-0.59202105,-0.35739568,0.04900419,4000,0,0.0,1.621533e-07,-9.290701,4000,0
32001000,-0.5834988,-0.36751568,0.052998714,4000,0,0.0,1.6415909e-07,-9.405623,4000,0
32007000,-0.57417774,-0.3667168,0.054595783,6000,0,0.0,1.6578873e-07,-9.498995,6000,0
32012000,-0.55553603,-0.355531,0.0561929,5000,0,0.0,1.6871381e-07,-9.66659,5000,0
32016000,-0.5270404,-0.33262792,0.0575232,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
32020000,-0.49321812,-0.3020017,0.0583216,4000,0,0.0,1.7402073e-07,-9.970654,4000,0
32024000,-0.46099386,-0.27137545,0.058854077,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
32029000,-0.4396884,-0.2506029,0.059919856,5000,0,0.0,1.6794075e-07,-9.622297,5000,0
32036000,-0.4348946,-0.24580915,0.0625839,7000,0,0.0,1.643889e-07,-9.41879,7000,0
32044000,-0.43968806,-0.25246733,0.06844346,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
32052000,-0.42077976,-0.24074931,0.071372606,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
32057000,-0.39814296,-0.22423756,0.07190484,5000,0,0.0,1.7621453e-07,-10.096349,5000,0
32068000,-0.33742297,-0.18056159,0.071904905,7000,0,0.0,1.7487733e-07,-10.019733,7000,0
32076000,-0.32517186,-0.18935059,0.07590126,4000,0,0.0,1.6493213e-07,-9.449915,4000,0
32084000,-0.35846105,-0.23808673,0.08202707,4000,0,0.0,1.6158916e-07,-9.258377,4000,0
32089000,-0.3818967,-0.27084365,0.08548951,5000,0,0.0,1.6048182e-07,-9.194931,5000,0
32093000,-0.41039222,-0.30972612,0.08921888,4000,0,0.0,1.5908198e-07,-9.114726,4000,0
32103000,-0.49002004,-0.40986156,0.09774217,4000,0,0.0,1.550496e-07,-8.883688,4000,0
32112000,-0.53635967,-0.463657,0.10333311,9000,0,0.0,1.5565547e-07,-8.918402,9000,0
32119000,-0.589624,-0.51984894,0.112918176,4000,0,0.0,1.621533e-07,-9.290701,4000,0
32123000,-0.5837657,-0.5094621,0.11478122,4000,0,0.0,1.64368e-07,-9.417593,4000,0
32127000,-0.56911874,-0.4873577,0.11637833,4000,0,0.0,1.6612304e-07,-9.51815,4000,0
32132000,-0.54328656,-0.45033926,0.11797519,5000,0,0.0,1.684213e-07,-9.64983,5000,0
32143000,-0.43490154,-0.2974696,0.121960014,3000,0,0.0,1.7044798e-07,-9.765949,3000,0
32151000,-0.38110098,-0.21891001,0.12409878,8000,0,0.0,1.690899e-07,-9.688137,8000,0
32156000,-0.33183646,-0.14327331,0.12675445,5000,0,0.0,1.658514e-07,-9.502586,5000,0
32159000,-0.2998749,-0.09027903,0.12995684,3000,0,0.0,1.6232046e-07,-9.300277,3000,0
32171000,-0.27883467,-0.048467886,0.13874798,4000,0,0.0,1.6110864e-07,-9.2308445,4000,0
32176000,-0.27643624,-0.047670104,0.14274538,5000,0,0.0,1.6110859e-07,-9.230844,5000,0
32179000,-0.2796312,-0.06151888,0.14567645,3000,0,0.0,1.615474e-07,-9.255984,3000,0
32184000,-0.28282702,-0.08202529,0.14833947,5000,0,0.0,1.6326064e-07,-9.354146,5000,0
32192000,-0.27803326,-0.12676612,0.15339975,5000,0,0.0,1.6817056e-07,-9.635464,5000,0
32195000,-0.26817915,-0.14647302,0.1552651,3000,0,0.0,1.694033e-07,-9.706093,3000,0
32199000,-0.25646186,-0.16325125,0.15659544,4000,0,0.0,1.7028081e-07,-9.756373,4000,0
32203000,-0.24208075,-0.17656673,0.15792738,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
32208000,-0.22343878,-0.18642014,0.15979156,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32220000,-0.17310607,-0.18615225,0.16405319,5000,0,0.0,1.7036437e-07,-9.76116,5000,0
32223000,-0.15393141,-0.17843035,0.16618222,3000,0,0.0,1.7023902e-07,-9.753977,3000,0
32227000,-0.13981655,-0.16671327,0.16804567,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32231000,-0.122240275,-0.14700545,0.16937712,4000,0,0.0,1.732477e-07,-9.926362,4000,0
32235000,-0.09933754,-0.11904198,0.1704423,4000,0,0.0,1.7468933e-07,-10.008961,4000,0
32239000,-0.07563562,-0.08761662,0.1715075,4000,0,0.0,1.7420878e-07,-9.981427,4000,0
32248000,-0.0655152,-0.06364891,0.17390409,9000,0,0.0,1.6946598e-07,-9.709685,9000,0
32252000,-0.08069453,-0.05965657,0.1784309,4000,0,0.0,1.621742e-07,-9.291899,4000,0
32261000,-0.1507333,-0.10413176,0.18748662,5000,0,0.0,1.5757765e-07,-9.028535,5000,0
32268000,-0.19387555,-0.13981903,0.1922806,7000,0,0.0,1.5870589e-07,-9.093178,7000,0
32273000,-0.23462072,-0.17737049,0.19760749,5000,0,0.0,1.6069076e-07,-9.2069025,5000,0
32281000,-0.25885737,-0.20453234,0.2024011,8000,0,0.0,1.6430535e-07,-9.414003,8000,0
32288000,-0.25619578,-0.21065505,0.20613009,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
32297000,-0.20053805,-0.17363544,0.21012378,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
32301000,-0.18296021,-0.16085358,0.21225414,4000,0,0.0,1.6537088e-07,-9.475054,4000,0
32312000,-0.19334464,-0.17497042,0.22050987,7000,0,0.0,1.555301e-07,-8.911219,7000,0
32316000,-0.22343619,-0.2040013,0.22716787,4000,0,0.0,1.5306472e-07,-8.769962,4000,0
32321000,-0.25326493,-0.23196311,0.23329295,5000,0,0.0,1.5285576e-07,-8.75799,5000,0
32327000,-0.28389087,-0.25966063,0.23915185,6000,0,0.0,1.5252147e-07,-8.738836,6000,0
32331000,-0.3203752,-0.29241857,0.2452771,4000,0,0.0,1.5124701e-07,-8.665815,4000,0
32335000,-0.35606256,-0.32464176,0.25060344,4000,0,0.0,1.5020231e-07,-8.605958,4000,0
32344000,-0.4181149,-0.37763804,0.26098943,5000,0,0.0,1.5124697e-07,-8.665813,5000,0
32351000,-0.43835604,-0.38855648,0.26658115,7000,0,0.0,1.5256325e-07,-8.74123,7000,0
32355000,-0.4412886,-0.3784343,0.27190554,4000,0,0.0,1.5410936e-07,-8.829816,4000,0
32359000,-0.42211446,-0.3459424,0.2753685,4000,0,0.0,1.5632406e-07,-8.956709,4000,0
32372000,-0.26367858,-0.14379026,0.27802035,4000,0,0.0,1.549451e-07,-8.8777,4000,0
32377000,-0.18323505,-0.04127143,0.2793604,5000,0,0.0,1.4936657e-07,-8.558074,5000,0
32381000,-0.1318347,0.029034577,0.28122532,4000,0,0.0,1.4382984e-07,-8.240843,4000,0
32387000,-0.09268343,0.08708915,0.28389007,6000,0,0.0,1.4092568e-07,-8.074446,6000,0
32391000,-0.06312332,0.13316242,0.28735167,4000,0,0.0,1.4063318e-07,-8.057688,4000,0
32395000,-0.04580884,0.16059037,0.29108223,4000,0,0.0,1.4184495e-07,-8.127117,4000,0
32409000,-0.052994356,0.14540747,0.30013925,10000,0,0.0,1.4660864e-07,-8.400057,10000,0
32415000,-0.08467238,0.084414616,0.30760172,6000,0,0.0,1.5160217e-07,-8.686164,6000,0
32420000,-0.11743427,0.013843666,0.3139911,5000,0,0.0,1.5670012e-07,-8.978256,5000,0
32424000,-0.1403408,-0.04554284,0.3185171,4000,0,0.0,1.60252e-07,-9.181764,4000,0
32429000,-0.15578951,-0.09694053,0.322511,5000,0,0.0,1.627592e-07,-9.325416,5000,0
32440000,-0.15712352,-0.17017509,0.3289023,7000,0,0.0,1.6457693e-07,-9.4295635,7000,0
32444000,-0.13182557,-0.17602994,0.331034,4000,0,0.0,1.6192348e-07,-9.277532,4000,0
32448000,-0.09987021,-0.1619166,0.33263016,4000,0,0.0,1.568673e-07,-8.987835,4000,0
32452000,-0.067913696,-0.13501868,0.33422756,4000,0,0.0,1.5124701e-07,-8.665815,4000,0
32457000,-0.03249498,-0.095869824,0.33555898,5000,0,0.0,1.4621168e-07,-8.377312,5000,0
32468000,0.04633214,0.015717125,0.3379559,7000,0,0.0,1.3804235e-07,-7.9092455,7000,0
32472000,0.079349995,0.07777076,0.34008712,4000,0,0.0,1.3309065e-07,-7.625532,4000,0
32480000,0.08015974,0.12996097,0.34647813,4000,0,0.0,1.2740767e-07,-7.299922,4000,0
32485000,0.05912204,0.1326229,0.350473,5000,0,0.0,1.2953876e-07,-7.4220247,5000,0
32492000,0.038349524,0.13422018,0.35473427,7000,0,0.0,1.3624553e-07,-7.8062944,7000,0
32499000,0.024234768,0.1358182,0.35899526,7000,0,0.0,1.4309855e-07,-8.198944,7000,0
32508000,0.01278593,0.124367155,0.36352223,9000,0,0.0,1.4790403e-07,-8.4742775,9000,0
32516000,0.02130591,0.101734295,0.36938003,4000,0,0.0,1.556137e-07,-8.916008,4000,0
32521000,0.04687073,0.109192744,0.36991224,5000,0,0.0,1.5511225e-07,-8.887278,5000,0
32528000,0.08388759,0.122244775,0.3707106,7000,0,0.0,1.5291845e-07,-8.761581,7000,0
32539000,0.18295409,0.16752341,0.37284032,4000,0,0.0,1.4562667e-07,-8.343795,4000,0
32543000,0.21518147,0.18402839,0.37417337,4000,0,0.0,1.4171961e-07,-8.119935,4000,0
32547000,0.23382457,0.1928151,0.37577158,4000,0,0.0,1.386483e-07,-7.9439616,4000,0
32557000,0.25672823,0.20133665,0.37976626,4000,0,0.0,1.386065e-07,-7.9415674,4000,0
32561000,0.26471782,0.20533061,0.38136452,4000,0,0.0,1.4029887e-07,-8.038534,4000,0
32568000,0.26365352,0.20186733,0.38296235,7000,0,0.0,1.4050778e-07,-8.050503,7000,0
32572000,0.24927582,0.18561871,0.38562495,4000,0,0.0,1.4038243e-07,-8.043321,4000,0
32580000,0.21571815,0.15046662,0.39068544,4000,0,0.0,1.4531327e-07,-8.325836,4000,0
32585000,0.21012434,0.1438099,0.39175078,5000,0,0.0,1.4850994e-07,-8.508993,5000,0
32592000,0.21811208,0.14887199,0.39201728,7000,0,0.0,1.505366e-07,-8.625112,7000,0
32596000,0.23808302,0.16458796,0.39201763,4000,0,0.0,1.5076644e-07,-8.638282,4000,0
32601000,0.2609872,0.1842937,0.3920176,5000,0,0.0,1.4965906e-07,-8.574833,5000,0
32606000,0.28655234,0.20746443,0.39201784,5000,0,0.0,1.482592e-07,-8.494627,5000,0
32612000,0.3193082,0.23702672,0.39175174,6000,0,0.0,1.474026e-07,-8.445547,6000,0
32614000,0.35206407,0.26685527,0.3912193,2000,0,-0.016759416,0.007182754,-8.51498,2000,0
32619000,0.3733736,0.28682417,0.38562593,5000,0,-0.36272156,0.16041167,-9.677362,5000,0
32623000,0.37656784,0.2902886,0.36325535,4000,0,-1.2401965,0.5590463,-12.64737,4000,0
32627000,0.35393238,0.26978105,0.31931263,4000,0,-2.1523879,0.99718535,-15.968129,4000,0
32640000,0.25592896,0.17630386,0.19094735,9000,0,-2.8060045,1.4425069,-19.870678,9000,0
32652000,0.16777876,0.08442397,0.071371555,8000,0,-2.3307552,1.4568723,-20.669147,8000,0
32660000,0.12463602,0.034621462,0.033821523,4000,0,-1.7800891,1.3407536,-19.738998,4000,0
32664000,0.12117384,0.029028665,0.027963,4000,0,-1.6196778,1.2988548,-19.487604,4000,0
32668000,0.1267664,0.032224476,0.023702208,4000,0,-1.4784198,1.2605475,-19.276915,4000,0
32677000,0.15073483,0.049002323,0.01917498,5000,0,-1.2413936,1.1911157,-18.845959,5000,0
32684000,0.1611212,0.05299704,0.018375851,7000,0,-1.1204865,1.1504143,-18.584991,7000,0
32688000,0.16591498,0.050600115,0.01837544,4000,0,-1.0043676,1.1073186,-18.347965,4000,0
32696000,0.16511607,0.037550524,0.019973353,4000,0,-0.8631098,1.0486609,-18.096573,4000,0
32698000,0.16644761,0.03382214,0.020239802,2000,0,-0.81762004,1.027113,-18.067848,2000,0
32704000,0.17124125,0.034088485,0.020240007,6000,0,-0.7793127,1.005565,-17.984049,6000,0
32707000,0.17816547,0.03648538,0.020240111,3000,0,-0.736217,0.98162305,-17.78413,3000,0
32712000,0.18242653,0.037816904,0.020240044,5000,0,-0.69551563,0.9588781,-17.49084,5000,0
32718000,0.18402445,0.035952672,0.020506173,6000,0,-0.6081273,0.8607159,-16.493656,6000,0
32727000,0.20852564,0.023435712,0.025565572,4000,0,-0.23702599,0.34835654,-12.011709,4000,0
