timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39420000,32767,32767,32767,32767,40,32767
39424000,0,32767,32767,32767,32767,32767
39428000,0,32767,32767,32767,32767,32767
39430000,32767,32767,32767,32767,32767,32767
39436000,0,32767,32767,30,32767,32767
39439000,0,32767,32767,32767,32767,32767
39449000,32767,32767,32767,32767,0,32767
39456000,0,32767,32767,32767,32767,32767
39459000,0,32767,32767,32767,32767,32767
39463000,0,32767,32767,32767,32767,32767
39467000,0,32767,32767,32767,32767,32767
39477000,32767,32767,32767,32767,0,32767
39484000,0,32767,32767,32767,32767,32767
39488000,0,32767,32767,32767,32767,32767
39493000,0,32767,32767,0,32767,32767
39501000,0,32767,32767,32767,0,32767
39508000,0,32767,32767,32767,32767,32767
39513000,0,32767,32767,32767,32767,32767
39519000,0,32767,32767,32767,70,32767
39526000,0,32767,32767,32767,32767,32767
39531000,0,32767,32767,32767,32767,32767
39535000,0,32767,32767,32767,32767,32767
39539000,0,32767,32767,50,32767,32767
39544000,0,32767,32767,32767,40,32767
39548000,0,32767,32767,32767,32767,32767
39552000,0,32767,32767,32767,32767,32767
39556000,0,32767,32767,32767,32767,32767
39560000,0,32767,32767,32767,32767,32767
39564000,0,32767,32767,32767,32767,32767
39569000,0,32767,32767,32767,0,32767
39576000,0,32767,32767,32767,32767,32767
39581000,0,32767,32767,32767,32767,32767
39588000,0,32767,32767,32767,32767,32767
39592000,0,32767,32767,32767,0,32767
39596000,0,32767,32767,0,32767,32767
39600000,0,32767,32767,32767,32767,32767
39604000,0,32767,32767,32767,32767,32767
39608000,0,32767,32767,32767,32767,32767
39611000,0,32767,32767,32767,32767,32767
39618000,70,32767,32767,32767,0,32767
39625000,32767,32767,32767,32767,32767,32767
39629000,0,32767,32767,32767,32767,32767
39635000,0,32767,32767,32767,40,32767
39639000,0,32767,32767,32767,32767,32767
39643000,0,32767,32767,40,32767,32767
39647000,0,32767,32767,32767,32767,32767
39651000,0,32767,32767,32767,32767,32767
39655000,0,32767,32767,32767,40,32767
39659000,0,32767,32767,32767,32767,32767
39665000,0,32767,32767,32767,32767,32767
39669000,0,32767,32767,32767,32767,32767
39673000,0,32767,32767,32767,32767,32767
39677000,0,32767,32767,32767,70,32767
39684000,0,32767,32767,32767,32767,32767
39688000,0,32767,32767,32767,32767,32767
39692000,0,32767,32767,50,32767,32767
39697000,0,32767,32767,32767,32767,32767
39701000,0,32767,32767,32767,70,32767
39708000,0,32767,32767,32767,32767,32767
39711000,0,32767,32767,32767,32767,32767
39715000,0,32767,32767,32767,32767,32767
39720000,0,32767,32767,32767,32767,32767
39723000,50,32767,32767,32767,50,32767
39728000,32767,32767,32767,32767,32767,32767
39731000,90,32767,32767,32767,32767,32767
39740000,32767,32767,32767,32767,32767,32767
39744000,0,32767,32767,32767,32767,32767
39749000,0,32767,32767,0,0,32767
39757000,0,32767,32767,32767,32767,32767
39765000,0,32767,32767,32767,32767,32767
39772000,32767,32767,32767,32767,0,32767
39776000,0,32767,32767,32767,32767,32767
39779000,0,32767,32767,32767,32767,32767
39784000,0,32767,32767,32767,32767,32767
39787000,32767,32767,32767,32767,32767,32767
39792000,0,32767,32767,32767,0,32767
39796000,0,32767,32767,32767,32767,32767
39799000,0,32767,32767,0,32767,32767
39803000,0,32767,32767,32767,32767,32767
39808000,0,32767,32767,32767,80,32767
39816000,70,32767,32767,32767,32767,32767
39823000,32767,32767,32767,32767,32767,32767
39827000,32767,32767,32767,32767,32767,32767
39832000,0,32767,32767,32767,90,32767
39841000,0,32767,32767,32767,32767,32767
39849000,0,32767,32767,0,32767,32767
39853000,0,32767,32767,32767,32767,32767
39860000,0,32767,32767,32767,40,32767
39864000,0,32767,32767,32767,32767,32767
39869000,0,32767,32767,32767,32767,32767
39876000,0,32767,32767,32767,32767,32767
39880000,0,32767,32767,32767,40,32767
39884000,0,32767,32767,32767,32767,32767
39889000,32767,32767,32767,32767,32767,32767
39893000,-40,32767,32767,32767,32767,32767
39900000,0,32767,32767,0,32767,32767
39905000,0,32767,32767,32767,0,32767
39913000,0,32767,32767,32767,32767,32767
39917000,0,32767,32767,32767,32767,32767
39924000,0,32767,32767,32767,32767,32767
39928000,0,32767,32767,32767,0,32767
39932000,0,32767,32767,32767,32767,32767
39936000,0,32767,32767,32767,32767,32767
39941000,0,32767,32767,32767,80,32767
39949000,0,32767,32767,32767,32767,32767
39957000,0,32767,32767,0,32767,32767
39964000,0,32767,32767,32767,32767,32767
39968000,0,32767,32767,32767,50,32767
39973000,0,32767,32767,32767,32767,32767
39980000,0,32767,32767,32767,32767,32767
39984000,0,32767,32767,32767,32767,32767
39989000,0,32767,32767,32767,32767,32767
39995000,0,32767,32767,32767,0,32767
40000000,0,32767,32767,32767,32767,32767
40004000,0,32767,32767,32767,32767,32767
40009000,0,32767,32767,0,32767,32767
40013000,0,32767,32767,32767,32767,32767
40021000,0,32767,32767,32767,0,32767
40027000,0,32767,32767,32767,32767,32767
40031000,0,32767,32767,32767,32767,32767
40035000,0,32767,32767,32767,32767,32767
40040000,0,32767,32767,32767,30,32767
40043000,0,32767,32767,32767,32767,32767
40047000,0,32767,32767,32767,32767,32767
40051000,0,32767,32767,32767,32767,32767
40055000,0,32767,32767,32767,32767,32767
40059000,32767,32767,32767,0,32767,32767
40063000,50,32767,32767,32767,0,32767
40068000,32767,32767,32767,32767,32767,32767
40075000,0,32767,32767,32767,32767,32767
40079000,0,32767,32767,32767,32767,32767
40088000,0,32767,32767,32767,0,32767
40092000,0,32767,32767,32767,32767,32767
40097000,0,32767,32767,32767,32767,32767
40104000,0,32767,32767,32767,32767,32767
40108000,0,32767,32767,32767,0,32767
40113000,0,32767,32767,0,32767,32767
40120000,0,32767,32767,32767,32767,32767
40125000,0,32767,32767,32767,32767,32767
40133000,0,32767,32767,32767,0,32767
40138000,0,32767,32767,32767,32767,32767
40143000,0,32767,32767,32767,32767,32767
40148000,0,32767,32767,32767,32767,32767
40155000,0,32767,32767,32767,0,32767
40159000,0,32767,32767,50,32767,32767
40164000,0,32767,32767,32767,32767,32767
40168000,0,32767,32767,32767,32767,32767
40170000,0,32767,32767,32767,32767,32767
40176000,0,32767,32767,32767,0,32767
40180000,0,32767,32767,32767,32767,32767
40185000,0,32767,32767,32767,32767,32767
40191000,0,32767,32767,32767,32767,32767
40195000,0,32767,32767,32767,32767,32767
40199000,0,32767,32767,32767,0,32767
40203000,0,32767,32767,32767,32767,32767
40207000,0,32767,32767,32767,32767,32767
40212000,0,32767,32767,40,32767,32767
40216000,0,32767,32767,32767,32767,32767
40224000,0,32767,32767,32767,0,32767
40231000,0,32767,32767,32767,32767,32767
40240000,0,32767,32767,32767,50,32767
40245000,0,32767,32767,32767,32767,32767
40249000,0,32767,32767,32767,32767,32767
40253000,0,32767,32767,32767,32767,32767
40259000,0,32767,32767,32767,32767,32767
40264000,0,32767,32767,32767,32767,32767
40266000,0,32767,32767,0,0,32767
40271000,0,32767,32767,32767,32767,32767
40277000,0,32767,32767,32767,32767,32767
40280000,0,32767,32767,32767,70,32767
40287000,0,32767,32767,32767,32767,32767
40291000,0,32767,32767,32767,32767,32767
40295000,0,32767,32767,32767,32767,32767
40299000,0,32767,32767,32767,32767,32767
40304000,0,32767,32767,32767,50,32767
40309000,0,32767,32767,32767,32767,32767
40315000,0,32767,32767,40,32767,32767
40319000,0,32767,32767,32767,32767,32767
40324000,0,32767,32767,32767,50,32767
40329000,0,32767,32767,32767,32767,32767
40336000,0,32767,32767,32767,32767,32767
40340000,0,32767,32767,32767,32767,32767
40344000,0,32767,32767,32767,32767,32767
40348000,0,32767,32767,32767,40,32767
40352000,0,32767,32767,32767,32767,32767
40359000,0,32767,32767,32767,32767,32767
40363000,0,32767,32767,32767,32767,32767
40367000,0,32767,32767,32767,32767,32767
40371000,0,32767,32767,0,32767,32767
40375000,0,32767,32767,32767,0,32767
40379000,100,32767,32767,32767,32767,32767
40389000,32767,32767,32767,32767,32767,32767
40393000,0,32767,32767,32767,80,32767
40401000,0,32767,32767,32767,32767,32767
40407000,0,32767,32767,32767,32767,32767
40416000,0,32767,32767,32767,32767,32767
40420000,50,32767,32767,50,50,32767
40425000,32767,32767,32767,32767,32767,32767
40429000,0,32767,32767,32767,32767,32767
40435000,0,32767,32767,32767,32767,32767
40439000,0,32767,32767,32767,32767,32767
40443000,0,32767,32767,32767,40,32767
40447000,0,32767,32767,32767,32767,32767
40451000,0,32767,32767,32767,32767,32767
40459000,0,32767,32767,32767,32767,32767
40463000,0,32767,32767,32767,40,32767
40467000,0,32767,32767,32767,32767,32767
40471000,0,32767,32767,50,32767,32767
40476000,0,32767,32767,32767,32767,32767
40479000,0,32767,32767,32767,32767,32767
40487000,0,32767,32767,32767,0,32767
40491000,0,32767,32767,32767,32767,32767
40495000,0,32767,32767,32767,32767,32767
40499000,0,32767,32767,32767,32767,32767
40503000,0,32767,32767,32767,40,32767
40507000,0,32767,32767,32767,32767,32767
40512000,0,32767,32767,32767,32767,32767
40517000,0,32767,32767,32767,32767,32767
40524000,0,32767,32767,32767,50,32767
40529000,0,32767,32767,0,32767,32767
40533000,0,32767,32767,32767,32767,32767
40540000,0,32767,32767,32767,32767,32767
40545000,0,32767,32767,32767,32767,32767
40552000,0,32767,32767,32767,0,32767
40556000,0,32767,32767,32767,32767,32767
40560000,0,32767,32767,32767,32767,32767
40564000,0,32767,32767,32767,32767,32767
40569000,0,32767,32767,32767,80,32767
40577000,0,32767,32767,32767,32767,32767
40584000,0,32767,32767,0,32767,32767
40589000,0,32767,32767,32767,32767,32767
40596000,0,32767,32767,32767,30,32767
40599000,0,32767,32767,32767,32767,32767
40603000,0,32767,32767,32767,32767,32767
40612000,0,32767,32767,32767,32767,32767
40619000,0,32767,32767,32767,0,32767
40627000,0,32767,32767,32767,32767,32767
40631000,0,32767,32767,32767,32767,32767
40635000,0,32767,32767,0,40,32767
40639000,0,32767,32767,32767,32767,32767
40649000,0,32767,32767,32767,32767,32767
40656000,0,32767,32767,32767,32767,32767
40660000,32767,32767,32767,32767,0,32767
40665000,0,32767,32767,32767,32767,32767
40673000,0,32767,32767,32767,70,32767
40680000,0,32767,32767,32767,32767,32767
40684000,0,32767,32767,32767,32767,32767
40689000,0,32767,32767,0,32767,32767
40693000,0,32767,32767,32767,32767,32767
40700000,0,32767,32767,32767,0,32767
40704000,0,32767,32767,32767,32767,32767
40706000,0,32767,32767,32767,32767,32767
40711000,0,32767,32767,32767,32767,32767
40716000,0,32767,32767,32767,40,32767
40720000,0,32767,32767,32767,32767,32767
40727000,0,32767,32767,32767,32767,32767
40735000,50,32767,32767,50,50,32767
40740000,50,32767,32767,32767,32767,32767
40745000,32767,32767,32767,32767,32767,32767
40751000,0,32767,32767,32767,32767,32767
40757000,0,32767,32767,32767,70,32767
40764000,0,32767,32767,32767,32767,32767
40767000,0,32767,32767,32767,32767,32767
40772000,0,32767,32767,32767,32767,32767
40775000,32767,32767,32767,32767,32767,32767
40780000,0,32767,32767,32767,32767,32767
40784000,0,32767,32767,32767,0,32767
40788000,0,32767,32767,50,32767,32767
40793000,0,32767,32767,32767,32767,32767
40797000,0,32767,32767,32767,70,32767
40804000,0,32767,32767,32767,32767,32767
40808000,0,32767,32767,32767,32767,32767
40812000,0,32767,32767,32767,32767,32767
40817000,0,32767,32767,32767,32767,32767
40821000,0,32767,32767,32767,32767,32767
40825000,0,32767,32767,32767,0,32767
40829000,0,32767,32767,32767,32767,32767
40835000,0,32767,32767,32767,32767,32767
40839000,0,32767,32767,50,32767,32767
40844000,0,32767,32767,32767,32767,32767
40848000,0,32767,32767,32767,0,32767
40853000,0,32767,32767,32767,32767,32767
40860000,0,32767,32767,32767,32767,32767
40865000,0,32767,32767,32767,70,32767
40872000,0,32767,32767,32767,32767,32767
40875000,0,32767,32767,32767,32767,32767
40880000,0,32767,32767,32767,32767,32767
40883000,0,32767,32767,32767,32767,32767
40891000,0,32767,32767,90,90,32767
40900000,0,32767,32767,32767,32767,32767
40904000,50,32767,32767,32767,32767,32767
40909000,32767,32767,32767,32767,32767,32767
40913000,0,32767,32767,32767,80,32767
40921000,0,32767,32767,32767,32767,32767
40925000,0,32767,32767,32767,32767,32767
40931000,0,32767,32767,32767,32767,32767
40936000,0,32767,32767,32767,32767,32767
40940000,0,32767,32767,32767,80,32767
40948000,0,32767,32767,32767,32767,32767
40952000,0,32767,32767,0,32767,32767
40957000,0,32767,32767,32767,32767,32767
40963000,0,32767,32767,32767,32767,32767
40967000,0,32767,32767,32767,32767,32767
40971000,0,32767,32767,32767,0,32767
40980000,0,32767,32767,32767,32767,32767
40984000,0,32767,32767,32767,32767,32767
40988000,0,32767,32767,32767,50,32767
40993000,0,32767,32767,32767,32767,32767
41000000,0,32767,32767,32767,32767,32767
41003000,0,32767,32767,0,32767,32767
41007000,0,32767,32767,32767,32767,32767
41011000,0,32767,32767,32767,40,32767
41015000,0,32767,32767,32767,32767,32767
41019000,0,32767,32767,32767,32767,32767
41024000,0,32767,32767,32767,32767,32767
41028000,0,32767,32767,32767,32767,32767
41031000,0,32767,32767,32767,40,32767
41035000,0,32767,32767,32767,32767,32767
41043000,0,32767,32767,32767,32767,32767
41047000,0,32767,32767,32767,32767,32767
41051000,0,32767,32767,32767,32767,32767
41056000,0,32767,32767,0,0,32767
41061000,0,32767,32767,32767,32767,32767
41065000,0,32767,32767,32767,32767,32767
41071000,0,32767,32767,32767,32767,32767
41077000,0,32767,32767,32767,0,32767
41084000,0,32767,32767,32767,32767,32767
41088000,0,32767,32767,32767,32767,32767
41092000,32767,32767,32767,32767,32767,32767
41096000,0,32767,32767,32767,32767,32767
41101000,32767,32767,32767,32767,0,32767
41108000,0,32767,32767,0,32767,32767
41111000,0,32767,32767,32767,32767,32767
41115000,0,32767,32767,32767,32767,32767
41120000,0,32767,32767,32767,40,32767
41124000,0,32767,32767,32767,32767,32767
41128000,0,32767,32767,32767,32767,32767
41133000,0,32767,32767,32767,32767,32767
41137000,0,32767,32767,32767,32767,32767
41144000,0,32767,32767,32767,0,32767
41149000,0,32767,32767,32767,32767,32767
41156000,0,32767,32767,32767,32767,32767
41160000,0,32767,32767,0,40,32767
41164000,0,32767,32767,32767,32767,32767
41169000,0,32767,32767,32767,32767,32767
41176000,0,32767,32767,32767,32767,32767
41180000,0,32767,32767,32767,32767,32767
41185000,0,32767,32767,32767,0,32767
41193000,0,32767,32767,32767,32767,32767
41197000,0,32767,32767,32767,32767,32767
41202000,0,32767,32767,32767,32767,32767
41207000,0,32767,32767,32767,0,32767
41216000,0,32767,32767,0,32767,32767
41225000,0,32767,32767,32767,60,32767
41231000,0,32767,32767,32767,32767,32767
41235000,0,32767,32767,32767,32767,32767
41239000,0,32767,32767,32767,32767,32767
41243000,0,32767,32767,32767,32767,32767
41248000,0,32767,32767,32767,70,32767
41255000,0,32767,32767,32767,32767,32767
41260000,0,32767,32767,32767,32767,32767
41268000,40,32767,32767,0,32767,32767
41272000,32767,32767,32767,32767,32767,32767
41274000,32767,32767,32767,32767,50,32767
41279000,0,32767,32767,32767,32767,32767
41283000,0,32767,32767,32767,32767,32767
41288000,0,32767,32767,32767,32767,32767
41292000,0,32767,32767,32767,32767,32767
41296000,0,32767,32767,32767,32767,32767
41300000,0,32767,32767,32767,0,32767
41307000,0,32767,32767,32767,32767,32767
41311000,0,32767,32767,32767,32767,32767
41316000,0,32767,32767,90,90,32767
41325000,0,32767,32767,32767,32767,32767
41333000,0,32767,32767,32767,32767,32767
41339000,0,32767,32767,32767,32767,32767
41344000,0,32767,32767,32767,40,32767
41348000,0,32767,32767,32767,32767,32767
41350000,0,32767,32767,32767,32767,32767
41355000,0,32767,32767,32767,32767,32767
41360000,0,32767,32767,32767,32767,32767
41367000,32767,32767,32767,32767,32767,32767
41371000,0,32767,32767,32767,0,32767
41376000,30,32767,32767,0,32767,32767
41379000,32767,32767,32767,32767,32767,32767
41384000,0,32767,32767,32767,32767,32767
41387000,0,32767,32767,32767,60,32767
41393000,80,32767,32767,32767,32767,32767
41401000,32767,32767,32767,32767,32767,32767
41405000,0,32767,32767,32767,32767,32767
41411000,0,32767,32767,32767,40,32767
41415000,32767,32767,32767,32767,32767,32767
41419000,50,32767,32767,32767,32767,32767
41424000,32767,32767,32767,32767,32767,32767
41428000,50,32767,32767,0,32767,32767
41433000,32767,32767,32767,32767,60,32767
41439000,0,32767,32767,32767,32767,32767
41443000,0,32767,32767,32767,32767,32767
41448000,0,32767,32767,32767,32767,32767
41451000,0,32767,32767,32767,32767,32767
41456000,0,32767,32767,32767,32767,32767
41464000,0,32767,32767,32767,0,32767
41468000,0,32767,32767,32767,32767,32767
41473000,0,32767,32767,70,32767,32767
41480000,0,32767,32767,32767,40,32767
41484000,0,32767,32767,32767,32767,32767
41486000,0,32767,32767,32767,32767,32767
41491000,0,32767,32767,32767,32767,32767
41496000,0,32767,32767,32767,32767,32767
41503000,0,32767,32767,32767,32767,32767
41507000,0,32767,32767,32767,0,32767
41511000,0,32767,32767,32767,32767,32767
41516000,0,32767,32767,32767,32767,32767
41524000,0,32767,32767,32767,32767,32767
41528000,0,32767,32767,50,0,32767
41533000,0,32767,32767,32767,32767,32767
41541000,0,32767,32767,32767,32767,32767
41545000,0,32767,32767,32767,32767,32767
41552000,32767,32767,32767,32767,0,32767
41554000,0,32767,32767,32767,32767,32767
41559000,0,32767,32767,32767,32767,32767
41563000,0,32767,32767,32767,32767,32767
41568000,0,32767,32767,32767,80,32767
41576000,80,32767,32767,80,32767,32767
41584000,32767,32767,32767,32767,32767,32767
41588000,0,32767,32767,32767,32767,32767
41592000,0,32767,32767,32767,80,32767
41600000,0,32767,32767,32767,32767,32767
41604000,0,32767,32767,32767,32767,32767
41609000,0,32767,32767,32767,32767,32767
41617000,0,32767,32767,32767,32767,32767
41624000,0,32767,32767,32767,0,32767
41628000,0,32767,32767,32767,32767,32767
41633000,0,32767,32767,32767,32767,32767
41637000,0,32767,32767,0,70,32767
41644000,0,32767,32767,32767,32767,32767
41649000,0,32767,32767,32767,32767,32767
41652000,0,32767,32767,32767,32767,32767
41656000,0,32767,32767,32767,32767,32767
41664000,0,32767,32767,32767,0,32767
41669000,0,32767,32767,32767,32767,32767
41673000,0,32767,32767,32767,32767,32767
41681000,0,32767,32767,32767,32767,32767
41688000,0,32767,32767,0,0,32767
41693000,0,32767,32767,32767,32767,32767
41697000,0,32767,32767,32767,32767,32767
41701000,0,32767,32767,32767,32767,32767
41705000,0,32767,32767,32767,70,32767
41712000,0,32767,32767,32767,32767,32767
41716000,0,32767,32767,32767,32767,32767
41721000,0,32767,32767,32767,32767,32767
