timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25459000,0.02130529,-0.0063915877,-6.789523e-10,3000,0,0.0,1.6984205e-07,-9.731233,3000,0
25464000,0.02130529,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
25471000,0.02130529,-0.0055926396,4.6306674e-09,2000,0,0.0,1.6967493e-07,-9.721657,2000,0
25479000,0.02130529,-0.0053263223,8.5269497e-10,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
25488000,0.022104241,-0.004527375,5.831331e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
25496000,0.022370558,-0.0042610588,-7.43695e-11,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25501000,0.022370555,-0.0039947415,1.9161595e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
25512000,0.022370555,-0.0031957931,1.9301025e-09,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
25517000,0.022370555,-0.0031957934,-5.577989e-11,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
25528000,0.022370558,-0.002396845,6.90875e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25532000,0.022370558,-0.0021305294,1.948694e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25540000,0.022370558,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
25543000,0.022104241,-0.001864213,1.7642127e-09,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
25556000,0.021038972,-0.0010652643,1.6599485e-09,9000,0,0.0,1.6913167e-07,-9.690531,9000,0
25568000,0.019973712,-0.00026630878,-0.0007989415,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
25572000,0.01944108,1.933548e-09,-0.0010652628,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25574000,0.01917476,-0.00026631606,-0.0010652662,2000,0,0.0,1.6898545e-07,-9.682154,2000,0
25580000,0.018908445,-0.0007989483,-0.0010652662,6000,0,0.0,1.6898542e-07,-9.682152,6000,0
25588000,0.018375812,-0.0013315803,-0.0010652699,8000,0,0.0,1.6896453e-07,-9.680956,8000,0
25592000,0.0181095,-0.0018642128,-0.0010652712,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
25600000,0.0181095,-0.0021305294,-0.0010652661,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
25604000,0.0181095,-0.0021305294,-0.0010652647,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25608000,0.0181095,-0.0021305294,-0.0010652647,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25617000,0.018109497,-0.0018642128,-0.0010652628,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
25621000,0.0181095,-0.0013315806,-0.0010652607,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25627000,0.018109499,-0.00079894846,-0.0010652614,6000,0,0.0,1.6890186e-07,-9.677363,6000,0
25631000,0.0181095,-0.00026631614,-0.0010652599,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25639000,0.017310549,2.0772364e-10,-0.0010652647,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
25643000,0.017044235,1.1315822e-10,-0.0010652647,4000,0,0.0,1.688392e-07,-9.673774,4000,0
25648000,0.017044231,0.00026631614,-0.0010652628,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
25659000,0.015978966,0.0010652652,-0.0010652611,3000,0,0.0,1.6883916e-07,-9.673772,3000,0
25667000,0.015180021,0.00133158,-0.00079894724,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
25671000,0.014647389,0.0018642079,-0.0002663103,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
25679000,0.013582122,0.0021305294,4.1544818e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
25684000,0.01304949,0.002396845,1.6258075e-09,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
25688000,0.012516859,0.0029294777,3.4791372e-09,4000,0,0.0,1.687974e-07,-9.671379,4000,0
25692000,0.011984227,0.0031957938,1.6870348e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
25701000,0.011717909,0.0029294773,-9.890945e-10,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
25705000,0.0114515945,0.002396845,-2.2336553e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
25716000,0.010386328,0.0018642145,-0.00026631716,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
25721000,0.0098536955,0.0013315823,-0.0007989499,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
25728000,0.009321063,0.0010652657,-0.0010652653,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
25737000,0.008255801,0.0002663164,-0.0010652663,4000,0,0.0,1.6865116e-07,-9.663,4000,0
25741000,0.007723167,2.0772388e-10,-0.0010652654,4000,0,0.0,1.6865116e-07,-9.663,4000,0
25745000,0.007456852,1.1315802e-10,-0.0010652647,4000,0,0.0,1.6865116e-07,-9.663,4000,0
25752000,0.007456851,1.8592124e-11,-0.0010652645,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
25756000,0.007456852,1.8592374e-11,-0.0010652647,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
25760000,0.007190536,-5.5344995e-10,-0.00079894846,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
25764000,0.006657903,-1.1301405e-09,-0.00026631617,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
25768000,0.0063915877,-5.6739435e-10,-9.902899e-18,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
25772000,0.0063915877,-0.00026631617,-5.7204247e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
25776000,0.0061252713,-0.00079894846,-1.1723743e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
25780000,0.0055926396,-0.0010652647,-7.041937e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
25783000,0.0053263223,-0.0013315806,-6.142763e-10,3000,0,0.0,1.6846309e-07,-9.652224,3000,0
25787000,0.0053263223,-0.001864213,-7.417796e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
25796000,0.004527375,-0.0029294777,-1.706028e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
25803000,0.004261058,-0.0034621095,-1.1242896e-09,7000,0,0.0,1.6829593e-07,-9.642647,7000,0
25812000,0.0034621095,-0.004261058,-1.1382334e-09,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
25816000,0.0031957938,-0.0042610588,-5.4719834e-10,4000,0,0.0,1.681706e-07,-9.635467,4000,0
25820000,0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
25825000,0.0031957934,-0.004261058,-7.4368796e-11,5000,0,0.0,1.6812875e-07,-9.633069,5000,0
25833000,0.0031957938,-0.005060006,-6.5570716e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
25837000,0.0031957938,-0.0053263223,-3.7665943e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
25848000,0.0029294777,-0.0053263223,-9.204111e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
25851000,0.002396845,-0.0053263223,-1.0386192e-09,3000,0,0.0,1.6806612e-07,-9.629479,3000,0
25855000,0.0021305294,-0.0053263223,-4.4758294e-10,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
25863000,0.0021305294,-0.0053263223,-9.296187e-11,8000,0,0.0,1.6812882e-07,-9.633072,8000,0
25881000,0.0010652643,-0.0053263223,-3.2845544e-09,9000,0,0.0,1.681497e-07,-9.634268,9000,0
25891000,0.0,-0.00612527,-7.86597e-10,5000,0,0.0,1.681497e-07,-9.634268,5000,0
25899000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.681706e-07,-9.635467,4000,0
25904000,0.0,-0.007456851,-1.301466e-10,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
25908000,-0.0002663153,-0.007723167,-0.00026631713,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
25913000,-0.000798947,-0.008255799,-0.0007989498,5000,0,0.0,1.6825415e-07,-9.640253,5000,0
25917000,-0.001065264,-0.008788434,-0.0010652655,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
25929000,-0.0018642158,-0.0098536955,-0.00026631876,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
25936000,-0.0023968462,-0.010652645,-1.7521679e-09,7000,0,0.0,1.684213e-07,-9.64983,7000,0
25948000,-0.0034621095,-0.011717911,-1.977622e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
25956000,-0.0042610588,-0.011984227,-8.9476515e-10,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
25961000,-0.004261058,-0.012516857,5.380664e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
25965000,-0.0042610588,-0.012783175,2.497199e-10,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
25969000,-0.0042610588,-0.012783175,-2.2310849e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
25976000,-0.004261058,-0.012783173,-2.2310845e-10,7000,0,0.0,1.6873469e-07,-9.667786,7000,0
25980000,-0.0042610588,-0.012783175,-2.2310155e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
25989000,-0.004261058,-0.0127831735,-2.2310569e-10,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
25996000,-0.004261058,-0.012783173,-2.2311043e-10,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
26001000,-0.004261058,-0.01304949,4.3420836e-10,5000,0,0.0,1.6906897e-07,-9.686938,5000,0
26009000,-0.0042610588,-0.014114756,5.101762e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
26016000,-0.004527374,-0.014913702,-3.7850023e-10,7000,0,0.0,1.6923612e-07,-9.696516,7000,0
26020000,-0.005060006,-0.01571265,-2.7979548e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
26028000,-0.0053263223,-0.016777914,6.528269e-10,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
26040000,-0.0053263223,-0.01784318,8.706441e-10,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
26044000,-0.0053263223,-0.018375812,1.3341835e-09,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
26051000,-0.0053263223,-0.01917476,1.9956427e-11,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
26059000,-0.0053263223,-0.01917476,-3.346627e-10,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
26063000,-0.0053263223,-0.01917476,-3.346627e-10,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
26067000,-0.0053263223,-0.01917476,-3.346627e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
26072000,-0.0053263223,-0.01917476,-3.346599e-10,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
26080000,-0.005060006,-0.01917476,1.793066e-09,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
26084000,-0.004527375,-0.01917476,6.4740617e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
26089000,-0.004261058,-0.01917476,1.3675256e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
26093000,-0.0042610588,-0.01917476,-3.3466616e-10,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
26101000,-0.0034621095,-0.01917476,3.0697027e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26109000,-0.0031957938,-0.01944108,1.6702103e-09,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
26117000,-0.0029294777,-0.020506345,1.9825979e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
26124000,-0.002396845,-0.02130529,4.0491006e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
26128000,-0.0021305294,-0.022104241,4.0410666e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
26133000,-0.002130529,-0.02263687,-1.6825208e-11,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
26140000,-0.002130529,-0.023169503,6.844206e-11,7000,0,0.0,1.7078226e-07,-9.785103,7000,0
26144000,-0.0021305294,-0.023702133,2.4827806e-10,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
26146000,-0.0021305294,-0.024234766,-4.471307e-11,2000,0,0.0,1.7092852e-07,-9.793484,2000,0
26156000,-0.002130529,-0.024234766,-6.593887e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
26164000,-0.0021305294,-0.023702133,-8.865121e-10,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
26172000,-0.0013315806,-0.023169503,3.5910175e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26176000,-0.0010652647,-0.02263687,1.4253015e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26180000,-0.0010652647,-0.022370558,-4.850048e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
26188000,-0.00079894846,-0.022104241,1.5055224e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26192000,-0.00026631617,-0.02157161,3.4061334e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26197000,0.0,-0.021571606,1.5384601e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
26208000,0.0,-0.02263687,-3.9508793e-10,4000,0,0.0,1.7178517e-07,-9.842566,4000,0
26212000,0.0,-0.023169503,-4.0438414e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26217000,0.0,-0.023702133,-4.1368026e-10,5000,0,0.0,1.719105e-07,-9.849747,5000,0
26228000,0.00079894846,-0.02556635,7.000832e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
26231000,0.0013315806,-0.026365299,3.86622e-09,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
26243000,0.002396845,-0.026631612,5.445546e-09,7000,0,0.0,1.722448e-07,-9.8689,7000,0
26247000,0.0029294777,-0.026631612,7.809694e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26260000,0.0039947424,-0.026631612,5.4455427e-09,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
26264000,0.0042610588,-0.026365299,4.9773785e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
26272000,0.004527375,-0.025300033,2.6081828e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
26276000,0.005060006,-0.024767399,4.8634012e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
26280000,0.0053263223,-0.024234766,2.674053e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
26284000,0.0053263223,-0.023702133,5.319765e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
26289000,0.0053263223,-0.023435818,6.3795164e-11,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
26295000,0.0055926396,-0.023435818,2.1915265e-09,6000,0,0.0,1.7274625e-07,-9.897631,6000,0
26299000,0.0061252713,-0.023435822,5.8323018e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
26303000,0.0063915877,-0.023435822,1.6714183e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26307000,0.006657903,-0.023435822,1.6714148e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26316000,0.007190535,-0.023702133,3.1561742e-09,9000,0,0.0,1.7289247e-07,-9.906009,9000,0
26320000,0.007723167,-0.024234766,6.17297e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26327000,0.0085221175,-0.024501085,1.203633e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26336000,0.008788434,-0.024767399,1.34083e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26345000,0.00958738,-0.025566347,9.722761e-10,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
26348000,0.00958738,-0.02556635,-4.462077e-10,3000,0,0.0,1.7299695e-07,-9.911995,3000,0
26361000,0.00958738,-0.024767399,1.695449e-09,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
26365000,0.00958738,-0.024501085,1.2745556e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
26369000,0.009853696,-0.024501085,1.7473857e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26373000,0.010386328,-0.024234766,4.8017754e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26377000,0.010652645,-0.023702133,3.5817214e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
26389000,0.010918962,-0.023435822,1.6714217e-09,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
26393000,0.0114515945,-0.023435822,7.912757e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
26399000,0.011984225,-0.023435818,3.7518615e-09,6000,0,0.0,1.7324766e-07,-9.92636,6000,0
26403000,0.012516859,-0.023702133,4.2318677e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26411000,0.012783175,-0.024234766,-5.4118743e-10,8000,0,0.0,1.732477e-07,-9.926362,8000,0
26416000,0.0127831735,-0.024767397,-4.9714415e-09,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
26420000,0.012783175,-0.025300033,-3.2785357e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
26429000,0.012783175,-0.02556635,-4.4621698e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
26437000,0.011717911,-0.024501085,-3.8319845e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26441000,0.010386329,-0.023169503,-6.078332e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
26448000,0.008255799,-0.020506341,-7.592184e-09,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
26457000,0.001864213,-0.012783175,-1.4348862e-08,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
26465000,-0.0013315806,-0.0085221175,-1.1118361e-08,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
26469000,-0.0053263223,-0.0034621095,-2.7248067e-08,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
26476000,-0.009054748,0.0005326322,-1.1385871e-08,7000,0,0.0,1.6762735e-07,-9.60434,7000,0
26480000,-0.012250543,0.0039947424,-1.7223982e-08,4000,0,0.0,1.6735574e-07,-9.588778,4000,0
26484000,-0.014913704,0.0069242185,-8.295494e-09,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
26487000,-0.016777914,0.008522116,-3.4920455e-09,3000,0,0.0,1.6708412e-07,-9.5732155,3000,0
26491000,-0.0181095,0.00958738,-1.4639159e-09,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
26499000,-0.020240024,0.011451594,-1.4550399e-09,3000,0,0.0,1.6700056e-07,-9.568428,3000,0
26503000,-0.02130529,0.011717911,1.9066961e-09,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
26512000,-0.02263687,0.012516857,-1.5782913e-09,5000,0,0.0,1.671259e-07,-9.575609,5000,0
26520000,-0.023435818,0.0127831735,1.0741887e-09,5000,0,0.0,1.6723037e-07,-9.581594,5000,0
26523000,-0.023435818,0.012783175,2.2310849e-10,3000,0,0.0,1.6731397e-07,-9.586384,3000,0
26527000,-0.023435822,0.012783175,2.2310155e-10,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
26535000,-0.023435822,0.01304949,-1.8526906e-09,8000,0,0.0,1.675229e-07,-9.598354,8000,0
26539000,-0.023435822,0.013582122,-8.084721e-09,4000,0,0.0,1.6769005e-07,-9.607931,4000,0
26547000,-0.023435822,0.014114756,-1.834098e-09,4000,0,0.0,1.6789897e-07,-9.619902,4000,0
26551000,-0.023435822,0.014647388,-3.9052415e-09,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
26556000,-0.023435818,0.015180018,-3.8959636e-09,5000,0,0.0,1.681497e-07,-9.634268,5000,0
26564000,-0.023435822,0.01571265,-4.9268802e-09,8000,0,0.0,1.6833776e-07,-9.645043,8000,0
26572000,-0.023435822,0.016777914,-3.8680503e-09,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
26576000,-0.023169503,0.017044235,-3.2723886e-09,4000,0,0.0,1.687974e-07,-9.671379,4000,0
26581000,-0.02263687,0.017044231,-2.7286233e-09,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
26592000,-0.022104237,0.017044231,-1.2155816e-09,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
26600000,-0.02130529,0.017044235,-1.2155895e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26607000,-0.020506341,0.017044231,-2.72862e-09,3000,0,0.0,1.6984205e-07,-9.731233,3000,0
26611000,-0.020240024,0.017044235,-8.373087e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
26617000,-0.020240024,0.017044231,2.974872e-10,6000,0,0.0,1.7009276e-07,-9.745598,6000,0
26621000,-0.019973712,0.017044235,-1.9720818e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
26633000,-0.018908449,0.017044235,-5.7547083e-09,4000,0,0.0,1.7053154e-07,-9.770737,4000,0
26639000,-0.018375812,0.017044231,-2.7286293e-09,6000,0,0.0,1.706569e-07,-9.77792,6000,0
26643000,-0.0181095,0.017044235,-1.9720818e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
26647000,-0.0181095,0.017044235,2.97478e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26660000,-0.01784318,0.01704423,-1.2155772e-09,9000,0,0.0,1.709494e-07,-9.79468,9000,0
26668000,-0.016245283,0.017044235,-4.241683e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26676000,-0.015180021,0.017044235,-2.7286224e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
26678000,-0.014913704,0.017044235,-1.2155758e-09,2000,0,0.0,1.7122102e-07,-9.810242,2000,0
26684000,-0.014647387,0.017044231,-4.5904655e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
26692000,-0.012783175,0.017044235,-5.7547225e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26697000,-0.011984225,0.016777912,-3.1115246e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
26703000,-0.011185279,0.016245283,-2.6420983e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
26711000,-0.009853696,0.016245283,-1.05324265e-08,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
26716000,-0.008788432,0.016777912,-1.4743098e-08,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
26723000,-0.008255799,0.017310549,-5.371828e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
26731000,-0.007456852,0.01784318,-1.0321303e-08,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
26736000,-0.006657903,0.018375812,-1.1830978e-08,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
26739000,-0.0063915877,0.018908445,-3.1866492e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
26756000,-0.0055926386,0.019973708,-8.729699e-09,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
26760000,-0.005060006,0.019973712,-7.630386e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26764000,-0.004527375,0.01944108,-2.3085225e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26768000,-0.0042610588,0.01917476,-9.892591e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26772000,-0.0042610588,0.018908449,7.082746e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26781000,-0.0039947415,0.018109497,-9.369245e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
26788000,-0.0034621095,0.01784318,-3.2643406e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
26799000,-0.0021305294,0.017310549,-7.76551e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
26811000,-0.00079894846,0.018375812,-3.0836471e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
26823000,0.0002663161,0.019973708,-3.9955044e-09,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
26828000,0.0010652645,0.020506341,-8.868161e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
26840000,0.002396845,0.02130529,-3.198008e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
26844000,0.0031957938,0.02130529,-1.0976041e-08,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
26853000,0.004527374,0.02130529,-3.4107823e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
26860000,0.005060006,0.021038972,-4.863462e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
26864000,0.0053263223,0.020506345,-4.482677e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
26868000,0.0053263223,0.019973712,-5.9704974e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26872000,0.0053263223,0.01944108,-6.0634603e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26877000,0.0053263223,0.018908445,-6.156401e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
26884000,0.0055926386,0.018109497,-3.5552137e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
26889000,0.00612527,0.017310549,-7.930999e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
26898000,0.007190535,0.016245283,-2.8371325e-09,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
26903000,0.007723167,0.015978966,-5.0049764e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
26911000,0.0085221175,0.01597897,-5.0404396e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
26916000,0.00958738,0.015978966,-1.1068998e-08,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
26919000,0.010386329,0.015978966,-5.0404387e-09,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
26924000,0.010652645,0.015978966,-7.8497453e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
26926000,0.010652645,0.01597897,2.7888558e-10,2000,0,0.0,1.7090763e-07,-9.792285,2000,0
26932000,0.010918961,0.015712652,-9.0783087e-10,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
26935000,0.011451594,0.015180019,-6.8274963e-09,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
26939000,0.011717911,0.014913704,-1.5128129e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
26943000,0.011717911,0.014913704,2.603002e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
26956000,0.010918962,0.014114756,9.555872e-10,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
26959000,0.010652645,0.0135821225,-1.1341469e-09,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
26963000,0.010652645,0.01304949,-1.1907304e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
26971000,0.010386328,0.012516859,4.0759035e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
26980000,0.009853696,0.011717909,-3.3923725e-10,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
26991000,0.00958738,0.010652645,-1.5162611e-09,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
26996000,0.00958738,0.010386327,-4.5704712e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
27008000,0.00958738,0.00958738,-6.8376216e-10,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
27017000,0.009853696,0.008788434,-3.008653e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27021000,0.010386328,0.0085221175,-2.2863307e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27025000,0.010652645,0.008255801,-1.5344519e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27037000,0.010918962,0.007190536,-2.4514175e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
