timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25016000,0.83845204,0.85503656,24.670874,1.0
25024000,-0.82015955,-0.83638227,24.67087,1.0
25029000,-0.82009226,-0.8363136,24.670868,1.0
25033000,-0.53461754,-0.54519224,24.670868,1.0
25040000,-0.53446925,-0.545041,24.670866,1.0
25044000,-0.92893004,-0.9473074,24.670864,1.0
25048000,-0.9288797,-0.947256,24.670862,1.0
25060000,-0.688164,-0.70177823,24.670858,1.0
25064000,-0.65671396,-0.669706,24.670856,1.0
25072000,-0.35645577,-0.36350766,24.670855,1.0
25076000,-0.35631076,-0.36335978,24.670853,1.0
25084000,0.7948541,0.8105789,24.670849,1.0
25093000,-0.3242893,-0.33070478,24.670847,1.0
25104000,0.86680394,0.8839544,24.670841,1.0
25108000,0.8668663,0.884018,24.670841,1.0
25116000,1.0120088,1.0320323,24.670837,1.0
25123000,0.6859336,0.6995054,24.670834,1.0
25127000,0.6860139,0.6995873,24.670832,1.0
25139000,0.99945813,1.0192333,24.670828,1.0
25143000,0.77037567,0.78561825,24.670826,1.0
25151000,0.7705248,0.7857703,24.670822,1.0
25156000,-0.56302756,-0.5741671,24.67082,1.0
25160000,-0.56292355,-0.57406104,24.670818,1.0
25167000,0.42288676,0.43125358,24.670815,1.0
25177000,-0.52148145,-0.531799,24.67081,1.0
25185000,-0.3388634,-0.34556782,24.670807,1.0
25189000,-0.33868185,-0.3453827,24.670805,1.0
25204000,-1.0196157,-1.0397884,24.670797,1.0
25213000,0.95108134,0.96989805,24.670794,1.0
25221000,0.95120746,0.97002655,24.67079,1.0
25227000,-1.0106726,-1.0306681,24.670786,1.0
25236000,-0.73810345,-0.7527064,24.670782,1.0
25240000,-0.73802865,-0.7526301,24.67078,1.0
25248000,0.7465454,0.76131535,24.670774,1.0
25252000,0.46166012,0.4707938,24.670773,1.0
25256000,0.46176812,0.47090554,24.67077,1.0
25261000,0.46189827,0.47103828,24.670769,1.0
25265000,-0.8189717,-0.8351774,24.670767,1.0
25277000,0.824179,0.84048766,24.67076,1.0
25281000,0.82422864,0.8405383,24.670757,1.0
25285000,0.87278247,0.8900529,24.670755,1.0
25292000,0.64577025,0.6585486,24.670752,1.0
25300000,0.6458795,0.65866005,24.670748,1.0
25304000,0.8472314,0.8639962,24.670744,1.0
25309000,0.84727854,0.8640443,24.670742,1.0
25315000,1.0216438,1.041854,24.670738,1.0
25320000,1.0216801,1.0418911,24.670736,1.0
25328000,0.74807036,0.76286876,24.67073,1.0
25331000,0.7480976,0.76289654,24.670729,1.0
25339000,-0.24906103,-0.25398797,24.670725,1.0
25348000,0.74776506,0.7625574,24.67072,1.0
25353000,0.97132236,0.9905371,24.670717,1.0
25361000,0.9713561,0.99057525,24.670713,1.0
25373000,0.9629575,0.9820105,24.670706,1.0
25380000,0.9629721,0.9820254,24.670702,1.0
25384000,0.5256555,0.536056,24.6707,1.0
25388000,0.5256628,0.53606343,24.670696,1.0
25396000,-0.26741493,-0.27270594,24.670692,1.0
25401000,-0.2674203,-0.2727114,24.67069,1.0
25405000,-0.9823025,-1.0017381,24.670687,1.0
25413000,0.14618383,0.1490759,24.670683,1.0
25423000,0.80711395,0.8230817,24.670677,1.0
25431000,0.80708516,0.8230523,24.670673,1.0
25437000,-0.32867554,-0.33517796,24.67067,1.0
25445000,-0.800682,-0.8165225,24.670666,1.0
25456000,-0.091202095,-0.09300641,24.67066,1.0
25459000,-0.09136384,-0.09317136,24.670658,1.0
25464000,1.016557,1.0366676,24.670654,1.0
25469000,1.0165303,1.0366403,24.670652,1.0
25479000,0.38442227,0.39202732,24.670647,1.0
25484000,-0.959343,-0.97832173,24.670645,1.0
25488000,-0.95936954,-0.9783488,24.670643,1.0
25501000,-0.3137911,-0.3199988,24.670635,1.0
25505000,-0.67625886,-0.68963724,24.670633,1.0
25517000,-0.8801597,-0.89757544,24.670628,1.0
25524000,-0.24402024,-0.24884869,24.670624,1.0
25532000,-0.7855542,-0.801098,24.67062,1.0
25536000,-0.7855929,-0.8011375,24.670618,1.0
25543000,-0.9232183,-0.9414861,24.670614,1.0
25547000,-0.92325234,-0.9415208,24.670612,1.0
25564000,0.9187478,0.936927,24.670605,1.0
25572000,0.863691,0.88078314,24.6706,1.0
25574000,0.86367166,0.8807635,24.670599,1.0
25580000,0.86361367,0.88070434,24.670597,1.0
25588000,0.8000808,0.81591415,24.670593,1.0
25592000,0.8876662,0.90523285,24.670591,1.0
25600000,0.8875907,0.90515584,24.670588,1.0
25604000,0.98890716,1.0084773,24.670586,1.0
25608000,0.98887354,1.008443,24.670584,1.0
25617000,1.0200616,1.0402483,24.67058,1.0
25627000,-0.6205016,-0.6327795,24.670576,1.0
25631000,-0.6205562,-0.63283515,24.670574,1.0
25635000,-0.81344265,-0.8295383,24.670572,1.0
25643000,-0.4103021,-0.4184208,24.670568,1.0
25648000,-0.41040307,-0.41852376,24.670567,1.0
25656000,-0.9390422,-0.9576231,24.670565,1.0
25667000,-0.8117946,-0.8278576,24.670559,1.0
25671000,-0.81183493,-0.8278976,24.670557,1.0
25675000,0.832218,0.84868395,24.670557,1.0
25684000,0.7089574,0.72298455,24.670553,1.0
25688000,0.70891124,0.7229375,24.670551,1.0
25692000,0.5256175,0.5360172,24.67055,1.0
25696000,0.5255557,0.5359541,24.670547,1.0
25705000,-0.6550499,-0.66801053,24.670546,1.0
25712000,-0.42471448,-0.43311772,24.670542,1.0
25721000,-0.42488435,-0.43329132,24.67054,1.0
25728000,0.72982967,0.74427044,24.670538,1.0
25733000,-0.9660097,-0.98512363,24.670536,1.0
25737000,-0.966042,-0.98515654,24.670534,1.0
25745000,-0.6986604,-0.7124844,24.670532,1.0
25752000,0.97777843,0.9971252,24.670528,1.0
25756000,0.9777468,0.99709296,24.670528,1.0
25760000,0.9777154,0.9970609,24.670527,1.0
25764000,0.7872167,0.80279297,24.670525,1.0
25768000,0.78717816,0.8027536,24.670525,1.0
25772000,0.8965907,0.9143311,24.670523,1.0
25776000,0.89655685,0.91429955,24.670523,1.0
25780000,0.89652276,0.9142648,24.67052,1.0
25783000,-0.820167,-0.83639795,24.67052,1.0
25787000,-0.8202043,-0.83643603,24.670519,1.0
25792000,-0.8128797,-0.8289663,24.670517,1.0
25803000,0.19544923,0.19931711,24.670515,1.0
25807000,0.19529317,0.19915797,24.670513,1.0
25816000,0.80838823,0.824386,24.670511,1.0
25820000,0.8083515,0.82434857,24.67051,1.0
25825000,0.5809981,0.5924959,24.67051,1.0
25829000,0.5809485,0.59244245,24.670507,1.0
25837000,0.9629201,0.9819713,24.670506,1.0
25844000,0.41922444,0.42751873,24.670504,1.0
25851000,0.41911516,0.42740726,24.670504,1.0
25855000,0.66789556,0.6811097,24.670502,1.0
25863000,0.29032457,0.29606858,24.6705,1.0
25872000,-0.5087237,-0.5187887,24.670498,1.0
25886000,-0.409115,-0.4172103,24.670496,1.0
25895000,0.5208535,0.5311599,24.670494,1.0
25904000,-1.0064754,-1.026391,24.670492,1.0
25908000,-1.0064943,-1.0264102,24.670492,1.0
25913000,0.9433831,0.9620502,24.670492,1.0
25917000,0.943364,0.96203077,24.67049,1.0
25924000,0.34538287,0.3522171,24.67049,1.0
25936000,0.25783527,0.2629362,24.670488,1.0
25940000,0.25777528,0.26287502,24.670488,1.0
25952000,0.13286608,0.13549468,24.670486,1.0
25961000,0.13263503,0.13525905,24.670486,1.0
25965000,-0.3936101,-0.40139717,24.670485,1.0
25969000,-0.39364177,-0.40142947,24.670485,1.0
25976000,-0.12993358,-0.13250415,24.670485,1.0
25980000,-0.13002144,-0.13259375,24.670485,1.0
25984000,-0.84614706,-0.862887,24.670483,1.0
25996000,0.6682933,0.6815175,24.670483,1.0
26001000,0.66827464,0.68149847,24.670483,1.0
26005000,-0.6151235,-0.6272956,24.670483,1.0
26016000,0.81833357,0.8345268,24.67048,1.0
26020000,0.8183225,0.83451545,24.67048,1.0
26024000,-0.51942015,-0.52969843,24.67048,1.0
26033000,-0.62770724,-0.6401283,24.67048,1.0
26044000,0.9996785,1.0194602,24.670479,1.0
26047000,0.9996721,1.0194536,24.670479,1.0
26059000,-1.0058042,-1.025707,24.670479,1.0
26063000,-0.97313493,-0.99239135,24.670479,1.0
26067000,-0.9731432,-0.9923998,24.670479,1.0
26072000,-0.88516396,-0.9026796,24.670479,1.0
26080000,-0.8851821,-0.9026981,24.670479,1.0
26084000,0.9629838,0.98203933,24.670477,1.0
26089000,0.96297336,0.9820287,24.670477,1.0
26093000,-1.0091779,-1.0291486,24.670477,1.0
26097000,-1.0091859,-1.0291567,24.670477,1.0
26109000,-0.6371342,-0.6497424,24.670477,1.0
26113000,-1.0103505,-1.0303442,24.670477,1.0
26124000,-0.78930986,-0.8049295,24.670477,1.0
26133000,0.49242052,0.502165,24.670477,1.0
26140000,0.4923887,0.5021326,24.670477,1.0
26144000,-0.31688544,-0.3231564,24.670477,1.0
26151000,-0.31693652,-0.32320848,24.670475,1.0
26164000,0.9828018,1.0022508,24.670475,1.0
26168000,0.98279196,1.0022408,24.670475,1.0
26176000,-0.8794308,-0.89683414,24.670475,1.0
26180000,-0.87944204,-0.89684564,24.670475,1.0
26184000,0.56721276,0.5784375,24.670475,1.0
26192000,0.9706313,0.98983943,24.670475,1.0
26197000,0.97061837,0.989825,24.670475,1.0
26204000,1.0003339,1.0201285,24.670475,1.0
26212000,-0.99377704,-1.0134419,24.670473,1.0
26217000,-0.9937899,-1.013455,24.670473,1.0
26224000,0.9802485,0.9996457,24.670473,1.0
26231000,0.9802301,0.99962693,24.670473,1.0
26236000,0.8431593,0.8598438,24.670473,1.0
26247000,0.91614944,0.9342789,24.670473,1.0
26252000,-0.79778004,-0.8135671,24.670471,1.0
26264000,-0.86272216,-0.87979436,24.670471,1.0
26268000,-0.86273396,-0.8798064,24.670471,1.0
26276000,0.678958,0.6923937,24.670471,1.0
26280000,0.67894334,0.69237876,24.67047,1.0
26284000,-0.51354045,-0.52370274,24.67047,1.0
26289000,-0.51356393,-0.5237267,24.67047,1.0
26295000,0.986706,1.0062317,24.67047,1.0
26299000,0.9866965,1.006224,24.67047,1.0
26303000,-0.7131123,-0.7272254,24.670467,1.0
26307000,-0.713125,-0.72723836,24.670467,1.0
26316000,-0.88222975,-0.89968985,24.670467,1.0
26320000,-0.8822398,-0.8997001,24.670467,1.0
26323000,-0.881763,-0.89921385,24.670465,1.0
26332000,0.91937876,0.9375741,24.670465,1.0
26340000,0.91936076,0.93755573,24.670464,1.0
26348000,-0.5656402,-0.57683474,24.670464,1.0
26353000,0.9925874,1.0122316,24.670464,1.0
26365000,-0.44032297,-0.44903728,24.670462,1.0
26369000,-0.44033766,-0.44905227,24.67046,1.0
26373000,0.67276925,0.68608385,24.67046,1.0
26377000,0.67276037,0.6860748,24.67046,1.0
26381000,0.6727518,0.68606603,24.67046,1.0
26393000,0.40659264,0.4146394,24.670458,1.0
26399000,0.40657493,0.41462132,24.670456,1.0
26403000,0.7359739,0.75053483,24.670456,1.0
26411000,0.7359637,0.7505244,24.670454,1.0
26416000,-0.97125983,-0.9904758,24.670454,1.0
26420000,-0.9712642,-0.99048024,24.670452,1.0
26425000,0.99914587,1.0189135,24.670452,1.0
26429000,0.99912864,1.018896,24.67045,1.0
26441000,-0.24635851,-0.25123262,24.670448,1.0
26453000,0.9804714,0.9998696,24.670446,1.0
26465000,0.75538075,0.7703277,24.670444,1.0
26469000,0.755334,0.77028006,24.670444,1.0
26476000,-0.40122485,-0.409164,24.670443,1.0
26480000,-0.40130842,-0.40924925,24.670443,1.0
26484000,0.7726823,0.7879716,24.670443,1.0
26487000,0.77265185,0.78794056,24.670443,1.0
26491000,0.7726126,0.7879005,24.67044,1.0
26496000,-0.5794584,-0.5909243,24.67044,1.0
26503000,-0.8763755,-0.8937188,24.67044,1.0
26507000,-0.8764043,-0.89374816,24.670439,1.0
26515000,0.9638819,0.98295695,24.670439,1.0
26523000,0.9090824,0.927073,24.670439,1.0
26527000,0.90906143,0.9270516,24.670439,1.0
26535000,0.7900523,0.8056873,24.670437,1.0
26539000,0.79003173,0.8056663,24.670437,1.0
26543000,-0.90648115,-0.92442024,24.670437,1.0
26551000,-0.906512,-0.9244517,24.670437,1.0
26556000,-0.9647709,-0.9838599,24.670437,1.0
26564000,-1.0006497,-1.0204486,24.670437,1.0
26568000,-1.0006604,-1.0204595,24.670437,1.0
26576000,1.0251788,1.045463,24.670437,1.0
26581000,1.0251677,1.0454516,24.670437,1.0
26585000,0.95118433,0.97000444,24.670437,1.0
26596000,-0.77614063,-0.79149735,24.670437,1.0
26604000,0.9822826,1.001718,24.670437,1.0
26611000,0.98227036,1.0017062,24.670437,1.0
26621000,0.95163935,0.9704692,24.670437,1.0
26629000,-0.9251456,-0.9434512,24.670437,1.0
26639000,-0.38238546,-0.38995162,24.670437,1.0
26643000,-0.5654823,-0.57667136,24.670437,1.0
26647000,-0.5654914,-0.5766806,24.670437,1.0
26651000,-0.56550014,-0.57668954,24.670437,1.0
26664000,-0.6860965,-0.69967,24.670437,1.0
26672000,-0.87198335,-0.8892344,24.670437,1.0
26678000,-0.87199026,-0.8892415,24.670437,1.0
26684000,0.81781584,0.8339953,24.670437,1.0
26688000,0.8178114,0.8339908,24.670437,1.0
26697000,-0.78939146,-0.8050086,24.670437,1.0
26703000,0.7298213,0.7442599,24.670437,1.0
26711000,0.7298131,0.74425155,24.670437,1.0
26716000,-0.9581054,-0.97706497,24.670437,1.0
26723000,-0.58858556,-0.60023284,24.670437,1.0
26731000,-0.58859384,-0.6002413,24.670437,1.0
26736000,-0.8007749,-0.8166211,24.670437,1.0
26739000,-0.8007769,-0.81662315,24.670437,1.0
26747000,0.8424724,0.85914373,24.670437,1.0
26760000,-0.959116,-0.9780956,24.670437,1.0
26764000,-0.51404446,-0.52421576,24.670437,1.0
26768000,-0.5140475,-0.52421886,24.670437,1.0
26772000,-0.50515324,-0.51514864,24.670437,1.0
26776000,-0.50515616,-0.5151516,24.670437,1.0
26788000,-0.8150199,-0.8311466,24.670437,1.0
26795000,0.941714,0.96034753,24.670437,1.0
26803000,-0.18200888,-0.18561025,24.670435,1.0
26816000,0.66457856,0.6777271,24.670435,1.0
26828000,-0.1624256,-0.16563916,24.670435,1.0
26832000,-0.77307785,-0.78837305,24.670435,1.0
26844000,0.31936404,0.3256826,24.670435,1.0
26848000,0.31936148,0.32568,24.670435,1.0
26860000,0.84653187,0.86328036,24.670435,1.0
26864000,0.9117164,0.92975456,24.670435,1.0
26868000,0.9117156,0.92975754,24.670435,1.0
26872000,-0.25653595,-0.26161253,24.670435,1.0
26877000,-0.25653952,-0.26161617,24.670435,1.0
26884000,-0.87769455,-0.8950632,24.670435,1.0
26889000,-0.8776956,-0.8950643,24.670435,1.0
26892000,-0.84163624,-0.8582914,24.670435,1.0
26903000,-0.9011599,-0.91899294,24.670435,1.0
26911000,-0.9011615,-0.91899455,24.670435,1.0
26916000,0.6240697,0.6364194,24.670435,1.0
26919000,0.62406874,0.6364162,24.670435,1.0
26924000,-0.38429776,-0.39190125,24.670435,1.0
26926000,-0.38429877,-0.39190227,24.670435,1.0
26932000,0.9791099,0.998482,24.670435,1.0
26935000,0.9791092,0.9984813,24.670435,1.0
26939000,0.9791084,0.99848044,24.670435,1.0
26943000,0.7120099,0.7260973,24.670435,1.0
26948000,0.7120084,0.7260958,24.670435,1.0
26959000,0.9449,0.9635952,24.670435,1.0
26963000,0.5042423,0.5142189,24.670435,1.0
26967000,0.5042405,0.51421714,24.670435,1.0
26980000,0.9842169,1.0036914,24.670435,1.0
26988000,-0.6409232,-0.65360504,24.670435,1.0
26991000,-0.6409244,-0.65360624,24.670435,1.0
27000000,0.7802269,0.7956651,24.670435,1.0
27013000,-0.8747189,-0.89202684,24.670435,1.0
27017000,-0.87472016,-0.8920281,24.670435,1.0
27025000,0.9201642,0.9383733,24.670435,1.0
27029000,0.920163,0.9383721,24.670435,1.0
27044000,-0.65232706,-0.66523594,24.670435,1.0
27048000,-0.6523289,-0.66523784,24.670435,1.0
27061000,-0.7382813,-0.7528911,24.670435,1.0
27076000,0.9969708,1.0166957,24.670435,1.0
27080000,0.9969694,1.0166944,24.670435,1.0
27084000,0.82607937,0.84242326,24.670435,1.0
27088000,0.82607776,0.84242165,24.670435,1.0
27092000,0.8593614,0.8763638,24.670435,1.0
27101000,0.85935795,0.8763603,24.670435,1.0
27113000,1.0245934,1.0448649,24.670435,1.0
27124000,-0.7964661,-0.81222415,24.670433,1.0
27128000,-0.7964678,-0.8122258,24.670433,1.0
27132000,-1.0180355,-1.0381781,24.670433,1.0
27136000,-1.0180367,-1.0381794,24.670433,1.0
27141000,-1.0180384,-1.0381811,24.670433,1.0
27149000,-0.3481852,-0.35507432,24.670433,1.0
27157000,-0.41019717,-0.41831324,24.670433,1.0
27164000,-0.97013736,-0.98933226,24.670433,1.0
27172000,0.65913177,0.6721732,24.670433,1.0
27179000,0.6591282,0.67217106,24.670433,1.0
27183000,0.8688919,0.88608557,24.670433,1.0
27192000,1.0289538,1.0493147,24.670433,1.0
27207000,0.2423823,0.24717857,24.670433,1.0
27212000,0.9822764,1.0017136,24.670433,1.0
27220000,0.9822735,1.0017108,24.670433,1.0
27225000,-0.74036664,-0.75501704,24.670433,1.0
27232000,-0.69777626,-0.7115834,24.670433,1.0
27241000,-0.6977807,-0.7115879,24.670431,1.0
27248000,-0.5866808,-0.59828967,24.670431,1.0
27256000,-0.46022186,-0.4693284,24.670431,1.0
27265000,0.79673856,0.8125039,24.670431,1.0
27269000,0.796737,0.8125023,24.670431,1.0
27273000,0.76427734,0.77940035,24.670431,1.0
27281000,0.76427424,0.7793972,24.670431,1.0
27285000,0.34166965,0.34843153,24.670431,1.0
27293000,0.36755592,0.3748301,24.670431,1.0
27298000,0.36755243,0.37482652,24.670431,1.0
27304000,1.0084801,1.0284386,24.670431,1.0
27309000,1.0084789,1.0284374,24.670431,1.0
27316000,0.77781606,0.79320955,24.670431,1.0
27320000,0.777815,0.7932084,24.670431,1.0
27327000,-0.9671318,-0.986272,24.67043,1.0
27332000,0.49709287,0.50693065,24.67043,1.0
27339000,0.49709064,0.5069286,24.67043,1.0
27344000,-0.9888564,-1.0084269,24.67043,1.0
27348000,-0.9888568,-1.0084274,24.67043,1.0
27357000,-0.8369319,-0.8534957,24.67043,1.0
27369000,0.63386023,0.64640504,24.67043,1.0
27373000,0.9644503,0.98353785,24.67043,1.0
27381000,0.9644504,0.983538,24.67043,1.0
27388000,-0.9709029,-0.9901118,24.67043,1.0
27397000,0.8047168,0.8206378,24.67043,1.0
27404000,-0.7199484,-0.73419225,24.670427,1.0
27408000,-0.71994764,-0.7341915,24.670427,1.0
27413000,0.9102027,0.9282107,24.670427,1.0
27420000,0.9102043,0.9282123,24.670427,1.0
27424000,0.6629471,0.67606324,24.670427,1.0
27431000,0.6629499,0.6760661,24.670427,1.0
27439000,0.28702146,0.29270124,24.670427,1.0
27453000,0.6383066,0.6509379,24.670427,1.0
27460000,0.6383111,0.65094244,24.670427,1.0
27464000,-0.13471694,-0.13738282,24.670427,1.0
27468000,-0.13470334,-0.13736895,24.670425,1.0
27472000,-0.55669,-0.56770617,24.670425,1.0
27476000,-0.5566863,-0.5677024,24.670425,1.0
27481000,-0.5566814,-0.5676974,24.670425,1.0
27483000,1.0076565,1.0275967,24.670425,1.0
27492000,-0.61728656,-0.6294991,24.670425,1.0
27496000,-0.61728257,-0.629495,24.670425,1.0
27500000,-0.6172784,-0.6294908,24.670425,1.0
27505000,-0.22776973,-0.23227598,24.670425,1.0
27517000,0.90523064,0.9231398,24.670424,1.0
27523000,-0.24103887,-0.2458076,24.670424,1.0
27532000,-0.40351623,-0.41149944,24.670424,1.0
27537000,-0.4035057,-0.4114887,24.670424,1.0
27548000,-1.0084758,-1.0284289,24.670424,1.0
27551000,-1.008473,-1.028426,24.670424,1.0
27560000,0.60932577,0.6213815,24.670422,1.0
27564000,-1.0155482,-1.0356413,24.670422,1.0
27577000,-0.9451036,-0.9638028,24.670422,1.0
27584000,0.4051108,0.41312608,24.670422,1.0
27589000,0.40512416,0.4131397,24.670422,1.0
27592000,-0.8447255,-0.86143875,24.670422,1.0
27599000,-0.8447162,-0.8614292,24.67042,1.0
27603000,1.0192221,1.0393912,24.67042,1.0
27611000,1.0192312,1.0394003,24.67042,1.0
27615000,-0.6628126,-0.6759287,24.67042,1.0
27620000,-0.6628035,-0.6759194,24.67042,1.0
27623000,-0.806871,-0.8228379,24.67042,1.0
27627000,-0.8068648,-0.8228315,24.67042,1.0
27631000,-0.80685854,-0.82282513,24.67042,1.0
27635000,-0.11961825,-0.12198533,24.670418,1.0
27648000,-0.59447616,-0.60624003,24.670418,1.0
27651000,-0.5944693,-0.60623306,24.670418,1.0
27659000,0.9057796,0.9237033,24.670418,1.0
27663000,0.92546564,0.9437789,24.670418,1.0
27671000,0.925478,0.94379145,24.670416,1.0
27680000,-0.6772983,-0.69070077,24.670416,1.0
27685000,-0.93547714,-0.9539885,24.670416,1.0
27689000,-0.9354707,-0.95398194,24.670416,1.0
27697000,0.7335625,0.74807835,24.670416,1.0
27703000,-0.4678033,-0.47706,24.670414,1.0
27707000,-0.46778977,-0.4770462,24.670414,1.0
27711000,-0.46777612,-0.47703227,24.670414,1.0
27720000,-0.83374715,-0.85024494,24.670414,1.0
27724000,-0.89929587,-0.9170907,24.670414,1.0
27733000,-0.2756059,-0.28105944,24.670412,1.0
27741000,-0.27555805,-0.2810107,24.670412,1.0
27748000,0.8512703,0.8681149,24.670412,1.0
27756000,-0.6484922,-0.6613273,24.670412,1.0
27760000,-0.6484817,-0.66131663,24.670412,1.0
27765000,0.4273462,0.4358043,24.670412,1.0
27769000,0.42736238,0.43582082,24.67041,1.0
27779000,0.52638006,0.5367983,24.67041,1.0
27787000,-0.8328866,-0.84937125,24.67041,1.0
27791000,-0.83287805,-0.84936255,24.67041,1.0
27799000,0.620995,0.6332858,24.67041,1.0
27803000,-0.7239311,-0.73825926,24.67041,1.0
27812000,-0.39515668,-0.40297607,24.670408,1.0
27816000,-0.39513862,-0.40295765,24.670408,1.0
27824000,0.60492784,0.6168982,24.670408,1.0
27829000,0.60494256,0.6169132,24.670408,1.0
27837000,0.38917726,0.3968783,24.670408,1.0
27841000,0.38919523,0.39689663,24.670408,1.0
27849000,0.82113487,0.8373835,24.670406,1.0
27855000,-0.45520264,-0.4642102,24.670406,1.0
27865000,-0.87194836,-0.88920075,24.670406,1.0
27876000,-0.8366642,-0.85321844,24.670406,1.0
27881000,-0.8366541,-0.8532082,24.670406,1.0
27888000,-0.7017261,-0.71561044,24.670406,1.0
27899000,0.75476813,0.76970196,24.670404,1.0
27904000,0.8844932,0.90199375,24.670404,1.0
27908000,0.88450056,0.90200126,24.670404,1.0
27913000,0.60262597,0.6145495,24.670404,1.0
27924000,-0.845899,-0.8626388,24.670404,1.0
27928000,-0.8458914,-0.862631,24.670404,1.0
27932000,1.0023382,1.0221738,24.670404,1.0
27949000,0.65643936,0.66942984,24.670404,1.0
27964000,0.7411871,0.7558547,24.670404,1.0
27969000,0.741197,0.7558648,24.670404,1.0
27973000,-0.53628635,-0.5468982,24.670404,1.0
27977000,-0.53627574,-0.5468874,24.670404,1.0
27984000,0.22991723,0.23446676,24.670403,1.0
27992000,-0.6292819,-0.6417339,24.670403,1.0
27996000,-0.62927336,-0.6417252,24.670403,1.0
28000000,-0.6292649,-0.6417166,24.670403,1.0
28008000,0.76841354,0.7836186,24.670403,1.0
28012000,0.88533723,0.902856,24.670403,1.0
28016000,0.8853429,0.9028618,24.670403,1.0
28018000,0.88534576,0.9028647,24.670403,1.0
28023000,0.99480563,1.0144905,24.670403,1.0
28028000,0.99481165,1.014498,24.670403,1.0
28035000,0.3029927,0.30898863,24.670403,1.0
28039000,0.30300796,0.3090042,24.670403,1.0
28043000,0.5769417,0.5883588,24.670403,1.0
28047000,0.5769495,0.58836675,24.670403,1.0
28059000,-0.53142494,-0.5419413,24.670403,1.0
28068000,0.9531046,0.9719656,24.670403,1.0
28071000,0.95310783,0.9719689,24.670403,1.0
28075000,0.16249505,0.16571073,24.670403,1.0
28079000,0.16251953,0.1657357,24.670403,1.0
