timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24432000,0,32767,32767,32767,32767,32767
24436000,0,32767,32767,32767,32767,32767
24440000,32767,32767,32767,32767,0,32767
24444000,0,32767,32767,32767,32767,32767
24448000,0,32767,32767,32767,32767,32767
24453000,0,32767,32767,32767,32767,32767
24457000,0,32767,32767,32767,32767,32767
24461000,32767,32767,32767,0,0,32767
24465000,0,32767,32767,32767,32767,32767
24473000,0,32767,32767,32767,32767,32767
24481000,0,32767,32767,32767,0,32767
24489000,0,32767,32767,32767,32767,32767
24494000,0,32767,32767,32767,32767,32767
24500000,0,32767,32767,32767,32767,32767
24507000,0,32767,32767,32767,0,32767
24512000,0,32767,32767,0,32767,32767
24520000,0,32767,32767,32767,32767,32767
24523000,0,32767,32767,32767,90,32767
24532000,0,32767,32767,32767,32767,32767
24541000,0,32767,32767,32767,32767,32767
24548000,0,32767,32767,32767,32767,32767
24553000,0,32767,32767,32767,0,32767
24557000,0,32767,32767,32767,32767,32767
24561000,0,32767,32767,70,32767,32767
24568000,0,32767,32767,32767,32767,32767
24572000,0,32767,32767,32767,32767,32767
24577000,0,32767,32767,32767,0,32767
24583000,0,32767,32767,32767,32767,32767
24587000,0,32767,32767,32767,32767,32767
24592000,0,32767,32767,32767,32767,32767
24601000,0,32767,32767,32767,0,32767
24609000,0,32767,32767,32767,32767,32767
24617000,0,32767,32767,80,80,32767
24625000,0,32767,32767,32767,32767,32767
24632000,0,32767,32767,32767,32767,32767
24637000,0,32767,32767,32767,32767,32767
24642000,0,32767,32767,32767,60,32767
24648000,0,32767,32767,32767,32767,32767
24651000,0,32767,32767,32767,32767,32767
24660000,0,32767,32767,32767,32767,32767
24664000,0,32767,32767,32767,32767,32767
24667000,0,32767,32767,90,90,32767
24676000,0,32767,32767,32767,32767,32767
24683000,0,32767,32767,32767,32767,32767
24688000,0,32767,32767,32767,32767,32767
24691000,0,32767,32767,32767,90,32767
24700000,0,32767,32767,32767,32767,32767
24704000,0,32767,32767,32767,32767,32767
24709000,0,32767,32767,32767,32767,32767
24716000,0,32767,32767,32767,32767,32767
24725000,0,32767,32767,20,0,32767
24727000,0,32767,32767,32767,32767,32767
24735000,0,32767,32767,32767,32767,32767
24739000,0,32767,32767,32767,32767,32767
24743000,0,32767,32767,32767,40,32767
24747000,0,32767,32767,32767,32767,32767
24751000,0,32767,32767,32767,32767,32767
24756000,0,32767,32767,32767,32767,32767
24760000,0,32767,32767,32767,32767,32767
24764000,0,32767,32767,32767,30,32767
24767000,0,32767,32767,32767,32767,32767
24772000,0,32767,32767,80,32767,32767
24780000,0,32767,32767,32767,70,32767
24787000,90,32767,32767,32767,32767,32767
24796000,32767,32767,32767,32767,32767,32767
24803000,0,32767,32767,32767,32767,32767
24808000,0,32767,32767,32767,0,32767
24812000,0,32767,32767,32767,32767,32767
24820000,0,32767,32767,32767,32767,32767
24828000,0,32767,32767,32767,0,32767
24833000,0,32767,32767,0,32767,32767
24840000,0,32767,32767,32767,32767,32767
24844000,0,32767,32767,32767,32767,32767
24847000,100,32767,32767,32767,100,32767
24857000,32767,32767,32767,32767,32767,32767
24861000,0,32767,32767,32767,32767,32767
24868000,0,32767,32767,32767,32767,32767
24873000,0,32767,32767,32767,32767,32767
24880000,0,32767,32767,40,0,32767
24884000,0,32767,32767,32767,32767,32767
24889000,32767,32767,32767,32767,32767,32767
24896000,0,32767,32767,32767,40,32767
24900000,0,32767,32767,32767,32767,32767
24904000,0,32767,32767,32767,32767,32767
24908000,0,32767,32767,32767,32767,32767
24913000,0,32767,32767,32767,32767,32767
24919000,32767,32767,32767,32767,32767,32767
24924000,-50,32767,32767,32767,0,32767
24932000,0,32767,32767,32767,32767,32767
24936000,32767,32767,32767,0,32767,32767
24939000,0,32767,32767,32767,32767,32767
24949000,0,32767,32767,32767,0,32767
24956000,0,32767,32767,32767,32767,32767
24960000,0,32767,32767,32767,32767,32767
24964000,0,32767,32767,32767,32767,32767
24969000,0,32767,32767,32767,0,32767
24972000,0,32767,32767,32767,32767,32767
24976000,0,32767,32767,32767,32767,32767
24983000,0,32767,32767,32767,32767,32767
24987000,0,32767,32767,0,32767,32767
24996000,50,32767,32767,32767,0,32767
25001000,32767,32767,32767,32767,32767,32767
25005000,0,32767,32767,32767,32767,32767
25009000,0,32767,32767,32767,32767,32767
25017000,0,32767,32767,32767,0,32767
25023000,0,32767,32767,32767,32767,32767
25027000,0,32767,32767,32767,32767,32767
25031000,0,32767,32767,32767,32767,32767
25040000,0,32767,32767,0,0,32767
25045000,0,32767,32767,32767,32767,32767
25047000,0,32767,32767,32767,32767,32767
25052000,0,32767,32767,32767,80,32767
25060000,0,32767,32767,32767,32767,32767
25065000,0,32767,32767,32767,32767,32767
25073000,0,32767,32767,32767,32767,32767
25079000,0,32767,32767,32767,40,32767
25083000,0,32767,32767,90,32767,32767
25092000,0,32767,32767,32767,32767,32767
25096000,0,32767,32767,32767,32767,32767
25100000,0,32767,32767,32767,40,32767
25104000,0,32767,32767,32767,32767,32767
25108000,0,32767,32767,32767,32767,32767
25113000,0,32767,32767,32767,32767,32767
25117000,32767,32767,32767,32767,32767,32767
25121000,0,32767,32767,32767,60,32767
25127000,0,32767,32767,32767,32767,32767
25131000,0,32767,32767,32767,32767,32767
25135000,32767,32767,32767,90,32767,32767
25144000,40,32767,32767,32767,40,32767
25148000,32767,32767,32767,32767,32767,32767
25153000,0,32767,32767,32767,32767,32767
25157000,0,32767,32767,32767,32767,32767
25161000,40,32767,32767,32767,32767,32767
25165000,32767,32767,32767,32767,70,32767
25172000,0,32767,32767,32767,32767,32767
25176000,0,32767,32767,32767,32767,32767
25181000,0,32767,32767,32767,32767,32767
25185000,0,32767,32767,32767,32767,32767
25192000,0,32767,32767,32767,0,32767
25196000,0,32767,32767,0,32767,32767
25201000,0,32767,32767,32767,32767,32767
25208000,0,32767,32767,32767,40,32767
25212000,0,32767,32767,32767,32767,32767
25215000,40,32767,32767,32767,32767,32767
25219000,32767,32767,32767,32767,32767,32767
25223000,0,32767,32767,32767,32767,32767
25227000,0,32767,32767,32767,50,32767
25232000,0,32767,32767,32767,32767,32767
25240000,0,32767,32767,32767,32767,32767
25244000,0,32767,32767,32767,32767,32767
25252000,0,32767,32767,0,0,32767
25257000,0,32767,32767,32767,32767,32767
25261000,0,32767,32767,32767,32767,32767
25269000,0,32767,32767,32767,32767,32767
25277000,0,32767,32767,32767,0,32767
25284000,0,32767,32767,32767,32767,32767
25288000,0,32767,32767,32767,32767,32767
25293000,0,32767,32767,32767,80,32767
25301000,0,32767,32767,32767,32767,32767
25305000,0,32767,32767,0,32767,32767
25313000,0,32767,32767,32767,80,32767
25321000,0,32767,32767,32767,32767,32767
25328000,32767,32767,32767,32767,32767,32767
25332000,0,32767,32767,32767,32767,32767
25336000,0,32767,32767,32767,32767,32767
25341000,0,32767,32767,32767,0,32767
25349000,40,32767,32767,32767,32767,32767
25353000,32767,32767,32767,70,32767,32767
25360000,0,32767,32767,32767,30,32767
25363000,0,32767,32767,32767,32767,32767
25367000,0,32767,32767,32767,32767,32767
25376000,0,32767,32767,32767,32767,32767
25379000,0,32767,32767,32767,32767,32767
25384000,0,32767,32767,32767,0,32767
25388000,0,32767,32767,32767,32767,32767
25393000,0,32767,32767,32767,32767,32767
25401000,0,32767,32767,32767,70,32767
25408000,0,32767,32767,50,32767,32767
25413000,0,32767,32767,32767,32767,32767
25417000,0,32767,32767,32767,32767,32767
25421000,0,32767,32767,32767,32767,32767
25425000,0,32767,32767,32767,70,32767
25432000,0,32767,32767,32767,32767,32767
25437000,0,32767,32767,32767,32767,32767
25444000,0,32767,32767,32767,32767,32767
25448000,0,32767,32767,32767,40,32767
25452000,0,32767,32767,32767,32767,32767
25456000,0,32767,32767,32767,32767,32767
25460000,0,32767,32767,32767,32767,32767
25465000,0,32767,32767,0,32767,32767
25473000,0,32767,32767,32767,0,32767
25480000,0,32767,32767,32767,32767,32767
25484000,0,32767,32767,32767,32767,32767
25488000,0,32767,32767,32767,32767,32767
25492000,0,32767,32767,32767,32767,32767
25497000,0,32767,32767,32767,0,32767
25505000,0,32767,32767,32767,32767,32767
25509000,0,32767,32767,80,80,32767
25517000,0,32767,32767,32767,32767,32767
25521000,0,32767,32767,32767,32767,32767
25529000,0,32767,32767,32767,32767,32767
25537000,32767,32767,32767,32767,0,32767
25544000,0,32767,32767,32767,32767,32767
25548000,0,32767,32767,32767,32767,32767
25552000,0,32767,32767,32767,32767,32767
25556000,0,32767,32767,32767,32767,32767
25561000,32767,32767,32767,32767,0,32767
25569000,0,32767,32767,0,32767,32767
25576000,0,32767,32767,32767,32767,32767
25581000,0,32767,32767,32767,0,32767
25585000,0,32767,32767,32767,32767,32767
25590000,0,32767,32767,32767,32767,32767
25595000,0,32767,32767,32767,32767,32767
25599000,0,32767,32767,32767,32767,32767
25604000,0,32767,32767,32767,0,32767
25612000,40,32767,32767,32767,32767,32767
25616000,32767,32767,32767,50,32767,32767
25621000,0,32767,32767,32767,32767,32767
25627000,0,32767,32767,32767,0,32767
25631000,0,32767,32767,32767,32767,32767
25639000,0,32767,32767,32767,32767,32767
25643000,0,32767,32767,32767,40,32767
25647000,0,32767,32767,32767,32767,32767
25651000,0,32767,32767,32767,32767,32767
25656000,0,32767,32767,32767,32767,32767
25664000,0,32767,32767,32767,32767,32767
25669000,0,32767,32767,32767,0,32767
25676000,0,32767,32767,0,32767,32767
25681000,0,32767,32767,32767,32767,32767
25685000,0,32767,32767,32767,50,32767
25690000,0,32767,32767,32767,32767,32767
25696000,0,32767,32767,32767,32767,32767
25704000,0,32767,32767,32767,32767,32767
25708000,0,32767,32767,32767,40,32767
25712000,0,32767,32767,32767,32767,32767
25717000,0,32767,32767,32767,32767,32767
25721000,0,32767,32767,70,32767,32767
25728000,0,32767,32767,32767,32767,32767
25732000,0,32767,32767,32767,0,32767
25737000,0,32767,32767,32767,32767,32767
25741000,0,32767,32767,32767,32767,32767
25749000,0,32767,32767,32767,70,32767
25756000,0,32767,32767,32767,32767,32767
25761000,0,32767,32767,32767,32767,32767
25765000,0,32767,32767,32767,32767,32767
25772000,0,32767,32767,32767,40,32767
25776000,0,32767,32767,32767,32767,32767
25780000,0,32767,32767,0,32767,32767
25785000,0,32767,32767,32767,32767,32767
25789000,0,32767,32767,32767,32767,32767
25797000,0,32767,32767,32767,0,32767
25805000,0,32767,32767,32767,32767,32767
25813000,0,32767,32767,32767,70,32767
25820000,0,32767,32767,32767,32767,32767
25825000,0,32767,32767,80,32767,32767
25833000,0,32767,32767,32767,32767,32767
25841000,32767,32767,32767,32767,0,32767
25845000,0,32767,32767,32767,32767,32767
25853000,0,32767,32767,32767,32767,32767
25860000,0,32767,32767,32767,32767,32767
25865000,0,32767,32767,32767,0,32767
25872000,0,32767,32767,32767,32767,32767
25877000,0,32767,32767,70,32767,32767
25884000,0,32767,32767,32767,50,32767
25889000,0,32767,32767,32767,32767,32767
25896000,0,32767,32767,32767,32767,32767
25901000,0,32767,32767,32767,32767,32767
25905000,0,32767,32767,32767,70,32767
25912000,0,32767,32767,32767,32767,32767
25917000,0,32767,32767,32767,32767,32767
25921000,0,32767,32767,32767,32767,32767
25925000,0,32767,32767,32767,80,32767
25933000,0,32767,32767,32767,32767,32767
25940000,0,32767,32767,0,32767,32767
25944000,0,32767,32767,32767,32767,32767
25948000,0,32767,32767,32767,32767,32767
25952000,0,32767,32767,32767,40,32767
25956000,0,32767,32767,32767,32767,32767
25960000,0,32767,32767,32767,32767,32767
25964000,0,32767,32767,32767,32767,32767
25968000,0,32767,32767,32767,32767,32767
25973000,0,32767,32767,32767,30,32767
25976000,0,32767,32767,32767,32767,32767
25981000,0,32767,32767,32767,32767,32767
25988000,0,32767,32767,50,32767,32767
25993000,0,32767,32767,32767,32767,32767
26000000,32767,32767,32767,32767,0,32767
26004000,0,32767,32767,32767,32767,32767
26008000,0,32767,32767,32767,32767,32767
26012000,0,32767,32767,32767,32767,32767
26017000,0,32767,32767,32767,32767,32767
26024000,0,32767,32767,32767,0,32767
26028000,0,32767,32767,32767,32767,32767
26033000,0,32767,32767,32767,32767,32767
26040000,0,32767,32767,32767,32767,32767
26044000,0,32767,32767,0,0,32767
26047000,0,32767,32767,32767,32767,32767
26051000,0,32767,32767,32767,32767,32767
26056000,0,32767,32767,32767,32767,32767
26060000,0,32767,32767,32767,70,32767
26067000,100,32767,32767,32767,32767,32767
26077000,32767,32767,32767,32767,32767,32767
26084000,0,32767,32767,32767,32767,32767
26089000,40,32767,32767,32767,0,32767
26093000,32767,32767,32767,32767,32767,32767
26097000,0,32767,32767,0,32767,32767
26105000,0,32767,32767,32767,32767,32767
26111000,0,32767,32767,32767,0,32767
26115000,0,32767,32767,32767,32767,32767
26119000,32767,32767,32767,32767,32767,32767
26127000,0,32767,32767,32767,32767,32767
26131000,0,32767,32767,32767,0,32767
26136000,0,32767,32767,32767,32767,32767
26144000,0,32767,32767,32767,32767,32767
26148000,0,32767,32767,0,32767,32767
26153000,0,32767,32767,32767,0,32767
26157000,0,32767,32767,32767,32767,32767
26161000,0,32767,32767,32767,32767,32767
26165000,0,32767,32767,32767,80,32767
26173000,0,32767,32767,32767,32767,32767
26177000,0,32767,32767,32767,32767,32767
26185000,0,32767,32767,32767,32767,32767
26189000,0,32767,32767,32767,80,32767
26197000,0,32767,32767,70,32767,32767
26204000,0,32767,32767,32767,32767,32767
26209000,0,32767,32767,32767,32767,32767
26216000,0,32767,32767,32767,32767,32767
26221000,0,32767,32767,32767,0,32767
26228000,40,32767,32767,32767,32767,32767
26232000,32767,32767,32767,32767,32767,32767
26237000,32767,32767,32767,32767,32767,32767
26244000,0,32767,32767,32767,0,32767
26248000,0,32767,32767,32767,32767,32767
26253000,0,32767,32767,80,32767,32767
26261000,0,32767,32767,32767,60,32767
26267000,40,32767,32767,32767,32767,32767
26271000,32767,32767,32767,32767,32767,32767
26277000,80,32767,32767,32767,32767,32767
26285000,32767,32767,32767,32767,32767,32767
26292000,0,32767,32767,32767,0,32767
26297000,0,32767,32767,32767,32767,32767
26301000,0,32767,32767,32767,32767,32767
26305000,0,32767,32767,32767,32767,32767
26312000,0,32767,32767,0,0,32767
26317000,0,32767,32767,32767,32767,32767
26321000,0,32767,32767,32767,32767,32767
26325000,0,32767,32767,32767,32767,32767
26329000,0,32767,32767,32767,32767,32767
26337000,0,32767,32767,32767,0,32767
26341000,0,32767,32767,32767,32767,32767
26348000,0,32767,32767,32767,32767,32767
26351000,0,32767,32767,32767,32767,32767
26356000,0,32767,32767,32767,30,32767
26359000,0,32767,32767,32767,32767,32767
26364000,0,32767,32767,0,32767,32767
26371000,0,32767,32767,32767,32767,32767
26376000,0,32767,32767,32767,30,32767
26379000,0,32767,32767,32767,32767,32767
26387000,0,32767,32767,32767,32767,32767
26391000,0,32767,32767,32767,90,32767
26400000,0,32767,32767,32767,32767,32767
26405000,0,32767,32767,32767,32767,32767
26407000,0,32767,32767,90,32767,32767
26416000,0,32767,32767,32767,40,32767
26420000,0,32767,32767,32767,32767,32767
26427000,0,32767,32767,32767,32767,32767
26432000,0,32767,32767,32767,80,32767
26440000,0,32767,32767,32767,32767,32767
26447000,0,32767,32767,32767,32767,32767
26451000,0,32767,32767,32767,32767,32767
26456000,0,32767,32767,32767,32767,32767
26465000,0,32767,32767,80,0,32767
26473000,0,32767,32767,32767,32767,32767
26477000,0,32767,32767,32767,32767,32767
26485000,0,32767,32767,32767,0,32767
26489000,0,32767,32767,32767,32767,32767
26496000,32767,32767,32767,32767,32767,32767
26501000,0,32767,32767,32767,32767,32767
26505000,32767,32767,32767,32767,0,32767
26513000,80,32767,32767,32767,32767,32767
26521000,32767,32767,32767,32767,32767,32767
26525000,0,32767,32767,0,0,32767
26529000,0,32767,32767,32767,32767,32767
26536000,0,32767,32767,32767,32767,32767
26541000,0,32767,32767,32767,32767,32767
26548000,0,32767,32767,32767,0,32767
26553000,70,32767,32767,32767,32767,32767
26560000,32767,32767,32767,32767,32767,32767
26565000,0,32767,32767,32767,32767,32767
26572000,0,32767,32767,50,0,32767
26577000,0,32767,32767,32767,32767,32767
26584000,0,32767,32767,32767,32767,32767
26589000,0,32767,32767,32767,32767,32767
26597000,0,32767,32767,32767,0,32767
26605000,0,32767,32767,32767,32767,32767
26612000,0,32767,32767,32767,32767,32767
26616000,0,32767,32767,32767,50,32767
26621000,0,32767,32767,70,32767,32767
26628000,0,32767,32767,32767,32767,32767
26633000,0,32767,32767,32767,32767,32767
26640000,0,32767,32767,32767,32767,32767
26645000,0,32767,32767,32767,0,32767
26653000,0,32767,32767,32767,32767,32767
26657000,0,32767,32767,32767,80,32767
26665000,0,32767,32767,32767,32767,32767
26671000,0,32767,32767,32767,32767,32767
26676000,32767,32767,32767,32767,32767,32767
26681000,0,32767,32767,0,70,32767
26688000,0,32767,32767,32767,32767,32767
26691000,0,32767,32767,32767,32767,32767
26700000,0,32767,32767,32767,32767,32767
26704000,0,32767,32767,32767,32767,32767
26707000,0,32767,32767,32767,40,32767
26711000,0,32767,32767,32767,32767,32767
26720000,0,32767,32767,32767,32767,32767
26724000,0,32767,32767,32767,32767,32767
26728000,0,32767,32767,50,50,32767
26733000,0,32767,32767,32767,32767,32767
26740000,0,32767,32767,32767,32767,32767
26745000,0,32767,32767,32767,32767,32767
26752000,0,32767,32767,32767,50,32767
26757000,0,32767,32767,32767,32767,32767
26761000,0,32767,32767,32767,32767,32767
26768000,0,32767,32767,32767,32767,32767
26773000,0,32767,32767,32767,32767,32767
26779000,0,32767,32767,40,0,32767
26783000,0,32767,32767,32767,32767,32767
26788000,0,32767,32767,32767,32767,32767
26790000,0,32767,32767,32767,32767,32767
26795000,0,32767,32767,32767,50,32767
26800000,0,32767,32767,32767,32767,32767
26803000,0,32767,32767,32767,32767,32767
26807000,0,32767,32767,32767,32767,32767
26811000,0,32767,32767,32767,32767,32767
26820000,0,32767,32767,32767,0,32767
26824000,0,32767,32767,32767,32767,32767
26828000,0,32767,32767,32767,32767,32767
26832000,0,32767,32767,50,32767,32767
26837000,0,32767,32767,32767,50,32767
26842000,0,32767,32767,32767,32767,32767
26847000,0,32767,32767,32767,32767,32767
26852000,0,32767,32767,32767,32767,32767
26859000,0,32767,32767,32767,80,32767
26867000,0,32767,32767,32767,32767,32767
26872000,0,32767,32767,32767,32767,32767
26876000,0,32767,32767,32767,32767,32767
26880000,0,32767,32767,32767,32767,32767
26885000,0,32767,32767,70,70,32767
26892000,0,32767,32767,32767,32767,32767
26896000,0,32767,32767,32767,32767,32767
26901000,0,32767,32767,32767,32767,32767
26908000,0,32767,32767,32767,40,32767
