timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24683000,0.14140059,0.14419848,24.670616,1.0
24691000,-0.52735543,-0.5377902,24.670622,1.0
24700000,-0.76375747,-0.7788699,24.670626,1.0
24704000,-0.7638129,-0.77892643,24.67063,1.0
24709000,0.8032747,0.81916904,24.670631,1.0
24716000,0.80318445,0.819077,24.670635,1.0
24727000,-1.0242149,-1.04448,24.670643,1.0
24735000,0.38845858,0.39614463,24.670647,1.0
24739000,0.41233045,0.4204888,24.670649,1.0
24747000,0.4121466,0.42030132,24.670652,1.0
24756000,0.3801342,0.38765553,24.670658,1.0
24760000,-0.95368737,-0.972557,24.67066,1.0
24764000,-0.9537268,-0.97259724,24.670662,1.0
24772000,-0.78936505,-0.80498344,24.670666,1.0
24780000,-0.96465725,-0.9837427,24.670671,1.0
24787000,-0.9647215,-0.9838082,24.670675,1.0
24796000,-0.22658981,-0.23107283,24.67068,1.0
24803000,0.9977546,1.0174948,24.670683,1.0
24812000,0.5662612,0.57746446,24.670687,1.0
24820000,0.8580879,0.8750649,24.67069,1.0
24833000,-0.34277913,-0.3495626,24.670698,1.0
24840000,-0.8529567,-0.8698364,24.670702,1.0
24847000,-0.8530267,-0.86990774,24.670704,1.0
24857000,-0.41348326,-0.4216659,24.67071,1.0
24868000,-0.8761392,-0.8934776,24.670713,1.0
24873000,-0.87618494,-0.8935243,24.670717,1.0
24880000,0.6475215,0.66033566,24.67072,1.0
24884000,0.64747447,0.660284,24.670721,1.0
24896000,0.94112444,0.9597435,24.670727,1.0
24900000,-0.61749166,-0.62970805,24.670729,1.0
24908000,0.6752448,0.68860376,24.670732,1.0
24913000,0.67519486,0.6885528,24.670734,1.0
24919000,0.250087,0.2550347,24.670736,1.0
24932000,-0.4959135,-0.5057246,24.670742,1.0
24939000,0.9997428,1.0195203,24.670746,1.0
24949000,0.6219611,0.63426507,24.67075,1.0
24960000,-0.81100434,-0.82704806,24.670753,1.0
24964000,-0.811029,-0.8270732,24.670755,1.0
24972000,0.28850564,0.29421303,24.67076,1.0
24976000,0.28844264,0.29414877,24.670761,1.0
24983000,0.94299537,0.9616503,24.670763,1.0
24987000,0.9429788,0.96163344,24.670765,1.0
24996000,-0.84518975,-0.8619112,24.670769,1.0
25001000,0.5805258,0.59201103,24.67077,1.0
25005000,0.58050185,0.5919866,24.67077,1.0
25009000,-0.656245,-0.66922826,24.670773,1.0
25023000,0.8170022,0.83316594,24.670778,1.0
25031000,-0.45018473,-0.45909128,24.670782,1.0
25040000,-0.72176194,-0.7360414,24.670784,1.0
25047000,-0.7217878,-0.7360684,24.670788,1.0
25052000,-0.59314114,-0.60487646,24.67079,1.0
25065000,-0.9487634,-0.9675347,24.670794,1.0
25073000,0.23077981,0.2353458,24.670797,1.0
25079000,0.50172806,0.5116548,24.6708,1.0
25092000,-0.07091951,-0.07232279,24.670803,1.0
25096000,-0.07105937,-0.07246542,24.670805,1.0
25100000,0.8114456,0.82750165,24.670807,1.0
25104000,0.8114331,0.82748884,24.670809,1.0
25113000,0.9899856,1.0095744,24.67081,1.0
25121000,-0.5026277,-0.5125731,24.670815,1.0
25131000,-0.5388504,-0.5495126,24.670818,1.0
25144000,-0.8301142,-0.8465393,24.670822,1.0
25148000,0.38233048,0.38989553,24.670824,1.0
25153000,0.3822731,0.38983703,24.670826,1.0
25157000,0.38222516,0.38978815,24.670826,1.0
25161000,-0.9882583,-1.0078127,24.670828,1.0
25165000,-0.9882783,-1.0078331,24.67083,1.0
25172000,0.53757256,0.54820937,24.670832,1.0
25176000,0.53753257,0.5481686,24.670834,1.0
25185000,0.6806139,0.694081,24.670835,1.0
25192000,0.6474817,0.6602932,24.670837,1.0
25196000,0.6474438,0.6602509,24.67084,1.0
25208000,-0.6653545,-0.678516,24.670843,1.0
25212000,-0.6653929,-0.6785551,24.670845,1.0
25219000,-0.85964096,-0.8766456,24.670847,1.0
25223000,-0.8596709,-0.87667614,24.670847,1.0
25227000,-0.8597011,-0.87670696,24.670849,1.0
25240000,0.7278602,0.7422581,24.670853,1.0
25244000,0.7278248,0.742222,24.670853,1.0
25252000,-0.8389746,-0.85557044,24.670856,1.0
25257000,-0.8390123,-0.85561144,24.670856,1.0
25269000,-0.8930576,-0.9107259,24.67086,1.0
25277000,-0.89311093,-0.9107803,24.670862,1.0
25288000,-0.9968551,-1.016577,24.670864,1.0
25293000,-0.9968828,-1.0166053,24.670866,1.0
25305000,0.6455132,0.65828407,24.670868,1.0
25321000,-0.6832022,-0.69671994,24.670872,1.0
25332000,-0.84949094,-0.86629885,24.670874,1.0
25336000,-0.8495105,-0.8663188,24.670874,1.0
25341000,0.65762544,0.67063713,24.670876,1.0
25353000,-0.68308926,-0.6966048,24.670877,1.0
25363000,-0.4154781,-0.42369798,24.670877,1.0
25367000,-0.41550705,-0.42372748,24.67088,1.0
25379000,-0.7334269,-0.74793714,24.670881,1.0
25388000,1.0251366,1.045418,24.670881,1.0
25401000,0.6306126,0.6430887,24.670883,1.0
25408000,-0.5673448,-0.5785692,24.670883,1.0
25417000,-0.5673674,-0.5785927,24.670885,1.0
25421000,0.50585693,0.51586527,24.670885,1.0
25425000,0.50584745,0.5158556,24.670885,1.0
25432000,-0.9287495,-0.9471247,24.670887,1.0
25444000,0.07919032,0.0807571,24.670887,1.0
25452000,0.78091294,0.79636323,24.670889,1.0
25456000,0.78091013,0.7963604,24.670889,1.0
25460000,-0.76729894,-0.7824799,24.670889,1.0
25473000,-0.83739895,-0.85396343,24.670889,1.0
25480000,-0.2840357,-0.2896542,24.67089,1.0
25484000,-0.28403577,-0.28965425,24.67089,1.0
25488000,-0.08891443,-0.09067324,24.67089,1.0
25492000,-0.08890868,-0.090667374,24.67089,1.0
25497000,-0.088897854,-0.09065633,24.67089,1.0
25505000,0.71231365,0.72640383,24.67089,1.0
25517000,-0.86521,-0.88232875,24.670893,1.0
25521000,-0.5423257,-0.55305594,24.670893,1.0
25529000,-0.8733421,-0.8906217,24.670893,1.0
25548000,-0.46145338,-0.47058353,24.670893,1.0
25556000,-0.46143472,-0.4705645,24.670893,1.0
25576000,-0.29591727,-0.30177096,24.670893,1.0
25581000,0.86210364,0.8791573,24.670893,1.0
25585000,0.86211103,0.8791649,24.670893,1.0
25595000,-0.14476934,-0.14763309,24.670893,1.0
25604000,0.81548524,0.83161676,24.670893,1.0
25612000,0.36378294,0.3709791,24.670893,1.0
25616000,0.36380604,0.37100264,24.670893,1.0
25627000,-0.7989396,-0.81474423,24.670893,1.0
25631000,-0.78916043,-0.80477166,24.670893,1.0
25639000,-0.98958147,-1.0091574,24.670893,1.0
25643000,-0.98957145,-1.0091472,24.670893,1.0
25651000,0.71933186,0.73356175,24.670893,1.0
25656000,0.71935004,0.7335803,24.67089,1.0
25664000,-0.7494858,-0.76431215,24.67089,1.0
25669000,-0.9130211,-0.93108255,24.67089,1.0
25681000,1.0000318,1.0198196,24.67089,1.0
25685000,1.0000434,1.0198314,24.67089,1.0
25696000,0.65071505,0.66359085,24.670889,1.0
25704000,0.8327974,0.8492761,24.670889,1.0
25708000,-0.32159302,-0.32795644,24.670889,1.0
25712000,-0.3215548,-0.3279175,24.670889,1.0
25717000,-0.32150668,-0.3278684,24.670887,1.0
25721000,-0.68793553,-0.70154786,24.670887,1.0
25732000,-0.97660583,-0.99592894,24.670887,1.0
25737000,-0.97659034,-0.99591315,24.670887,1.0
25741000,0.36306453,0.3702481,24.670885,1.0
25749000,-0.3118675,-0.3180381,24.670885,1.0
25756000,-0.31180197,-0.3179713,24.670885,1.0
25761000,-0.93278426,-0.95124024,24.670883,1.0
25765000,-0.932772,-0.9512277,24.670883,1.0
25772000,0.77167666,0.786945,24.670883,1.0
25776000,0.7716909,0.78695947,24.670883,1.0
25785000,0.6225204,0.6348375,24.670881,1.0
25789000,-0.4463754,-0.45520732,24.670881,1.0
25797000,-0.4463282,-0.4551592,24.670881,1.0
25813000,0.9456612,0.9643719,24.67088,1.0
25825000,1.0267214,1.0470359,24.670877,1.0
25833000,0.42215595,0.43050897,24.670877,1.0
25845000,1.0179431,1.0380847,24.670876,1.0
25860000,0.7220161,0.7363023,24.670874,1.0
25865000,0.7220314,0.73631793,24.670874,1.0
25872000,0.86374885,0.8808395,24.670874,1.0
25877000,0.8637617,0.88085264,24.670874,1.0
25884000,-0.8067928,-0.82275206,24.670872,1.0
25896000,0.3431656,0.3499538,24.670872,1.0
25901000,-0.98732436,-1.0068548,24.670872,1.0
25905000,-0.98731506,-1.0068452,24.67087,1.0
25912000,-0.8891436,-0.90673184,24.67087,1.0
25921000,0.4821903,0.49172857,24.67087,1.0
25925000,0.48220977,0.49174842,24.67087,1.0
25933000,0.73712844,0.75170964,24.670868,1.0
25940000,0.8416765,0.8583258,24.670868,1.0
25944000,0.8416884,0.85833794,24.670868,1.0
25952000,0.51832396,0.52857697,24.670868,1.0
25956000,0.51834387,0.5285973,24.670868,1.0
25960000,0.8359765,0.852513,24.670866,1.0
25964000,0.83598894,0.8525257,24.670866,1.0
25968000,-0.92731637,-0.9456597,24.670866,1.0
25976000,-0.9272934,-0.94563633,24.670866,1.0
25988000,-0.98646694,-1.0059804,24.670864,1.0
25993000,-0.98645306,-1.0059633,24.670864,1.0
26004000,-0.9395242,-0.95810634,24.670864,1.0
26012000,-0.6046918,-0.61665154,24.670864,1.0
26017000,-0.60466844,-0.6166277,24.670864,1.0
26024000,-0.55264425,-0.5635746,24.670862,1.0
26028000,0.8109841,0.8270239,24.670862,1.0
26033000,0.811002,0.8270422,24.670862,1.0
26044000,-0.801587,-0.817441,24.670862,1.0
26047000,-0.8015758,-0.81743526,24.670862,1.0
26056000,-0.66582835,-0.67900205,24.67086,1.0
26067000,-0.75287074,-0.7677666,24.67086,1.0
26077000,0.8513879,0.86823297,24.67086,1.0
26084000,0.68261087,0.6961166,24.67086,1.0
26093000,-0.80486596,-0.8207905,24.670858,1.0
26105000,-0.823628,-0.83992213,24.670858,1.0
26111000,0.2523749,0.2573677,24.670858,1.0
26115000,0.25245774,0.2574522,24.670856,1.0
26127000,-0.80848134,-0.8244758,24.670856,1.0
26131000,-0.5642351,-0.57539755,24.670856,1.0
26144000,0.90368927,0.9215673,24.670855,1.0
26148000,-0.98573697,-1.0052421,24.670853,1.0
26153000,-0.98568785,-1.005192,24.670853,1.0
26157000,-0.98564655,-1.00515,24.670853,1.0
26161000,-0.75839466,-0.7734013,24.67085,1.0
26173000,-1.007649,-1.0275878,24.670849,1.0
26177000,-1.0076009,-1.0275388,24.670849,1.0
26185000,-0.92196333,-0.94020665,24.670847,1.0
26197000,1.0317659,1.052182,24.670843,1.0
26204000,-0.7489708,-0.7637905,24.670841,1.0
26216000,0.9287738,0.9471512,24.67084,1.0
26221000,-0.90975887,-0.92776,24.670837,1.0
26228000,-0.8169078,-0.83307177,24.670835,1.0
26232000,-0.8168394,-0.833002,24.670834,1.0
26244000,-0.82890266,-0.84530395,24.67083,1.0
26253000,-0.53910744,-0.5497746,24.670828,1.0
26261000,0.80095077,0.8167984,24.670824,1.0
26267000,0.8010422,0.81689155,24.670822,1.0
26271000,0.62817496,0.64060396,24.67082,1.0
26277000,0.6282863,0.6407175,24.670818,1.0
26285000,-0.08666926,-0.088384084,24.670816,1.0
26297000,0.7426694,0.7573638,24.67081,1.0
26301000,0.9488264,0.96759975,24.670809,1.0
26305000,0.9488646,0.9676387,24.670807,1.0
26317000,0.62264794,0.63496596,24.670803,1.0
26321000,0.45983014,0.4689271,24.670801,1.0
26325000,0.4598911,0.46898925,24.6708,1.0
26337000,-0.14188479,-0.14469174,24.670794,1.0
26341000,-0.9375061,-0.956053,24.670792,1.0
26348000,-0.6965778,-0.7103584,24.67079,1.0
26351000,-0.6965577,-0.7103379,24.670788,1.0
26356000,-0.6965269,-0.71030647,24.670786,1.0
26359000,-0.6999355,-0.7137825,24.670784,1.0
26371000,-0.47971612,-0.4892071,24.67078,1.0
26376000,-0.4796896,-0.48918006,24.670776,1.0
26379000,0.9300881,0.9484895,24.670776,1.0
26387000,0.9301048,0.94850653,24.670773,1.0
26391000,-0.95318586,-0.9720442,24.67077,1.0
26400000,0.9559527,0.9748658,24.670767,1.0
26405000,0.95595664,0.97486985,24.670765,1.0
26407000,0.9559577,0.9748709,24.670763,1.0
26416000,0.8297357,0.84615356,24.67076,1.0
26420000,1.007424,1.0273577,24.670757,1.0
26432000,1.0146091,1.034685,24.670752,1.0
26447000,-0.8150709,-0.8311986,24.670746,1.0
26451000,-0.893304,-0.9109796,24.670744,1.0
26456000,-0.8933179,-0.9109938,24.67074,1.0
26473000,-0.69246405,-0.70616525,24.670732,1.0
26477000,-0.6924869,-0.7061885,24.67073,1.0
26489000,0.735648,0.7502036,24.670727,1.0
26501000,0.21254681,0.21675229,24.670721,1.0
26513000,0.7802882,0.7957271,24.670715,1.0
26521000,-0.47224912,-0.4815931,24.670712,1.0
26525000,-0.47230184,-0.4816468,24.67071,1.0
26536000,0.8592278,0.87622845,24.670706,1.0
26541000,0.41688395,0.42513242,24.670704,1.0
26548000,-0.7712373,-0.786497,24.6707,1.0
26560000,0.75420326,0.76912594,24.670694,1.0
26565000,0.7541481,0.7690697,24.670692,1.0
26572000,0.6399735,0.65263605,24.67069,1.0
26577000,0.63990444,0.65256435,24.670689,1.0
26584000,-0.7908607,-0.8065072,24.670685,1.0
26589000,0.86669147,0.8838382,24.670683,1.0
26597000,0.8666062,0.8837512,24.67068,1.0
26612000,0.69323,0.7069449,24.670673,1.0
26616000,0.6931748,0.7068886,24.670671,1.0
26621000,-0.6790721,-0.6925069,24.67067,1.0
26633000,0.3866568,0.3943064,24.670666,1.0
26640000,0.9077848,0.9257444,24.670664,1.0
26645000,0.90773135,0.9256899,24.670662,1.0
26657000,0.5913992,0.6030994,24.670656,1.0
26665000,-0.6675968,-0.68080455,24.670654,1.0
26671000,0.6381664,0.6507919,24.670652,1.0
26681000,0.7681647,0.78336316,24.670649,1.0
26688000,0.9791175,0.99848974,24.670647,1.0
26691000,0.9790891,0.99846077,24.670645,1.0
26700000,0.7445963,0.7593284,24.670643,1.0
26704000,0.74454814,0.7592793,24.67064,1.0
26707000,0.7445125,0.75924295,24.67064,1.0
26711000,-0.45013845,-0.45904458,24.670639,1.0
26720000,-0.8963162,-0.91405004,24.670635,1.0
26724000,-0.89635444,-0.9140891,24.670635,1.0
26733000,-0.87046766,-0.8876924,24.670631,1.0
26745000,0.2017011,0.20569235,24.670628,1.0
26752000,-0.65699637,-0.669997,24.670626,1.0
26757000,-0.6570527,-0.6700544,24.670626,1.0
26768000,-0.26142067,-0.26659364,24.670622,1.0
26773000,-0.26155487,-0.2667305,24.67062,1.0
26779000,0.5646643,0.57583785,24.670618,1.0
26783000,0.5646172,0.57578945,24.670618,1.0
26788000,0.8815618,0.89900553,24.670616,1.0
26790000,0.8815474,0.89899087,24.670616,1.0
26795000,0.8815118,0.8989546,24.670614,1.0
26800000,1.0063404,1.0262531,24.670612,1.0
26807000,1.0062994,1.0262114,24.67061,1.0
26820000,-0.5648176,-0.57599384,24.670609,1.0
26824000,-0.56485623,-0.5760332,24.670607,1.0
26828000,0.72735304,0.7417453,24.670607,1.0
26832000,0.72732437,0.7417161,24.670605,1.0
26837000,0.72729003,0.74167883,24.670605,1.0
26847000,0.9907517,1.0103528,24.6706,1.0
26852000,1.0215214,1.0417314,24.6706,1.0
26859000,0.53878385,0.5494432,24.670599,1.0
26867000,0.5387263,0.5493845,24.670597,1.0
26876000,0.46405873,0.47323972,24.670595,1.0
26880000,-0.7943632,-0.810079,24.670593,1.0
26885000,-0.79438454,-0.81010073,24.670591,1.0
26892000,-0.5857265,-0.59731674,24.670591,1.0
26901000,-0.9690039,-0.9881784,24.67059,1.0
26908000,0.8125131,0.8285909,24.670588,1.0
26917000,0.81248516,0.82856244,24.670586,1.0
26925000,-0.72283787,-0.73714125,24.670584,1.0
26927000,-0.7228438,-0.73714733,24.670582,1.0
26940000,-0.6937922,-0.70752084,24.67058,1.0
26948000,1.0302601,1.0506424,24.670578,1.0
26952000,1.0302541,1.0506363,24.670576,1.0
26957000,1.0302473,1.0506294,24.670576,1.0
26961000,-0.99014044,-1.009729,24.670574,1.0
26975000,0.86564505,0.88277066,24.67057,1.0
26980000,-0.8094376,-0.8254512,24.67057,1.0
26993000,-0.7633918,-0.7784944,24.670567,1.0
27003000,0.829986,0.8464062,24.670565,1.0
27007000,0.82998544,0.8464056,24.670563,1.0
27015000,0.4820803,0.49161765,24.67056,1.0
27019000,0.94892955,0.9677029,24.67056,1.0
27024000,0.9489313,0.96770465,24.670559,1.0
27027000,0.9489326,0.967706,24.670559,1.0
27035000,-0.9097971,-0.92779624,24.670557,1.0
27051000,0.66327703,0.67640316,24.670553,1.0
27055000,0.6632863,0.67641264,24.670551,1.0
27061000,0.93911755,0.9577025,24.67055,1.0
27069000,0.7376388,0.7522365,24.670547,1.0
27073000,0.7376509,0.7522488,24.670547,1.0
27085000,-0.5969982,-0.60881263,24.670544,1.0
27089000,0.79458576,0.81031036,24.670544,1.0
27095000,0.79460764,0.81033266,24.670542,1.0
27099000,-0.16002034,-0.16318709,24.67054,1.0
27111000,0.5796937,0.5911638,24.670538,1.0
27116000,0.5797241,0.59119487,24.670536,1.0
27120000,0.8430128,0.85969317,24.670534,1.0
27132000,0.88289016,0.9003596,24.670532,1.0
27135000,0.88290495,0.90037465,24.67053,1.0
27147000,-0.9127351,-0.930795,24.670527,1.0
27152000,0.081881315,0.083501466,24.670527,1.0
27156000,0.08214085,0.08376593,24.670525,1.0
27160000,-0.8875349,-0.90509397,24.670523,1.0
27172000,0.5850939,0.5966695,24.670519,1.0
27175000,0.5851257,0.59670186,24.670519,1.0
27180000,-0.9371105,-0.95565027,24.670517,1.0
27189000,-0.34923726,-0.35614657,24.670515,1.0
27193000,-0.349156,-0.3560637,24.670513,1.0
27197000,-0.34907204,-0.35597807,24.670511,1.0
27208000,-0.9557506,-0.9746583,24.67051,1.0
27213000,-0.9557089,-0.9746159,24.670507,1.0
27221000,0.83835983,0.85494524,24.670504,1.0
27236000,-0.82020396,-0.8364302,24.6705,1.0
27239000,-0.53482264,-0.5454031,24.670498,1.0
27247000,-0.53468674,-0.54526454,24.670496,1.0
27253000,-0.92904437,-0.94742376,24.670494,1.0
27261000,-0.68848693,-0.7021104,24.67049,1.0
27268000,-0.6570237,-0.67002463,24.670488,1.0
27277000,-0.65688634,-0.6698845,24.670485,1.0
27281000,-0.3569431,-0.36400613,24.670483,1.0
27285000,-0.35682836,-0.36388913,24.67048,1.0
27292000,0.7945831,0.81030595,24.670479,1.0
27295000,0.79462355,0.8103472,24.670477,1.0
27300000,-0.32505003,-0.33148196,24.670475,1.0
27304000,-0.32491422,-0.33134347,24.670475,1.0
27311000,0.86649156,0.883638,24.670471,1.0
27320000,1.0116851,1.0317048,24.670467,1.0
27324000,1.0117333,1.0317539,24.670465,1.0
27328000,0.6854593,0.6990234,24.670465,1.0
27336000,0.6855976,0.69916445,24.670462,1.0
27340000,0.9990259,1.018795,24.67046,1.0
27347000,0.99901116,1.01878,24.670456,1.0
27351000,0.7696823,0.78491306,24.670454,1.0
27360000,-0.5645029,-0.5756735,24.670452,1.0
27363000,-0.56458354,-0.5757552,24.67045,1.0
27372000,0.42005938,0.42837128,24.670446,1.0
27385000,-0.524505,-0.5348836,24.670443,1.0
27401000,0.56842405,0.5796717,24.670437,1.0
27404000,0.5683365,0.5795824,24.670437,1.0
27417000,-1.0220889,-1.0423135,24.670433,1.0
27429000,-1.0136527,-1.0337113,24.670431,1.0
27433000,-1.013694,-1.0337535,24.67043,1.0
27448000,0.7418734,0.75655395,24.670427,1.0
27452000,0.741836,0.75651586,24.670425,1.0
27457000,0.74179447,0.7564735,24.670425,1.0
27464000,0.45374417,0.4627231,24.670425,1.0
27468000,-0.82359546,-0.8398926,24.670424,1.0
27473000,-0.8236188,-0.8399164,24.670424,1.0
27480000,0.8193479,0.835561,24.670424,1.0
27484000,0.8193346,0.83554745,24.670422,1.0
27487000,0.81932575,0.8355384,24.670422,1.0
27492000,0.8680956,0.8852733,24.670422,1.0
27500000,0.6392964,0.65194666,24.670422,1.0
27504000,0.63928777,0.65193784,24.670422,1.0
27513000,0.84216535,0.8588299,24.670422,1.0
27519000,1.0173564,1.0374835,24.67042,1.0
27524000,1.0173509,1.037478,24.67042,1.0
27531000,0.7420587,0.7567394,24.67042,1.0
27539000,-0.26672038,-0.27199712,24.67042,1.0
27545000,-0.26673862,-0.27201572,24.67042,1.0
27549000,0.74157906,0.75625026,24.67042,1.0
27557000,0.74159443,0.75626594,24.67042,1.0
27572000,0.82719696,0.84356475,24.670422,1.0
27585000,0.9584149,0.97737914,24.670424,1.0
27587000,0.9584452,0.97741,24.670424,1.0
27593000,0.5174,0.52763784,24.670424,1.0
27599000,-0.28274274,-0.28833738,24.670425,1.0
27611000,-0.9863095,-1.0058258,24.670427,1.0
27616000,-0.9861501,-1.0056632,24.67043,1.0
27620000,0.11912338,0.12148048,24.670431,1.0
27624000,0.12090933,0.12330154,24.670431,1.0
27629000,0.8031955,0.81908685,24.670433,1.0
27633000,0.8034354,0.81933147,24.670435,1.0
27641000,-0.33492765,-0.34155425,24.670439,1.0
27649000,-0.8017319,-0.8175943,24.670443,1.0
27656000,-0.8001816,-0.81601334,24.670446,1.0
27663000,-0.07068504,-0.072083555,24.67045,1.0
27667000,-0.05765135,-0.05879199,24.670454,1.0
27672000,1.0201718,1.040356,24.670458,1.0
27679000,0.39745486,0.40531853,24.670464,1.0
27687000,0.40084293,0.40877363,24.670471,1.0
27692000,-0.9510283,-0.9698444,24.670475,1.0
27700000,-0.27555004,-0.2810018,24.670485,1.0
27712000,-0.6505257,-0.6633964,24.670498,1.0
27715000,-0.64818865,-0.6610132,24.670502,1.0
27720000,-0.855731,-0.87266177,24.67051,1.0
27725000,-0.8529125,-0.8697875,24.670517,1.0
27733000,-0.056340728,-0.057455655,24.670528,1.0
27737000,0.037755046,0.03850218,24.670536,1.0
27741000,-0.7430057,-0.757709,24.670542,1.0
27753000,-0.88123685,-0.89867574,24.670563,1.0
27761000,0.6874374,0.70104116,24.670578,1.0
27769000,0.9672138,0.9863541,24.670593,1.0
27779000,0.9200636,0.9382709,24.670612,1.0
27787000,0.92496514,0.94327325,24.670628,1.0
27793000,0.87114435,0.88838714,24.67064,1.0
27805000,0.95935804,0.9783469,24.670668,1.0
27812000,1.05746,1.0783907,24.670683,1.0
27816000,1.0596765,1.0806512,24.670692,1.0
27828000,-0.47001076,-0.47931385,24.67072,1.0
27832000,-0.4631294,-0.4722963,24.670729,1.0
27841000,-0.6885366,-0.70216185,24.670752,1.0
27845000,-0.68276715,-0.6962783,24.670763,1.0
27852000,0.20312352,0.20714308,24.67078,1.0
27861000,-0.8086725,-0.8246752,24.670805,1.0
27868000,-0.6438435,-0.6565844,24.670824,1.0
27872000,-0.637658,-0.65027654,24.670835,1.0
27876000,-0.6313731,-0.64386725,24.670847,1.0
27885000,0.9863991,1.005919,24.670874,1.0
27891000,0.8937626,0.91145456,24.670893,1.0
27895000,0.90021205,0.9180317,24.670904,1.0
27904000,0.7821891,0.79767257,24.670935,1.0
27913000,-0.2575675,-0.26266605,24.670963,1.0
27925000,0.4622787,0.4714296,24.671005,1.0
27933000,0.97490805,0.99420655,24.671034,1.0
27940000,-0.70316917,-0.7170885,24.671059,1.0
27944000,-0.69428086,-0.7080263,24.671074,1.0
27949000,-0.15526411,-0.15833804,24.671091,1.0
27957000,0.025065446,0.025561692,24.671122,1.0
27964000,1.2106354,1.2346036,24.671148,1.0
27972000,1.0726397,1.093876,24.671179,1.0
27984000,1.1687716,1.1919113,24.671227,1.0
27989000,-0.3110442,-0.31720233,24.671247,1.0
27997000,-0.27803564,-0.28354114,24.67128,1.0
28005000,-0.2182809,-0.22260319,24.671312,1.0
28009000,0.8126092,0.82870007,24.671328,1.0
28016000,0.82241535,0.8387004,24.671356,1.0
28020000,1.1419115,1.1645232,24.671373,1.0
28025000,1.1480032,1.1707356,24.671392,1.0
28029000,1.0074315,1.0273802,24.67141,1.0
28033000,1.0139236,1.034001,24.671427,1.0
