timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28749000,-0.086486846,0.0728318,0.01331725,6000,0,-0.2944653,-0.34304616,-13.943301,6000,0
28752000,-0.11473392,0.034847762,0.015395456,3000,0,-0.28357968,-0.34602627,-13.573534,3000,0
28763000,-0.14607294,-0.016249968,0.018801238,7000,0,-0.25760376,-0.32936963,-12.731978,7000,0
28767000,-0.14955825,-0.030357484,0.020058881,4000,0,-0.24280599,-0.31505823,-12.316504,4000,0
28775000,-0.13352144,-0.021721214,0.02016912,8000,0,-0.22939599,-0.29869565,-12.062544,8000,0
28781000,-0.104402594,0.002139841,0.019452041,6000,0,-0.21556559,-0.28068405,-11.864128,6000,0
28788000,-0.07257547,0.032257646,0.018034777,7000,0,-0.20443445,-0.2662253,-11.684517,7000,0
28793000,-0.049267586,0.054536913,0.016759947,5000,0,-0.19470204,-0.2543808,-11.433382,5000,0
28801000,-0.0402874,0.06043126,0.016037956,4000,0,-0.18139306,-0.23949307,-11.002556,4000,0
28809000,-0.03760819,0.058564004,0.015830034,8000,0,-0.15822579,-0.21042596,-10.481842,8000,0
28820000,0.011602702,0.10463468,0.016756646,7000,0,-0.058424085,-0.07832611,-7.939729,7000,0
28827000,0.08300646,0.18155065,0.020271698,3000,0,-0.009904485,-0.0133256875,-6.348887,3000,0
28832000,0.11270518,0.2138611,0.02243752,5000,0,-0.0041169366,-0.005548529,-6.097312,5000,0
28835000,0.14335448,0.24650443,0.024516767,3000,0,-0.0010029165,-0.0013592553,-5.9948826,3000,0
28844000,0.20186324,0.30353564,0.026554206,9000,0,-8.114142e-05,-0.000114256276,-5.990494,9000,0
28848000,0.2655177,0.36271,0.028494367,4000,0,0.00022285103,0.00029912224,-5.8719254,4000,0
28852000,0.29396614,0.38535842,0.030018887,4000,0,0.0001523836,0.0002056084,-5.660575,4000,0
28864000,0.31898716,0.38944498,0.035316426,9000,0,4.2133914e-05,5.8718084e-05,-5.481488,9000,0
28873000,0.3439161,0.3785218,0.040542882,5000,0,8.381491e-07,4.146459e-06,-5.9242435,5000,0
28887000,0.47319004,0.44460514,0.039115194,6000,0,-3.0888436e-06,-6.488004e-08,-6.7944565,6000,0
28892000,0.5476697,0.49307397,0.03691629,5000,0,-3.3722379e-06,1.6502653e-08,-7.034482,5000,0
28901000,0.6721979,0.58012426,0.032839444,5000,0,-3.8715702e-06,1.1132415e-07,-7.1528935,5000,0
28912000,0.8001881,0.6691941,0.028023051,4000,0,-4.4322196e-06,7.37558e-08,-7.4401045,4000,0
28921000,0.8577005,0.7004424,0.024423711,5000,0,-4.5421984e-06,-1.7012609e-07,-7.49488,5000,0
28927000,0.86742455,0.69386995,0.022532327,6000,0,-4.3889663e-06,-5.423547e-07,-7.5461717,6000,0
28931000,0.86377746,0.6752096,0.02089645,4000,0,-4.1039193e-06,-1.0732955e-06,-7.6774797,4000,0
28940000,0.84973794,0.6396967,0.018048787,9000,0,-3.4525017e-06,-2.4110855e-06,-7.9219346,9000,0
28947000,0.8239753,0.58718884,0.014089039,7000,0,-2.4846295e-06,-4.904978e-06,-8.138095,7000,0
28952000,0.79255253,0.5371727,0.0111294985,5000,0,-1.6831004e-06,-7.799688e-06,-8.24072,5000,0
28961000,0.73300517,0.45393828,0.0063205278,4000,0,-6.0535007e-07,-1.5019598e-05,-8.488281,4000,0
28965000,0.7097871,0.4236646,0.0041122143,4000,0,-3.1158785e-07,-1.9231766e-05,-8.563288,4000,0
28976000,0.6643746,0.3730886,-0.001587804,7000,0,4.1911466e-07,-3.284646e-05,-8.846784,7000,0
28980000,0.64554375,0.3579613,-0.0052097365,4000,0,1.1518389e-06,-4.2794003e-05,-8.946131,4000,0
28985000,0.6230514,0.3446239,-0.007656363,5000,0,2.1908033e-06,-5.2758707e-05,-8.774697,5000,0
28993000,0.55595666,0.2996823,-0.009085651,8000,0,4.5577926e-06,-7.0300666e-05,-8.476227,8000,0
29001000,0.44541463,0.22365235,-0.009229663,8000,0,8.864802e-06,-9.673377e-05,-8.414254,8000,0
29013000,0.28180993,0.12162853,-0.011073397,5000,0,2.0501338e-05,-0.0001559544,-8.887796,5000,0
29021000,0.20779018,0.07638465,-0.012152109,8000,0,2.861299e-05,-0.00019261554,-8.702707,8000,0
29031000,0.045968205,-0.036119685,-0.010910368,6000,0,4.564037e-05,-0.00026511124,-8.3949175,6000,0
29039000,-0.08559346,-0.12868398,-0.008420156,4000,0,6.3259824e-05,-0.00033598876,-8.44664,4000,0
29044000,-0.14100921,-0.16571328,-0.007176304,5000,0,7.336958e-05,-0.00037551834,-8.43033,5000,0
29047000,-0.18871914,-0.19743602,-0.005906045,3000,0,8.288705e-05,-0.0004123423,-8.376219,3000,0
29056000,-0.26377395,-0.24863675,-0.002992585,9000,0,9.866526e-05,-0.0004724172,-8.23649,9000,0
29064000,-0.38854218,-0.33269072,0.0029437328,5000,0,0.00012683142,-0.0005787408,-8.160501,5000,0
29067000,-0.43282178,-0.36006805,0.005483081,3000,0,0.00013892466,-0.00062411244,-8.226635,3000,0
29072000,-0.46604788,-0.3760548,0.0076420633,5000,0,0.00015145104,-0.00067112775,-8.387865,5000,0
29085000,-0.49857417,-0.3587273,0.011351328,8000,0,0.00018862619,-0.00081175414,-8.816259,8000,0
29089000,-0.49685112,-0.33141413,0.012854846,4000,0,0.00020835691,-0.0008872241,-8.751995,4000,0
29096000,-0.5151901,-0.32787675,0.015987637,7000,0,0.00022659969,-0.00095785153,-8.446009,7000,0
29100000,-0.5485695,-0.34095308,0.02019634,4000,0,0.00024491144,-0.0010291181,-8.242216,4000,0
29104000,-0.5799753,-0.35980934,0.02376182,4000,0,0.00025827228,-0.0010814492,-8.281326,4000,0
29108000,-0.60804963,-0.37748286,0.027102146,4000,0,0.00027161784,-0.0011339721,-8.406908,4000,0
29113000,-0.632453,-0.39338687,0.030370487,5000,0,0.00028654787,-0.0011930872,-8.549765,5000,0
29123000,-0.6634043,-0.4161857,0.036063492,6000,0,0.00031751645,-0.0013170429,-8.810627,6000,0
29136000,-0.6613089,-0.41303545,0.041720226,8000,0,0.00035475846,-0.0014695327,-9.14271,8000,0
29143000,-0.630554,-0.38138878,0.04407974,7000,0,0.00037665112,-0.0015615397,-9.399212,7000,0
29147000,-0.5970808,-0.34648594,0.045354396,4000,0,0.0003919461,-0.0016271365,-9.445903,4000,0
29155000,-0.5737253,-0.3209824,0.04767382,8000,0,0.00040759126,-0.0016959866,-9.2313,8000,0
29161000,-0.56710476,-0.31203833,0.051630624,6000,0,0.00042507582,-0.0017741799,-9.002593,6000,0
29165000,-0.57498527,-0.31886914,0.05515918,4000,0,0.00043691485,-0.0018281589,-8.990506,4000,0
29180000,-0.58467764,-0.33345214,0.06313475,7000,0,0.0004657333,-0.001964447,-9.250883,7000,0
29193000,-0.57775605,-0.34128195,0.068845876,8000,0,0.0004883304,-0.0020781092,-9.455783,8000,0
29200000,-0.56082344,-0.33520618,0.0716133,7000,0,0.00049990276,-0.002140209,-9.655539,7000,0
29204000,-0.53463084,-0.31683892,0.072980314,4000,0,0.0005074381,-0.0021828453,-9.892727,4000,0
29216000,-0.4539128,-0.2486374,0.07420971,7000,0,0.0005191141,-0.0022559012,-9.832764,7000,0
29225000,-0.4354602,-0.23785324,0.07786537,9000,0,0.0005261464,-0.0023055878,-9.508369,9000,0
29236000,-0.4336332,-0.24900393,0.085353024,4000,0,0.00053500273,-0.002379537,-9.719025,4000,0
29245000,-0.40800223,-0.2316597,0.086939424,9000,0,0.00053748104,-0.0024092568,-10.02336,9000,0
29257000,-0.32599354,-0.17039718,0.088271335,5000,0,0.0005402691,-0.0024645873,-9.967705,5000,0
29269000,-0.3435114,-0.20450868,0.094849095,5000,0,0.000539718,-0.0025015343,-9.392693,5000,0
29276000,-0.37549475,-0.24474844,0.09952927,7000,0,0.0005384274,-0.002516507,-9.276029,7000,0
29280000,-0.40927482,-0.28671488,0.103994906,4000,0,0.0005367338,-0.002528595,-9.198511,4000,0
29288000,-0.45682874,-0.3444989,0.10933257,8000,0,0.00053377834,-0.0025384708,-9.059341,8000,0
29296000,-0.5435901,-0.44716415,0.11858874,5000,0,0.00052726944,-0.0025490234,-8.925194,5000,0
29304000,-0.5880081,-0.49798098,0.12459187,8000,0,0.0005205404,-0.0025502143,-9.092857,8000,0
29312000,-0.60225517,-0.51047254,0.13170312,4000,0,0.0005071762,-0.0025441742,-9.444926,4000,0
29317000,-0.58252376,-0.48241052,0.13402507,5000,0,0.0004995652,-0.0025371804,-9.525394,5000,0
29325000,-0.53133017,-0.41194293,0.13667259,8000,0,0.00048704926,-0.0025226856,-9.695217,8000,0
29333000,-0.42841148,-0.27099398,0.1401495,4000,0,0.00046557715,-0.0024932898,-9.757403,4000,0
29341000,-0.3688971,-0.1880834,0.14267582,8000,0,0.0004514195,-0.0024706002,-9.668976,8000,0
29348000,-0.31274202,-0.109213956,0.14672743,7000,0,0.00043325045,-0.0024393154,-9.443264,7000,0
29353000,-0.2901412,-0.078365505,0.150911,5000,0,0.00041845665,-0.0024118237,-9.320496,5000,0
29361000,-0.27822953,-0.07568014,0.15665859,5000,0,0.00039862507,-0.0023718742,-9.342348,5000,0
29368000,-0.27937916,-0.09805069,0.16093607,7000,0,0.00038375653,-0.002339668,-9.311447,7000,0
29380000,-0.28157225,-0.1647438,0.16862202,7000,0,0.00035393253,-0.0022704052,-9.526428,7000,0
29383000,-0.27244622,-0.18680447,0.171091,3000,0,0.00034142614,-0.0022398287,-9.623417,3000,0
29391000,-0.25433052,-0.20064948,0.17343207,8000,0,0.0003275341,-0.0022045,-9.665152,8000,0
29395000,-0.23146643,-0.20926881,0.17590387,4000,0,0.00031230773,-0.0021651844,-9.697491,4000,0
29400000,-0.21117102,-0.2060076,0.17770217,5000,0,0.00030079923,-0.0021347264,-9.697832,5000,0
29407000,-0.18416464,-0.19215098,0.18021162,7000,0,0.00028539944,-0.0020932318,-9.641996,7000,0
29415000,-0.14635348,-0.15565072,0.1848555,3000,0,0.00025973882,-0.0020225588,-9.653643,3000,0
29419000,-0.12996083,-0.13327748,0.18622278,4000,0,0.0002508214,-0.0019973894,-9.751626,4000,0
29424000,-0.10313485,-0.096160956,0.18754897,5000,0,0.00023946365,-0.001964849,-9.872702,5000,0
29431000,-0.06807352,-0.04515068,0.18918204,7000,0,0.0002246116,-0.0019213194,-9.776157,7000,0
29436000,-0.051046297,-0.012085153,0.19173118,5000,0,0.00021008993,-0.0018777872,-9.4146805,5000,0
29439000,-0.0601376,-0.011520476,0.19455251,3000,0,0.00020065195,-0.0018488012,-9.119023,3000,0
29444000,-0.08601687,-0.030199831,0.19829175,5000,0,0.00019145341,-0.0018198063,-8.958916,5000,0
29456000,-0.17526905,-0.11499573,0.20981792,5000,0,0.0001647804,-0.0017321438,-8.991707,5000,0
29467000,-0.21938485,-0.17777734,0.21735144,7000,0,0.00014349123,-0.0016573766,-9.225069,7000,0
29472000,-0.22307527,-0.19751824,0.22070189,5000,0,0.00013103081,-0.0016116776,-9.4884205,5000,0
29475000,-0.2095719,-0.19483139,0.22219217,3000,0,0.00012288026,-0.0015808542,-9.679007,3000,0
29484000,-0.15303712,-0.1549806,0.22454385,4000,0,0.00010615092,-0.0015147427,-9.620384,4000,0
29493000,-0.12817119,-0.13295065,0.22809139,9000,0,9.4062154e-05,-0.0014640227,-9.252251,9000,0
29504000,-0.15509766,-0.15035,0.23921885,7000,0,7.299282e-05,-0.001370217,-8.64423,7000,0
29508000,-0.19157398,-0.17802067,0.24559896,4000,0,6.395699e-05,-0.001326967,-8.639851,4000,0
29512000,-0.2163459,-0.19638333,0.24995907,4000,0,5.7688165e-05,-0.0012952682,-8.650475,4000,0
29517000,-0.24636747,-0.22003406,0.2548594,5000,0,5.0925326e-05,-0.001259305,-8.588791,5000,0
29527000,-0.32047522,-0.2839451,0.26589698,6000,0,3.7619993e-05,-0.0011820119,-8.439874,6000,0
29531000,-0.3569419,-0.3161859,0.27183688,4000,0,3.113664e-05,-0.0011404732,-8.452799,4000,0
29536000,-0.37643626,-0.33193713,0.27672464,5000,0,2.5741101e-05,-0.001102397,-8.514641,5000,0
29541000,-0.38233882,-0.33322066,0.28151596,5000,0,2.0204467e-05,-0.0010595333,-8.579559,5000,0
29552000,-0.32003024,-0.2584742,0.2874802,7000,0,1.1016713e-05,-0.00097268197,-8.933224,7000,0
29556000,-0.2448227,-0.17458077,0.28858644,4000,0,6.9833795e-06,-0.0009249698,-9.080925,4000,0
29561000,-0.16803461,-0.08953034,0.2887138,5000,0,4.50478e-06,-0.0008865323,-8.934025,5000,0
29569000,-0.07804216,0.012952884,0.29019198,8000,0,2.1237533e-06,-0.0008324352,-8.561663,8000,0
29581000,0.022233622,0.12936644,0.29817772,4000,0,-5.2430704e-07,-0.0007212239,-8.409611,4000,0
29587000,0.027495354,0.13072266,0.3021191,6000,0,-1.6373775e-06,-0.0006837467,-8.486524,6000,0
29593000,0.017152838,0.10859184,0.30729014,6000,0,-3.5837325e-06,-0.0006399568,-8.563963,6000,0
29597000,-0.004450232,0.07116836,0.31192717,4000,0,-5.785202e-06,-0.0006043584,-8.631092,4000,0
29604000,-0.037656687,0.0125746485,0.3170987,7000,0,-9.11842e-06,-0.0005662745,-8.80051,7000,0
29615000,-0.099777855,-0.112769656,0.32711744,6000,0,-1.8535502e-05,-0.000488979,-9.019432,6000,0
29620000,-0.11697461,-0.15886231,0.331336,5000,0,-2.4438905e-05,-0.00045323622,-9.021065,5000,0
29624000,-0.11924937,-0.18074428,0.33429092,4000,0,-3.00012e-05,-0.00042465312,-8.984673,4000,0
29629000,-0.104554996,-0.17992525,0.33645496,5000,0,-3.630633e-05,-0.000396852,-8.940467,5000,0
29635000,-0.06788913,-0.15183297,0.33820596,6000,0,-4.488569e-05,-0.00036403493,-8.743263,6000,0
29647000,0.029372029,-0.042447142,0.34106037,7000,0,-6.5572574e-05,-0.0003002023,-8.15139,7000,0
29656000,0.09812938,0.052444413,0.34295124,9000,0,-8.177137e-05,-0.0002602697,-7.917477,9000,0
29660000,0.14508584,0.12453768,0.3448711,4000,0,-9.550758e-05,-0.00022990245,-7.693784,4000,0
29669000,0.14508533,0.1578214,0.35049054,5000,0,-0.000114364004,-0.00019432434,-7.4194326,5000,0
29676000,0.11588532,0.14485382,0.35574818,7000,0,-0.0001282697,-0.00017126885,-7.737,7000,0
29681000,0.09193145,0.12743261,0.36035162,5000,0,-0.00014261267,-0.00014944228,-8.344187,5000,0
29688000,0.0795599,0.1057484,0.36382067,7000,0,-0.00015759422,-0.0001293488,-8.695562,7000,0
29692000,0.064064406,0.07393902,0.3670855,4000,0,-0.00017177807,-0.000111934096,-8.786381,4000,0
29696000,0.050400496,0.043576002,0.36958194,4000,0,-0.00018259487,-0.0001001226,-8.868223,4000,0
29705000,0.060495663,0.013128054,0.37285596,5000,0,-0.00020686538,-7.722916e-05,-9.054306,5000,0
29717000,0.13587703,0.041503303,0.3746213,5000,0,-0.00024316646,-5.0401348e-05,-8.584038,5000,0
29721000,0.16933052,0.06458893,0.37510136,4000,0,-0.00025712457,-4.2007203e-05,-8.436143,4000,0
29727000,0.20703287,0.096467026,0.37558943,6000,0,-0.0002726487,-3.3928503e-05,-8.234764,6000,0
29731000,0.23891434,0.12615979,0.376351,4000,0,-0.00028809512,-2.6720125e-05,-8.0309515,4000,0
29735000,0.2545483,0.1429435,0.37740564,4000,0,-0.00030033803,-2.1772277e-05,-7.9140096,4000,0
29743000,0.26023456,0.15316565,0.37964413,8000,0,-0.00031851974,-1.5666566e-05,-7.9519963,8000,0
29751000,0.25928214,0.15949723,0.3831754,4000,0,-0.0003485325,-7.615008e-06,-8.2561035,4000,0
29759000,0.23504081,0.13684048,0.38647807,4000,0,-0.00037237204,-3.492282e-06,-8.23603,4000,0
29767000,0.18860449,0.08648458,0.39068544,4000,0,-0.00039685026,-1.0811232e-06,-8.407018,4000,0
29775000,0.17298006,0.060371794,0.39303744,4000,0,-0.00042224923,1.05225745e-07,-8.675493,4000,0
29779000,0.18015797,0.060989764,0.3934035,4000,0,-0.00043514706,6.732378e-07,-8.739622,4000,0
29783000,0.19601312,0.07031355,0.39334425,4000,0,-0.0004480478,1.4297145e-06,-8.702698,4000,0
29787000,0.21582943,0.084396504,0.3931566,4000,0,-0.0004608525,2.4462727e-06,-8.573007,4000,0
29792000,0.24092305,0.1045488,0.39290413,5000,0,-0.00047501994,3.9482243e-06,-8.461632,5000,0
29801000,0.29919952,0.15687153,0.39206162,5000,0,-0.00050212955,7.8793555e-06,-8.365169,5000,0
29808000,0.34259343,0.19792992,0.39107054,7000,0,-0.0005186995,1.1059865e-05,-8.469486,7000,0
29813000,0.38611948,0.23901156,0.3898274,5000,0,-0.0005340643,1.444308e-05,-8.623707,5000,0
29817000,0.41457897,0.26510358,0.3888862,4000,0,-0.0005445009,1.7063296e-05,-8.71811,4000,0
29827000,0.45943096,0.30109796,0.38700256,4000,0,-0.0005644751,2.2850596e-05,-9.155671,4000,0
29835000,0.47968578,0.31163773,0.38551006,8000,0,-0.00057426025,2.6095617e-05,-9.3910885,8000,0
29843000,0.4736353,0.28494385,0.38426125,3000,0,-0.00058934477,3.139032e-05,-9.476043,3000,0
29848000,0.44626975,0.24882269,0.3847874,5000,0,-0.0005947901,3.3312142e-05,-9.543042,5000,0
29857000,0.37466076,0.15512584,0.38586107,4000,0,-0.00060864957,3.7945105e-05,-9.874785,4000,0
29863000,0.34297746,0.11290994,0.38584715,6000,0,-0.00061681116,4.0455903e-05,-9.925941,6000,0
29873000,0.29298496,0.053764,0.38594162,10000,0,-0.00063131115,4.4621695e-05,-9.682582,10000,0
29880000,0.2390849,-0.00020832592,0.38656008,7000,0,-0.00064821827,4.9251685e-05,-9.209036,7000,0
29887000,0.1912976,-0.03475854,0.38761315,4000,0,-0.036675356,0.010200286,-8.95026,4000,0
29900000,0.1405398,-0.0038456153,0.31769902,9000,0,-2.0180564,0.5947087,-15.134779,9000,0
29904000,0.09938228,0.033555575,0.23066224,4000,0,-3.0059142,0.9087612,-18.71495,4000,0
29911000,0.06351113,0.061273962,0.13978681,4000,0,-2.9272738,0.9321151,-19.494045,4000,0
29915000,0.051481232,0.06871009,0.10275243,4000,0,-2.707992,0.8932919,-19.48885,4000,0
29924000,0.05735805,0.08059092,0.054808043,5000,0,-2.1817632,0.7840122,-19.591457,5000,0
29929000,0.07388967,0.08439665,0.03890338,5000,0,-1.905369,0.7232824,-19.641033,5000,0
29933000,0.08850241,0.08205516,0.029361784,4000,0,-1.6876953,0.6740622,-19.640461,4000,0
29941000,0.09561919,0.06524275,0.022711065,8000,0,-1.4528937,0.61855227,-19.550415,8000,0
29945000,0.09453288,0.04205798,0.018749189,4000,0,-1.2479053,0.56866664,-19.453278,4000,0
29955000,0.07786696,0.004494445,0.018326111,8000,0,-1.0453602,0.51630735,-19.29749,8000,0
29959000,0.06237994,-0.022562655,0.019225968,4000,0,-0.9189782,0.48241156,-19.152401,4000,0
29967000,0.04735977,-0.044581305,0.021199545,4000,0,-0.7918074,0.44621146,-18.899002,4000,0
29972000,0.044379603,-0.04787376,0.02212856,5000,0,-0.7347112,0.4288977,-18.653019,5000,0
29980000,0.04257899,-0.04618506,0.023614695,4000,0,-0.6460967,0.3997439,-17.99659,4000,0
29984000,0.04199192,-0.04430551,0.02421343,4000,0,-0.6118374,0.38720623,-17.570118,4000,0
29991000,0.041720364,-0.041677378,0.024857875,7000,0,-0.5569892,0.36112162,-16.796337,7000,0
29996000,0.04347305,-0.04367478,0.026292467,5000,0,-0.41892174,0.27659807,-14.780797,5000,0
30004000,0.043207195,-0.078201756,0.032552265,8000,0,-0.20587942,0.136825,-11.506761,8000,0
30013000,0.042019505,-0.15408073,0.04539746,9000,0,-0.052355688,0.035039585,-8.97711,9000,0
30023000,0.048186045,-0.26434943,0.06462988,6000,0,-0.0014202402,0.0009924537,-7.7000113,6000,0
30032000,0.052448258,-0.3427888,0.079714485,5000,0,0.000729279,-0.00047936305,-7.3402824,5000,0
30039000,0.07461638,-0.35341188,0.08741687,7000,0,0.00041954633,-0.0002779997,-7.3756666,7000,0
30047000,0.12789607,-0.31188154,0.09478675,8000,0,0.00013973628,-9.2904156e-05,-7.3884826,8000,0
30056000,0.22166646,-0.1810336,0.102671176,5000,0,6.940425e-06,-4.3293544e-06,-7.250925,5000,0
30061000,0.26634622,-0.09880074,0.1059122,5000,0,-4.105135e-06,2.9763908e-06,-7.2274528,5000,0
30073000,0.34864062,0.08067427,0.11225982,8000,0,-1.0093472e-05,6.182269e-06,-7.1262245,8000,0
30080000,0.401265,0.20062692,0.116163805,7000,0,-1.3197345e-05,7.129387e-06,-7.23784,7000,0
30089000,0.47122976,0.33895794,0.1198333,5000,0,-1.8912075e-05,8.581341e-06,-7.317013,5000,0
30096000,0.50963557,0.4005276,0.12147663,7000,0,-2.3089964e-05,9.438812e-06,-7.506052,7000,0
30104000,0.58049935,0.48205027,0.12259069,4000,0,-3.0207257e-05,1.0566858e-05,-7.639255,4000,0
30113000,0.6123887,0.49666503,0.12401852,6000,0,-3.6330573e-05,1.1072693e-05,-7.589701,6000,0
30117000,0.6235254,0.4896146,0.124962844,4000,0,-4.0037034e-05,1.1168573e-05,-7.6657753,4000,0
30129000,0.6401578,0.45267102,0.12588044,5000,0,-4.771892e-05,1.0528406e-05,-7.9100237,5000,0
30135000,0.63442737,0.4239059,0.12634473,6000,0,-5.0875562e-05,9.824662e-06,-7.8088036,6000,0
30140000,0.60932136,0.38117623,0.12758908,5000,0,-5.3678334e-05,8.907711e-06,-7.62913,5000,0
30143000,0.5779582,0.34128022,0.12908244,3000,0,-5.547025e-05,8.115241e-06,-7.515732,3000,0
30148000,0.5387386,0.2982368,0.1308748,5000,0,-5.6988472e-05,7.217999e-06,-7.553197,5000,0
30152000,0.49641052,0.25489932,0.13267031,4000,0,-5.849841e-05,6.1574124e-06,-7.695819,4000,0
30158000,0.4474824,0.21270189,0.13426133,2000,0,-6.0406266e-05,4.4666567e-06,-8.030137,2000,0
30163000,0.43637943,0.20954679,0.13425478,5000,0,-6.11715e-05,3.66485e-06,-8.234791,5000,0
30171000,0.43766174,0.23849301,0.13279752,4000,0,-6.273035e-05,1.9390486e-06,-8.649691,4000,0
30179000,0.47543478,0.30211684,0.12994954,8000,0,-6.350901e-05,1.1112285e-06,-9.064086,8000,0
30192000,0.6032323,0.48801008,0.12132387,8000,0,-6.436203e-05,-7.168824e-08,-9.30158,8000,0
30197000,0.6496087,0.56205976,0.11779021,5000,0,-6.418796e-05,-8.8122346e-07,-9.172279,5000,0
30201000,0.6656128,0.59439784,0.11594521,4000,0,-6.368725e-05,-1.8695283e-06,-9.153525,4000,0
30209000,0.66451705,0.61235106,0.113376305,4000,0,-6.194124e-05,-4.8742204e-06,-9.021748,4000,0
30220000,0.5946324,0.5418104,0.11121188,5000,0,-5.7942383e-05,-1.1927547e-05,-9.091566,5000,0
30229000,0.50549483,0.42890766,0.108702734,5000,0,-5.3191376e-05,-2.1430016e-05,-9.219291,5000,0
30237000,0.4293799,0.3304595,0.106866464,8000,0,-4.9173424e-05,-3.089356e-05,-9.218962,8000,0
30245000,0.330648,0.20870942,0.10498132,8000,0,-4.3924967e-05,-4.5248435e-05,-9.22064,8000,0
30257000,0.20928715,0.07275642,0.10044988,5000,0,-3.490014e-05,-7.7230325e-05,-9.713089,5000,0
30265000,0.18405376,0.056295943,0.09718296,8000,0,-3.077389e-05,-9.681581e-05,-9.642716,8000,0
30276000,0.110862434,0.031088097,0.0935519,4000,0,-2.3097953e-05,-0.00014269097,-9.282127,4000,0
30284000,0.04877208,0.01981082,0.093502544,4000,0,-1.8895129e-05,-0.00017628774,-9.137035,4000,0
30289000,0.011578021,0.014458708,0.093838416,5000,0,-1.6719418e-05,-0.00019695079,-9.0740385,5000,0
30295000,-0.037662957,0.0031975168,0.094564244,6000,0,-1.4242691e-05,-0.00022380786,-9.021432,6000,0
30307000,-0.13240558,-0.027051553,0.09585764,7000,0,-9.722922e-06,-0.00028520887,-9.164811,7000,0
30316000,-0.20123726,-0.058043793,0.09647817,4000,0,-6.360867e-06,-0.0003466255,-9.106047,4000,0
30328000,-0.2927797,-0.13003024,0.09928742,7000,0,-3.825387e-06,-0.00041270402,-8.892003,7000,0
30332000,-0.3432656,-0.17506856,0.10124802,4000,0,-2.7574624e-06,-0.0004484273,-8.865664,4000,0
30337000,-0.3800668,-0.21000898,0.10284407,5000,0,-2.0628797e-06,-0.00047820536,-8.947344,5000,0
30344000,-0.41770732,-0.24665661,0.10461579,7000,0,-1.3379483e-06,-0.00051830395,-8.976934,7000,0
30348000,-0.45016316,-0.2783177,0.106383,4000,0,-8.125095e-07,-0.0005552162,-8.8898,4000,0
30352000,-0.4752156,-0.3019165,0.10801962,4000,0,-5.4105743e-07,-0.00058204186,-8.914287,4000,0
30357000,-0.49623108,-0.31963253,0.10969322,5000,0,-3.218132e-07,-0.00061204657,-8.988376,5000,0
30368000,-0.5286073,-0.3348198,0.113795735,4000,0,-4.548341e-08,-0.00068731053,-9.08222,4000,0
30372000,-0.5292723,-0.32648045,0.11493271,4000,0,-8.201463e-09,-0.0007127756,-9.213672,4000,0
30379000,-0.5107093,-0.28798357,0.11621973,3000,0,5.4423296e-08,-0.0007593886,-9.3602085,3000,0
30384000,-0.4997376,-0.2655272,0.11700151,5000,0,9.6716754e-08,-0.0007835251,-9.290676,5000,0
30391000,-0.48669675,-0.23207852,0.11907491,4000,0,1.908478e-07,-0.0008275639,-9.242003,4000,0
30396000,-0.48343977,-0.21886863,0.120631084,5000,0,2.5414397e-07,-0.00085299544,-9.177665,5000,0
