timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43044000,-1.0036478,-1.0234689,24.675467,1.0
43049000,-1.0025676,-1.0223674,24.675465,1.0
43053000,-0.96233135,-0.9813377,24.675463,1.0
43057000,-0.96125615,-0.9802413,24.67546,1.0
43065000,0.92994696,0.9483138,24.675455,1.0
43069000,0.9273653,0.9456811,24.675451,1.0
43073000,0.9898212,1.0093706,24.67545,1.0
43083000,1.001126,1.0208987,24.675447,1.0
43089000,1.0015864,1.0213681,24.675447,1.0
43097000,0.6443254,0.657051,24.675451,1.0
43101000,0.64865124,0.6614623,24.675453,1.0
43105000,0.44506142,0.45385164,24.675457,1.0
43113000,-0.9681763,-0.9872985,24.675463,1.0
43121000,-0.9708607,-0.9900359,24.675467,1.0
43133000,-0.7880406,-0.80360496,24.67547,1.0
43136000,-0.7883507,-0.80392116,24.67547,1.0
43140000,-0.7885435,-0.8041178,24.67547,1.0
43149000,-0.49573264,-0.5055237,24.67547,1.0
43153000,0.49326766,0.50300914,24.67547,1.0
43157000,0.49448493,0.50425047,24.675468,1.0
43161000,0.49584335,0.50563574,24.675467,1.0
43173000,1.0113684,1.0313417,24.67546,1.0
43181000,1.0128069,1.0328087,24.675455,1.0
43185000,0.9626468,0.9816579,24.675453,1.0
43196000,-0.63334155,-0.6458493,24.67545,1.0
43205000,-0.7665562,-0.7816949,24.67545,1.0
43209000,-0.76397455,-0.7790622,24.675451,1.0
43213000,-0.8176344,-0.8337818,24.675455,1.0
43216000,-0.81741506,-0.83355814,24.675457,1.0
43225000,-0.8406001,-0.85720104,24.675463,1.0
43229000,-0.84182435,-0.85844946,24.675465,1.0
43232000,-0.8426062,-0.85924673,24.675467,1.0
43241000,0.23298353,0.23758471,24.675468,1.0
43249000,0.7314143,0.74585897,24.67547,1.0
43253000,-0.9730624,-0.99227935,24.67547,1.0
43257000,-0.97279555,-0.99200875,24.67547,1.0
43265000,0.7974571,0.81320727,24.675468,1.0
43273000,-0.8053015,-0.82120657,24.675465,1.0
43281000,-0.8040424,-0.8199225,24.67546,1.0
43289000,0.69776535,0.7115465,24.675457,1.0
43293000,0.8215308,0.83775634,24.675453,1.0
43297000,0.81895506,0.83512974,24.675451,1.0
43305000,-0.73305976,-0.747538,24.67545,1.0
43316000,1.0312088,1.0515767,24.675451,1.0
43321000,1.0336175,1.054033,24.675453,1.0
43325000,-0.94789135,-0.96661365,24.675457,1.0
43341000,0.92005134,0.9382239,24.675465,1.0
43353000,-0.34242153,-0.34918493,24.675467,1.0
43357000,-0.34289727,-0.34967005,24.675468,1.0
43361000,-0.34310493,-0.3498812,24.675468,1.0
43369000,0.56482756,0.5759828,24.675467,1.0
43373000,0.14638178,0.1492728,24.675467,1.0
43381000,0.15028183,0.15324987,24.675465,1.0
43384000,-0.79047817,-0.80609,24.675465,1.0
43388000,-0.7898647,-0.80546445,24.675463,1.0
43393000,0.8892747,0.9068377,24.67546,1.0
43397000,0.8898697,0.9074444,24.675459,1.0
43401000,0.8905232,0.9081108,24.675457,1.0
43412000,-0.9827728,-1.0021825,24.675451,1.0
43420000,-0.809102,-0.82508165,24.675451,1.0
43429000,0.9178996,0.936028,24.675455,1.0
43433000,-0.6787476,-0.6921528,24.675457,1.0
43437000,-0.680376,-0.6938133,24.675459,1.0
43441000,-0.6817066,-0.6951702,24.67546,1.0
43449000,-0.94793355,-0.96665514,24.675463,1.0
43457000,-0.71307385,-0.727157,24.675465,1.0
43465000,-0.7304399,-0.7448647,24.675465,1.0
43473000,0.41702664,0.42526212,24.675463,1.0
43476000,0.41779447,0.42604512,24.67546,1.0
43489000,0.8514592,0.8682739,24.675455,1.0
43497000,1.0052663,1.0251184,24.675453,1.0
43505000,0.41918057,0.42745858,24.675453,1.0
43509000,0.42153427,0.42985877,24.675453,1.0
43513000,-0.92588073,-0.9441651,24.675455,1.0
43525000,0.34709203,0.35394606,24.675459,1.0
43529000,0.3457947,0.35262313,24.67546,1.0
43533000,0.8752829,0.8925671,24.67546,1.0
43544000,0.81499714,0.8310909,24.67546,1.0
43549000,0.8152763,0.8313756,24.67546,1.0
43557000,1.0137888,1.0338081,24.675459,1.0
43561000,1.0143293,1.0343593,24.675457,1.0
43564000,-0.9279755,-0.9463002,24.675457,1.0
43569000,-0.928324,-0.94665563,24.675453,1.0
43577000,0.6278964,0.6402961,24.675453,1.0
43581000,0.62814945,0.64055413,24.675453,1.0
43585000,0.94078493,0.9593635,24.675453,1.0
43597000,-1.0076748,-1.0275743,24.675459,1.0
43601000,-1.00833,-1.0282425,24.675459,1.0
43609000,0.2180089,0.22231413,24.67546,1.0
43617000,-0.7828129,-0.79827183,24.67546,1.0
43625000,-0.7687654,-0.7839496,24.675459,1.0
43632000,-0.76755655,-0.7827169,24.675457,1.0
43637000,-0.7699232,-0.7851303,24.675455,1.0
43641000,-0.7707329,-0.78595597,24.675453,1.0
43645000,-0.80855674,-0.8245269,24.675453,1.0
43653000,0.8555479,0.8724462,24.675453,1.0
43665000,0.74283963,0.7575118,24.675457,1.0
43673000,0.9342809,0.95273423,24.67546,1.0
43677000,0.93377876,0.95221967,24.67546,1.0
43681000,0.93346196,0.9518966,24.67546,1.0
43685000,0.6971511,0.71091896,24.675463,1.0
43693000,-0.840894,-0.85750055,24.675463,1.0
43696000,-0.8407308,-0.85733414,24.67546,1.0
43705000,0.6813109,0.69476587,24.675459,1.0
43709000,0.6820493,0.69551885,24.675459,1.0
43713000,0.9554908,0.9743605,24.675457,1.0
43716000,0.9559781,0.9748574,24.675455,1.0
43728000,-1.0230126,-1.0432158,24.675451,1.0
43732000,-1.022565,-1.0427611,24.675453,1.0
43741000,-0.43235323,-0.44089237,24.675455,1.0
43745000,-1.0269387,-1.0472211,24.675457,1.0
43749000,-1.0275869,-1.0478822,24.675459,1.0
43753000,0.7881247,0.80369043,24.67546,1.0
43760000,0.7871904,0.8027378,24.675463,1.0
43765000,-1.0219231,-1.0421065,24.675465,1.0
43773000,0.8195829,0.83577,24.675465,1.0
43777000,0.8195202,0.8357061,24.675465,1.0
43788000,0.29520404,0.3010342,24.675465,1.0
43792000,0.2959692,0.30181447,24.675465,1.0
43805000,1.0160681,1.036135,24.67546,1.0
43809000,1.0166829,1.0367619,24.675459,1.0
43817000,-0.4471969,-0.45602882,24.675455,1.0
43821000,-0.4515451,-0.4604629,24.675453,1.0
43833000,-0.84279174,-0.85943645,24.675451,1.0
43845000,-0.76388067,-0.7789672,24.675457,1.0
43853000,-0.8066895,-0.8226215,24.67546,1.0
43857000,-0.8075482,-0.8234972,24.67546,1.0
43872000,-0.3274795,-0.33394724,24.675465,1.0
43881000,-0.56160307,-0.5726947,24.675463,1.0
43893000,-0.33595648,-0.342591,24.67546,1.0
43901000,-0.33414012,-0.34073874,24.675457,1.0
43905000,-0.947337,-0.9660451,24.675457,1.0
43909000,-0.9470931,-0.9657964,24.675455,1.0
43913000,0.78881973,0.8043974,24.675453,1.0
43925000,0.87020653,0.88739145,24.675455,1.0
43929000,0.86956626,0.88673854,24.675457,1.0
43941000,-0.9581007,-0.9770228,24.67546,1.0
43945000,-0.62539476,-0.6377461,24.67546,1.0
43949000,-0.62565166,-0.63800806,24.67546,1.0
43961000,0.9396364,0.9581939,24.67546,1.0
43968000,-0.36765537,-0.37491643,24.67546,1.0
43973000,-0.8305014,-0.8469035,24.675459,1.0
43981000,-0.82926315,-0.8456408,24.675455,1.0
43985000,-0.75552225,-0.77044356,24.675453,1.0
43989000,-0.7573852,-0.7723433,24.675453,1.0
43993000,-0.6191757,-0.6314014,24.675451,1.0
44001000,-0.61745584,-0.6296477,24.675453,1.0
44005000,0.90362567,0.92146796,24.675455,1.0
44017000,-0.87684095,-0.89415437,24.67546,1.0
44025000,0.43181607,0.44034243,24.675463,1.0
44029000,0.4312206,0.4397352,24.675463,1.0
44041000,-0.9491722,-0.9679139,24.675463,1.0
44049000,1.0296308,1.0499654,24.67546,1.0
44057000,-0.39254245,-0.40029493,24.67546,1.0
44065000,0.60057974,0.6124408,24.675457,1.0
44068000,0.60087615,0.6127431,24.675457,1.0
44073000,-0.88398105,-0.90143913,24.675455,1.0
44085000,0.68035895,0.6937956,24.675453,1.0
44090000,0.6829947,0.69648343,24.675455,1.0
44105000,-0.9546239,-0.97347885,24.67546,1.0
44113000,0.5527364,0.5636536,24.675463,1.0
44117000,0.55244774,0.56335926,24.675465,1.0
44121000,0.5522737,0.56318176,24.675465,1.0
44125000,-0.89737266,-0.9150968,24.675465,1.0
44136000,-0.68891215,-0.702519,24.675465,1.0
44144000,0.7580925,0.77306575,24.675465,1.0
44153000,-0.7524452,-0.7673069,24.675463,1.0
44161000,-0.7520595,-0.7669136,24.675463,1.0
44165000,-0.32891443,-0.33541083,24.67546,1.0
44169000,-0.32824057,-0.33472368,24.67546,1.0
44177000,0.93165743,0.95005864,24.675457,1.0
44181000,0.9318894,0.9502952,24.675457,1.0
44189000,0.42341834,0.43178132,24.675453,1.0
44201000,0.3919237,0.39966378,24.675455,1.0
44209000,-0.9898752,-1.0094242,24.675459,1.0
44221000,0.76065594,0.7756781,24.67546,1.0
44228000,-0.6882049,-0.7017962,24.675463,1.0
44237000,-0.8399974,-0.85658646,24.675463,1.0
44241000,-0.8398259,-0.8564116,24.675463,1.0
44249000,0.60375977,0.6156834,24.67546,1.0
44253000,-0.89179987,-0.9094131,24.675459,1.0
44257000,-0.8913967,-0.909002,24.675459,1.0
44261000,-0.8910674,-0.9086662,24.675457,1.0
44265000,0.67555463,0.688897,24.675455,1.0
44273000,0.91469526,0.9327607,24.675453,1.0
44277000,0.91506934,0.9331422,24.675453,1.0
44281000,0.91654843,0.9346505,24.675455,1.0
44289000,0.4072075,0.41524994,24.675457,1.0
44297000,-0.72994757,-0.7443642,24.675459,1.0
44305000,0.59304184,0.6047554,24.675459,1.0
44309000,0.5931347,0.6048501,24.675459,1.0
44317000,-1.0249208,-1.0451647,24.675459,1.0
44333000,-0.57849354,-0.58991975,24.675453,1.0
44337000,-0.57961756,-0.591066,24.675453,1.0
44344000,-0.6416184,-0.6542914,24.675455,1.0
44348000,-0.64065427,-0.6533083,24.675457,1.0
44353000,0.7648374,0.7799442,24.675457,1.0
44357000,0.7642392,0.77933043,24.675459,1.0
44364000,0.91026926,0.9282442,24.67546,1.0
44369000,0.91006136,0.92803216,24.67546,1.0
44373000,0.55026126,0.5611271,24.67546,1.0
44381000,0.55058825,0.5614606,24.67546,1.0
44389000,0.7383188,0.7528982,24.675459,1.0
44393000,0.32023513,0.32655874,24.675459,1.0
44397000,0.32113695,0.32747838,24.675457,1.0
44401000,0.3221872,0.32854936,24.675455,1.0
44405000,-1.0275307,-1.047821,24.675453,1.0
44413000,-0.4202678,-0.42856902,24.675453,1.0
44417000,-0.417296,-0.42553854,24.675455,1.0
44425000,0.85373574,0.870599,24.675457,1.0
44433000,-0.79196113,-0.80760413,24.67546,1.0
44441000,-0.79261863,-0.8082746,24.67546,1.0
44445000,-0.862585,-0.879623,24.675463,1.0
44449000,-0.86266476,-0.87970436,24.675463,1.0
44453000,-0.90449,-0.9223557,24.675463,1.0
44457000,-0.90442854,-0.92229307,24.675463,1.0
44465000,0.98315734,1.002577,24.67546,1.0
44469000,0.98331326,1.002736,24.67546,1.0
44477000,0.39271438,0.4004714,24.675459,1.0
44488000,0.8993102,0.9170736,24.675455,1.0
44500000,-0.88997966,-0.9075588,24.675455,1.0
44505000,-0.6936599,-0.7073613,24.675457,1.0
44513000,0.6129052,0.62501144,24.675459,1.0
44517000,0.61233425,0.6244266,24.67546,1.0
44529000,0.82195896,0.838191,24.67546,1.0
44533000,-0.76345813,-0.7785349,24.67546,1.0
44540000,-0.7631497,-0.77822036,24.67546,1.0
44549000,-0.7284544,-0.74283993,24.675459,1.0
44553000,1.0025612,1.0223597,24.675457,1.0
44557000,1.0028474,1.0226517,24.675457,1.0
44561000,1.003094,1.0229031,24.675455,1.0
44566000,1.0096196,1.0295576,24.675453,1.0
44573000,-0.52966225,-0.5401212,24.675453,1.0
44577000,-0.52726495,-0.5376766,24.675455,1.0
44581000,-0.5282243,-0.5386548,24.675457,1.0
44589000,-0.33364844,-0.3402368,24.675459,1.0
44596000,0.9392261,0.95777243,24.67546,1.0
44601000,0.9390824,0.9576259,24.67546,1.0
44609000,-0.35426882,-0.36126435,24.67546,1.0
44613000,-0.5448908,-0.5556505,24.67546,1.0
44624000,-0.6369248,-0.64950293,24.675457,1.0
44628000,-0.63653105,-0.6491014,24.675457,1.0
44633000,0.7682954,0.7834679,24.675455,1.0
44640000,0.7666268,0.7817663,24.675453,1.0
44648000,0.67210996,0.6853829,24.675455,1.0
44652000,0.671935,0.68520457,24.675457,1.0
44661000,0.5035447,0.51348877,24.675459,1.0
44665000,-0.29535905,-0.30119187,24.67546,1.0
44677000,-0.5020854,-0.5120006,24.67546,1.0
44689000,0.52939326,0.5398478,24.67546,1.0
44696000,0.47033373,0.47962192,24.675459,1.0
44701000,0.4713129,0.48062044,24.675457,1.0
44713000,0.6654651,0.6786068,24.675453,1.0
44717000,0.6654535,0.67859495,24.675453,1.0
44725000,-0.92647105,-0.9447671,24.675455,1.0
44729000,-0.92714536,-0.9454567,24.675457,1.0
44733000,0.6856397,0.6991812,24.675459,1.0
44737000,0.685094,0.6986248,24.67546,1.0
44741000,0.6845813,0.69810194,24.67546,1.0
44745000,0.154844,0.15790223,24.675463,1.0
44753000,0.83100563,0.8474183,24.675463,1.0
44761000,0.8308288,0.84723794,24.675465,1.0
44765000,-0.5382314,-0.5488616,24.675465,1.0
44769000,-0.5381564,-0.54878515,24.675465,1.0
44775000,-0.23656943,-0.24124177,24.675463,1.0
44781000,-0.23604631,-0.2407083,24.675463,1.0
44789000,0.7519241,0.7667774,24.67546,1.0
44793000,-0.8655491,-0.88264686,24.675459,1.0
44796000,-0.8652713,-0.88236356,24.675459,1.0
44804000,0.4868806,0.4964983,24.675455,1.0
44813000,0.64684147,0.659619,24.675453,1.0
44817000,0.64653844,0.65931,24.675453,1.0
44829000,-0.9571682,-0.9760758,24.675457,1.0
44837000,-0.86385894,-0.88092023,24.67546,1.0
44845000,-0.9806398,-1.0000076,24.675465,1.0
44849000,-0.98102343,-1.0003989,24.675465,1.0
44853000,0.86975473,0.8869326,24.675467,1.0
44864000,-0.7098524,-0.7238721,24.675468,1.0
44868000,-0.71000445,-0.7240272,24.675468,1.0
44873000,0.9171767,0.9352912,24.675468,1.0
44877000,0.9172341,0.9353497,24.675468,1.0
44885000,0.4124409,0.4205867,24.675468,1.0
44888000,0.41283607,0.4209897,24.675467,1.0
44897000,0.8384773,0.855036,24.675465,1.0
44901000,0.83883363,0.85539937,24.675463,1.0
44905000,0.88507676,0.90255576,24.675463,1.0
44913000,0.9885051,1.0080267,24.675459,1.0
44921000,0.98946357,1.0090041,24.675455,1.0
44928000,0.8581983,0.87514645,24.675451,1.0
44933000,-0.21218371,-0.21637404,24.675451,1.0
44937000,-0.20944604,-0.2135823,24.675451,1.0
44949000,0.6207636,0.63302386,24.675457,1.0
44952000,0.61953205,0.6317679,24.675459,1.0
44957000,0.94138265,0.9599752,24.67546,1.0
44965000,0.89340097,0.91104585,24.675465,1.0
44972000,0.89278036,0.91041297,24.675465,1.0
44980000,0.59338975,0.60510933,24.675467,1.0
44985000,0.5802872,0.591748,24.675467,1.0
44989000,0.58036435,0.5918267,24.675467,1.0
44997000,0.6807728,0.69421685,24.675465,1.0
45000000,0.6809965,0.69444495,24.675465,1.0
45008000,-0.5603088,-0.57137394,24.675463,1.0
45020000,-0.9110213,-0.92901236,24.675457,1.0
45025000,0.49396825,0.50372326,24.675455,1.0
45029000,0.49020913,0.49988988,24.675453,1.0
45033000,0.7012009,0.7150484,24.675451,1.0
45041000,0.70167446,0.7155313,24.675451,1.0
45049000,-0.38769087,-0.39534706,24.675455,1.0
45057000,-0.91408324,-0.932139,24.675459,1.0
45061000,-0.91475075,-0.9328197,24.67546,1.0
45065000,-0.6805336,-0.69397616,24.675463,1.0
45069000,-0.68116087,-0.69461584,24.675465,1.0
45077000,-0.3878068,-0.39546713,24.675468,1.0
45081000,-0.38880938,-0.39648953,24.675468,1.0
45093000,-0.42641795,-0.43484098,24.67547,1.0
45097000,-0.42657083,-0.43499687,24.675472,1.0
45101000,-0.42659464,-0.43502116,24.675472,1.0
45105000,0.6860921,0.69964254,24.67547,1.0
45113000,0.19365218,0.19747686,24.67547,1.0
45121000,0.19435014,0.1981886,24.675468,1.0
45125000,0.9236304,0.94187236,24.675468,1.0
45128000,0.9237305,0.9419744,24.675468,1.0
45133000,0.7451827,0.7599002,24.675467,1.0
45145000,0.57941794,0.59086156,24.675463,1.0
45160000,-0.60059196,-0.61245424,24.675457,1.0
45165000,1.0214182,1.0415922,24.675453,1.0
45169000,1.0198625,1.0400058,24.675453,1.0
45173000,-0.4429478,-0.45169646,24.675451,1.0
45185000,0.736726,0.751277,24.675455,1.0
45189000,0.7366217,0.75117064,24.675457,1.0
45193000,0.7436176,0.7583048,24.675459,1.0
45208000,0.49719745,0.5070172,24.675463,1.0
45213000,-0.59281236,-0.60452056,24.675465,1.0
45217000,-0.59299743,-0.60470927,24.675465,1.0
45221000,-0.5930382,-0.6047509,24.675465,1.0
45227000,-0.6195694,-0.6318061,24.675465,1.0
45233000,-1.0282375,-1.0485454,24.675465,1.0
45237000,-1.0280852,-1.0483902,24.675463,1.0
45241000,-1.0279065,-1.0482079,24.675463,1.0
45248000,0.3867872,0.3944263,24.67546,1.0
45253000,0.67450374,0.68782526,24.675459,1.0
45258000,0.6751518,0.6884841,24.675457,1.0
45261000,0.6755936,0.68893456,24.675455,1.0
45265000,0.9017634,0.9195705,24.675455,1.0
45269000,0.9001442,0.9179194,24.675453,1.0
45277000,-0.24773718,-0.25262925,24.675453,1.0
45289000,-0.7353968,-0.7499187,24.675459,1.0
45293000,0.9242506,0.9425018,24.67546,1.0
45297000,0.9237837,0.9420258,24.675463,1.0
45301000,0.9233322,0.9415654,24.675463,1.0
45305000,-0.60928226,-0.6213138,24.675465,1.0
45313000,0.8981827,0.91591966,24.675465,1.0
45321000,0.8980215,0.91575533,24.675467,1.0
45325000,-0.7288127,-0.743205,24.675467,1.0
45332000,-0.72841716,-0.74280167,24.675465,1.0
45337000,-0.55095017,-0.5618301,24.675465,1.0
45345000,-0.15585019,-0.15892786,24.67546,1.0
45349000,-0.15195715,-0.15495795,24.675459,1.0
45356000,0.6078067,0.6198094,24.675457,1.0
45360000,0.60766554,0.6196669,24.675455,1.0
45372000,-0.48396346,-0.4935217,24.675451,1.0
45377000,-0.357113,-0.36416593,24.675453,1.0
45385000,-0.56180006,-0.5728955,24.675457,1.0
45396000,0.93739355,0.9559069,24.67546,1.0
45400000,0.9367347,0.9552352,24.675463,1.0
45405000,-0.87448895,-0.8917601,24.675463,1.0
45409000,-0.8746914,-0.8919666,24.675465,1.0
45413000,0.6853382,0.6988735,24.675465,1.0
45416000,0.6854428,0.6989802,24.675465,1.0
45421000,0.68583095,0.69937605,24.675463,1.0
45424000,-0.8943897,-0.91205376,24.675463,1.0
45428000,-0.8940423,-0.91169953,24.67546,1.0
45433000,-0.9495525,-0.968306,24.67546,1.0
45441000,-0.9487857,-0.9675241,24.675457,1.0
45448000,-0.8285179,-0.84488106,24.675453,1.0
45453000,-0.9567609,-0.9756568,24.675453,1.0
45457000,-0.95699567,-0.97589624,24.675451,1.0
45469000,0.8319406,0.8483713,24.675457,1.0
45473000,-0.67857593,-0.69197804,24.675459,1.0
45481000,-0.68027407,-0.69370973,24.67546,1.0
45488000,-0.6347899,-0.6473273,24.675463,1.0
45493000,-0.38861302,-0.3962883,24.675463,1.0
45496000,-0.38893646,-0.39661813,24.675465,1.0
45505000,-0.7724422,-0.7876983,24.675465,1.0
45513000,0.61882174,0.6310438,24.675463,1.0
45517000,0.61938334,0.6316165,24.675463,1.0
45521000,0.61998314,0.63222826,24.67546,1.0
45529000,-0.7245229,-0.7388327,24.675459,1.0
45533000,0.63472784,0.6472642,24.675457,1.0
45537000,0.63550836,0.6480601,24.675455,1.0
45540000,0.6341833,0.64670885,24.675453,1.0
45553000,0.9551292,0.9739937,24.675453,1.0
45561000,0.9576224,0.97653615,24.675457,1.0
45565000,-0.48181167,-0.4913278,24.675459,1.0
45569000,-0.48313746,-0.49267977,24.675459,1.0
45573000,-0.83479923,-0.8512842,24.67546,1.0
45581000,-0.8355917,-0.8520923,24.675463,1.0
45585000,0.94117767,0.95976335,24.675465,1.0
45596000,-0.9711684,-0.9903463,24.675465,1.0
45605000,0.37819722,0.3856656,24.675465,1.0
45613000,-0.38622168,-0.3938485,24.675465,1.0
45625000,-0.6989237,-0.7127267,24.67546,1.0
45633000,0.89358467,0.911232,24.675459,1.0
45636000,0.8937866,0.9114379,24.675459,1.0
45644000,-1.0262431,-1.0465103,24.675455,1.0
45653000,-0.9299279,-0.948293,24.675453,1.0
45657000,-0.9296179,-0.9479768,24.675453,1.0
45661000,-0.9282511,-0.94658303,24.675455,1.0
45664000,0.52462643,0.5349873,24.675455,1.0
45669000,0.52319425,0.5335268,24.675457,1.0
45673000,0.43571568,0.4443206,24.675459,1.0
45685000,-0.5021121,-0.51202774,24.67546,1.0
45688000,-0.50222343,-0.5121413,24.67546,1.0
45693000,0.83723503,0.85376865,24.67546,1.0
45697000,0.8373069,0.85384196,24.67546,1.0
45700000,0.83737713,0.85391355,24.67546,1.0
45705000,0.91323054,0.9312649,24.67546,1.0
45712000,0.91342807,0.93146634,24.675459,1.0
45720000,-1.0233579,-1.043567,24.675457,1.0
45725000,0.9392548,0.9578031,24.675455,1.0
45733000,-0.47360143,-0.48295444,24.675453,1.0
45737000,-0.47315454,-0.48249874,24.675453,1.0
45741000,-0.47065604,-0.47995088,24.675455,1.0
45749000,0.7857122,0.80122894,24.675457,1.0
45756000,-1.0124606,-1.0324553,24.675459,1.0
45761000,-1.0128067,-1.0328083,24.67546,1.0
45769000,-0.8752009,-0.892485,24.675463,1.0
45773000,-0.62941325,-0.6418433,24.675463,1.0
45781000,-0.6291446,-0.6415694,24.67546,1.0
45785000,0.27848107,0.2839808,24.67546,1.0
45793000,-0.82945323,-0.84583414,24.675459,1.0
45797000,-0.8292043,-0.84558034,24.675459,1.0
45801000,-0.8290059,-0.845378,24.675457,1.0
45805000,-0.18526778,-0.18892664,24.675455,1.0
45809000,-0.18907966,-0.1928138,24.675453,1.0
45812000,-0.19214213,-0.19593675,24.675453,1.0
45817000,-0.8476397,-0.86437976,24.675453,1.0
45825000,-0.96356446,-0.98259395,24.675457,1.0
45833000,0.26705727,0.27233177,24.675459,1.0
45840000,0.2659452,0.27119774,24.67546,1.0
45845000,-0.45069078,-0.45959213,24.67546,1.0
45857000,-0.7486889,-0.76347595,24.675463,1.0
45861000,-0.7486935,-0.76348066,24.675463,1.0
45869000,0.9504791,0.96925163,24.675463,1.0
45881000,0.37256956,0.379928,24.67546,1.0
45885000,-0.17902814,-0.18256335,24.675459,1.0
45889000,-0.17727548,-0.18077607,24.675459,1.0
45893000,0.7237828,0.7380751,24.675457,1.0
45897000,0.72430974,0.7386124,24.675455,1.0
45901000,0.724056,0.73835367,24.675455,1.0
45905000,0.945743,0.9644183,24.675453,1.0
45913000,-0.83717,-0.8537013,24.675453,1.0
45917000,-0.83540964,-0.8519062,24.675455,1.0
45921000,-0.8358976,-0.8524038,24.675457,1.0
45928000,0.71239865,0.7264661,24.67546,1.0
45933000,-0.49758467,-0.50741035,24.675463,1.0
45941000,-0.49867716,-0.50852597,24.675465,1.0
45946000,0.5595482,0.5705992,24.675465,1.0
45949000,0.55936354,0.5704109,24.675465,1.0
45957000,0.5817207,0.5932096,24.675465,1.0
45964000,-0.8996667,-0.91743505,24.675465,1.0
45973000,-0.7657334,-0.78085655,24.675463,1.0
45980000,-0.76523745,-0.7803507,24.67546,1.0
45985000,-0.89578885,-0.91348046,24.67546,1.0
45989000,-0.89529127,-0.91297305,24.675459,1.0
45997000,0.3691586,0.37644908,24.675455,1.0
46005000,0.777482,0.7928364,24.675453,1.0
46013000,-0.7522456,-0.76710165,24.675451,1.0
46024000,0.9931671,1.0127811,24.675457,1.0
46033000,0.9941261,1.013759,24.67546,1.0
46045000,-0.4153828,-0.42358616,24.675463,1.0
