timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42388000,0,0.99966156,0.00067272387,-0.0007892498,-0.025993409,0.0,0.0,0.0,0.0,0
42396000,0,0.9996617,0.00067758415,-0.00078378135,-0.0259903,0.0,0.0,0.0,0.0,0
42404000,0,0.99966174,0.0006819228,-0.00078260346,-0.025987267,0.0,0.0,0.0,0.0,0
42412000,0,0.9996618,0.0006837996,-0.00078620936,-0.025984291,0.0,0.0,0.0,0.0,0
42428000,0,0.999662,0.0006793959,-0.0008004414,-0.02597822,0.0,0.0,0.0,0.0,0
42436000,0,0.99966204,0.00067277777,-0.00080993696,-0.025975054,0.0,0.0,0.0,0.0,0
42444000,0,0.99966216,0.0006574044,-0.0008345837,-0.025969997,0.0,0.0,0.0,0.0,0
42452000,0,0.9996622,0.0006458082,-0.0008584371,-0.02596639,0.0,0.0,0.0,0.0,0
42468000,0,0.99966234,0.00062878436,-0.0008930888,-0.025960758,0.0,0.0,0.0,0.0,0
42472000,0,0.99966246,0.00061760505,-0.00090921024,-0.02595686,0.0,0.0,0.0,0.0,0
42488000,0,0.99966264,0.0005999833,-0.0009233305,-0.025950896,0.0,0.0,0.0,0.0,0
42492000,0,0.9996627,0.0005887573,-0.00092511356,-0.025946958,0.0,0.0,0.0,0.0,0
42508000,0,0.9996629,0.0005765922,-0.0009126618,-0.025941042,0.0,0.0,0.0,0.0,0
42516000,0,0.999663,0.00057260453,-0.0008942787,-0.025937183,0.0,0.0,0.0,0.0,0
42524000,0,0.9996632,0.0005747659,-0.000850381,-0.02593196,0.0,0.0,0.0,0.0,0
42535000,0,0.9996633,0.0005815086,-0.0008116463,-0.02592904,0.0,0.0,0.0,0.0,0
42544000,0,0.9996634,0.00059501856,-0.0007422222,-0.025925497,0.0,0.0,0.0,0.0,0
42552000,0,0.99966353,0.0006042771,-0.0006898152,-0.025923554,0.0,0.0,0.0,0.0,0
42568000,0,0.9996636,0.0006192021,-0.00060884666,-0.025921186,0.0,0.0,0.0,0.0,0
42576000,0,0.99966365,0.0006298722,-0.0005602466,-0.025920033,0.0,0.0,0.0,0.0,0
42584000,0,0.9996637,0.000639162,-0.0005223873,-0.025919335,0.0,0.0,0.0,0.0,0
42592000,0,0.9996637,0.0006454227,-0.00049843447,-0.025919098,0.0,0.0,0.0,0.0,0
42608000,0,0.9996637,0.0006505834,-0.00049081095,-0.025919858,0.0,0.0,0.0,0.0,0
42616000,0,0.99966365,0.0006517771,-0.0005020421,-0.025920797,0.0,0.0,0.0,0.0,0
42624000,0,0.9996636,0.0006520161,-0.0005201651,-0.025921997,0.0,0.0,0.0,0.0,0
42632000,0,0.9996636,0.0006518232,-0.00054601335,-0.025923342,0.0,0.0,0.0,0.0,0
42643000,0,0.9996635,0.0006545324,-0.0006009606,-0.025925448,0.0,0.0,0.0,0.0,0
42656000,0,0.9996634,0.00066450046,-0.00066462375,-0.025927497,0.0,0.0,0.0,0.0,0
42668000,0,0.9996633,0.0006812369,-0.00072393456,-0.025929537,0.0,0.0,0.0,0.0,0
42672000,0,0.9996632,0.0006955198,-0.0007617029,-0.025931008,0.0,0.0,0.0,0.0,0
42680000,0,0.9996631,0.00071117835,-0.0007972491,-0.02593269,0.0,0.0,0.0,0.0,0
42692000,0,0.999663,0.0007329781,-0.0008460375,-0.025935618,0.0,0.0,0.0,0.0,0
42704000,0,0.9996629,0.00074722583,-0.0008805365,-0.025937794,0.0,0.0,0.0,0.0,0
42712000,0,0.99966276,0.0007690051,-0.0009331111,-0.025941426,0.0,0.0,0.0,0.0,0
42728000,0,0.9996626,0.0007894307,-0.0009787295,-0.025945673,0.0,0.0,0.0,0.0,0
42732000,0,0.99966246,0.00080034655,-0.0010038891,-0.02594873,0.0,0.0,0.0,0.0,0
42744000,0,0.99966234,0.00080567476,-0.0010228271,-0.025951827,0.0,0.0,0.0,0.0,0
42752000,0,0.9996623,0.00080442324,-0.0010352959,-0.025955014,0.0,0.0,0.0,0.0,0
42763000,0,0.9996621,0.00079357385,-0.0010475379,-0.025960017,0.0,0.0,0.0,0.0,0
42772000,0,0.999662,0.0007754811,-0.0010560835,-0.025965128,0.0,0.0,0.0,0.0,0
42788000,0,0.99966186,0.00075472996,-0.0010531462,-0.025970398,0.0,0.0,0.0,0.0,0
42796000,0,0.9996618,0.0007428356,-0.001042362,-0.0259739,0.0,0.0,0.0,0.0,0
42808000,0,0.9996617,0.0007298831,-0.0010135616,-0.025978886,0.0,0.0,0.0,0.0,0
42816000,0,0.9996617,0.0007252797,-0.0009852424,-0.025981871,0.0,0.0,0.0,0.0,0
42828000,0,0.9996616,0.000727231,-0.0009297531,-0.025985828,0.0,0.0,0.0,0.0,0
42832000,0,0.99966156,0.0007348858,-0.0008865224,-0.025988303,0.0,0.0,0.0,0.0,0
42843000,0,0.99966156,0.0007477274,-0.00083858403,-0.025990805,0.0,0.0,0.0,0.0,0
42852000,0,0.9996615,0.0007741478,-0.00075566437,-0.025994899,0.0,0.0,0.0,0.0,0
42864000,0,0.9996614,0.0008063719,-0.0006640493,-0.025999686,0.0,0.0,0.0,0.0,0
42868000,0,0.9996614,0.0008190032,-0.000633872,-0.02600146,0.0,0.0,0.0,0.0,0
42884000,0,0.9996612,0.0008612958,-0.0005511932,-0.026007373,0.0,0.0,0.0,0.0,0
42892000,0,0.999661,0.00091125176,-0.00048784923,-0.026014142,0.0,0.0,0.0,0.0,0
42904000,0,0.9996608,0.0009732596,-0.00044874955,-0.02602167,0.0,0.0,0.0,0.0,0
42912000,0,0.9996606,0.0010213199,-0.00043619523,-0.026026944,0.0,0.0,0.0,0.0,0
42928000,0,0.9996603,0.0010982854,-0.00042921322,-0.026034977,0.0,0.0,0.0,0.0,0
42932000,0,0.99966013,0.0011535328,-0.00043433538,-0.026040437,0.0,0.0,0.0,0.0,0
42948000,0,0.9996598,0.0012402738,-0.0004669124,-0.026048807,0.0,0.0,0.0,0.0,0
42956000,0,0.99965954,0.0012989419,-0.00050581974,-0.026054427,0.0,0.0,0.0,0.0,0
42968000,0,0.9996592,0.0013935561,-0.0005808523,-0.026062772,0.0,0.0,0.0,0.0,0
42972000,0,0.9996589,0.0014624649,-0.0006368519,-0.026068136,0.0,0.0,0.0,0.0,0
42988000,0,0.99965847,0.0015719407,-0.00071700866,-0.026075734,0.0,0.0,0.0,0.0,0
42992000,0,0.9996582,0.0016475383,-0.0007605666,-0.026080428,0.0,0.0,0.0,0.0,0
43008000,0,0.9996578,0.0017609207,-0.0008077274,-0.026086925,0.0,0.0,0.0,0.0,0
43016000,0,0.9996576,0.0018339348,-0.00082332705,-0.02609097,0.0,0.0,0.0,0.0,0
43023000,0,0.99965733,0.0019025757,-0.00082077185,-0.026094798,0.0,0.0,0.0,0.0,0
43032000,0,0.99965703,0.0019913376,-0.0007804573,-0.02610004,0.0,0.0,0.0,0.0,0
43048000,0,0.99965686,0.0020573235,-0.0007045471,-0.026104547,0.0,0.0,0.0,0.0,0
43056000,0,0.9996568,0.0020838096,-0.0006431878,-0.02610727,0.0,0.0,0.0,0.0,0
43068000,0,0.99965674,0.0020923822,-0.0005498581,-0.026111059,0.0,0.0,0.0,0.0,0
43076000,0,0.9996567,0.0020779534,-0.0004946904,-0.026113389,0.0,0.0,0.0,0.0,0
43084000,0,0.99965674,0.00202726,-0.0004306807,-0.026116673,0.0,0.0,0.0,0.0,0
43092000,0,0.9996568,0.002002222,-0.0004147393,-0.026117707,0.0,0.0,0.0,0.0,0
43108000,0,0.999657,0.0018703716,-0.00037466642,-0.026121408,0.0,0.0,0.0,0.0,0
43116000,0,0.99965703,0.0017944826,-0.0003663314,-0.026123041,0.0,0.0,0.0,0.0,0
43123000,0,0.99965715,0.0017164672,-0.00036379747,-0.0261247,0.0,0.0,0.0,0.0,0
43132000,0,0.9996573,0.001603454,-0.0003698962,-0.02612741,0.0,0.0,0.0,0.0,0
43148000,0,0.99965733,0.0015043175,-0.00038563297,-0.026130432,0.0,0.0,0.0,0.0,0
43152000,0,0.99965733,0.0014455805,-0.00039873805,-0.026132587,0.0,0.0,0.0,0.0,0
43168000,0,0.9996574,0.0013647339,-0.0004189863,-0.026135905,0.0,0.0,0.0,0.0,0
43175000,0,0.9996574,0.0013149804,-0.00043115372,-0.02613813,0.0,0.0,0.0,0.0,0
43184000,0,0.9996574,0.0012469302,-0.0004450445,-0.026141306,0.0,0.0,0.0,0.0,0
43192000,0,0.9996574,0.0012071175,-0.00045167134,-0.026143268,0.0,0.0,0.0,0.0,0
43208000,0,0.99965733,0.0011567276,-0.0004592558,-0.026145944,0.0,0.0,0.0,0.0,0
43212000,0,0.99965733,0.0011300611,-0.0004659473,-0.02614762,0.0,0.0,0.0,0.0,0
43228000,0,0.9996573,0.0011030873,-0.0004835217,-0.026150122,0.0,0.0,0.0,0.0,0
43232000,0,0.9996573,0.0010907929,-0.00049930246,-0.026151855,0.0,0.0,0.0,0.0,0
43248000,0,0.9996572,0.0010715505,-0.0005210571,-0.02615451,0.0,0.0,0.0,0.0,0
43252000,0,0.99965715,0.0010577242,-0.0005328511,-0.026156278,0.0,0.0,0.0,0.0,0
43263000,0,0.99965715,0.0010449133,-0.0005415075,-0.026158106,0.0,0.0,0.0,0.0,0
43276000,0,0.9996571,0.0010282242,-0.0005473193,-0.026160918,0.0,0.0,0.0,0.0,0
43284000,0,0.99965703,0.0010147383,-0.00055106997,-0.026163558,0.0,0.0,0.0,0.0,0
43292000,0,0.999657,0.0010108146,-0.00055235514,-0.026164347,0.0,0.0,0.0,0.0,0
43304000,0,0.9996569,0.0009965347,-0.000547886,-0.026166892,0.0,0.0,0.0,0.0,0
43312000,0,0.9996569,0.0009901356,-0.00053895934,-0.026167769,0.0,0.0,0.0,0.0,0
43328000,0,0.9996569,0.0009793121,-0.0005208917,-0.026168775,0.0,0.0,0.0,0.0,0
43332000,0,0.9996569,0.000969568,-0.0005031212,-0.026169319,0.0,0.0,0.0,0.0,0
43348000,0,0.999657,0.00094613165,-0.0004672374,-0.02617007,0.0,0.0,0.0,0.0,0
43352000,0,0.999657,0.0009261158,-0.0004376387,-0.026170537,0.0,0.0,0.0,0.0,0
43364000,0,0.999657,0.0009037267,-0.00040346335,-0.026170982,0.0,0.0,0.0,0.0,0
43372000,0,0.99965703,0.0008794903,-0.00036650107,-0.026171414,0.0,0.0,0.0,0.0,0
43388000,0,0.99965703,0.0008320765,-0.00029201258,-0.026172446,0.0,0.0,0.0,0.0,0
43392000,0,0.99965703,0.0008109115,-0.0002545429,-0.026173232,0.0,0.0,0.0,0.0,0
43408000,0,0.99965703,0.00077715673,-0.00020262518,-0.026174786,0.0,0.0,0.0,0.0,0
43415000,0,0.99965703,0.000751645,-0.00017478326,-0.026175981,0.0,0.0,0.0,0.0,0
43424000,0,0.99965703,0.0007101265,-0.00014473649,-0.026178008,0.0,0.0,0.0,0.0,0
43432000,0,0.99965703,0.00067958684,-0.00013042077,-0.026179489,0.0,0.0,0.0,0.0,0
43448000,0,0.999657,0.0006308032,-0.00011604462,-0.026181718,0.0,0.0,0.0,0.0,0
43452000,0,0.999657,0.0005998081,-0.000111564565,-0.02618325,0.0,0.0,0.0,0.0,0
43468000,0,0.9996569,0.0005562027,-0.0001118132,-0.026185663,0.0,0.0,0.0,0.0,0
43472000,0,0.9996569,0.0005301728,-0.00011451501,-0.02618731,0.0,0.0,0.0,0.0,0
43488000,0,0.99965686,0.0004999004,-0.00011698936,-0.02618994,0.0,0.0,0.0,0.0,0
43492000,0,0.9996568,0.0004857164,-0.000116584066,-0.026191758,0.0,0.0,0.0,0.0,0
43508000,0,0.99965674,0.00047113458,-0.00011157369,-0.026194418,0.0,0.0,0.0,0.0,0
43512000,0,0.99965674,0.00046506675,-0.00010407702,-0.026196133,0.0,0.0,0.0,0.0,0
43524000,0,0.9996566,0.00046069047,-8.886974e-05,-0.02619866,0.0,0.0,0.0,0.0,0
43532000,0,0.9996566,0.0004606527,-8.298249e-05,-0.02619951,0.0,0.0,0.0,0.0,0
43548000,0,0.99965656,0.000467902,-6.5095126e-05,-0.026203068,0.0,0.0,0.0,0.0,0
43556000,0,0.9996565,0.00047426592,-6.629454e-05,-0.026204899,0.0,0.0,0.0,0.0,0
43568000,0,0.9996564,0.00048121208,-8.3356295e-05,-0.026207618,0.0,0.0,0.0,0.0,0
43572000,0,0.9996564,0.00048188298,-0.00010324012,-0.026209394,0.0,0.0,0.0,0.0,0
43583000,0,0.9996563,0.0004784831,-0.00012784587,-0.02621114,0.0,0.0,0.0,0.0,0
43596000,0,0.99965626,0.00046495345,-0.00017009409,-0.026213858,0.0,0.0,0.0,0.0,0
43604000,0,0.99965614,0.0004470706,-0.00021855024,-0.026216598,0.0,0.0,0.0,0.0,0
43612000,0,0.99965614,0.00044038688,-0.00023577317,-0.026217494,0.0,0.0,0.0,0.0,0
43628000,0,0.999656,0.0004085846,-0.0003027392,-0.02622133,0.0,0.0,0.0,0.0,0
43636000,0,0.99965596,0.0003929191,-0.00033351762,-0.026223544,0.0,0.0,0.0,0.0,0
43643000,0,0.9996559,0.0003786694,-0.0003637519,-0.026226012,0.0,0.0,0.0,0.0,0
43652000,0,0.9996558,0.00035616776,-0.00040540972,-0.026230112,0.0,0.0,0.0,0.0,0
43664000,0,0.99965566,0.0003289213,-0.00043178326,-0.02623446,0.0,0.0,0.0,0.0,0
43672000,0,0.9996556,0.00031891261,-0.00043679817,-0.026235938,0.0,0.0,0.0,0.0,0
43723000,0,0.9996551,0.00010494002,-0.00044509876,-0.026256332,0.0,0.0,0.0,0.0,0
43727000,0,0.99965507,7.7323486e-05,-0.00042981404,-0.026259504,0.0,0.0,0.0,0.0,0
43740000,0,0.99965495,4.7700054e-05,-0.00040277073,-0.026263813,0.0,0.0,0.0,0.0,0
43748000,0,0.9996549,2.6836906e-05,-0.00037793504,-0.026267733,0.0,0.0,0.0,0.0,0
43756000,0,0.9996547,3.678959e-06,-0.0003508364,-0.026273413,0.0,0.0,0.0,0.0,0
43768000,0,0.99965465,-6.8564163e-06,-0.00034103182,-0.026277,0.0,0.0,0.0,0.0,0
43776000,0,0.99965453,-1.4992033e-05,-0.0003406593,-0.026282234,0.0,0.0,0.0,0.0,0
43784000,0,0.9996545,-1.5435364e-05,-0.0003460055,-0.026283963,0.0,0.0,0.0,0.0,0
43796000,0,0.99965423,-9.270639e-06,-0.0003983203,-0.026290804,0.0,0.0,0.0,0.0,0
43804000,0,0.9996542,-3.9360784e-06,-0.00044225942,-0.026294174,0.0,0.0,0.0,0.0,0
43820000,0,0.999654,5.8174533e-06,-0.00051840086,-0.026299065,0.0,0.0,0.0,0.0,0
43828000,0,0.9996539,1.171102e-05,-0.00056944916,-0.026302224,0.0,0.0,0.0,0.0,0
43836000,0,0.9996537,2.127263e-05,-0.00064296596,-0.026306914,0.0,0.0,0.0,0.0,0
43844000,0,0.9996536,2.9931778e-05,-0.00068872573,-0.026309872,0.0,0.0,0.0,0.0,0
43856000,0,0.99965346,4.4680557e-05,-0.00074531505,-0.026314018,0.0,0.0,0.0,0.0,0
43868000,0,0.99965334,5.4690103e-05,-0.0007731884,-0.02631658,0.0,0.0,0.0,0.0,0
43876000,0,0.9996533,6.468613e-05,-0.0007936969,-0.026318949,0.0,0.0,0.0,0.0,0
43888000,0,0.99965316,7.6414224e-05,-0.0008099364,-0.026322242,0.0,0.0,0.0,0.0,0
43896000,0,0.9996531,8.0618745e-05,-0.00079899025,-0.026325246,0.0,0.0,0.0,0.0,0
43904000,0,0.9996531,8.005746e-05,-0.00077513146,-0.026327122,0.0,0.0,0.0,0.0,0
43916000,0,0.99965304,7.381013e-05,-0.0007153098,-0.026329841,0.0,0.0,0.0,0.0,0
43928000,0,0.99965304,6.584713e-05,-0.0006617195,-0.026331585,0.0,0.0,0.0,0.0,0
43936000,0,0.99965304,5.6935387e-05,-0.0006027312,-0.02633321,0.0,0.0,0.0,0.0,0
43948000,0,0.99965304,4.0809125e-05,-0.0005088128,-0.026335385,0.0,0.0,0.0,0.0,0
43956000,0,0.99965304,2.7121676e-05,-0.0004443433,-0.026336523,0.0,0.0,0.0,0.0,0
43968000,0,0.99965304,2.024447e-06,-0.00034505938,-0.026337516,0.0,0.0,0.0,0.0,0
43980000,0,0.9996531,-2.5590303e-05,-0.00024484177,-0.026337558,0.0,0.0,0.0,0.0,0
43988000,0,0.9996531,-4.3618536e-05,-0.0001822552,-0.026337031,0.0,0.0,0.0,0.0,0
43996000,0,0.99965316,-6.172076e-05,-0.00012632417,-0.026336089,0.0,0.0,0.0,0.0,0
44008000,0,0.9996532,-9.035288e-05,-5.8938687e-05,-0.026334029,0.0,0.0,0.0,0.0,0
44016000,0,0.9996532,-0.00010959245,-2.7340275e-05,-0.026332317,0.0,0.0,0.0,0.0,0
44023000,0,0.9996533,-0.00012852551,-9.090471e-06,-0.026330318,0.0,0.0,0.0,0.0,0
44036000,0,0.9996534,-0.00016912146,-1.7039376e-05,-0.026325451,0.0,0.0,0.0,0.0,0
44043000,0,0.99965346,-0.00017964844,-2.795338e-05,-0.026324134,0.0,0.0,0.0,0.0,0
44056000,0,0.9996536,-0.00022137839,-9.985926e-05,-0.026318654,0.0,0.0,0.0,0.0,0
44064000,0,0.99965364,-0.00024162715,-0.00014861653,-0.026315881,0.0,0.0,0.0,0.0,0
44076000,0,0.9996537,-0.00026755864,-0.00022375878,-0.026311789,0.0,0.0,0.0,0.0,0
44083000,0,0.99965376,-0.00027493408,-0.00024643994,-0.026310405,0.0,0.0,0.0,0.0,0
44100000,0,0.99965394,-0.0003044715,-0.00032837468,-0.026303302,0.0,0.0,0.0,0.0,0
44108000,0,0.99965394,-0.0003077901,-0.00033778933,-0.026301907,0.0,0.0,0.0,0.0,0
44116000,0,0.999654,-0.00031002265,-0.00035091597,-0.026299218,0.0,0.0,0.0,0.0,0
44124000,0,0.99965405,-0.00030516862,-0.00035830148,-0.02629668,0.0,0.0,0.0,0.0,0
44136000,0,0.9996542,-0.0002730457,-0.00035740138,-0.026292281,0.0,0.0,0.0,0.0,0
44148000,0,0.99965423,-0.00024688037,-0.000349041,-0.02629051,0.0,0.0,0.0,0.0,0
44156000,0,0.9996543,-0.00021596118,-0.00033654692,-0.026288947,0.0,0.0,0.0,0.0,0
44164000,0,0.9996544,-0.0001648745,-0.00031183794,-0.02628664,0.0,0.0,0.0,0.0,0
44176000,0,0.9996545,-0.00011153027,-0.00027978374,-0.026284114,0.0,0.0,0.0,0.0,0
44183000,0,0.9996545,-9.4012845e-05,-0.00026806214,-0.026283232,0.0,0.0,0.0,0.0,0
44188000,0,0.99965453,-6.337752e-05,-0.00024787485,-0.02628166,0.0,0.0,0.0,0.0,0
44204000,0,0.99965465,7.2497273e-06,-0.0002016453,-0.026278056,0.0,0.0,0.0,0.0,0
44216000,0,0.9996547,4.3809552e-05,-0.0001723973,-0.026276028,0.0,0.0,0.0,0.0,0
44228000,0,0.99965477,6.089018e-05,-0.00015396964,-0.026274877,0.0,0.0,0.0,0.0,0
44236000,0,0.99965477,8.035833e-05,-0.00012866201,-0.026273211,0.0,0.0,0.0,0.0,0
44247000,0,0.9996548,9.197481e-05,-0.00011481194,-0.02627215,0.0,0.0,0.0,0.0,0
44260000,0,0.9996548,0.00010736672,-9.494748e-05,-0.026270643,0.0,0.0,0.0,0.0,0
44268000,0,0.9996549,0.00011381109,-8.0321086e-05,-0.026269693,0.0,0.0,0.0,0.0,0
44276000,0,0.99965495,0.000115709496,-6.110144e-05,-0.02626813,0.0,0.0,0.0,0.0,0
44283000,0,0.99965495,0.00011426876,-5.603007e-05,-0.026267538,0.0,0.0,0.0,0.0,0
44296000,0,0.999655,9.64334e-05,-4.2517022e-05,-0.02626481,0.0,0.0,0.0,0.0,0
44304000,0,0.99965507,7.7850214e-05,-4.0229897e-05,-0.026263297,0.0,0.0,0.0,0.0,0
44316000,0,0.9996551,4.1322735e-05,-4.4766224e-05,-0.026261041,0.0,0.0,0.0,0.0,0
44328000,0,0.9996552,1.7510733e-05,-5.0710656e-05,-0.026259512,0.0,0.0,0.0,0.0,0
44336000,0,0.99965525,-1.4530853e-05,-5.7843114e-05,-0.026257003,0.0,0.0,0.0,0.0,0
44348000,0,0.99965525,-3.637311e-05,-6.031736e-05,-0.026255159,0.0,0.0,0.0,0.0,0
44356000,0,0.9996553,-5.7410805e-05,-5.96089e-05,-0.026253209,0.0,0.0,0.0,0.0,0
44364000,0,0.99965537,-7.757797e-05,-5.3754724e-05,-0.026251217,0.0,0.0,0.0,0.0,0
44380000,0,0.9996555,-0.00012604368,-2.7856328e-05,-0.026247332,0.0,0.0,0.0,0.0,0
44388000,0,0.9996555,-0.00015809132,-7.311205e-06,-0.026245555,0.0,0.0,0.0,0.0,0
44396000,0,0.99965554,-0.00019452786,1.9221294e-05,-0.026244039,0.0,0.0,0.0,0.0,0
44408000,0,0.99965554,-0.0002526797,6.6922345e-05,-0.026242556,0.0,0.0,0.0,0.0,0
44416000,0,0.99965554,-0.00029067064,0.00010019823,-0.026242174,0.0,0.0,0.0,0.0,0
44424000,0,0.99965554,-0.00032631736,0.0001326551,-0.02624219,0.0,0.0,0.0,0.0,0
44440000,0,0.9996555,-0.00038292215,0.0001928823,-0.02624295,0.0,0.0,0.0,0.0,0
44444000,0,0.9996555,-0.0004011958,0.00021945724,-0.026243597,0.0,0.0,0.0,0.0,0
44456000,0,0.9996554,-0.0004171923,0.00025100764,-0.026244964,0.0,0.0,0.0,0.0,0
44464000,0,0.99965537,-0.00042162102,0.0002647658,-0.026246252,0.0,0.0,0.0,0.0,0
44479000,0,0.9996553,-0.0004218302,0.00027320063,-0.026248828,0.0,0.0,0.0,0.0,0
44483000,0,0.99965525,-0.00041798377,0.0002720885,-0.026250934,0.0,0.0,0.0,0.0,0
44496000,0,0.9996552,-0.00040237154,0.00026809357,-0.026254484,0.0,0.0,0.0,0.0,0
44504000,0,0.9996551,-0.00039442873,0.00026690742,-0.026255712,0.0,0.0,0.0,0.0,0
44520000,0,0.999655,-0.00035416288,0.00026469663,-0.026260829,0.0,0.0,0.0,0.0,0
44524000,0,0.99965495,-0.00033291997,0.00026110702,-0.026263492,0.0,0.0,0.0,0.0,0
44540000,0,0.9996549,-0.0003049528,0.00024498004,-0.026267396,0.0,0.0,0.0,0.0,0
44544000,0,0.9996548,-0.0002893405,0.00022825053,-0.026269939,0.0,0.0,0.0,0.0,0
44560000,0,0.9996547,-0.00027241986,0.0001995637,-0.0262738,0.0,0.0,0.0,0.0,0
44564000,0,0.99965465,-0.00026924637,0.00017901079,-0.026276486,0.0,0.0,0.0,0.0,0
44576000,0,0.99965453,-0.00028101532,0.00014568893,-0.02628092,0.0,0.0,0.0,0.0,0
44584000,0,0.9996545,-0.00029958165,0.000120860714,-0.026284155,0.0,0.0,0.0,0.0,0
44596000,0,0.9996543,-0.00033726162,8.493201e-05,-0.026289256,0.0,0.0,0.0,0.0,0
44604000,0,0.9996543,-0.0003518883,7.561861e-05,-0.026290985,0.0,0.0,0.0,0.0,0
44616000,0,0.99965405,-0.00042303343,5.2183907e-05,-0.026297886,0.0,0.0,0.0,0.0,0
44624000,0,0.999654,-0.00044441616,4.9301812e-05,-0.02629959,0.0,0.0,0.0,0.0,0
44640000,0,0.99965376,-0.0005412982,5.979822e-05,-0.026306218,0.0,0.0,0.0,0.0,0
44648000,0,0.99965364,-0.0005947368,7.940021e-05,-0.02630946,0.0,0.0,0.0,0.0,0
44656000,0,0.9996535,-0.0006497387,0.00010621456,-0.026312673,0.0,0.0,0.0,0.0,0
44667000,0,0.99965334,-0.00073196687,0.00015490524,-0.026317379,0.0,0.0,0.0,0.0,0
44676000,0,0.99965316,-0.00081339927,0.00021020872,-0.026321921,0.0,0.0,0.0,0.0,0
44684000,0,0.9996531,-0.0008406027,0.00023002099,-0.026323432,0.0,0.0,0.0,0.0,0
44699000,0,0.99965286,-0.0009425846,0.00031047626,-0.026329102,0.0,0.0,0.0,0.0,0
44704000,0,0.99965274,-0.0009823567,0.00034180962,-0.026331192,0.0,0.0,0.0,0.0,0
44720000,0,0.99965256,-0.001040275,0.0003875039,-0.026334453,0.0,0.0,0.0,0.0,0
44728000,0,0.9996525,-0.0010597449,0.00040899197,-0.026336076,0.0,0.0,0.0,0.0,0
44736000,0,0.99965245,-0.0010631641,0.00043860753,-0.026337983,0.0,0.0,0.0,0.0,0
44748000,0,0.9996524,-0.0010526242,0.0004578258,-0.026339022,0.0,0.0,0.0,0.0,0
44756000,0,0.9996524,-0.0010360202,0.00047601294,-0.026340002,0.0,0.0,0.0,0.0,0
44764000,0,0.9996524,-0.0009994684,0.0005079281,-0.026341228,0.0,0.0,0.0,0.0,0
44776000,0,0.9996524,-0.00095123315,0.00055300276,-0.02634191,0.0,0.0,0.0,0.0,0
44784000,0,0.9996524,-0.0009342731,0.0005704469,-0.026342003,0.0,0.0,0.0,0.0,0
44800000,0,0.9996524,-0.00086999167,0.00064068317,-0.026341643,0.0,0.0,0.0,0.0,0
44804000,0,0.99965245,-0.00084509345,0.0006708743,-0.02634106,0.0,0.0,0.0,0.0,0
44819000,0,0.99965245,-0.0008209975,0.00071006845,-0.026339779,0.0,0.0,0.0,0.0,0
44824000,0,0.99965245,-0.0008157029,0.0007288976,-0.02633885,0.0,0.0,0.0,0.0,0
44836000,0,0.9996525,-0.0008254046,0.00075251434,-0.026336778,0.0,0.0,0.0,0.0,0
44847000,0,0.9996525,-0.0008439762,0.0007591664,-0.026335282,0.0,0.0,0.0,0.0,0
44859000,0,0.99965256,-0.0008938895,0.0007555598,-0.02633277,0.0,0.0,0.0,0.0,0
44864000,0,0.99965256,-0.0009351136,0.0007468997,-0.026331084,0.0,0.0,0.0,0.0,0
44876000,0,0.99965256,-0.0010318,0.0007201052,-0.026327582,0.0,0.0,0.0,0.0,0
44884000,0,0.99965256,-0.0011017758,0.0006977052,-0.02632529,0.0,0.0,0.0,0.0,0
44899000,0,0.99965256,-0.001214947,0.00065575144,-0.02632174,0.0,0.0,0.0,0.0,0
44904000,0,0.99965256,-0.001282334,0.00062377803,-0.026319653,0.0,0.0,0.0,0.0,0
44916000,0,0.9996525,-0.0014100443,0.0005490015,-0.026315862,0.0,0.0,0.0,0.0,0
44924000,0,0.9996525,-0.0014495921,0.0005219696,-0.026314754,0.0,0.0,0.0,0.0,0
44936000,0,0.99965245,-0.001597949,0.00039878685,-0.026310557,0.0,0.0,0.0,0.0,0
44948000,0,0.99965245,-0.0016654772,0.00033105368,-0.026308442,0.0,0.0,0.0,0.0,0
44956000,0,0.9996524,-0.0017572426,0.00022882958,-0.026305199,0.0,0.0,0.0,0.0,0
44964000,0,0.9996524,-0.0018068397,0.00017010173,-0.026303038,0.0,0.0,0.0,0.0,0
44976000,0,0.9996524,-0.0018614783,0.00010289278,-0.026299933,0.0,0.0,0.0,0.0,0
44984000,0,0.9996524,-0.0018845662,6.982524e-05,-0.026297962,0.0,0.0,0.0,0.0,0
44999000,0,0.99965245,-0.0018997892,3.607007e-05,-0.02629506,0.0,0.0,0.0,0.0,0
45004000,0,0.99965245,-0.001898224,2.2297674e-05,-0.026293354,0.0,0.0,0.0,0.0,0
45016000,0,0.9996526,-0.0018720177,3.921817e-06,-0.026289934,0.0,0.0,0.0,0.0,0
45024000,0,0.9996527,-0.0018585606,-8.4809855e-08,-0.02628876,0.0,0.0,0.0,0.0,0
45039000,0,0.9996529,-0.0017874953,-9.611024e-06,-0.026283411,0.0,0.0,0.0,0.0,0
45044000,0,0.99965304,-0.0017502548,-9.944125e-06,-0.02628073,0.0,0.0,0.0,0.0,0
45056000,0,0.99965334,-0.0016763005,-3.3224305e-06,-0.026275001,0.0,0.0,0.0,0.0,0
