timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
55096000,55089250,197388,0.27836,-0.016838217,0.4727492,0
55117000,55109500,197388,0.27867514,-0.017383859,0.47076482,0
55140000,55132666,197388,0.28058696,-0.018385477,0.47249556,0
55161000,55151500,197388,0.27716517,-0.018673114,0.47034997,0
55182000,55174500,197388,0.27722964,-0.01762221,0.47199705,0
55208000,55197000,197388,0.27622625,-0.018386034,0.47156292,0
55233000,55222750,197388,0.27785128,-0.016673604,0.47137296,0
55256000,55249250,197388,0.27741736,-0.01742424,0.47203124,0
55276000,55268666,197388,0.27609742,-0.020884156,0.4719286,0
55300000,55290500,197388,0.2787155,-0.017664187,0.4712737,0
55324000,55313000,197388,0.2786511,-0.017232943,0.47136483,0
55348000,55337500,197388,0.27575365,-0.018294035,0.471073,0
55373000,55361200,197388,0.27681318,-0.019249093,0.47184402,0
55396000,55389250,197388,0.27520603,-0.020051457,0.47182417,0
55420000,55409500,197388,0.2774696,-0.019993592,0.47126162,0
55441000,55433000,197388,0.2772421,-0.01997326,0.47331363,0
55461000,55454250,197388,0.27620003,-0.0192123,0.4730934,0
55481000,55474250,197388,0.2796292,-0.020426974,0.47160682,0
55504000,55496250,197388,0.27820116,-0.018317807,0.4723051,0
55524000,55516250,197388,0.2778412,-0.016093917,0.47224796,0
55545000,55537500,197388,0.27745205,-0.018414993,0.47266176,0
55568000,55560666,197388,0.2789858,-0.02069859,0.47241408,0
55588000,55579000,197388,0.27738732,-0.019520342,0.47018564,0
55620000,55600600,197388,0.27719924,-0.017169783,0.47113043,0
55640000,55629000,197388,0.27786392,-0.0195188,0.47208872,0
55660000,55651250,197388,0.27879658,-0.018928887,0.4724502,0
55681000,55671500,197388,0.27715036,-0.019383565,0.47179934,0
55701000,55691000,197388,0.27747297,-0.019179856,0.4711907,0
55725000,55712600,197388,0.27704707,-0.02082569,0.4698517,0
55745000,55739333,197388,0.27816215,-0.02135228,0.47007275,0
55768000,55760666,197388,0.27840897,-0.018556539,0.47314495,0
55788000,55779250,197388,0.2772686,-0.022273468,0.47140455,0
55808000,55799250,197388,0.27730685,-0.020743169,0.47084212,0
55829000,55820500,197388,0.27804697,-0.019829025,0.47223794,0
55853000,55844500,197388,0.27666643,-0.020236664,0.4700527,0
55876000,55868000,197388,0.277436,-0.020426696,0.4708782,0
55900000,55890500,197388,0.27663735,-0.021810053,0.47133687,0
55925000,55913200,197388,0.2750468,-0.021503493,0.4724319,0
55948000,55939400,197388,0.2778727,-0.020800209,0.47379175,0
55993000,55982500,197388,0.2793392,-0.018222624,0.4729723,0
56013000,56002750,197388,0.2790919,-0.023132944,0.4713893,0
56033000,56026000,197388,0.27968153,-0.02364285,0.4720981,0
56056000,56049250,197388,0.2801515,-0.021430403,0.4720478,0
56081000,56071000,197388,0.27904102,-0.023142777,0.470524,0
56124000,56116250,197388,0.27783653,-0.022370625,0.47317713,0
56144000,56136250,197388,0.27697963,-0.020308802,0.4689442,0
56168000,56157750,197388,0.27926886,-0.02156328,0.4706665,0
56188000,56179250,197388,0.28050792,-0.022637807,0.4706757,0
56212000,56201000,197388,0.2788121,-0.022362387,0.47004947,0
56232000,56223250,197388,0.27926493,-0.020448722,0.46913856,0
56252000,56244000,197388,0.27827454,-0.022222279,0.47109824,0
56272000,56264250,197388,0.27820045,-0.021129988,0.4716435,0
56292000,56284250,197388,0.27865732,-0.020384222,0.4715459,0
56313000,56303500,197388,0.27991194,-0.025227925,0.4716428,0
56336000,56328000,197388,0.2776581,-0.020504905,0.47134247,0
56360000,56349000,197388,0.27772224,-0.02078256,0.4727821,0
56380000,56373250,197388,0.277506,-0.021370389,0.47114903,0
56400000,56392666,197388,0.27673328,-0.020141728,0.47222376,0
56421000,56412200,197388,0.27915445,-0.020532576,0.47163925,0
56441000,56434250,197388,0.2804731,-0.023181183,0.46923348,0
56461000,56454250,197388,0.27712578,-0.020358413,0.4716426,0
56485000,56476200,197388,0.27983156,-0.022164026,0.47221857,0
56508000,56498500,197388,0.27937543,-0.022554785,0.47343576,0
56528000,56521250,197388,0.2793453,-0.021742787,0.47201315,0
56548000,56539250,197388,0.27847147,-0.021809978,0.47200903,0
56573000,56561400,197388,0.28031918,-0.020004515,0.47054383,0
56616000,56601800,197388,0.27643,-0.02194191,0.46994075,0
56641000,56629750,197388,0.27720264,-0.02187429,0.47160208,0
56664000,56656000,197388,0.28011212,-0.019535147,0.4716757,0
56684000,56675250,197388,0.27655214,-0.020879248,0.47067434,0
56704000,56697250,197388,0.27972415,-0.01845092,0.47189307,0
56725000,56715500,197388,0.27716556,-0.020582177,0.4715516,0
56748000,56741250,197388,0.27647445,-0.021487243,0.4717516,0
56768000,56760666,197388,0.27874625,-0.018700559,0.47259113,0
56788000,56780000,197388,0.27832142,-0.019818401,0.46960694,0
56808000,56799250,197388,0.27984735,-0.02238755,0.46886835,0
56828000,56820666,197388,0.27982733,-0.018051466,0.4706936,0
56848000,56840000,197388,0.28006387,-0.020392908,0.4715022,0
56868000,56860000,197388,0.27697897,-0.018466858,0.47054264,0
56888000,56879250,197388,0.27900505,-0.022704657,0.46939236,0
56908000,56900000,197388,0.27838418,-0.018723344,0.47196156,0
56929000,56919500,197388,0.27841842,-0.019916458,0.47065234,0
56952000,56944250,197388,0.2786514,-0.020308768,0.47051454,0
56973000,56964200,197388,0.27962413,-0.0205476,0.47140256,0
56996000,56988000,197388,0.27932176,-0.019836588,0.4711055,0
57020000,57009750,197388,0.27720618,-0.020681936,0.47030565,0
57041000,57031500,197388,0.279024,-0.019067502,0.47079104,0
57064000,57056250,197388,0.27812913,-0.017633883,0.46976477,0
57092000,57077000,197388,0.2789105,-0.020189691,0.47173658,0
57124000,57107142,197388,0.27912393,-0.01967699,0.47060436,0
57148000,57137000,197388,0.2784972,-0.0200408,0.4729557,0
57168000,57161250,197388,0.27813438,-0.018779434,0.4701806,0
57188000,57181250,197388,0.2785568,-0.021684244,0.4713531,0
57209000,57200000,197388,0.2782578,-0.018888703,0.47270852,0
57233000,57224500,197388,0.27760988,-0.019348834,0.47204545,0
57256000,57248000,197388,0.2789706,-0.019581564,0.47154012,0
57281000,57269750,197388,0.28019792,-0.018519083,0.47293893,0
57305000,57294000,197388,0.27659294,-0.0209422,0.47098428,0
57325000,57315750,197388,0.2797766,-0.020021219,0.46980304,0
57348000,57340250,197388,0.27832636,-0.020526256,0.47236657,0
57373000,57361200,197388,0.27642345,-0.018853849,0.47124258,0
57393000,57386000,197388,0.27712876,-0.0207238,0.471963,0
57413000,57407333,197388,0.27706444,-0.019392809,0.4714268,0
57436000,57429250,197388,0.27684918,-0.016942795,0.47314876,0
57460000,57450500,197388,0.27727956,-0.01859977,0.47182125,0
57480000,57472666,197388,0.27828714,-0.019926753,0.46957582,0
57500000,57491250,197388,0.27762514,-0.018407801,0.47108445,0
57521000,57513000,197388,0.2790878,-0.018332394,0.47300673,0
57541000,57534000,197388,0.27870446,-0.018460076,0.47266898,0
57564000,57556000,197388,0.27742672,-0.017984102,0.47211385,0
57584000,57576250,197388,0.2785633,-0.018988926,0.4698437,0
57605000,57595500,197388,0.2788975,-0.019245146,0.47074193,0
57628000,57621250,197388,0.27747738,-0.01736382,0.47121444,0
57648000,57641250,197388,0.2761197,-0.018158194,0.4715927,0
57668000,57659500,197388,0.27585593,-0.021171555,0.4721741,0
57691000,57681500,197388,0.27512452,-0.01806163,0.4711097,0
57712000,57703750,197388,0.2788304,-0.01921036,0.4716292,0
57732000,57724000,197388,0.27819934,-0.017746324,0.4711029,0
57752000,57744000,197388,0.27680245,-0.016769055,0.47113952,0
57772000,57766000,197388,0.2771691,-0.018911447,0.47366646,0
57792000,57784000,197388,0.27764887,-0.020290475,0.4727173,0
57812000,57805750,197388,0.27775228,-0.017791925,0.46985298,0
57832000,57826666,197388,0.2772662,-0.019898929,0.47216177,0
57852000,57844000,197388,0.27876404,-0.018914035,0.47073004,0
57872000,57866000,197388,0.2761813,-0.01890177,0.47238746,0
57892000,57884000,197388,0.27779466,-0.019152781,0.4721306,0
57912000,57905750,197388,0.27752194,-0.016839704,0.4730645,0
57932000,57924000,197388,0.27684614,-0.017248599,0.47143912,0
57952000,57945000,197388,0.27639955,-0.018188175,0.47300893,0
57972000,57964000,197388,0.27785355,-0.017977418,0.47282872,0
57992000,57985750,197388,0.27863136,-0.020139422,0.47006246,0
58012000,58005000,197388,0.27766347,-0.019325132,0.4718616,0
58032000,58026000,197388,0.2777724,-0.016831951,0.47261173,0
58052000,58046000,197388,0.27732474,-0.017708676,0.47302443,0
58072000,58064000,197388,0.2774273,-0.018375576,0.47214076,0
58092000,58084000,197388,0.27705106,-0.017789213,0.47328398,0
58112000,58105000,197388,0.27831748,-0.018365096,0.47233686,0
58132000,58126000,197388,0.2765143,-0.01790808,0.47094378,0
58152000,58146000,197388,0.27781013,-0.01696058,0.47164544,0
58172000,58163750,197388,0.2771949,-0.020873766,0.46980068,0
58192000,58185000,197388,0.2781731,-0.017911233,0.46886557,0
58212000,58204000,197388,0.2759647,-0.01964611,0.47120747,0
58232000,58225000,197388,0.2767823,-0.019678479,0.4707503,0
58252000,58245750,197388,0.27875063,-0.020517785,0.47079572,0
58272000,58265333,197388,0.2750327,-0.019007199,0.47009546,0
58292000,58285750,197388,0.2773713,-0.01700684,0.4731415,0
58312000,58304000,197388,0.2760748,-0.019256456,0.4703919,0
58332000,58325750,197388,0.2769869,-0.018933233,0.4708916,0
58352000,58344000,197388,0.2786201,-0.018186279,0.47282517,0
58372000,58365000,197388,0.2779401,-0.017430115,0.47263452,0
58392000,58386000,197388,0.2778429,-0.019550007,0.47149652,0
58412000,58405750,197388,0.27642083,-0.018577058,0.4729521,0
58432000,58426000,197388,0.27903572,-0.0173685,0.47382683,0
58452000,58446000,197388,0.27781695,-0.018161062,0.47357708,0
58472000,58465750,197388,0.27836663,-0.020100277,0.47046912,0
58492000,58486000,197388,0.27791083,-0.017991222,0.4710284,0
58512000,58506000,197388,0.27767023,-0.017955106,0.47125104,0
58532000,58525333,197388,0.27836886,-0.021985993,0.4686814,0
58552000,58545750,197388,0.2784692,-0.019811612,0.47321337,0
58572000,58565000,197388,0.27830982,-0.01715701,0.47147855,0
58592000,58586000,197388,0.27831313,-0.01965427,0.47441202,0
58612000,58606333,197388,0.2777449,-0.018542081,0.47003397,0
58632000,58625750,197388,0.27602723,-0.017509725,0.470102,0
58652000,58645000,197388,0.27770105,-0.018363465,0.4713531,0
58672000,58664000,197388,0.27907982,-0.018134806,0.47216606,0
58692000,58684000,197388,0.27796915,-0.019722069,0.47093683,0
58712000,58705000,197388,0.27780485,-0.019159626,0.46945235,0
58732000,58725750,197388,0.2769423,-0.017283548,0.47095641,0
58752000,58745750,197388,0.27870393,-0.018317407,0.47116703,0
58772000,58765000,197388,0.27976072,-0.017755017,0.47304267,0
58792000,58786000,197388,0.27721447,-0.01889465,0.4713745,0
58812000,58804000,197388,0.2760596,-0.017267117,0.47176805,0
58832000,58826000,197388,0.27771917,-0.0182615,0.46987653,0
58852000,58846666,197388,0.2761674,-0.017305195,0.47109574,0
58872000,58863000,197388,0.27582282,-0.018826457,0.47277823,0
58892000,58886000,197388,0.27721134,-0.021200273,0.4707913,0
58912000,58905333,197388,0.2788239,-0.016941173,0.47068632,0
58932000,58925000,197388,0.27526,-0.01974954,0.47097293,0
58952000,58945750,197388,0.2770598,-0.019318266,0.46909755,0
58972000,58966000,197388,0.27564925,-0.016353857,0.46967307,0
58992000,58985750,197388,0.2781316,-0.01883442,0.4711901,0
59012000,59004000,197388,0.2777807,-0.018845825,0.47061798,0
59032000,59024000,197388,0.27896106,-0.018521935,0.4719267,0
59052000,59045000,197388,0.27740264,-0.018131517,0.47319752,0
59072000,59063750,197388,0.27776888,-0.019611705,0.47169057,0
59092000,59085000,197388,0.2779355,-0.019269258,0.47272575,0
59112000,59106000,197388,0.27735186,-0.019482011,0.4705912,0
59132000,59126000,197388,0.27764547,-0.019819923,0.47064906,0
59152000,59145750,197388,0.27919593,-0.018107427,0.47149366,0
59172000,59164000,197388,0.279004,-0.019198788,0.47142023,0
59192000,59184000,197388,0.27573368,-0.018021163,0.47167477,0
59212000,59204000,197388,0.27893555,-0.020515574,0.4710701,0
59232000,59225000,197388,0.27782118,-0.0156845,0.47114938,0
59252000,59244000,197388,0.2778132,-0.019648613,0.47056207,0
59272000,59264000,197388,0.2789208,-0.01816109,0.4726118,0
59292000,59285750,197388,0.2759676,-0.02044168,0.47224566,0
59312000,59305000,197388,0.27895993,-0.018947892,0.47175884,0
59332000,59324000,197388,0.27734622,-0.01856966,0.46889877,0
59352000,59344000,197388,0.27802858,-0.01863531,0.47081143,0
59372000,59364000,197388,0.27636164,-0.019411577,0.47110423,0
59392000,59386000,197388,0.2784805,-0.01768532,0.46992233,0
59412000,59406666,197388,0.27631947,-0.019226868,0.47007895,0
59432000,59426000,197388,0.27516735,-0.01967535,0.47015688,0
59452000,59444000,197388,0.27690527,-0.017023051,0.47008085,0
59472000,59465750,197388,0.2787435,-0.01750878,0.4702865,0
59492000,59486666,197388,0.28048545,-0.015852643,0.4725337,0
59512000,59505000,197388,0.277401,-0.017851636,0.472836,0
59532000,59525000,197388,0.28091252,-0.019246664,0.46917826,0
59552000,59544000,197388,0.27778444,-0.018527485,0.47098675,0
59572000,59566000,197388,0.27804637,-0.01683006,0.47295767,0
59592000,59583000,197388,0.27879325,-0.016983535,0.47312218,0
