timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24529000,0.0045273737,-4.217532e-11,-0.0026631623,7000,0,-0.040701427,-0.008379537,-9.701305,7000,0
24534000,-0.0002663099,0.003994756,-0.005326311,5000,0,-0.037110124,0.026336389,-9.742006,5000,0
24538000,-0.0021305243,0.0053263265,-0.004261056,4000,0,0.019153617,0.016759586,-9.822214,4000,0
24550000,-0.0018642157,1.4079866e-09,-0.0034621083,8000,0,0.07541737,0.020350888,-9.834185,8000,0
24558000,-0.002396841,0.0018642141,-0.0037284284,8000,0,0.051475342,0.025139295,-9.878476,8000,0
24566000,0.0005326393,0.005059998,-0.004527383,8000,0,-0.0023942024,-0.0059853317,-9.883265,8000,0
24573000,-0.0021305135,0.0069242255,-0.0015978869,7000,0,-0.019153614,-0.0023940294,-9.850943,7000,0
24577000,-0.004793682,0.0031957997,0.0013315959,4000,0,-0.016759414,0.0047885757,-9.818622,4000,0
24581000,-0.0010652645,-0.0023968471,-0.00079894357,4000,0,-0.023942016,-0.03710996,-9.815032,4000,0
24594000,0.00026631498,-4.8144162e-11,0.001065265,8000,0,-0.01436521,-0.027533151,-9.777922,8000,0
24598000,0.0010652626,0.0026631618,0.0005326328,4000,0,-0.010773908,-0.029927354,-9.837774,4000,0
24605000,-0.0026631593,0.0015978953,0.0023968478,7000,0,-0.019153614,-0.04070126,-9.763554,7000,0
24617000,0.0037284296,-0.0015978952,-0.0034621058,7000,0,0.020350713,0.013168279,-9.743204,7000,0
24622000,0.0015978998,0.0002663187,-0.0026631588,5000,0,0.0,-0.043095455,-9.7168665,5000,0
24626000,-0.0015978961,0.0005326335,0.000798949,4000,0,-0.021547817,-0.055066474,-9.72884,4000,0
24638000,-0.0005326314,-0.004793689,0.0023968476,4000,0,-0.05267244,0.01197118,-9.799467,4000,0
24646000,-0.00079894444,-0.004527376,-0.0002663167,8000,0,-0.04548984,0.0323219,-9.873688,8000,0
24654000,0.005592639,-0.0005326377,-0.0039947424,4000,0,-0.023942016,0.06823493,-9.843762,4000,0
24658000,0.006391586,-0.0013315843,-0.0026631625,4000,0,-0.0047884043,0.07781173,-9.763555,4000,0
24670000,0.0013315813,0.0037284263,-0.00026631015,8000,0,0.051475346,-0.011970839,-9.77313,8000,0
24678000,-0.0050600073,0.002396847,-0.0007989336,8000,0,0.041898537,-0.043095466,-9.722853,8000,0
24686000,-0.0071905325,0.005326327,0.00026630974,8000,0,-0.019153617,-0.016759247,-9.685743,8000,0
24697000,0.0021305229,0.003994731,-0.0034621258,4000,0,0.055066645,0.06464362,-9.817425,4000,0
24701000,0.0069242255,0.0055926316,-0.0002663213,4000,0,0.071826056,0.05267261,-9.843762,4000,0
24706000,0.00719054,0.0077231606,0.0023968497,5000,0,0.05626374,0.045490004,-9.788693,5000,0
24714000,0.005060009,0.0053263204,0.002663161,8000,0,0.029927526,0.033519,-9.758768,8000,0
24719000,0.004527378,0.0005326357,0.0013315661,5000,0,-0.0023942017,0.005985675,-9.792285,5000,0
24726000,0.0034621102,-0.0007989494,0.0015978942,7000,0,-0.04309563,0.0011972716,-9.782708,7000,0
24730000,0.0015978948,0.0010652612,0.0023968483,4000,0,-0.04070143,0.02274509,-9.762358,4000,0
24734000,-0.0005326331,0.0021305277,0.0023968467,4000,0,-0.007182605,0.0407016,-9.795877,4000,0
24745000,-0.001597894,-0.006657906,-0.0010652579,6000,0,-0.062249243,0.029927695,-9.728838,6000,0
24750000,-0.0015978932,-0.005060007,-0.0018642142,5000,0,0.0011970997,0.0466871,-9.737219,5000,0
24758000,-0.0053263158,0.0013315829,-0.0029294896,8000,0,0.055066645,0.04189871,-9.752781,8000,0
24766000,-0.005858954,0.0034621002,-0.0058589615,8000,0,0.06344634,1.7195231e-07,-9.852142,8000,0
24773000,8.0380647e-10,0.0031957736,-0.0050600185,7000,0,0.037110124,-0.0023940282,-9.91439,7000,0
24777000,0.003195795,0.0015978875,-0.001864219,4000,0,-0.016759414,0.035913195,-9.911995,4000,0
24781000,0.00026631355,-0.0007989443,-0.0039947433,4000,0,-0.02873042,0.028730594,-9.841368,4000,0
24786000,-0.0007989508,-0.0031957915,-0.0066579035,5000,0,-0.02633622,-0.015562141,-9.76116,5000,0
24793000,0.00026631833,-0.0023968478,-0.006657902,7000,0,-0.01436521,0.007182773,-9.72405,7000,0
24798000,0.0013316002,0.003195789,-0.0053263195,5000,0,0.04309563,0.07182622,-9.676167,5000,0
24809000,-0.0015979086,0.0002663272,-0.0066579,4000,0,-0.021547817,0.07541753,-9.655815,4000,0
24818000,-0.003728431,-0.0021305264,-0.0031957887,5000,0,0.01436521,-0.021547643,-9.80665,5000,0
24822000,-0.003195799,-0.0050600045,-0.0018642081,4000,0,-0.011971008,-0.023941848,-9.762358,4000,0
24830000,-0.0015978935,-0.0023968474,-0.002929478,8000,0,0.0071826056,0.0011972702,-9.703699,8000,0
24834000,0.00053264084,0.0013315757,-0.0037284265,4000,0,0.051475342,0.023942186,-9.672577,4000,0
24842000,-0.001331579,0.0018642148,-0.0013315799,8000,0,0.026336217,-0.01197084,-9.67856,8000,0
24846000,-0.0021305312,-0.00026631562,-0.0015978941,4000,0,-0.02274492,-0.070628785,-9.670183,4000,0
24850000,-0.00479369,-0.0007989469,-0.0013315805,4000,0,-0.02633622,-0.0861911,-9.688137,4000,0
24854000,-0.0050600064,0.0005326383,0.0023968427,4000,0,-0.010773908,-0.037109964,-9.751583,4000,0
24861000,-0.0018642147,0.0026631625,0.0015978925,7000,0,0.01675941,0.033518996,-9.800666,7000,0
24865000,-0.002130533,0.0034621074,-0.00053263275,4000,0,0.034715924,0.020350888,-9.852142,4000,0
24874000,0.0039947457,0.000266317,0.0029294717,4000,0,-0.027533324,0.031124797,-9.817424,4000,0
24886000,0.0005326226,0.0005326299,0.0045273765,4000,0,-0.017956512,0.028730592,-9.745598,4000,0
24902000,0.0005326239,0.00292948,-0.0007989451,8000,0,0.017956514,-0.052672267,-9.793484,8000,0
24909000,-0.0015978949,0.0013315813,0.00053263584,7000,0,-0.04908113,-0.019153442,-9.775526,7000,0
24913000,-0.0023968453,0.0021305291,0.0005326323,4000,0,-0.062249243,-0.009576638,-9.768345,4000,0
24922000,-0.0050600055,0.004527376,0.0018642123,4000,0,-0.005985504,0.04668711,-9.752781,4000,0
24926000,-0.0034621097,0.003728426,0.0013315799,4000,0,0.025139121,0.031124797,-9.7803135,4000,0
24930000,0.00026631838,-0.00053263037,0.0015978971,4000,0,0.0035913019,-0.043095466,-9.854535,4000,0
24937000,-0.0007989473,-0.0007989484,-0.0034621095,7000,0,-0.01556231,-0.059854873,-9.888054,7000,0
24941000,-0.0047936835,0.0013315865,-0.008255804,4000,0,-0.015562311,-0.037109964,-9.8198185,4000,0
24945000,-0.003994736,0.0031957969,-0.005060009,4000,0,-0.019153617,-0.02394185,-9.655815,4000,0
24949000,0.00026632275,0.0042610574,-0.00053263817,4000,0,-0.025139121,-0.03591286,-9.528925,4000,0
24953000,0.0010652611,0.0021305294,-0.0026631625,4000,0,-0.023942016,-0.05865778,-9.603146,4000,0
24958000,-0.0005326355,0.0018642158,-0.0069242176,5000,0,-0.01556231,-0.026336044,-9.841366,5000,0
24962000,0.0029294826,0.0037284163,-0.007190538,4000,0,-0.016759414,0.032321904,-9.967064,4000,0
24969000,0.006657908,0.003462096,-0.00239685,7000,0,0.0011971006,0.014365383,-9.895236,7000,0
24978000,0.000532627,0.0061252774,-0.0037284147,5000,0,-0.020350715,-0.026336048,-9.816227,5000,0
24982000,-0.004793693,0.004793699,-0.0037284128,4000,0,-0.07302317,0.029927695,-9.763555,4000,0
24989000,-0.005326319,0.001331589,0.0010652709,7000,0,-0.074220255,0.0059856744,-9.763554,7000,0
24997000,0.00079894933,-0.00133158,0.0005326331,4000,0,-0.038307235,-0.07900849,-9.813835,4000,0
25001000,0.001065264,0.002396845,0.00053263345,4000,0,-0.056263745,-0.04548967,-9.7324295,4000,0
25006000,0.0031957945,0.0050600055,0.0023968443,5000,0,-0.059855044,-0.0047882334,-9.736021,5000,0
25014000,0.00053263636,0.0005326242,0.0071905362,4000,0,-0.015562311,-0.0035911284,-9.962274,4000,0
25021000,-0.0045273774,0.0015978848,0.0045273756,7000,0,-0.025139118,-0.0011969274,-9.950302,7000,0
25025000,-0.0058589554,0.0002663028,0.00079895323,4000,0,-0.019153617,0.0035914746,-9.888056,4000,0
25033000,-0.0037284247,0.0013315784,-0.004261061,4000,0,0.038307235,0.02274509,-9.781511,4000,0
25037000,-0.0058589564,0.00053263566,-0.0039947405,4000,0,0.02274492,-0.047883864,-9.859323,4000,0
25041000,-0.0026631658,-0.0031957899,6.6583885e-09,4000,0,0.027533323,-0.035912853,-9.913193,4000,0
25046000,0.0050600027,-0.0026631586,0.0029294847,5000,0,0.0023942022,0.0395045,-9.848549,5000,0
25054000,0.008522113,0.0013315859,0.0023968576,8000,0,-0.015562311,0.044292904,-9.733627,8000,0
25062000,0.0074568493,0.0026631625,0.0018642215,8000,0,-0.0071826046,-0.0011969316,-9.720461,8000,0
25070000,0.006125276,0.003462092,0.005060013,8000,0,-0.011971008,-0.0119708385,-9.810242,8000,0
25078000,0.00346211,0.0042610434,0.0063915974,8000,0,-0.005985504,-0.03112445,-9.830592,8000,0
25082000,-0.000798948,0.0018642029,0.0029294842,4000,0,-0.0011971011,-0.04429256,-9.797075,4000,0
25090000,-0.004793689,-0.0037284263,0.0015978988,4000,0,-0.0023942022,0.008379879,-9.874886,4000,0
25098000,-0.004793684,-0.0063915937,-0.0021305247,8000,0,0.027533323,1.7088674e-07,-9.791088,8000,0
25105000,-0.0045273686,-0.0071905414,-0.003728422,7000,0,0.02633622,0.007182777,-9.805451,7000,0
25109000,-0.0039947433,-0.0031957887,-0.0013315891,4000,0,-0.04548984,0.0059856772,-9.868899,4000,0
25114000,-0.0061252695,-0.0013315796,-0.0013315852,5000,0,-0.06464344,-0.013167936,-9.856928,5000,0
25121000,-0.006391587,-0.003462112,-0.00239684,7000,0,0.0,-0.028730247,-9.8437605,7000,0
25125000,-0.0018642109,-0.0023968522,-0.0026631563,4000,0,0.05267244,-0.040701255,-9.837775,4000,0
25130000,0.00026632266,0.004527372,-0.003195796,5000,0,0.05746084,-0.017956343,-9.825804,5000,0
25134000,2.807419e-09,0.0039947424,-0.0013315802,4000,0,0.021547817,0.02633639,-9.866506,4000,0
25138000,0.0002663133,-0.0023968453,-0.0013315809,4000,0,-0.008379708,0.043095805,-9.822214,4000,0
25146000,-0.000798945,-0.0015978959,-0.005060007,8000,0,0.01316811,0.01556248,-9.65462,8000,0
25155000,0.0010652726,-7.57231e-09,-0.0077231666,9000,0,0.0047884043,0.0023943705,-9.647436,9000,0
25161000,0.00186421,-0.0005326378,-0.006391588,6000,0,-0.02633622,0.021547986,-9.722854,6000,0
25165000,-0.0026631516,0.0029294868,-0.00053263025,4000,0,0.0011971008,-0.014365041,-9.714474,4000,0
25170000,-0.004261052,0.00719054,0.004527372,5000,0,0.050278235,-0.04070125,-9.739612,5000,0
25174000,-0.0018642187,0.006391588,0.0021305233,4000,0,0.03232173,-0.02873025,-9.841368,4000,0
25178000,-0.0005326404,0.004261057,-0.002396847,4000,0,-0.017956512,-0.022744745,-9.926362,4000,0
25186000,0.00026631705,0.003994742,-0.001597898,8000,0,-0.02274492,0.017956685,-9.846154,8000,0
25193000,0.0034621065,-0.0005326358,-0.0007989576,7000,0,-0.020350715,0.041898698,-9.683349,7000,0
25198000,0.005326321,-0.0031957952,-0.00026632095,5000,0,-0.01436521,0.026336385,-9.633069,5000,0
25206000,0.0045273704,0.0058589564,0.0023968504,4000,0,-0.047884036,0.034716096,-9.779118,4000,0
25213000,0.0029294742,0.005060008,0.00053263427,7000,0,-0.038307227,0.003591474,-9.810242,7000,0
25217000,0.000798955,0.0015978931,0.0023968455,4000,0,0.023942016,-0.047883864,-9.740809,4000,0
25221000,0.0018642137,-0.0005326309,0.0005326311,4000,0,0.047884032,-0.04908096,-9.733627,4000,0
25226000,-0.0002663156,0.0018642158,-0.004793689,5000,0,0.039504327,0.014365377,-9.707291,5000,0
25234000,-0.0031957908,0.0037284316,-0.006125269,8000,0,0.04070143,0.049081303,-9.622298,8000,0
25242000,-0.0010652627,0.0031957887,-0.0045273793,8000,0,0.020350715,0.033518996,-9.591171,8000,0
25246000,0.0021305247,0.0015978876,-0.0042610634,4000,0,0.021547817,0.007182773,-9.628283,4000,0
25250000,0.0047936905,0.0010652596,-0.0023968471,4000,0,0.03232173,-0.013167941,-9.709686,4000,0
25257000,0.0053263227,0.0007989453,-0.00079894887,7000,0,-0.020350713,0.0059856744,-9.752781,7000,0
25262000,0.0042610574,-3.2168346e-10,-0.0005326342,5000,0,-0.071826056,0.014365382,-9.807847,5000,0
25270000,0.0010652643,-0.00026631838,0.0018642129,4000,0,0.0011971008,-0.02873025,-9.840169,4000,0
25274000,-0.0037284286,0.004261056,0.00079894974,4000,0,0.01436521,-0.008379537,-9.781511,4000,0
25282000,-0.0018642185,0.0063915835,-0.0026631667,8000,0,0.009576809,0.034716096,-9.78989,8000,0
25286000,0.005059999,0.0026631488,-0.0029295022,4000,0,0.0047884043,0.035913195,-9.7240505,4000,0
25297000,0.0013315807,-0.006391591,0.0010652439,4000,0,-0.05626375,-0.007182434,-9.797075,4000,0
25301000,-0.0010652682,-0.0039947433,0.002396841,4000,0,-0.07541737,0.038307402,-9.921572,4000,0
25310000,0.00372843,-0.002929472,-0.00026631376,4000,0,-0.037110135,0.0323219,-9.903616,4000,0
25314000,0.0058589582,-0.0005326291,-0.0029294724,4000,0,-0.04548984,0.049081314,-9.932346,4000,0
25322000,0.00079895084,0.0021305312,-0.0015978926,8000,0,-0.021547817,0.045490015,-9.962274,8000,0
25326000,-0.0047936905,5.253045e-09,-0.0002663093,4000,0,0.01436521,0.0035914741,-9.810242,4000,0
25334000,-0.0042610588,-0.0023968446,3.788078e-09,8000,0,-0.029927526,-0.017956344,-9.703699,8000,0
25342000,-0.0029294807,0.0007989508,0.0063915853,4000,0,0.033518832,0.058658123,-9.852142,4000,0
25346000,-0.003728419,-0.002130529,0.008788437,4000,0,0.05985505,0.035913195,-9.8677025,4000,0
25354000,0.0010652682,-0.0031957808,0.007989489,8000,0,0.02873042,1.7209854e-07,-9.860521,8000,0
25358000,0.003994733,0.00053265167,0.0026631702,4000,0,-0.009576809,-0.038307063,-9.827002,4000,0
25369000,0.0013315796,0.0018642144,-0.0045273737,7000,0,-0.046686932,0.0011972701,-9.704897,7000,0
25373000,-0.002130531,0.0005326401,-0.0026631588,4000,0,-0.0011971011,0.0059856726,-9.631875,4000,0
25382000,-0.0018642162,-0.0037284223,0.0015978996,5000,0,0.021547815,-0.031124454,-9.76116,5000,0
25390000,-0.0015979013,0.0034621076,-0.0010652649,4000,0,0.029927526,0.008379879,-9.917982,4000,0
25398000,-0.0015979,-0.0023968425,0.0002663183,4000,0,0.008379708,-0.043095462,-9.9383335,4000,0
25406000,0.00186421,-0.0021305273,0.0037284286,8000,0,-0.008379708,-0.07661429,-9.846154,8000,0
25422000,0.003994744,-0.0010652576,-0.0007989454,8000,0,-0.029927524,-0.05386937,-9.749191,8000,0
25434000,1.7967485e-09,0.00079894724,0.0026631616,8000,0,0.038307235,0.037110306,-9.834186,8000,0
25442000,0.0031958,-0.0021305233,0.005060004,8000,0,-0.008379707,0.032321896,-9.689337,8000,0
25454000,0.0037284223,0.0015978958,0.0029294826,4000,0,-0.031124622,0.023942186,-9.628283,4000,0
25458000,0.00026632124,-0.0037284286,0.0026631567,4000,0,-0.010773908,0.005985675,-9.7719345,4000,0
25470000,0.0034621262,-0.0031957952,-0.0045273616,4000,0,-0.0023942017,-0.037109964,-9.856928,4000,0
25478000,0.008522116,-0.0037284347,-0.003728421,8000,0,-0.06943185,0.0059856763,-9.846155,8000,0
25482000,0.0077231587,-0.002929501,0.00079895096,4000,0,-0.065840565,0.013168283,-9.91918,4000,0
25490000,0.0037284235,0.00079894316,0.0023968508,8000,0,0.0035913012,-0.02753315,-9.889252,8000,0
25498000,0.0026631607,0.0010652643,0.0018642143,8000,0,0.029927524,-0.056263577,-9.799467,8000,0
25505000,0.0029294787,-0.0010652608,-3.9903516e-09,7000,0,-0.0035913028,-0.047883864,-9.841366,7000,0
25510000,0.0037284244,-0.00026631885,0.0015978985,5000,0,0.0023942012,-0.023941843,-9.900024,5000,0
25518000,0.0013315805,-0.0007989572,0.0061252704,8000,0,-0.004788405,-0.041898362,-9.8509445,8000,0
25522000,-0.0021305154,-0.004261073,0.0071905307,4000,0,-0.019153617,-0.07541719,-9.856928,4000,0
25530000,-0.0002663082,-0.004261059,2.5261877e-09,4000,0,-0.0071826046,-0.023941848,-9.803061,4000,0
25541000,-0.00026631725,-0.0037284242,-0.002663163,7000,0,0.016759412,-0.0011969305,-9.770737,7000,0
25545000,-0.0007989465,-0.0013315799,-0.0018642143,4000,0,-0.016759414,1.7042707e-07,-9.764753,4000,0
25550000,0.0026631614,-0.0015978992,-0.003195792,5000,0,-0.021547815,0.022745088,-9.829395,5000,0
25554000,0.0066579003,-0.0031957992,-0.0031957927,4000,0,0.017956512,0.01197118,-9.816229,4000,0
25562000,0.005326322,-0.0031957927,-0.0029294791,8000,0,0.008379707,0.0071827755,-9.743204,8000,0
25578000,0.0018642113,-0.00026631865,0.0007989517,8000,0,-0.038307235,-0.0071824337,-9.877279,8000,0
25586000,0.0029294763,0.0026631623,0.00026632007,8000,0,-0.01316811,-0.023941848,-9.858126,8000,0
25594000,0.0042610546,0.0010652696,-0.0021305345,8000,0,0.041898537,0.009576978,-9.742006,8000,0
25598000,0.004793687,0.00026632377,-0.0050600087,4000,0,0.02873042,-0.010773739,-9.73722,4000,0
25606000,0.0029294782,0.00053263427,-0.0042610583,8000,0,-0.02274492,-0.069431685,-9.801861,8000,0
25610000,-0.001597897,5.063914e-09,-0.00026631556,4000,0,-0.027533323,-0.07182589,-9.72884,4000,0
25614000,-0.0026631611,0.0007989493,0.0010652642,4000,0,-0.005985504,-0.05147518,-9.673774,4000,0
25621000,0.0026631593,0.003994741,-0.0013315848,7000,0,0.046686932,-0.053869367,-9.733627,7000,0
25625000,0.0042610522,0.0053263255,-0.0042610606,4000,0,0.044292733,-0.052672267,-9.737221,4000,0
25630000,-0.0010652669,0.0007989529,-0.0021305257,5000,0,-0.009576807,-0.04429256,-9.712079,5000,0
25634000,-0.0015978955,3.008312e-09,0.0037284265,4000,0,-0.021547817,-0.03351866,-9.799467,4000,0
25638000,0.0037284226,0.0026631695,0.006391586,4000,0,-0.008379708,-0.025138948,-9.884462,4000,0
25646000,0.0042610588,0.0018642163,0.0045273737,8000,0,0.023942018,1.7140907e-07,-9.821015,8000,0
25653000,0.0029294745,0.0021305294,0.0029294796,7000,0,0.040701427,0.0035914714,-9.708488,7000,0
25658000,0.0063915867,0.001597904,0.0021305236,5000,0,0.03351882,-0.039504156,-9.691729,5000,0
25666000,0.007456853,-0.0023968501,0.0031957882,4000,0,0.029927524,0.0011972698,-9.651029,4000,0
25677000,0.007190532,0.0018642129,0.003462117,7000,0,0.038307227,-0.026336052,-9.600748,7000,0
25682000,0.0071905307,0.0029294847,0.0015979012,5000,0,-0.0047884034,-0.016759245,-9.651027,5000,0
25689000,0.0023968418,0.0021305345,-0.0013315771,7000,0,0.0035913028,0.023942186,-9.703699,7000,0
25693000,-0.001597893,0.002130528,0.001864218,4000,0,0.053869545,0.050278414,-9.730038,4000,0
25702000,0.0039947284,0.009054753,-0.002130541,4000,0,0.035913028,-0.008379535,-9.856929,4000,0
25706000,0.008255796,0.007989484,-0.0037284398,4000,0,0.031124622,-0.03112445,-9.844959,4000,0
25717000,0.0047936756,0.0021305422,-0.0063915947,4000,0,0.02274492,-0.041898366,-9.782708,4000,0
25721000,0.004793679,-0.0026631579,-0.008522125,4000,0,-0.0071826056,-0.043095466,-9.798271,4000,0
25733000,-0.0015978916,0.0007989537,-0.0023968467,7000,0,-0.038307227,0.0442929,-9.708488,7000,0
25738000,0.0053263227,0.00053262577,0.0010652614,5000,0,-0.033518825,0.0586581,-9.683349,5000,0
25746000,0.01118528,-0.0013315774,0.0007989429,8000,0,0.005985504,0.022745088,-9.7001095,8000,0
25754000,0.010918961,-0.0013315928,0.0023968448,8000,0,0.038307235,-0.04668677,-9.783907,8000,0
25762000,0.0042610564,0.004261066,-0.0029294686,4000,0,0.035913024,-0.04548967,-9.737221,4000,0
25766000,-0.000532631,0.0039947447,-0.0018642064,4000,0,-0.0035913023,-0.020350544,-9.795878,4000,0
25774000,0.0013315792,0.006125266,-0.004527382,4000,0,-0.044292733,-0.04908096,-9.825806,4000,0
25778000,0.0050600106,0.0069242134,-0.0029294847,4000,0,0.009576809,-0.008379536,-9.750386,4000,0
25786000,0.0047937008,0.0050599985,0.0021305266,8000,0,0.053869545,0.016759584,-9.664197,8000,0
25793000,0.0055926386,0.00426106,0.0018642077,7000,0,0.055066638,-0.0047882344,-9.64983,7000,0
25797000,0.0039947447,0.00026631614,0.0013315715,4000,0,0.056263745,-0.04668677,-9.749191,4000,0
25801000,-0.0010652624,-0.004261063,0.0034621041,4000,0,0.047884032,-0.06584038,-9.900026,4000,0
25810000,0.0034621123,-0.002130526,-0.00079894287,5000,0,0.04908113,-0.022744743,-9.880871,5000,0
25814000,0.0055926414,0.0013315827,-0.0026631544,4000,0,-0.004788405,1.7214035e-07,-9.862916,4000,0
25818000,0.006924223,0.005858952,-0.0018642049,4000,0,-0.043095633,-0.027533151,-9.870098,4000,0
25826000,0.0069242227,0.004793684,0.00053262996,8000,0,-0.044292733,-0.039504156,-9.848549,8000,0
25833000,0.003195806,0.0021305103,0.004261058,7000,0,-0.03591302,-0.03591285,-9.842564,7000,0
25838000,-0.00079895766,0.0055926293,0.0037284368,5000,0,0.005985504,-0.020350538,-9.76954,5000,0
25849000,0.0029294686,0.0039947364,-0.0053263307,7000,0,-0.04908113,0.010774078,-9.740809,7000,0
25853000,0.008522119,-2.7857636e-08,0.00079892855,4000,0,-0.08020575,-0.013167938,-9.888055,4000,0
25857000,0.009054751,-0.00372843,0.0023968343,4000,0,-0.04908113,-0.0035911298,-9.917982,4000,0
25862000,0.0069242255,-0.0026631427,-0.004261057,5000,0,-0.0047884034,-0.023941845,-9.7958765,5000,0
25870000,0.009853702,-0.00026631818,-0.005326313,8000,0,-0.017956512,-0.056263577,-9.747993,8000,0
25873000,0.012516854,-0.0010653212,0.0018642081,3000,0,-0.040701427,-0.056263573,-9.792284,3000,0
25878000,0.0119842235,0.0013315668,0.0061252774,5000,0,-0.06224924,-0.022744747,-9.752781,5000,0
25882000,0.009321064,0.0013315738,0.0061252727,4000,0,-0.053869545,-0.0071824365,-9.682154,4000,0
25890000,0.0058589648,-0.003994743,0.0039947266,8000,0,0.010773908,-0.004788235,-9.674969,8000,0
25898000,0.0037284293,-0.004527378,0.0031957862,8000,0,0.022744918,0.011971177,-9.673774,8000,0
25906000,-0.00079895597,-0.002130541,0.003994734,8000,0,-0.02633622,0.02274509,-9.667786,8000,0
