timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23479000,0,32767,32767,32767,50,32767
23484000,0,32767,32767,32767,32767,32767
23488000,0,32767,32767,32767,32767,32767
23492000,0,32767,32767,32767,32767,32767
23496000,0,32767,32767,32767,32767,32767
23499000,0,32767,32767,32767,32767,32767
23504000,0,32767,32767,0,0,32767
23507000,0,32767,32767,32767,32767,32767
23511000,0,32767,32767,32767,32767,32767
23515000,0,32767,32767,32767,32767,32767
23519000,0,32767,32767,32767,32767,32767
23523000,0,32767,32767,32767,40,32767
23527000,0,32767,32767,32767,32767,32767
23532000,0,32767,32767,32767,32767,32767
23539000,0,32767,32767,32767,32767,32767
23544000,0,32767,32767,32767,30,32767
23547000,0,32767,32767,32767,32767,32767
23551000,0,32767,32767,40,32767,32767
23555000,0,32767,32767,32767,32767,32767
23559000,0,32767,32767,32767,32767,32767
23563000,0,32767,32767,32767,50,32767
23568000,0,32767,32767,32767,32767,32767
23571000,0,32767,32767,32767,32767,32767
23575000,0,32767,32767,32767,32767,32767
23579000,0,32767,32767,32767,32767,32767
23583000,0,32767,32767,32767,32767,32767
23587000,0,32767,32767,32767,32767,32767
23595000,40,32767,32767,32767,0,32767
23599000,32767,32767,32767,32767,32767,32767
23603000,0,32767,32767,40,32767,32767
23607000,0,32767,32767,32767,32767,32767
23612000,0,32767,32767,32767,32767,32767
23620000,0,32767,32767,32767,0,32767
23623000,0,32767,32767,32767,32767,32767
23627000,0,32767,32767,32767,32767,32767
23631000,0,32767,32767,32767,32767,32767
23635000,0,32767,32767,32767,32767,32767
23639000,0,32767,32767,32767,40,32767
23643000,0,32767,32767,32767,32767,32767
23647000,0,32767,32767,32767,32767,32767
23651000,0,32767,32767,32767,32767,32767
23655000,0,32767,32767,50,32767,32767
23660000,0,32767,32767,32767,30,32767
23663000,0,32767,32767,32767,32767,32767
23667000,0,32767,32767,32767,32767,32767
23671000,40,32767,32767,32767,32767,32767
23675000,32767,32767,32767,32767,32767,32767
23679000,0,32767,32767,32767,40,32767
23683000,0,32767,32767,32767,32767,32767
23688000,0,32767,32767,32767,32767,32767
23692000,0,32767,32767,32767,32767,32767
23699000,32767,32767,32767,32767,32767,32767
23703000,0,32767,32767,32767,0,32767
23707000,0,32767,32767,40,32767,32767
23711000,0,32767,32767,32767,32767,32767
23715000,0,32767,32767,32767,32767,32767
23719000,0,32767,32767,32767,32767,32767
23724000,0,32767,32767,32767,0,32767
23732000,32767,32767,32767,32767,32767,32767
23740000,0,32767,32767,32767,32767,32767
23743000,0,32767,32767,32767,40,32767
23747000,0,32767,32767,32767,32767,32767
23756000,0,32767,32767,50,32767,32767
23761000,0,32767,32767,32767,32767,32767
23766000,0,32767,32767,32767,32767,32767
23772000,0,32767,32767,32767,0,32767
23777000,32767,32767,32767,32767,32767,32767
23781000,0,32767,32767,32767,32767,32767
23788000,0,32767,32767,32767,32767,32767
23791000,0,32767,32767,32767,40,32767
23795000,32767,32767,32767,32767,32767,32767
23800000,0,32767,32767,32767,32767,32767
23803000,0,32767,32767,32767,32767,32767
23807000,0,32767,32767,40,32767,32767
23811000,0,32767,32767,32767,40,32767
23815000,0,32767,32767,32767,32767,32767
23819000,0,32767,32767,32767,32767,32767
23823000,0,32767,32767,32767,32767,32767
23827000,0,32767,32767,32767,32767,32767
23833000,0,32767,32767,32767,70,32767
23840000,0,32767,32767,32767,32767,32767
23844000,0,32767,32767,32767,32767,32767
23848000,0,32767,32767,32767,32767,32767
23851000,0,32767,32767,32767,32767,32767
23855000,0,32767,32767,32767,32767,32767
23859000,0,32767,32767,50,50,32767
23864000,0,32767,32767,32767,32767,32767
23867000,0,32767,32767,32767,32767,32767
23871000,0,32767,32767,32767,32767,32767
23875000,0,32767,32767,32767,32767,32767
23883000,0,32767,32767,32767,50,32767
23888000,0,32767,32767,32767,32767,32767
23895000,0,32767,32767,32767,32767,32767
23899000,0,32767,32767,32767,32767,32767
23903000,0,32767,32767,32767,32767,32767
23907000,40,32767,32767,32767,40,32767
23911000,32767,32767,32767,32767,32767,32767
23915000,0,32767,32767,0,32767,32767
23919000,0,32767,32767,32767,32767,32767
23923000,0,32767,32767,32767,32767,32767
23928000,0,32767,32767,32767,30,32767
23931000,0,32767,32767,32767,32767,32767
23935000,0,32767,32767,32767,32767,32767
23939000,0,32767,32767,32767,32767,32767
23943000,0,32767,32767,32767,32767,32767
23947000,0,32767,32767,32767,50,32767
23952000,0,32767,32767,32767,32767,32767
23959000,0,32767,32767,32767,32767,32767
23963000,0,32767,32767,40,32767,32767
23967000,0,32767,32767,32767,32767,32767
23971000,0,32767,32767,32767,40,32767
23975000,0,32767,32767,32767,32767,32767
23979000,0,32767,32767,32767,32767,32767
23983000,0,32767,32767,32767,32767,32767
23987000,100,32767,32767,32767,100,32767
23997000,32767,32767,32767,32767,32767,32767
24005000,0,32767,32767,32767,32767,32767
24012000,0,32767,32767,32767,32767,32767
24016000,0,32767,32767,32767,32767,32767
24020000,0,32767,32767,0,0,32767
24024000,0,32767,32767,32767,32767,32767
24028000,0,32767,32767,32767,32767,32767
24032000,0,32767,32767,32767,32767,32767
24034000,0,32767,32767,32767,32767,32767
24039000,32767,32767,32767,32767,50,32767
24044000,0,32767,32767,32767,32767,32767
24048000,0,32767,32767,32767,32767,32767
24055000,0,32767,32767,32767,32767,32767
24059000,0,32767,32767,32767,32767,32767
24063000,90,32767,32767,90,90,32767
24072000,32767,32767,32767,32767,32767,32767
24076000,32767,32767,32767,32767,32767,32767
24080000,0,32767,32767,32767,32767,32767
24084000,0,32767,32767,32767,32767,32767
24089000,0,32767,32767,32767,32767,32767
24093000,0,32767,32767,32767,0,32767
24099000,0,32767,32767,32767,32767,32767
24103000,0,32767,32767,32767,32767,32767
24107000,32767,32767,32767,32767,32767,32767
24112000,-50,32767,32767,32767,32767,32767
24116000,0,32767,32767,32767,0,32767
24120000,0,32767,32767,32767,32767,32767
24122000,0,32767,32767,0,32767,32767
24127000,0,32767,32767,32767,32767,32767
24132000,0,32767,32767,32767,40,32767
24136000,0,32767,32767,32767,32767,32767
24140000,0,32767,32767,32767,32767,32767
24144000,0,32767,32767,32767,32767,32767
24148000,0,32767,32767,32767,32767,32767
24151000,0,32767,32767,32767,90,32767
24160000,0,32767,32767,32767,32767,32767
24164000,0,32767,32767,32767,32767,32767
24167000,0,32767,32767,80,32767,32767
24175000,0,32767,32767,32767,32767,32767
24179000,0,32767,32767,32767,32767,32767
24188000,0,32767,32767,32767,0,32767
24192000,0,32767,32767,32767,32767,32767
24196000,0,32767,32767,32767,32767,32767
24200000,0,32767,32767,32767,32767,32767
24204000,0,32767,32767,32767,32767,32767
24208000,0,32767,32767,32767,0,32767
24211000,0,32767,32767,32767,32767,32767
24215000,0,32767,32767,32767,32767,32767
24219000,0,32767,32767,32767,32767,32767
24223000,0,32767,32767,32767,32767,32767
24227000,0,32767,32767,0,50,32767
24232000,0,32767,32767,32767,32767,32767
24235000,0,32767,32767,32767,32767,32767
24239000,40,32767,32767,32767,32767,32767
24243000,32767,32767,32767,32767,32767,32767
24249000,32767,32767,32767,32767,32767,32767
24255000,0,32767,32767,32767,0,32767
24259000,0,32767,32767,32767,32767,32767
24263000,0,32767,32767,32767,32767,32767
24271000,0,32767,32767,32767,50,32767
24276000,0,32767,32767,32767,32767,32767
24280000,0,32767,32767,0,32767,32767
24284000,0,32767,32767,32767,32767,32767
24289000,0,32767,32767,32767,32767,32767
24296000,0,32767,32767,32767,0,32767
24300000,0,32767,32767,32767,32767,32767
24304000,0,32767,32767,32767,32767,32767
24308000,0,32767,32767,32767,32767,32767
24312000,32767,32767,32767,32767,32767,32767
24316000,0,32767,32767,32767,0,32767
24320000,0,32767,32767,32767,32767,32767
24325000,0,32767,32767,70,32767,32767
24332000,0,32767,32767,32767,32767,32767
24336000,0,32767,32767,32767,0,32767
24340000,0,32767,32767,32767,32767,32767
24342000,0,32767,32767,32767,32767,32767
24348000,0,32767,32767,32767,32767,32767
24351000,0,32767,32767,32767,50,32767
24356000,0,32767,32767,32767,32767,32767
24359000,0,32767,32767,32767,32767,32767
24363000,0,32767,32767,32767,32767,32767
24367000,0,32767,32767,32767,32767,32767
24372000,0,32767,32767,32767,32767,32767
24379000,0,32767,32767,32767,0,32767
24383000,0,32767,32767,0,32767,32767
24387000,0,32767,32767,32767,32767,32767
24391000,0,32767,32767,32767,32767,32767
24395000,0,32767,32767,32767,40,32767
24399000,0,32767,32767,32767,32767,32767
24404000,0,32767,32767,32767,32767,32767
24407000,0,32767,32767,32767,32767,32767
24415000,0,32767,32767,32767,32767,32767
24419000,32767,32767,32767,32767,0,32767
24424000,0,32767,32767,32767,32767,32767
24428000,0,32767,32767,32767,32767,32767
24433000,0,32767,32767,0,32767,32767
24441000,0,32767,32767,32767,0,32767
24448000,0,32767,32767,32767,32767,32767
24452000,0,32767,32767,32767,32767,32767
24456000,0,32767,32767,32767,32767,32767
24460000,0,32767,32767,32767,32767,32767
24463000,0,32767,32767,32767,0,32767
24467000,0,32767,32767,32767,32767,32767
24472000,0,32767,32767,32767,32767,32767
24475000,0,32767,32767,32767,32767,32767
24480000,32767,32767,32767,80,80,32767
24488000,0,32767,32767,32767,32767,32767
24492000,0,32767,32767,32767,32767,32767
24495000,0,32767,32767,32767,32767,32767
24499000,0,32767,32767,32767,32767,32767
24504000,0,32767,32767,32767,40,32767
24508000,0,32767,32767,32767,32767,32767
24512000,0,32767,32767,32767,32767,32767
24516000,0,32767,32767,32767,32767,32767
24518000,0,32767,32767,32767,32767,32767
24523000,0,32767,32767,32767,32767,32767
24527000,0,32767,32767,32767,40,32767
24531000,50,32767,32767,32767,32767,32767
24536000,32767,32767,32767,32767,32767,32767
24539000,0,32767,32767,0,32767,32767
24544000,0,32767,32767,32767,32767,32767
24547000,0,32767,32767,32767,50,32767
24552000,0,32767,32767,32767,32767,32767
24559000,0,32767,32767,32767,32767,32767
24568000,0,32767,32767,32767,40,32767
24572000,0,32767,32767,32767,32767,32767
24576000,50,32767,32767,32767,32767,32767
24581000,32767,32767,32767,32767,32767,32767
24585000,0,32767,32767,70,70,32767
24592000,0,32767,32767,32767,32767,32767
24596000,0,32767,32767,32767,32767,32767
24600000,0,32767,32767,32767,32767,32767
24603000,0,32767,32767,32767,32767,32767
24607000,0,32767,32767,32767,50,32767
24612000,0,32767,32767,32767,32767,32767
24615000,0,32767,32767,32767,32767,32767
24619000,0,32767,32767,32767,32767,32767
24623000,0,32767,32767,32767,32767,32767
24627000,0,32767,32767,32767,32767,32767
24633000,0,32767,32767,32767,0,32767
24639000,0,32767,32767,40,32767,32767
24643000,0,32767,32767,32767,32767,32767
24647000,0,32767,32767,32767,32767,32767
24652000,0,32767,32767,32767,32767,32767
24655000,0,32767,32767,32767,0,32767
24659000,0,32767,32767,32767,32767,32767
24663000,0,32767,32767,32767,32767,32767
24667000,0,32767,32767,32767,32767,32767
24672000,0,32767,32767,32767,80,32767
24680000,0,32767,32767,32767,32767,32767
24687000,0,32767,32767,32767,32767,32767
24691000,0,32767,32767,40,32767,32767
24695000,0,32767,32767,32767,32767,32767
24699000,0,32767,32767,32767,40,32767
24703000,0,32767,32767,32767,32767,32767
24707000,0,32767,32767,32767,32767,32767
24712000,0,32767,32767,32767,32767,32767
24719000,0,32767,32767,32767,32767,32767
24723000,0,32767,32767,32767,0,32767
24727000,0,32767,32767,32767,32767,32767
24732000,40,32767,32767,32767,32767,32767
24736000,32767,32767,32767,32767,32767,32767
24740000,0,32767,32767,32767,32767,32767
24744000,0,32767,32767,32767,0,32767
24749000,0,32767,32767,0,32767,32767
24753000,0,32767,32767,32767,32767,32767
24759000,0,32767,32767,32767,32767,32767
24763000,0,32767,32767,32767,32767,32767
24767000,0,32767,32767,32767,0,32767
24771000,0,32767,32767,32767,32767,32767
24775000,0,32767,32767,32767,32767,32767
24779000,0,32767,32767,32767,90,32767
24788000,0,32767,32767,32767,32767,32767
24792000,0,32767,32767,32767,32767,32767
24795000,0,32767,32767,32767,32767,32767
24799000,0,32767,32767,0,32767,32767
24803000,0,32767,32767,32767,32767,32767
24807000,0,32767,32767,32767,32767,32767
24811000,40,32767,32767,32767,0,32767
24815000,32767,32767,32767,32767,32767,32767
24820000,0,32767,32767,32767,32767,32767
24823000,0,32767,32767,32767,32767,32767
24828000,0,32767,32767,32767,80,32767
24836000,0,32767,32767,32767,32767,32767
24839000,0,32767,32767,32767,32767,32767
24843000,0,32767,32767,32767,32767,32767
24848000,0,32767,32767,32767,32767,32767
24851000,50,32767,32767,0,50,32767
24856000,32767,32767,32767,32767,32767,32767
24860000,0,32767,32767,32767,32767,32767
24863000,0,32767,32767,32767,32767,32767
24867000,0,32767,32767,32767,32767,32767
24875000,0,32767,32767,32767,40,32767
24879000,0,32767,32767,32767,32767,32767
24888000,0,32767,32767,32767,32767,32767
24891000,0,32767,32767,32767,32767,32767
24896000,0,32767,32767,32767,32767,32767
24898000,0,32767,32767,32767,32767,32767
24903000,0,32767,32767,0,0,32767
24908000,0,32767,32767,32767,32767,32767
24912000,0,32767,32767,32767,32767,32767
24919000,0,32767,32767,32767,40,32767
24923000,0,32767,32767,32767,32767,32767
24928000,0,32767,32767,32767,32767,32767
24931000,40,32767,32767,32767,32767,32767
24935000,32767,32767,32767,32767,32767,32767
24939000,0,32767,32767,32767,50,32767
24944000,0,32767,32767,32767,32767,32767
24952000,0,32767,32767,32767,32767,32767
24956000,0,32767,32767,0,32767,32767
24961000,0,32767,32767,32767,70,32767
24968000,0,32767,32767,32767,32767,32767
24972000,0,32767,32767,32767,32767,32767
24976000,0,32767,32767,32767,32767,32767
24979000,0,32767,32767,32767,32767,32767
24985000,32767,32767,32767,32767,70,32767
24992000,0,32767,32767,32767,32767,32767
24996000,0,32767,32767,32767,32767,32767
24999000,0,32767,32767,32767,32767,32767
25003000,0,32767,32767,40,32767,32767
25007000,0,32767,32767,32767,32767,32767
25011000,0,32767,32767,32767,40,32767
25015000,0,32767,32767,32767,32767,32767
25019000,0,32767,32767,32767,32767,32767
25023000,0,32767,32767,32767,32767,32767
25031000,100,32767,32767,32767,100,32767
25041000,32767,32767,32767,32767,32767,32767
25045000,0,32767,32767,32767,32767,32767
25052000,0,32767,32767,32767,32767,32767
25056000,0,32767,32767,40,32767,32767
25060000,0,32767,32767,32767,40,32767
25064000,0,32767,32767,32767,32767,32767
25068000,0,32767,32767,32767,32767,32767
25072000,0,32767,32767,32767,32767,32767
25076000,0,32767,32767,32767,32767,32767
25079000,0,32767,32767,32767,50,32767
25084000,0,32767,32767,32767,32767,32767
25087000,50,32767,32767,32767,32767,32767
25092000,32767,32767,32767,32767,32767,32767
25097000,0,32767,32767,32767,70,32767
25104000,0,32767,32767,32767,32767,32767
25109000,0,32767,32767,60,32767,32767
25115000,0,32767,32767,32767,32767,32767
25121000,0,32767,32767,32767,60,32767
25127000,0,32767,32767,32767,32767,32767
25131000,0,32767,32767,32767,32767,32767
25135000,0,32767,32767,32767,32767,32767
25139000,0,32767,32767,32767,32767,32767
25143000,0,32767,32767,32767,32767,32767
25147000,0,32767,32767,32767,0,32767
25152000,0,32767,32767,32767,32767,32767
25160000,0,32767,32767,32767,32767,32767
25164000,0,32767,32767,40,40,32767
25168000,0,32767,32767,32767,32767,32767
25172000,20,32767,32767,32767,32767,32767
25174000,32767,32767,32767,32767,32767,32767
25180000,0,32767,32767,32767,32767,32767
25184000,0,32767,32767,32767,32767,32767
25191000,32767,32767,32767,32767,0,32767
25195000,0,32767,32767,32767,32767,32767
25200000,0,32767,32767,32767,32767,32767
25203000,0,32767,32767,32767,32767,32767
25207000,0,32767,32767,32767,40,32767
25211000,0,32767,32767,32767,32767,32767
25215000,0,32767,32767,40,32767,32767
25219000,0,32767,32767,32767,32767,32767
25223000,0,32767,32767,32767,32767,32767
25227000,0,32767,32767,32767,32767,32767
25233000,0,32767,32767,32767,0,32767
25239000,0,32767,32767,32767,32767,32767
25243000,0,32767,32767,32767,32767,32767
25247000,0,32767,32767,32767,32767,32767
25251000,0,32767,32767,32767,40,32767
25255000,0,32767,32767,32767,32767,32767
25260000,0,32767,32767,32767,32767,32767
25263000,0,32767,32767,32767,32767,32767
25267000,0,32767,32767,32767,32767,32767
25272000,0,32767,32767,0,40,32767
25276000,0,32767,32767,32767,32767,32767
25280000,0,32767,32767,32767,32767,32767
25283000,0,32767,32767,32767,32767,32767
25287000,0,32767,32767,32767,32767,32767
25291000,0,32767,32767,32767,32767,32767
25295000,0,32767,32767,32767,50,32767
25300000,0,32767,32767,32767,32767,32767
25304000,0,32767,32767,32767,32767,32767
25309000,0,32767,32767,32767,32767,32767
25316000,0,32767,32767,32767,32767,32767
25320000,0,32767,32767,40,0,32767
25324000,0,32767,32767,32767,32767,32767
25328000,0,32767,32767,32767,32767,32767
25332000,0,32767,32767,32767,32767,32767
25336000,0,32767,32767,32767,32767,32767
25340000,0,32767,32767,32767,0,32767
25344000,0,32767,32767,32767,32767,32767
25347000,0,32767,32767,32767,32767,32767
25351000,0,32767,32767,32767,32767,32767
25356000,0,32767,32767,32767,32767,32767
25359000,0,32767,32767,32767,32767,32767
25363000,0,32767,32767,32767,0,32767
25367000,0,32767,32767,32767,32767,32767
25371000,0,32767,32767,32767,32767,32767
25375000,0,32767,32767,0,32767,32767
25379000,0,32767,32767,32767,60,32767
25385000,0,32767,32767,32767,32767,32767
25393000,0,32767,32767,32767,32767,32767
25400000,0,32767,32767,32767,32767,32767
25404000,0,32767,32767,32767,40,32767
25408000,0,32767,32767,32767,32767,32767
25413000,0,32767,32767,32767,32767,32767
25419000,0,32767,32767,32767,32767,32767
25423000,0,32767,32767,32767,32767,32767
25427000,0,32767,32767,0,40,32767
25431000,0,32767,32767,32767,32767,32767
25436000,0,32767,32767,32767,32767,32767
25439000,50,32767,32767,32767,32767,32767
25444000,32767,32767,32767,32767,32767,32767
25448000,0,32767,32767,32767,32767,32767
25453000,0,32767,32767,32767,0,32767
25459000,0,32767,32767,32767,32767,32767
25463000,32767,32767,32767,32767,32767,32767
25471000,0,32767,32767,32767,32767,32767
25475000,0,32767,32767,32767,0,32767
25479000,0,32767,32767,0,32767,32767
25484000,0,32767,32767,32767,32767,32767
25487000,0,32767,32767,32767,32767,32767
25492000,0,32767,32767,32767,30,32767
25495000,0,32767,32767,32767,32767,32767
25499000,0,32767,32767,32767,32767,32767
25503000,40,32767,32767,32767,32767,32767
25507000,32767,32767,32767,32767,32767,32767
25511000,0,32767,32767,32767,32767,32767
25515000,0,32767,32767,32767,0,32767
25519000,0,32767,32767,32767,32767,32767
