timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21964000,0.010652644,0.0063915886,-0.0010652693,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
21968000,0.010918962,0.0053263223,-0.0010652689,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
21972000,0.0114515945,0.004527375,-0.0010652683,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
21974000,0.011717911,0.0039947424,-0.0010652668,2000,0,0.0,1.6756468e-07,-9.600749,2000,0
21988000,0.01171791,0.0021305294,-0.0010652707,8000,0,0.0,1.675438e-07,-9.599552,8000,0
21991000,0.011717909,0.0013315806,-0.0010652707,3000,0,0.0,1.67502e-07,-9.5971575,3000,0
21995000,0.011717911,0.0010652647,-0.0010652655,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
22003000,0.011717909,0.00026631617,-0.001065267,3000,0,0.0,1.674602e-07,-9.594763,3000,0
22007000,0.011717911,1.8592388e-11,-0.0010652655,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
22011000,0.011717911,1.8592374e-11,-0.0010652647,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
22015000,0.011717911,1.8592374e-11,-0.0010652647,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
22023000,0.011717911,1.8592374e-11,-0.0010652647,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
22027000,0.011717911,1.8592374e-11,-0.0010652647,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
22031000,0.0114515945,-0.00026631606,-0.0010652656,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
22041000,0.010652645,-0.001065264,-0.0010652675,10000,0,0.0,1.6739753e-07,-9.591172,10000,0
22051000,0.00958738,-0.0031957931,-0.001065271,3000,0,0.0,1.6733487e-07,-9.587582,3000,0
22059000,0.009321064,-0.00479369,-0.0010652689,8000,0,0.0,1.6731398e-07,-9.586386,8000,0
22067000,0.0082558,-0.0085221175,-0.0010652706,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
22071000,0.007723166,-0.009853696,-0.00106527,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
22080000,0.0074568493,-0.01171791,-0.0007989542,9000,0,0.0,1.6731396e-07,-9.586384,9000,0
22083000,0.007456846,-0.013582126,-0.00026632677,3000,0,0.0,1.6731397e-07,-9.586384,3000,0
22087000,0.007456851,-0.014913705,-2.7426428e-09,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
22091000,0.007456852,-0.01597897,-2.9267226e-09,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
22095000,0.007456852,-0.016777914,-2.2787068e-09,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
22100000,0.007456851,-0.017310549,-1.6260503e-09,5000,0,0.0,1.6731396e-07,-9.586384,5000,0
22108000,0.007456852,-0.0181095,-9.78034e-10,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
22112000,0.007456852,-0.0181095,-3.160704e-10,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22116000,0.007456852,-0.0181095,-3.160704e-10,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22121000,0.007456851,-0.01784318,3.5054548e-10,5000,0,0.0,1.6723037e-07,-9.581594,5000,0
22128000,0.007456851,-0.017310549,1.3527723e-09,7000,0,0.0,1.6723037e-07,-9.581594,7000,0
22135000,0.007456852,-0.017044231,-2.9747796e-10,3000,0,0.0,1.6725127e-07,-9.582792,3000,0
22139000,0.007456852,-0.017044235,-2.97478e-10,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
22143000,0.007456852,-0.016777914,3.691337e-10,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
22152000,0.007456851,-0.016245283,1.0403827e-09,9000,0,0.0,1.6733485e-07,-9.587581,9000,0
22156000,0.007456852,-0.016245283,-2.835337e-10,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
22161000,0.007723167,-0.016777912,-1.7461882e-10,5000,0,0.0,1.6748109e-07,-9.595961,5000,0
22172000,0.008522116,-0.017044231,1.2155776e-09,7000,0,0.0,1.6760647e-07,-9.603144,7000,0
22176000,0.0085221175,-0.017044235,-2.97478e-10,4000,0,0.0,1.6769005e-07,-9.607931,4000,0
22183000,0.008788432,-0.017044231,1.2155758e-09,3000,0,0.0,1.6779451e-07,-9.613916,3000,0
22192000,0.00958738,-0.017576864,4.024752e-10,5000,0,0.0,1.6789896e-07,-9.619902,5000,0
22199000,0.00958738,-0.017044235,3.4084133e-10,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
22207000,0.00958738,-0.016777914,5.5827054e-10,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
22211000,0.00958738,-0.016245283,1.4186499e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
22221000,0.009321064,-0.01571265,-1.4178825e-11,10000,0,0.0,1.6823324e-07,-9.639055,10000,0
22236000,0.007456851,-0.013848437,-3.646064e-09,9000,0,0.0,1.684213e-07,-9.64983,9000,0
22240000,0.006657903,-0.012783175,-2.5636184e-09,4000,0,0.0,1.6852576e-07,-9.655815,4000,0
22247000,0.00612527,-0.011451593,-1.6440609e-10,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
22256000,0.0055926386,-0.010652645,-6.882966e-10,9000,0,0.0,1.686929e-07,-9.665392,9000,0
22265000,0.0053263223,-0.008788432,1.2650977e-09,5000,0,0.0,1.6890182e-07,-9.677362,5000,0
22270000,0.0053263223,-0.008255799,1.0379803e-09,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
22275000,0.0053263223,-0.007723167,1.047275e-09,5000,0,0.0,1.6906897e-07,-9.686938,5000,0
22279000,0.0053263223,-0.007456852,4.608893e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22285000,0.0053263223,-0.007456852,-1.3014662e-10,6000,0,0.0,1.6923613e-07,-9.696516,6000,0
22289000,0.0053263223,-0.007723167,-8.440346e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22295000,0.0055926396,-0.008255799,-4.0414674e-10,6000,0,0.0,1.694033e-07,-9.706093,6000,0
22299000,0.0061252713,-0.0085221175,1.3052074e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22307000,0.0063915877,-0.008522116,-1.487413e-10,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
22316000,0.0063915867,-0.008522116,-1.487362e-10,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
22323000,0.0063915877,-0.008255801,2.814559e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
22327000,0.0063915877,-0.007723167,9.999954e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
22332000,0.0063915867,-0.007456851,4.372467e-10,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
22339000,0.0063915863,-0.007190535,5.837437e-10,7000,0,0.0,1.699674e-07,-9.738415,7000,0
22343000,0.0061252713,-0.006657903,7.526201e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
22351000,0.005060006,-0.0063915877,-1.2463444e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
22355000,0.004527375,-0.0063915877,-1.246341e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
22363000,0.0034621095,-0.0055926396,-4.758738e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
22379000,0.0013315806,-0.0055926386,-5.9488623e-09,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
22383000,0.00026631617,-0.0061252713,-3.9959205e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
22387000,0.0,-0.0063915877,-6.789486e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
22395000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
22399000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
22403000,0.0,-0.007723167,-1.3479469e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
22408000,0.0,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
22411000,0.0,-0.009321064,-1.6268326e-10,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
22419000,-0.00079894846,-0.009853696,-1.8505208e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
22431000,-0.0013315806,-0.010652645,-1.2202358e-09,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
22436000,-0.002130529,-0.010652645,-5.1506226e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
22440000,-0.0029294777,-0.010652645,-3.732138e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
22449000,-0.0037284256,-0.010652645,-3.0228953e-09,9000,0,0.0,1.6990471e-07,-9.734823,9000,0
22456000,-0.005060006,-0.010652645,-1.0824563e-08,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
22460000,-0.0061252713,-0.010652645,-6.8055215e-09,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
22465000,-0.006657903,-0.010386327,-2.6163445e-09,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
22476000,-0.0085221175,-0.00958738,-7.4488957e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
22480000,-0.009321064,-0.009853696,-1.968721e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22488000,-0.010652645,-0.010652645,-1.1315805e-09,6000,0,0.0,1.6954957e-07,-9.714474,6000,0
22499000,-0.011984223,-0.010652647,-0.00079895096,6000,0,0.0,1.6946596e-07,-9.709684,6000,0
22507000,-0.01304949,-0.0114515945,-0.0010652647,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22511000,-0.013582122,-0.011717911,-0.0010652657,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22515000,-0.013848438,-0.011717911,-0.0010652659,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
22528000,-0.014114753,-0.011717909,-0.0010652656,9000,0,0.0,1.693197e-07,-9.701305,9000,0
22531000,-0.014647387,-0.011717909,-0.0010652695,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
22539000,-0.014913704,-0.011717911,-0.0010652649,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22548000,-0.015180019,-0.011717909,-0.0010652656,9000,0,0.0,1.693197e-07,-9.701305,9000,0
22552000,-0.01571265,-0.011717911,-0.0010652696,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22559000,-0.016777912,-0.010918961,-0.0010652671,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
22567000,-0.017310552,-0.010386325,-0.00026631937,3000,0,0.0,1.694033e-07,-9.706094,3000,0
22575000,-0.01784318,-0.0098536955,-3.86004e-09,8000,0,0.0,1.694033e-07,-9.706094,8000,0
22580000,-0.018375812,-0.00958738,-6.8342096e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
22582000,-0.018908449,-0.00958738,-2.2950668e-09,2000,0,0.0,1.694033e-07,-9.706094,2000,0
22587000,-0.019441076,-0.009321064,-1.8530394e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
22595000,-0.020240024,-0.008788434,-7.570878e-09,8000,0,0.0,1.6946598e-07,-9.709686,8000,0
22605000,-0.022370555,-0.008522116,-3.9313686e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
22613000,-0.023435822,-0.0085221175,-3.9313592e-09,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
22620000,-0.024501082,-0.008522116,-6.2009455e-09,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
22624000,-0.025300033,-0.0085221175,-4.1204924e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
22636000,-0.026631612,-0.008522116,-2.9857e-09,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
22641000,-0.02743056,-0.008522116,-4.120495e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
22653000,-0.028495822,-0.009321064,5.794951e-09,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
22660000,-0.029028457,-0.00958738,9.260797e-10,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
22662000,-0.029827408,-0.00958738,-4.6355626e-09,2000,0,0.0,1.6996744e-07,-9.738417,2000,0
22667000,-0.030626351,-0.009321064,-2.763236e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
22671000,-0.03115899,-0.008788434,-9.018921e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
22679000,-0.03275688,-0.008522116,-2.9857015e-09,3000,0,0.0,1.7013454e-07,-9.747992,3000,0
22684000,-0.033289514,-0.008522116,-1.2835368e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
22687000,-0.03382215,-0.008255799,-5.729383e-09,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
22691000,-0.03408847,-0.007723167,-5.188149e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
22695000,-0.034354776,-0.007456852,-3.8418304e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
22699000,-0.03488742,-0.007456852,-1.4540739e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
22703000,-0.035153735,-0.007190536,-3.8844923e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
22712000,-0.035153728,-0.0066579026,-6.357531e-09,9000,0,0.0,1.7040615e-07,-9.763554,9000,0
22721000,-0.035153728,-0.0055926386,-6.3389396e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
22728000,-0.03488741,-0.005060006,-7.269403e-09,7000,0,0.0,1.705733e-07,-9.77313,7000,0
22736000,-0.03408847,-0.0042610588,-2.7222202e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
22741000,-0.03382215,-0.004261058,3.0388905e-10,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
22748000,-0.033289514,-0.004261058,8.712947e-10,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
22752000,-0.033023205,-0.0042610588,5.875871e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
22754000,-0.033023205,-0.0042610588,-7.43695e-11,2000,0,0.0,1.7084494e-07,-9.788693,2000,0
22759000,-0.033289514,-0.004261058,-2.635043e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
22764000,-0.03382215,-0.004527374,2.669295e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
22771000,-0.034354776,-0.0053263223,1.0161513e-08,7000,0,0.0,1.709285e-07,-9.793482,7000,0
22775000,-0.03488742,-0.0061252713,1.4249347e-08,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
22779000,-0.035420045,-0.006657903,4.9903455e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
22783000,-0.035952684,-0.007190536,4.981042e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
22791000,-0.036485307,-0.007723167,2.4184894e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
22795000,-0.03701795,-0.008255801,4.9624567e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
22800000,-0.037284255,-0.008522116,2.4045408e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
22803000,-0.037284255,-0.008522116,-1.4872972e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
22809000,-0.037284255,-0.008522116,-1.4874824e-10,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
22816000,-0.03728425,-0.008522116,-1.4873898e-10,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
22820000,-0.037284255,-0.0085221175,-1.48739e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
22828000,-0.03701795,-0.007723167,-6.0215304e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
22832000,-0.036485307,-0.007456852,-2.0450872e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
22836000,-0.036219,-0.007456852,5.3180305e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22844000,-0.035420045,-0.007456852,1.1937736e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22849000,-0.03488741,-0.007190535,-1.9458868e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
22856000,-0.034354776,-0.006657903,-6.26296e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
22860000,-0.03408847,-0.0063915877,-4.414321e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
22864000,-0.03382215,-0.0063915877,4.5583914e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
22871000,-0.033023197,-0.0063915867,1.7214105e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
22875000,-0.033289514,-0.0063915877,-8.207995e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
22879000,-0.03435478,-0.0063915877,-2.3811348e-09,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
22883000,-0.036485307,-0.0063915877,-4.650701e-09,4000,0,0.0,1.656634e-07,-9.491815,4000,0
22892000,-0.043143213,-0.0063915867,-8.0550775e-09,5000,0,0.0,1.6127576e-07,-9.240421,5000,0
22895000,-0.04767059,-0.0063915877,-1.21686785e-08,3000,0,0.0,1.5937448e-07,-9.131485,3000,0
22905000,-0.058589544,-0.0055926386,-2.67533e-08,5000,0,0.0,1.5651209e-07,-8.967483,5000,0
22915000,-0.0727043,-0.0042610588,-4.4437495e-08,4000,0,0.0,1.5425563e-07,-8.838197,4000,0
22924000,-0.08309062,-0.0029294773,-1.922433e-08,5000,0,0.0,1.5319004e-07,-8.7771435,5000,0
22928000,-0.087351695,-0.002396845,-2.368327e-08,4000,0,0.0,1.5283486e-07,-8.756792,4000,0
22931000,-0.09108013,-0.002130529,-1.0770391e-08,3000,0,0.0,1.5262593e-07,-8.744822,3000,0
22940000,-0.0956075,-0.0013315806,-2.2275724e-08,4000,0,0.0,1.5254238e-07,-8.740035,4000,0
22947000,-0.096939065,-0.0010652647,-8.951655e-11,4000,0,0.0,1.5279308e-07,-8.754398,4000,0
22956000,-0.09640643,-0.0010652643,1.7053722e-10,9000,0,0.0,1.5312736e-07,-8.773552,9000,0
22965000,-0.09187907,-0.001864213,2.2426814e-08,4000,0,0.0,1.5417206e-07,-8.833407,4000,0
22972000,-0.08868326,-0.002130529,1.0104989e-08,7000,0,0.0,1.5467349e-07,-8.862138,7000,0
22976000,-0.08495484,-0.002396845,1.8368912e-08,4000,0,0.0,1.5521672e-07,-8.893265,4000,0
22980000,-0.081492744,-0.0029294777,1.779815e-08,4000,0,0.0,1.5569728e-07,-8.920797,4000,0
22987000,-0.075367466,-0.0031957938,2.2847257e-09,4000,0,0.0,1.5655392e-07,-8.969879,4000,0
22996000,-0.07137272,-0.0034621092,1.0885554e-08,9000,0,0.0,1.5722247e-07,-9.008184,9000,0
23000000,-0.06604642,-0.0039947424,4.2272045e-08,4000,0,0.0,1.5812091e-07,-9.05966,4000,0
23004000,-0.062051658,-0.0042610588,1.110804e-08,4000,0,0.0,1.5889397e-07,-9.103954,4000,0
23012000,-0.056725338,-0.0034621095,-7.0582793e-09,4000,0,0.0,1.6006398e-07,-9.17099,4000,0
23016000,-0.054328486,-0.0031957938,-2.3253506e-09,4000,0,0.0,1.6062809e-07,-9.203312,4000,0
23020000,-0.05219796,-0.0031957938,2.2137998e-09,4000,0,0.0,1.6121311e-07,-9.236832,4000,0
23024000,-0.050067436,-0.0031957938,2.2138031e-09,4000,0,0.0,1.6179811e-07,-9.2703495,4000,0
23028000,-0.048203215,-0.0031957938,1.9301067e-09,4000,0,0.0,1.6240404e-07,-9.305065,4000,0
23036000,-0.04500743,-0.0034621095,5.7790084e-09,4000,0,0.0,1.6361582e-07,-9.374496,4000,0
23040000,-0.043409526,-0.0039947424,9.76511e-09,4000,0,0.0,1.6415909e-07,-9.405623,4000,0
23044000,-0.041811638,-0.004527375,9.75582e-09,4000,0,0.0,1.6470231e-07,-9.436747,4000,0
23056000,-0.038083203,-0.0058589545,1.7776584e-08,7000,0,0.0,1.65935e-07,-9.507376,7000,0
23060000,-0.035420045,-0.006924219,3.264615e-08,4000,0,0.0,1.666454e-07,-9.548079,4000,0
23067000,-0.03169162,-0.007723167,3.3286682e-09,5000,0,0.0,1.6750198e-07,-9.597157,5000,0
23079000,-0.02609898,-0.009321064,3.781729e-08,3000,0,0.0,1.6867205e-07,-9.664196,3000,0
23083000,-0.023435822,-0.00958738,7.776186e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
23088000,-0.02130529,-0.00958738,6.6414048e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
23095000,-0.017310549,-0.00958738,4.300897e-09,4000,0,0.0,1.7003009e-07,-9.742006,4000,0
23099000,-0.01571265,-0.00958738,4.9392233e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
23109000,-0.011717909,-0.009321064,5.416692e-09,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
23113000,-0.009853696,-0.008788434,5.414177e-09,4000,0,0.0,1.7128373e-07,-9.813835,4000,0
23120000,-0.0082558,-0.008522116,3.657526e-09,7000,0,0.0,1.71618e-07,-9.832987,7000,0
23124000,-0.006657903,-0.0085221175,7.794785e-09,4000,0,0.0,1.7195231e-07,-9.852142,4000,0
23128000,-0.0053263223,-0.0085221175,3.6338919e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
23132000,-0.0042610588,-0.0085221175,2.877363e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
23136000,-0.0031957938,-0.0085221175,2.8773637e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
23148000,-0.0010652645,-0.009321063,4.2109796e-09,7000,0,0.0,1.73185e-07,-9.92277,7000,0
23152000,0.0,-0.009853696,5.9511507e-09,4000,0,0.0,1.7345664e-07,-9.9383335,4000,0
23160000,0.0021305294,-0.010652645,3.4075731e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
23164000,0.0029294777,-0.010918962,2.457268e-09,4000,0,0.0,1.7397896e-07,-9.968261,4000,0
23172000,0.0042610588,-0.011717911,2.5378892e-09,4000,0,0.0,1.7425057e-07,-9.983823,4000,0
23175000,0.0053263223,-0.011984225,3.5734642e-09,3000,0,0.0,1.7439682e-07,-9.992201,3000,0
23179000,0.0061252713,-0.012516859,1.465991e-09,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
23183000,0.006657903,-0.012783175,1.4554326e-09,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
23187000,0.007456852,-0.012783175,3.1812568e-09,4000,0,0.0,1.747311e-07,-10.011354,4000,0
23196000,0.008788434,-0.012783175,2.6138687e-09,4000,0,0.0,1.7498182e-07,-10.02572,4000,0
23204000,0.00958738,-0.012783175,3.181252e-09,8000,0,0.0,1.7510719e-07,-10.032904,8000,0
23212000,0.010652645,-0.0127831735,6.279801e-10,5000,0,0.0,1.7527431e-07,-10.042479,5000,0
23219000,0.010918961,-0.012516857,2.3821023e-09,7000,0,0.0,1.753579e-07,-10.047268,7000,0
23223000,0.0114515945,-0.011984227,7.0723867e-09,4000,0,0.0,1.7548325e-07,-10.05445,4000,0
23227000,0.011717911,-0.011717911,1.8759307e-09,4000,0,0.0,1.7558776e-07,-10.060438,4000,0
23231000,0.011717911,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7565041e-07,-10.064027,4000,0
23235000,0.011717911,-0.011717911,-2.0451611e-10,4000,0,0.0,1.756922e-07,-10.0664215,4000,0
23239000,0.011717911,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7575489e-07,-10.070015,4000,0
23243000,0.011717911,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7581756e-07,-10.073604,4000,0
23251000,0.011717911,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
23255000,0.011717911,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7594293e-07,-10.080788,4000,0
23259000,0.011717911,-0.011717911,-2.0451611e-10,4000,0,0.0,1.759847e-07,-10.08318,4000,0
23264000,0.011717909,-0.011717909,-2.0451607e-10,5000,0,0.0,1.7600557e-07,-10.084377,5000,0
23273000,0.011451593,-0.011984225,-2.809726e-09,9000,0,0.0,1.7604737e-07,-10.086771,9000,0
23279000,0.010652645,-0.012516858,-1.197416e-08,6000,0,0.0,1.7613097e-07,-10.091561,6000,0
23283000,0.009853696,-0.012783175,-6.641752e-09,4000,0,0.0,1.7617275e-07,-10.093954,4000,0
23291000,0.008788434,-0.012783175,-2.4926783e-09,4000,0,0.0,1.7623545e-07,-10.097548,4000,0
23295000,0.008255801,-0.012783175,-2.4926887e-09,4000,0,0.0,1.7625634e-07,-10.098744,4000,0
23300000,0.0077231685,-0.012783173,-0.00026631862,5000,0,0.0,1.762563e-07,-10.098742,5000,0
23304000,0.0071905376,-0.0127831735,-0.00079895154,4000,0,0.0,1.7627721e-07,-10.099941,4000,0
23309000,0.006391588,-0.012783173,-0.001065268,5000,0,0.0,1.7631899e-07,-10.102334,5000,0
23320000,0.005060006,-0.012783175,-0.0010652689,4000,0,0.0,1.764026e-07,-10.107124,4000,0
23324000,0.004527375,-0.012783175,-0.001065267,4000,0,0.0,1.7642347e-07,-10.108321,4000,0
23332000,0.0042610588,-0.01304949,-0.0010652653,4000,0,0.0,1.7636079e-07,-10.104729,4000,0
23340000,0.0042610588,-0.013848438,-0.0010652653,4000,0,0.0,1.76319e-07,-10.102334,4000,0
23344000,0.0042610574,-0.013848438,-0.0007989487,4000,0,0.0,1.7627721e-07,-10.099941,4000,0
23348000,0.0045273723,-0.013848439,-0.00026631518,4000,0,0.0,1.7623545e-07,-10.097548,4000,0
23355000,0.0055926396,-0.013848438,1.6023327e-09,4000,0,0.0,1.7615186e-07,-10.092757,4000,0
23360000,0.00612527,-0.013848438,2.2170046e-09,5000,0,0.0,1.7611005e-07,-10.090363,5000,0
23364000,0.006657903,-0.013848438,2.8316915e-09,4000,0,0.0,1.7606828e-07,-10.087971,4000,0
23369000,0.007190535,-0.013848438,2.2170046e-09,5000,0,0.0,1.7600557e-07,-10.084377,5000,0
23376000,0.0077231666,-0.013848438,2.8316858e-09,7000,0,0.0,1.759429e-07,-10.080786,7000,0
23380000,0.0085221175,-0.013848438,6.212414e-09,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
23387000,0.00958738,-0.013848438,3.729783e-10,5000,0,0.0,1.7581753e-07,-10.073604,5000,0
23400000,0.010386328,-0.013848438,5.290388e-09,4000,0,0.0,1.7562952e-07,-10.062832,4000,0
23407000,0.010652645,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7552506e-07,-10.056845,4000,0
23411000,0.010652645,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7548325e-07,-10.05445,4000,0
23415000,0.010652645,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
23419000,0.010652645,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7539969e-07,-10.049664,4000,0
23423000,0.010652645,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7535791e-07,-10.047268,4000,0
23432000,0.010652645,-0.01304949,1.6635526e-09,5000,0,0.0,1.7525343e-07,-10.041283,5000,0
23440000,0.0106526455,-0.0127831735,-0.00026631635,5000,0,0.0,1.7508627e-07,-10.031705,5000,0
