timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22684000,-0.65664047,-0.66963196,24.670792,1.0
22687000,-0.7696812,-0.7849092,24.670792,1.0
22691000,-0.7696611,-0.78488874,24.670792,1.0
22695000,-0.769641,-0.7848682,24.67079,1.0
22699000,-0.6699046,-0.6831585,24.67079,1.0
22703000,-0.6698816,-0.68313503,24.67079,1.0
22712000,0.99852926,1.0182849,24.67079,1.0
22716000,0.9985446,1.0183005,24.67079,1.0
22728000,0.9605097,0.9795141,24.670788,1.0
22732000,0.96052533,0.97953004,24.670788,1.0
22741000,0.122194864,0.124612585,24.670788,1.0
22748000,-0.53191924,-0.5424437,24.670786,1.0
22754000,-0.5318783,-0.5424019,24.670786,1.0
22759000,-0.7667378,-0.78190833,24.670786,1.0
22764000,-0.7667147,-0.78188473,24.670786,1.0
22771000,0.8006013,0.8164395,24.670786,1.0
22775000,0.8006184,0.816457,24.670784,1.0
22779000,-1.0260996,-1.0463988,24.670784,1.0
22783000,-1.0260868,-1.0463858,24.670784,1.0
22787000,0.38372675,0.39131796,24.670784,1.0
22795000,0.38379228,0.3913848,24.670784,1.0
22800000,0.40806964,0.41614243,24.670782,1.0
22803000,0.40809184,0.41616508,24.670782,1.0
22809000,0.37600717,0.38344568,24.670782,1.0
22816000,0.37606037,0.38349992,24.670782,1.0
22820000,-0.95524997,-0.97414756,24.670782,1.0
22824000,-0.95523864,-0.97413594,24.670782,1.0
22832000,-0.79107136,-0.806721,24.67078,1.0
22836000,-0.7910588,-0.8067081,24.67078,1.0
22840000,-0.96595895,-0.9850683,24.67078,1.0
22849000,-0.23137179,-0.23594896,24.67078,1.0
22856000,-0.2313042,-0.23588003,24.670778,1.0
22860000,0.9967412,1.0164595,24.670778,1.0
22864000,0.99674755,1.016466,24.670778,1.0
22866000,0.9967471,1.0164655,24.670778,1.0
22875000,0.56458205,0.5757545,24.670778,1.0
22879000,0.8570472,0.8740073,24.670776,1.0
22883000,0.8570375,0.8739974,24.670776,1.0
22887000,-0.34507486,-0.35190353,24.670776,1.0
22895000,-0.34498963,-0.35181662,24.670776,1.0
22900000,-0.8537225,-0.8706168,24.670778,1.0
22911000,-0.41425133,-0.42244893,24.670778,1.0
22919000,0.99023885,1.0098346,24.67078,1.0
22928000,-0.8757567,-0.8930847,24.670782,1.0
22931000,-0.8756064,-0.89293146,24.670784,1.0
22936000,-0.8753354,-0.8926551,24.670784,1.0
22943000,0.64931756,0.66216516,24.670788,1.0
22956000,0.9432966,0.96196115,24.670792,1.0
22961000,-0.61361,-0.6257512,24.670795,1.0
22972000,0.6799181,0.6933713,24.6708,1.0
22976000,0.6803102,0.6937711,24.670803,1.0
22980000,0.2647373,0.2699755,24.670805,1.0
22983000,0.26548147,0.2707329,24.670807,1.0
22996000,-0.48599195,-0.49560523,24.670815,1.0
23000000,1.0048805,1.0247579,24.670816,1.0
23008000,0.6309958,0.6434774,24.670822,1.0
23016000,0.6316493,0.6441438,24.670828,1.0
23020000,-0.8031766,-0.819064,24.670832,1.0
23024000,-0.80296046,-0.8188436,24.670834,1.0
23028000,0.31089792,0.31704772,24.670837,1.0
23032000,0.31137997,0.3175398,24.670841,1.0
23040000,0.95056623,0.9693707,24.670847,1.0
23044000,0.95068127,0.969488,24.67085,1.0
23049000,-0.8363332,-0.8528779,24.670855,1.0
23056000,-0.8361684,-0.85270983,24.67086,1.0
23062000,0.5936278,0.60537124,24.670864,1.0
23076000,-0.6441884,-0.656932,24.670876,1.0
23083000,0.82661474,0.84297,24.670881,1.0
23088000,-0.432233,-0.44078517,24.670885,1.0
23091000,-0.43225035,-0.44080284,24.670889,1.0
23099000,-0.7107443,-0.7248071,24.670895,1.0
23103000,-0.71079254,-0.72485626,24.670898,1.0
23113000,-0.5798934,-0.5913672,24.670906,1.0
23120000,-0.94061476,-0.9592258,24.670912,1.0
23124000,-0.94068855,-0.959301,24.670916,1.0
23128000,0.26154545,0.26672038,24.67092,1.0
23132000,0.2612331,0.26640186,24.670921,1.0
23136000,0.26090315,0.26606473,24.670925,1.0
23141000,0.51608694,0.5262969,24.670929,1.0
23152000,0.09541046,0.09729801,24.670938,1.0
23156000,0.094287716,0.09615306,24.670942,1.0
23164000,0.8197297,0.8359469,24.670948,1.0
23168000,0.9967062,1.0164247,24.67095,1.0
23175000,0.9964984,1.0162127,24.670956,1.0
23179000,-0.48978618,-0.49947593,24.67096,1.0
23187000,-0.52729887,-0.537733,24.670965,1.0
23192000,-0.5275983,-0.5380384,24.670969,1.0
23196000,-0.5278392,-0.538284,24.670973,1.0
23207000,0.39667538,0.40452474,24.67098,1.0
23219000,-0.9829265,-1.0023766,24.670988,1.0
23223000,-0.98305994,-1.0025127,24.670992,1.0
23227000,0.5468839,0.5577056,24.670994,1.0
23231000,0.54664487,0.5574618,24.670998,1.0
23235000,0.5464067,0.5572189,24.671,1.0
23239000,0.68752855,0.7011288,24.671001,1.0
23243000,0.6873401,0.7009366,24.671005,1.0
23247000,0.6544145,0.66735965,24.671007,1.0
23255000,0.6540239,0.6669614,24.671013,1.0
23259000,0.93478835,0.95327973,24.671015,1.0
23264000,0.93461967,0.9531077,24.671019,1.0
23273000,-0.6596292,-0.6726776,24.671024,1.0
23279000,-0.85535014,-0.8722701,24.671026,1.0
23287000,-0.9517941,-0.9706219,24.671032,1.0
23295000,-0.9520417,-0.9708745,24.671036,1.0
23300000,0.7322358,0.7467205,24.67104,1.0
23304000,0.7320782,0.7465598,24.671041,1.0
23309000,-0.83537567,-0.85190064,24.671043,1.0
23316000,-0.8356102,-0.85213983,24.671047,1.0
23324000,-0.3689441,-0.37624237,24.671051,1.0
23328000,-0.8901375,-0.9077457,24.671053,1.0
23336000,-0.89036447,-0.90797716,24.671057,1.0
23344000,-0.583586,-0.59513164,24.67106,1.0
23348000,-0.99461913,-1.0142967,24.671062,1.0
23351000,-0.99468786,-1.0143667,24.671064,1.0
23360000,0.64868456,0.6615181,24.671068,1.0
23364000,0.6485548,0.6613858,24.67107,1.0
23369000,0.6656537,0.678823,24.671072,1.0
23376000,0.6654456,0.6786108,24.671074,1.0
23380000,-0.6806672,-0.6941335,24.671076,1.0
23382000,-0.6807218,-0.6941892,24.671078,1.0
23396000,-0.8477309,-0.86450106,24.671082,1.0
23403000,0.6597737,0.67282563,24.671085,1.0
23411000,-0.6811349,-0.6946094,24.671087,1.0
23415000,-0.6812228,-0.69469905,24.67109,1.0
23419000,-0.41246465,-0.4206242,24.671091,1.0
23423000,-0.41260102,-0.42076328,24.671091,1.0
23427000,0.9610201,0.98003143,24.671093,1.0
23435000,0.9609123,0.97992146,24.671095,1.0
23444000,-0.7321051,-0.7465879,24.671099,1.0
23452000,1.0260134,1.0463132,24.6711,1.0
23456000,1.0259717,1.0462707,24.6711,1.0
23464000,0.63188124,0.64438313,24.671104,1.0
23471000,-0.5660289,-0.5772279,24.671104,1.0
23484000,0.5071427,0.5171766,24.671108,1.0
23488000,-0.92806935,-0.94643134,24.67111,1.0
23492000,-0.9281027,-0.9464653,24.67111,1.0
23499000,0.08596321,0.08766401,24.671112,1.0
23504000,0.08555962,0.08725243,24.671114,1.0
23507000,0.7815658,0.79702556,24.671114,1.0
23511000,0.78153306,0.7969922,24.671114,1.0
23515000,0.7815018,0.79696035,24.671116,1.0
23519000,-0.7667246,-0.7818908,24.671116,1.0
23523000,-0.76675427,-0.7819211,24.671118,1.0
23527000,-0.83692163,-0.85347635,24.671118,1.0
23539000,-0.28284183,-0.2884366,24.67112,1.0
23544000,-0.28292698,-0.2885234,24.671122,1.0
23547000,-0.08547312,-0.08716382,24.671122,1.0
23551000,-0.08568516,-0.08738005,24.671122,1.0
23559000,0.71265584,0.7267522,24.671124,1.0
23563000,0.71263325,0.72672915,24.671124,1.0
23571000,-0.86498815,-0.88209766,24.671125,1.0
23579000,-0.5420273,-0.5527486,24.671127,1.0
23583000,-0.5420515,-0.5527733,24.671127,1.0
23587000,-0.8731923,-0.89046407,24.671127,1.0
23599000,-0.66806144,-0.6812758,24.67113,1.0
23603000,-0.668077,-0.68129164,24.67113,1.0
23612000,-0.4613496,-0.47047672,24.671131,1.0
23623000,0.5060714,0.51608324,24.671133,1.0
23627000,-0.29597512,-0.30183053,24.671133,1.0
23631000,-0.29599878,-0.30185467,24.671133,1.0
23639000,0.8620522,0.8791066,24.671133,1.0
23643000,0.86204565,0.8790999,24.671135,1.0
23647000,-0.14531195,-0.14818673,24.671135,1.0
23655000,-0.14537667,-0.14825273,24.671135,1.0
23660000,0.8153505,0.83147746,24.671135,1.0
23663000,0.81534714,0.83147407,24.671135,1.0
23667000,0.36342016,0.37060833,24.671137,1.0
23675000,0.36340582,0.3705937,24.671137,1.0
23683000,-0.7991565,-0.81496316,24.671137,1.0
23688000,-0.7893934,-0.805007,24.671137,1.0
23692000,-0.789394,-0.80500764,24.671137,1.0
23707000,0.7190089,0.73323035,24.671139,1.0
23711000,0.719011,0.7332357,24.671139,1.0
23719000,-0.7498338,-0.76466835,24.671139,1.0
23724000,-0.74982905,-0.76466346,24.671139,1.0
23740000,0.99974304,1.0195217,24.671139,1.0
23747000,0.6502174,0.66308117,24.671139,1.0
23756000,0.65023744,0.66310155,24.671139,1.0
23761000,0.8324049,0.8488737,24.671139,1.0
23772000,-0.3225859,-0.32896814,24.671139,1.0
23781000,-0.6884335,-0.7020539,24.671139,1.0
23788000,-0.9769767,-0.99630576,24.671139,1.0
23791000,-0.9769703,-0.99629927,24.671139,1.0
23800000,0.3620608,0.369224,24.671139,1.0
23803000,0.36207893,0.36924252,24.671139,1.0
23807000,-0.31305835,-0.31925207,24.671139,1.0
23811000,-0.31302956,-0.31922185,24.671139,1.0
23815000,-0.3130003,-0.31919202,24.671139,1.0
23819000,-0.93319106,-0.9516513,24.671139,1.0
23827000,0.7711687,0.78642386,24.671137,1.0
23833000,0.7711872,0.7864427,24.671137,1.0
23840000,0.6218837,0.6341857,24.671137,1.0
23844000,0.6218992,0.63420147,24.671137,1.0
23848000,-0.44724268,-0.45608994,24.671137,1.0
23855000,-0.44720468,-0.4560512,24.671137,1.0
23859000,0.6358645,0.64844304,24.671137,1.0
23867000,0.9452345,0.96393645,24.671135,1.0
23875000,0.94525486,0.96395725,24.671135,1.0
23883000,1.0263371,1.0466437,24.671135,1.0
23888000,0.42120472,0.42953846,24.671135,1.0
23899000,1.017548,1.0376806,24.671133,1.0
23903000,1.0175575,1.0376904,24.671133,1.0
23907000,0.688101,0.7017154,24.671133,1.0
23911000,0.6881148,0.70172954,24.671133,1.0
23915000,0.6881287,0.7017437,24.671133,1.0
23919000,0.72147834,0.73575073,24.671133,1.0
23923000,0.7214916,0.73576427,24.671133,1.0
23931000,0.863302,0.88038,24.671133,1.0
23939000,-0.8072798,-0.8232496,24.671131,1.0
23943000,-0.80726755,-0.82323706,24.671131,1.0
23952000,0.34203467,0.34880087,24.671131,1.0
23959000,-0.9877103,-1.0072494,24.671131,1.0
23963000,-0.9876998,-1.0072386,24.671131,1.0
23967000,-0.8895773,-0.9071719,24.671131,1.0
23971000,-0.8895655,-0.9071599,24.671131,1.0
23975000,-0.8895536,-0.90714777,24.671131,1.0
23979000,0.4814123,0.49093395,24.671131,1.0
23987000,0.7366105,0.7511796,24.67113,1.0
23997000,0.8412355,0.857874,24.67113,1.0
24005000,0.8412625,0.8579015,24.67113,1.0
24012000,0.5176319,0.52786994,24.67113,1.0
24020000,0.83555084,0.8520769,24.67113,1.0
24024000,0.83556503,0.85209024,24.67113,1.0
24028000,-0.92769676,-0.9460441,24.67113,1.0
24032000,-0.92768383,-0.9460309,24.67113,1.0
24034000,-0.9276772,-0.9460242,24.67113,1.0
24044000,-0.5839778,-0.59552723,24.671127,1.0
24055000,-0.98679394,-1.00631,24.671127,1.0
24059000,-0.9399005,-0.9584891,24.671127,1.0
24072000,-0.6052436,-0.61721456,24.671127,1.0
24084000,-0.55323833,-0.5641807,24.671127,1.0
24089000,0.81058514,0.8266175,24.671127,1.0
24099000,-0.80200744,-0.81787014,24.671127,1.0
24103000,-0.80199075,-0.8178531,24.671127,1.0
24107000,-0.6663486,-0.6795281,24.671127,1.0
24116000,-0.6663029,-0.67948157,24.671125,1.0
24122000,-0.7533085,-0.76821095,24.671125,1.0
24127000,0.85098416,0.8678189,24.671125,1.0
24132000,0.85100436,0.8678395,24.671125,1.0
24136000,0.85102063,0.8678561,24.671125,1.0
24140000,0.682141,0.69563556,24.671125,1.0
24148000,-0.8052647,-0.821195,24.671125,1.0
24151000,-0.8052516,-0.8211816,24.671125,1.0
24164000,-0.8240034,-0.8403044,24.671125,1.0
24175000,0.25118914,0.2561582,24.671124,1.0
24179000,-0.8089496,-0.82495236,24.671124,1.0
24188000,-0.5648995,-0.5760744,24.671124,1.0
24192000,-0.5648745,-0.5760489,24.671124,1.0
24200000,0.90320396,0.9210713,24.671124,1.0
24208000,-0.9861906,-1.0056996,24.671122,1.0
24215000,-0.9861658,-1.0056744,24.671122,1.0
24219000,-0.7591069,-0.77412367,24.671122,1.0
24227000,-1.008293,-1.0282393,24.671122,1.0
24232000,-1.0082757,-1.0282251,24.671122,1.0
24235000,-1.0082654,-1.0282145,24.671122,1.0
24243000,-0.9227687,-0.94102615,24.67112,1.0
24255000,1.0309328,1.0513303,24.67112,1.0
24259000,-0.7502256,-0.7650692,24.67112,1.0
24271000,0.9276286,0.9459822,24.671118,1.0
24276000,0.9276493,0.9460033,24.671118,1.0
24284000,-0.91094875,-0.92896855,24.671116,1.0
24296000,-0.8182942,-0.8344812,24.671116,1.0
24304000,-0.83049476,-0.84692305,24.671114,1.0
24308000,-0.5417391,-0.5524554,24.671114,1.0
24320000,0.7991106,0.8149181,24.671112,1.0
24332000,0.6257142,0.63809437,24.67111,1.0
24336000,0.6257414,0.63812214,24.67111,1.0
24340000,-0.104143985,-0.10620454,24.67111,1.0
24348000,0.7403035,0.7549509,24.671108,1.0
24351000,0.7403213,0.754969,24.671108,1.0
24359000,0.9469869,0.96572363,24.671106,1.0
24363000,0.94700557,0.9657427,24.671106,1.0
24372000,0.61971813,0.63197964,24.671104,1.0
24379000,0.4558576,0.46487704,24.671103,1.0
24383000,0.4558955,0.46491304,24.671103,1.0
24387000,-0.15461744,-0.15767574,24.671103,1.0
24395000,-0.15439874,-0.15745272,24.6711,1.0
24399000,-0.9394879,-0.95807076,24.671099,1.0
24407000,-0.6992475,-0.71307844,24.671099,1.0
24415000,-0.6992027,-0.7130328,24.671097,1.0
24424000,-0.7025671,-0.71646374,24.671095,1.0
24428000,-0.48359868,-0.49316415,24.671093,1.0
24433000,-0.48356304,-0.49312782,24.671093,1.0
24441000,0.92810076,0.94645965,24.671091,1.0
24448000,-0.9551216,-0.97401494,24.67109,1.0
24452000,-0.9551088,-0.97400194,24.671087,1.0
24456000,-0.9550963,-0.9739892,24.671087,1.0
24463000,0.95405275,0.97292495,24.671085,1.0
24467000,0.8275512,0.84392107,24.671083,1.0
24472000,0.82756615,0.8439363,24.671083,1.0
24475000,0.82757473,0.8439451,24.671082,1.0
24488000,1.0128816,1.0329194,24.67108,1.0
24492000,1.0128893,1.0329272,24.671078,1.0
24495000,1.0128946,1.0329326,24.671078,1.0
24499000,-0.81716275,-0.8333286,24.671076,1.0
24504000,-0.81715316,-0.8333188,24.671074,1.0
24512000,-0.89518213,-0.91289145,24.671072,1.0
24518000,0.94200414,0.9606397,24.67107,1.0
24523000,0.942009,0.96064466,24.67107,1.0
24531000,-0.69476616,-0.70851064,24.671068,1.0
24536000,-0.69476455,-0.708509,24.671066,1.0
24539000,0.9918708,1.0114948,24.671064,1.0
24544000,0.9918703,1.0114943,24.671064,1.0
24552000,0.7335638,0.7480772,24.67106,1.0
24559000,0.20548198,0.2095474,24.671059,1.0
24568000,0.7784663,0.79386806,24.671057,1.0
24572000,0.7784592,0.79386085,24.671055,1.0
24576000,0.77845156,0.7938531,24.671055,1.0
24581000,-0.47518694,-0.4845884,24.671053,1.0
24585000,-0.4752019,-0.48460367,24.671053,1.0
24592000,0.8576979,0.874667,24.67105,1.0
24596000,0.8576877,0.8746566,24.67105,1.0
24600000,0.41376585,0.42195198,24.671047,1.0
24603000,0.41374773,0.4219335,24.671047,1.0
24607000,-0.77286917,-0.78815997,24.671045,1.0
24612000,-0.77288705,-0.7881782,24.671043,1.0
24615000,-0.7728982,-0.7881896,24.671043,1.0
24619000,0.75261223,0.76750225,24.671041,1.0
24627000,0.6382171,0.65084386,24.67104,1.0
24633000,0.6381833,0.6508094,24.671038,1.0
24639000,-0.79219985,-0.8078731,24.671036,1.0
24643000,-0.7922202,-0.8078922,24.671036,1.0
24647000,0.86548233,0.88260365,24.671034,1.0
24655000,0.86544126,0.8825618,24.671032,1.0
24659000,0.32333806,0.32973447,24.67103,1.0
24663000,0.32327715,0.32967234,24.67103,1.0
24667000,0.6918932,0.70558053,24.671028,1.0
24672000,0.6918558,0.7055424,24.671028,1.0
24680000,-0.680408,-0.6938681,24.671024,1.0
24691000,0.38444656,0.39205185,24.671022,1.0
24699000,0.9068713,0.9248089,24.67102,1.0
24707000,0.59019923,0.60187316,24.671019,1.0
24712000,0.5901506,0.60182357,24.671017,1.0
24719000,-0.6686454,-0.681871,24.671015,1.0
24723000,-0.66867995,-0.6819062,24.671015,1.0
24732000,0.63703966,0.6496401,24.671011,1.0
24736000,0.6370033,0.649603,24.671011,1.0
24740000,0.76728994,0.7824667,24.67101,1.0
24749000,0.9784448,0.9978028,24.671007,1.0
24753000,0.9784214,0.9977789,24.671007,1.0
24763000,0.7437533,0.7584681,24.671003,1.0
24767000,-0.45136327,-0.46029323,24.671003,1.0
24771000,-0.451412,-0.46034294,24.671001,1.0
24779000,-0.89691794,-0.91466296,24.671001,1.0
24792000,-0.87104064,-0.8882737,24.670998,1.0
24795000,-0.8710587,-0.88829213,24.670998,1.0
24799000,0.19951037,0.2034578,24.670996,1.0
24803000,0.19940613,0.20335151,24.670996,1.0
24807000,-0.6576469,-0.6706589,24.670994,1.0
24815000,-0.6577081,-0.6707213,24.670992,1.0
24820000,0.95073587,0.9695468,24.670992,1.0
24828000,-0.26300266,-0.26820633,24.67099,1.0
24836000,-0.26314175,-0.2683482,24.670988,1.0
24839000,0.563976,0.57513463,24.670988,1.0
24843000,0.5639449,0.57510287,24.670986,1.0
24851000,0.88112974,0.89856106,24.670986,1.0
24856000,0.8811066,0.89853746,24.670984,1.0
24860000,1.0059998,1.0259014,24.670984,1.0
24863000,1.0059882,1.0258896,24.670982,1.0
24867000,0.35896152,0.36606282,24.670982,1.0
24879000,-0.5653478,-0.576532,24.67098,1.0
24888000,0.72695637,0.74133766,24.670979,1.0
24896000,0.72691846,0.74129903,24.670977,1.0
24898000,0.9905188,1.0101142,24.670977,1.0
24903000,0.9905022,1.0100958,24.670975,1.0
24912000,1.0212729,1.0414753,24.670975,1.0
24919000,0.5383282,0.5489771,24.670973,1.0
24923000,0.5383073,0.5489558,24.67097,1.0
24928000,0.4636134,0.47278434,24.67097,1.0
24931000,0.46359655,0.47276717,24.67097,1.0
24935000,0.46357456,0.47274473,24.670969,1.0
24944000,-0.794656,-0.81037545,24.670967,1.0
24952000,-0.58608514,-0.5976788,24.670967,1.0
24961000,-0.9692107,-0.9883866,24.670965,1.0
24968000,0.8122752,0.8283461,24.670963,1.0
24972000,0.81226707,0.8283378,24.670963,1.0
24976000,0.8122593,0.8283299,24.670961,1.0
24979000,-0.72307247,-0.7373785,24.670961,1.0
24992000,0.64380336,0.65654105,24.67096,1.0
24996000,0.6437961,0.6565336,24.670958,1.0
24999000,-0.69402915,-0.7077606,24.670958,1.0
25003000,-0.69403553,-0.70776707,24.670958,1.0
25007000,1.0301058,1.050482,24.670956,1.0
25011000,1.030102,1.0504781,24.670956,1.0
25015000,1.0300983,1.0504743,24.670956,1.0
25019000,-0.9902936,-1.0098822,24.670954,1.0
25031000,0.86547756,0.88259727,24.670952,1.0
25041000,-0.8096165,-0.82563126,24.67095,1.0
25045000,-0.8096176,-0.82563233,24.67095,1.0
25052000,-0.7635741,-0.7786781,24.670948,1.0
25060000,0.82982284,0.84623736,24.670946,1.0
25064000,0.8298246,0.8462392,24.670946,1.0
25072000,0.4818113,0.49134192,24.670944,1.0
25076000,0.48181754,0.49134827,24.670942,1.0
25079000,0.94879776,0.9675657,24.670942,1.0
25084000,0.948803,0.967571,24.67094,1.0
25092000,-0.9099265,-0.9279255,24.670938,1.0
25104000,0.9716883,0.990909,24.670937,1.0
25109000,0.66311324,0.67623013,24.670937,1.0
25121000,0.93901,0.9575886,24.670933,1.0
25127000,0.73749876,0.7520904,24.67093,1.0
25131000,0.7375117,0.75210357,24.67093,1.0
25139000,-0.5971855,-0.609001,24.670929,1.0
25143000,-0.5971664,-0.60898155,24.670929,1.0
25152000,0.7944803,0.8101993,24.670925,1.0
25160000,-0.16055897,-0.16373567,24.670923,1.0
25164000,-0.16046858,-0.1636435,24.670923,1.0
25168000,0.5795278,0.59099305,24.670921,1.0
25174000,0.57956916,0.5910352,24.670921,1.0
25184000,0.84294116,0.8596177,24.670918,1.0
25195000,0.8828293,0.90029496,24.670916,1.0
25200000,-0.9128403,-0.9308997,24.670914,1.0
25203000,-0.9128224,-0.93088144,24.670914,1.0
25207000,0.08086248,0.08246223,24.670912,1.0
25211000,0.08114646,0.082751825,24.670912,1.0
25215000,0.081437364,0.08304849,24.67091,1.0
25223000,-0.8875685,-0.90512556,24.670908,1.0
25227000,0.58496755,0.59653884,24.670906,1.0
25233000,0.5850354,0.59660804,24.670904,1.0
25239000,-0.93715686,-0.95569485,24.670902,1.0
25243000,-0.9371257,-0.9556631,24.670902,1.0
25251000,-0.34927738,-0.35618648,24.6709,1.0
25260000,0.56886595,0.5801188,24.670897,1.0
25267000,-0.9557722,-0.97467846,24.670895,1.0
25272000,-0.9557248,-0.97463006,24.670893,1.0
25276000,-0.95568556,-0.97458977,24.670893,1.0
25283000,0.8383895,0.8549735,24.670889,1.0
25287000,-0.8202803,-0.83650607,24.670889,1.0
25291000,-0.82022953,-0.8364543,24.670887,1.0
25300000,-0.53473073,-0.54530805,24.670883,1.0
25309000,-0.92902195,-0.9473986,24.670881,1.0
25316000,-0.92893535,-0.94731027,24.670877,1.0
25324000,-0.6883138,-0.7019312,24.670876,1.0
25328000,-0.65687305,-0.66986847,24.670874,1.0
25332000,-0.65679836,-0.6697923,24.670872,1.0
25336000,-0.6567221,-0.66971457,24.67087,1.0
25340000,-0.35661164,-0.36366674,24.67087,1.0
25344000,-0.356466,-0.36351824,24.670868,1.0
25347000,0.79470295,0.81042516,24.670866,1.0
25351000,0.7947701,0.81049365,24.670864,1.0
25356000,0.7948544,0.8105796,24.670862,1.0
25359000,-0.324528,-0.33094838,24.670862,1.0
25363000,-0.3243589,-0.33077595,24.67086,1.0
25367000,0.8666732,0.8838192,24.670858,1.0
25371000,0.86673874,0.88388604,24.670856,1.0
25379000,1.011905,1.0319239,24.670853,1.0
25385000,1.0119902,1.0320107,24.67085,1.0
25400000,0.9993387,1.0191089,24.670845,1.0
25404000,0.9993977,1.0191691,24.670843,1.0
25413000,0.7703978,0.78563875,24.67084,1.0
25419000,-0.56317073,-0.5743121,24.670835,1.0
25427000,0.42259857,0.43095896,24.670832,1.0
25431000,0.4227413,0.43110546,24.67083,1.0
25436000,0.4229202,0.43128788,24.670828,1.0
25444000,-0.52150947,-0.5318278,24.670824,1.0
25448000,-0.3390884,-0.34579742,24.670822,1.0
25453000,-0.3388663,-0.3455709,24.67082,1.0
25459000,0.5720679,0.58338654,24.670816,1.0
25471000,-1.0196368,-1.0398107,24.67081,1.0
25479000,0.9510403,0.9698583,24.670807,1.0
25484000,0.9511187,0.9699382,24.670803,1.0
25487000,-1.0107981,-1.0307984,24.670803,1.0
25495000,-1.0106814,-1.0306795,24.670797,1.0
25499000,-0.7382092,-0.7528159,24.670795,1.0
25503000,-0.73813045,-0.7527356,24.670794,1.0
25507000,0.7463796,0.76114804,24.670792,1.0
25511000,0.7464558,0.7612257,24.67079,1.0
25519000,0.4616461,0.47078058,24.670786,1.0
25523000,0.4617633,0.47090006,24.670782,1.0
25531000,-0.8189759,-0.8351798,24.670778,1.0
25536000,-0.81889814,-0.8351005,24.670776,1.0
25540000,0.824154,0.84046036,24.670773,1.0
