timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25708000,-0.93260205,-0.9510523,24.671185,1.0
25712000,0.7718765,0.78714705,24.671185,1.0
25716000,0.77189654,0.7871668,24.671185,1.0
25720000,0.62276095,0.6350809,24.671185,1.0
25733000,-0.4459517,-0.45477387,24.671185,1.0
25735000,-0.44593468,-0.4547565,24.671185,1.0
25740000,0.6367702,0.6493673,24.671183,1.0
25753000,0.945875,0.96458703,24.671183,1.0
25761000,1.0269186,1.0472339,24.671183,1.0
25769000,0.42266196,0.431024,24.67118,1.0
25773000,0.42269698,0.43105972,24.67118,1.0
25777000,0.4227318,0.4310952,24.67118,1.0
25785000,1.0181837,1.0383277,24.67118,1.0
25796000,0.68907005,0.70270276,24.671179,1.0
25804000,0.7224025,0.7366947,24.671179,1.0
25809000,0.8640618,0.88115656,24.671179,1.0
25817000,0.8640949,0.88119036,24.671179,1.0
25821000,-0.8064372,-0.8223875,24.671179,1.0
25832000,0.3440386,0.35084325,24.671177,1.0
25841000,-0.98699844,-1.00652,24.671177,1.0
25850000,-0.8887724,-0.9063512,24.671177,1.0
25861000,0.4829172,0.49246868,24.671175,1.0
25868000,0.48297238,0.49252495,24.671175,1.0
25877000,0.73764825,0.752238,24.671175,1.0
25885000,0.84214765,0.8588043,24.671175,1.0
25892000,0.5190821,0.5293489,24.671175,1.0
25896000,0.51911193,0.5293793,24.671175,1.0
25900000,0.83645904,0.85300314,24.671173,1.0
25904000,0.8364777,0.85302216,24.671173,1.0
25912000,-0.9268531,-0.9451851,24.671173,1.0
25920000,-0.58266675,-0.59419113,24.671173,1.0
25924000,-0.5826396,-0.5941624,24.671173,1.0
25928000,-0.58261234,-0.5941346,24.671173,1.0
25933000,-0.9860016,-1.0055017,24.671173,1.0
25936000,-0.9859895,-1.0054893,24.671173,1.0
25940000,-0.9390526,-0.9576242,24.671171,1.0
25948000,-0.9390186,-0.9575895,24.671171,1.0
25953000,-0.6039101,-0.6158536,24.671171,1.0
25960000,-0.55180013,-0.562713,24.671171,1.0
25968000,-0.55174255,-0.5626543,24.671171,1.0
25972000,0.81160325,0.8276543,24.671171,1.0
25976000,0.81162274,0.82767415,24.671171,1.0
25980000,-0.8009791,-0.81682295,24.671171,1.0
25984000,-0.8009594,-0.8168029,24.67117,1.0
25992000,-0.6650799,-0.6782356,24.67117,1.0
26000000,-0.75221217,-0.7670914,24.67117,1.0
26004000,-0.7521912,-0.76707,24.67117,1.0
26014000,0.85199827,0.86885136,24.67117,1.0
26021000,0.6833807,0.6968984,24.67117,1.0
26025000,0.68340427,0.6969224,24.671167,1.0
26032000,-0.8041925,-0.82009995,24.671167,1.0
26037000,-0.80416757,-0.8200745,24.671167,1.0
26049000,0.25449458,0.25952864,24.671167,1.0
26056000,0.25460345,0.25963965,24.671165,1.0
26064000,-0.80785996,-0.82383996,24.671165,1.0
26074000,-0.56332517,-0.5744681,24.671165,1.0
26078000,-0.56329757,-0.5744422,24.671165,1.0
26085000,0.9041873,0.9220764,24.671164,1.0
26093000,-0.9852862,-1.0047798,24.671164,1.0
26101000,-0.7579418,-0.7729374,24.671164,1.0
26103000,-0.7579317,-0.77292717,24.671164,1.0
26109000,-1.0074135,-1.0273448,24.671162,1.0
26112000,-1.0074022,-1.0273334,24.671162,1.0
26117000,-1.0073831,-1.0273138,24.671162,1.0
26119000,-0.9218269,-0.94006497,24.671162,1.0
26128000,-0.92178893,-0.9400253,24.67116,1.0
26132000,1.0317817,1.0521941,24.67116,1.0
26138000,1.0318046,1.0522175,24.67116,1.0
26149000,0.9285789,0.94694966,24.671158,1.0
26153000,0.92859584,0.94696695,24.671158,1.0
26161000,-0.9099834,-0.92798626,24.671158,1.0
26165000,-0.909966,-0.9279685,24.671156,1.0
26173000,-0.81722,-0.8333876,24.671156,1.0
26177000,-0.81720066,-0.83336794,24.671154,1.0
26179000,-0.8294474,-0.845855,24.671154,1.0
26184000,-0.82942367,-0.8458308,24.671154,1.0
26193000,-0.54006106,-0.5507442,24.671152,1.0
26201000,0.8002217,0.8160511,24.671152,1.0
26205000,0.80024105,0.8160709,24.67115,1.0
26209000,0.62710077,0.6395057,24.67115,1.0
26212000,0.627119,0.6395243,24.67115,1.0
26216000,0.62714314,0.6395489,24.671148,1.0
26220000,-0.09536359,-0.09725001,24.671148,1.0
26236000,0.74151903,0.75618863,24.671146,1.0
26240000,0.9479017,0.9666542,24.671144,1.0
26244000,0.9479165,0.96666926,24.671144,1.0
26252000,0.6210897,0.6333768,24.671143,1.0
26256000,0.62111163,0.6333992,24.671143,1.0
26260000,0.4577127,0.4667677,24.67114,1.0
26269000,-0.1490719,-0.152021,24.671139,1.0
26280000,-0.9386091,-0.95717776,24.671137,1.0
26286000,-0.93859065,-0.95715636,24.671135,1.0
26293000,-0.6980597,-0.7118676,24.671135,1.0
26297000,-0.69804394,-0.71185154,24.671133,1.0
26301000,-0.70144653,-0.7153214,24.671133,1.0
26305000,-0.7014318,-0.7153064,24.671131,1.0
26309000,-0.48195755,-0.49149087,24.671131,1.0
26313000,-0.48193857,-0.4914715,24.67113,1.0
26317000,-0.48192042,-0.491453,24.67113,1.0
26325000,0.9289443,0.94731915,24.671127,1.0
26334000,-0.95430696,-0.9731835,24.671124,1.0
26341000,0.9548325,0.97372025,24.671124,1.0
26345000,0.9548379,0.9737258,24.671122,1.0
26349000,0.8284489,0.84483665,24.67112,1.0
26353000,0.8284536,0.8448414,24.67112,1.0
26357000,0.8284577,0.84484565,24.671118,1.0
26361000,1.0063756,1.0262829,24.671118,1.0
26369000,1.0135814,1.0336313,24.671116,1.0
26377000,1.0135823,1.0336323,24.671114,1.0
26381000,-0.81631833,-0.8324661,24.671112,1.0
26389000,-0.89443505,-0.9121281,24.67111,1.0
26393000,-0.89443696,-0.9121315,24.671108,1.0
26400000,0.94269997,0.9613493,24.671106,1.0
26405000,0.94269544,0.9613447,24.671106,1.0
26413000,-0.69385386,-0.70758027,24.671103,1.0
26421000,0.99249613,1.0121306,24.6711,1.0
26429000,0.7343941,0.7489225,24.671099,1.0
26433000,0.7343823,0.7489105,24.671097,1.0
26437000,0.7343694,0.7488974,24.671097,1.0
26445000,0.20826545,0.21238582,24.671095,1.0
26449000,0.7792041,0.79462004,24.671093,1.0
26458000,0.7791691,0.79458433,24.671091,1.0
26469000,0.85834,0.8753216,24.671087,1.0
26477000,0.85830575,0.87528664,24.671085,1.0
26489000,-0.7722089,-0.7874865,24.671082,1.0
26493000,-0.7722303,-0.7875083,24.67108,1.0
26497000,-0.77225226,-0.7875292,24.67108,1.0
26504000,0.75324935,0.7681503,24.671078,1.0
26508000,0.7532246,0.7681251,24.671076,1.0
26512000,0.6389496,0.65158945,24.671074,1.0
26522000,-0.7916164,-0.80727637,24.671072,1.0
26528000,-0.7916572,-0.80731803,24.67107,1.0
26533000,0.86598444,0.8831156,24.671068,1.0
26537000,0.865958,0.88308865,24.671068,1.0
26541000,0.3247042,0.33112755,24.671066,1.0
26545000,0.32462952,0.3310514,24.671066,1.0
26552000,0.6924925,0.70619065,24.671064,1.0
26556000,0.6924556,0.70615304,24.671062,1.0
26560000,-0.67977333,-0.6932199,24.67106,1.0
26564000,-0.6798122,-0.69325954,24.67106,1.0
26571000,0.38553298,0.3931592,24.671059,1.0
26576000,0.38544515,0.39306962,24.671057,1.0
26580000,0.90731406,0.9252616,24.671057,1.0
26584000,0.9072839,0.92523086,24.671055,1.0
26589000,0.59085184,0.6025395,24.671053,1.0
26593000,0.59080553,0.6024923,24.671053,1.0
26597000,0.5907591,0.6024449,24.671051,1.0
26604000,-0.6681189,-0.6813346,24.67105,1.0
26612000,0.6376245,0.650237,24.671047,1.0
26620000,0.76776534,0.78295213,24.671045,1.0
26632000,0.97878844,0.9981494,24.671043,1.0
26641000,0.7442319,0.75895315,24.671041,1.0
26645000,0.7441965,0.7589171,24.67104,1.0
26649000,-0.45064127,-0.45955518,24.67104,1.0
26653000,-0.4506991,-0.45961416,24.671038,1.0
26660000,-0.89656097,-0.91430086,24.671036,1.0
26668000,-0.8966171,-0.91435814,24.671036,1.0
26672000,-0.8706798,-0.8879075,24.671034,1.0
26677000,-0.87071514,-0.8879435,24.671034,1.0
26686000,0.20083667,0.20481053,24.671032,1.0
26697000,-0.6572802,-0.67028546,24.671028,1.0
26702000,0.9510269,0.9698444,24.671028,1.0
26712000,-0.26201445,-0.26719818,24.671026,1.0
26717000,-0.26211667,-0.26730242,24.671024,1.0
26720000,0.5644488,0.5756159,24.671024,1.0
26724000,0.56441224,0.57557863,24.671022,1.0
26728000,0.5643765,0.57554215,24.671022,1.0
26733000,0.8814164,0.8988544,24.671022,1.0
26737000,0.8813943,0.8988319,24.67102,1.0
26741000,1.0062488,1.0261565,24.67102,1.0
26745000,1.00623,1.0261374,24.671019,1.0
26749000,0.35962942,0.36674437,24.671019,1.0
26761000,-0.56494033,-0.57611567,24.671017,1.0
26765000,-0.5649714,-0.5761474,24.671015,1.0
26769000,0.72726923,0.7416557,24.671015,1.0
26773000,0.72724587,0.74163187,24.671015,1.0
26780000,0.990737,1.0103352,24.671013,1.0
26788000,0.99070567,1.0103033,24.671011,1.0
26792000,1.0214834,1.0416899,24.671011,1.0
26800000,0.5387122,0.54936874,24.67101,1.0
26809000,0.4640468,0.47322634,24.671007,1.0
26812000,0.46402586,0.4732048,24.671007,1.0
26816000,0.4639986,0.473177,24.671007,1.0
26820000,-0.7943966,-0.8101106,24.671005,1.0
26828000,-0.7944262,-0.81014085,24.671003,1.0
26836000,-0.5857808,-0.5973682,24.671003,1.0
26840000,-0.96901864,-0.9881869,24.671001,1.0
26847000,-0.96903634,-0.98820496,24.671001,1.0
26852000,0.8124841,0.82855594,24.671,1.0
26856000,0.81247276,0.8285444,24.671,1.0
26861000,-0.722842,-0.7371406,24.670998,1.0
26865000,-0.72285366,-0.7371525,24.670998,1.0
26869000,0.6440624,0.6568039,24.670998,1.0
26874000,0.6440472,0.6567884,24.670996,1.0
26885000,-0.69381994,-0.7075458,24.670994,1.0
26891000,1.0302458,1.0506271,24.670992,1.0
26900000,-0.9901499,-1.0097381,24.670992,1.0
26908000,-0.99016,-1.0097483,24.67099,1.0
26913000,0.8656338,0.8827586,24.670988,1.0
26917000,0.86562943,0.8827514,24.670988,1.0
26925000,-0.8094571,-0.825468,24.670986,1.0
26929000,-0.7634068,-0.7785069,24.670986,1.0
26933000,-0.7634097,-0.7785098,24.670984,1.0
26937000,-0.76341206,-0.7785122,24.670984,1.0
26945000,0.8299672,0.8463838,24.670982,1.0
26949000,0.48204616,0.49158093,24.67098,1.0
26953000,0.4820456,0.49158037,24.67098,1.0
26961000,0.9489119,0.96768117,24.670979,1.0
26965000,0.9489134,0.9676827,24.670979,1.0
26972000,-0.90981776,-0.9278172,24.670977,1.0
26976000,-0.9098148,-0.9278142,24.670977,1.0
26988000,0.97178555,0.99101096,24.670973,1.0
26992000,0.66324914,0.6763706,24.670973,1.0
26996000,0.66325647,0.6763781,24.67097,1.0
27004000,0.93909717,0.9576759,24.670969,1.0
27008000,0.9391039,0.9576828,24.670969,1.0
27012000,0.7376094,0.752202,24.670967,1.0
27021000,-0.59707093,-0.6088832,24.670965,1.0
27025000,-0.5970567,-0.6088687,24.670965,1.0
27029000,0.79453933,0.81025827,24.670963,1.0
27033000,0.79455125,0.8102704,24.670963,1.0
27041000,-0.1602454,-0.16341566,24.670961,1.0
27045000,-0.16017309,-0.16334191,24.67096,1.0
27049000,0.5796046,0.59107137,24.67096,1.0
27053000,0.5796271,0.5910943,24.670958,1.0
27057000,0.5796507,0.59111834,24.670958,1.0
27060000,0.8429577,0.8596345,24.670958,1.0
27064000,0.84297514,0.85965234,24.670956,1.0
27069000,0.8828221,0.9002876,24.670954,1.0
27077000,0.88286024,0.90032566,24.670952,1.0
27081000,-0.91282,-0.9308781,24.670952,1.0
27086000,-0.91279453,-0.9308522,24.67095,1.0
27092000,0.081259444,0.08286698,24.670948,1.0
27096000,0.08150655,0.083118975,24.670948,1.0
27100000,-0.88759494,-0.90515405,24.670946,1.0
27112000,0.58499336,0.5965661,24.670942,1.0
27120000,-0.9371788,-0.9557187,24.67094,1.0
27125000,-0.9371457,-0.9556824,24.670938,1.0
27133000,-0.3493555,-0.35626572,24.670937,1.0
27141000,0.5687878,0.58003837,24.670935,1.0
27145000,0.56884,0.58009166,24.670933,1.0
27156000,-0.9557617,-0.97466654,24.67093,1.0
27161000,0.83827096,0.8548519,24.670929,1.0
27165000,0.8383119,0.8548936,24.670927,1.0
27172000,-0.82033265,-0.83655876,24.670925,1.0
27180000,-0.53493255,-0.5455156,24.670923,1.0
27189000,-0.9291547,-0.94753695,24.67092,1.0
27193000,-0.92911345,-0.94749486,24.670918,1.0
27197000,-0.9290718,-0.9474524,24.670918,1.0
27201000,-0.688578,-0.7022007,24.670916,1.0
27205000,-0.68851995,-0.7021415,24.670914,1.0
27209000,-0.657101,-0.67010087,24.670912,1.0
27217000,-0.6569739,-0.6699713,24.67091,1.0
27222000,-0.35706896,-0.36413312,24.670908,1.0
27233000,0.79453576,0.8102553,24.670904,1.0
27241000,-0.32515058,-0.33158353,24.6709,1.0
27245000,-0.3250084,-0.33143854,24.670898,1.0
27249000,0.86641896,0.88356066,24.670898,1.0
27256000,0.8665141,0.8836577,24.670895,1.0
27261000,1.0116587,1.0316739,24.670893,1.0
27265000,1.0117067,1.0317229,24.67089,1.0
27269000,0.6854199,0.6989806,24.670889,1.0
27277000,0.6855652,0.6991288,24.670887,1.0
27289000,0.7698841,0.78511465,24.670881,1.0
27293000,0.7699518,0.7851837,24.67088,1.0
27297000,0.7700197,0.7852529,24.670877,1.0
27301000,-0.56375504,-0.5749077,24.670876,1.0
27308000,-0.5635935,-0.57474303,24.670874,1.0
27312000,0.42187336,0.43021923,24.670872,1.0
27321000,-0.52236164,-0.5326955,24.670868,1.0
27324000,-0.5222857,-0.53261805,24.670866,1.0
27328000,-0.5221843,-0.53251463,24.670864,1.0
27344000,0.57142925,0.5827346,24.670856,1.0
27348000,0.57152295,0.58283013,24.670855,1.0
27352000,-1.020068,-1.0402495,24.670853,1.0
27356000,-1.0200166,-1.0401968,24.67085,1.0
27360000,0.9505606,0.9693667,24.670849,1.0
27368000,0.95066905,0.9694773,24.670845,1.0
27373000,-1.0112016,-1.0312074,24.670843,1.0
27377000,-1.011151,-1.0311558,24.670841,1.0
27381000,-0.7388613,-0.7534791,24.67084,1.0
27385000,-0.7387911,-0.75340986,24.670837,1.0
27388000,-0.7387381,-0.75335586,24.670835,1.0
27392000,0.7457713,0.7605282,24.670834,1.0
27401000,0.4605517,0.46966484,24.670828,1.0
27409000,-0.8196596,-0.83587855,24.670824,1.0
27412000,-0.81961215,-0.8358301,24.670822,1.0
27420000,0.82350534,0.8398003,24.670818,1.0
27433000,0.8722299,0.88948894,24.67081,1.0
27437000,0.87228143,0.8895382,24.670809,1.0
27453000,0.84671813,0.8634692,24.670801,1.0
27461000,1.0212137,1.0414169,24.670795,1.0
27468000,1.0212799,1.0414845,24.670792,1.0
27473000,0.7475094,0.76229775,24.67079,1.0
27481000,-0.25074467,-0.25570527,24.670786,1.0
27485000,-0.25061288,-0.2555709,24.670782,1.0
27493000,0.747265,0.76204777,24.670778,1.0
27501000,0.97096986,0.9901781,24.670774,1.0
27505000,0.9709959,0.9902047,24.670773,1.0
27513000,0.8323288,0.8487944,24.670767,1.0
27517000,0.8323539,0.84882,24.670765,1.0
27519000,0.9626377,0.98168117,24.670763,1.0
27524000,0.96266186,0.98170567,24.670761,1.0
27528000,0.96267956,0.9817237,24.67076,1.0
27532000,0.52513874,0.5355272,24.670755,1.0
27540000,-0.26835468,-0.27366373,24.670752,1.0
27548000,-0.26827306,-0.2735805,24.670748,1.0
27561000,0.14488243,0.14774874,24.67074,1.0
27568000,0.14492677,0.14779396,24.670736,1.0
27572000,0.80691767,0.8228815,24.670734,1.0
27577000,0.8069162,0.82287997,24.67073,1.0
27581000,-0.329041,-0.33555067,24.670729,1.0
27589000,-0.80080956,-0.8166526,24.670725,1.0
27593000,-0.8008189,-0.8166624,24.670721,1.0
27597000,-0.8008295,-0.8166732,24.67072,1.0
27602000,-0.09209944,-0.09392155,24.670717,1.0
27612000,1.0164882,1.0365984,24.670712,1.0
27616000,1.0164752,1.0365852,24.67071,1.0
27624000,0.38434958,0.3919536,24.670704,1.0
27632000,-0.9593755,-0.97835577,24.6707,1.0
27640000,-0.3136761,-0.31988186,24.670696,1.0
27649000,-0.6762241,-0.6896025,24.67069,1.0
27653000,-0.67625725,-0.68963623,24.670689,1.0
27658000,-0.67629933,-0.68967915,24.670687,1.0
27669000,-0.24384129,-0.2486654,24.670681,1.0
27673000,-0.24394628,-0.24877249,24.67068,1.0
27681000,-0.7855223,-0.80106294,24.670675,1.0
27685000,-0.78555655,-0.80109787,24.670673,1.0
27689000,-0.92315763,-0.9414213,24.67067,1.0
27693000,-0.9231873,-0.94145143,24.670668,1.0
27697000,-0.9232167,-0.94148135,24.670666,1.0
27701000,0.62289804,0.6352234,24.670664,1.0
27709000,0.9188456,0.93702686,24.67066,1.0
27713000,0.9188159,0.9369966,24.670658,1.0
27717000,0.9187859,0.936966,24.670656,1.0
27725000,0.8637444,0.88083535,24.670652,1.0
27729000,0.8002716,0.8161066,24.67065,1.0
27736000,0.80021125,0.8160451,24.670647,1.0
27740000,0.88779056,0.90535736,24.670645,1.0
27748000,0.88772714,0.9052927,24.67064,1.0
27753000,0.98902774,1.0085988,24.670639,1.0
27761000,1.0202287,1.0404172,24.670635,1.0
27766000,1.0201932,1.040381,24.670633,1.0
27773000,-0.620232,-0.63250524,24.670631,1.0
27783000,-0.8132445,-0.8293371,24.670626,1.0
27792000,-0.40990913,-0.41802046,24.670622,1.0
27796000,-0.40998095,-0.4180937,24.67062,1.0
27800000,-0.9388179,-0.9573954,24.670618,1.0
27813000,-0.81153995,-0.82759553,24.670612,1.0
27821000,0.8324739,0.8489436,24.67061,1.0
27829000,0.70927745,0.72330976,24.670607,1.0
27833000,0.70923424,0.7232657,24.670605,1.0
27840000,0.52601254,0.53641915,24.670603,1.0
27844000,0.52595353,0.53635895,24.6706,1.0
27848000,0.5258944,0.5362987,24.670599,1.0
27856000,-0.65476173,-0.6677176,24.670597,1.0
27860000,-0.42421088,-0.43260476,24.670595,1.0
27864000,-0.4242856,-0.43268096,24.670593,1.0
27869000,0.7301996,0.7446481,24.670591,1.0
27877000,0.7301127,0.74455947,24.670588,1.0
27881000,-0.9657878,-0.984898,24.670588,1.0
27885000,-0.96582,-0.98493075,24.670586,1.0
27893000,-0.69835263,-0.712171,24.670584,1.0
27900000,0.9779991,0.9973508,24.67058,1.0
27908000,0.97793716,0.99728847,24.670578,1.0
27912000,0.787493,0.80307585,24.670576,1.0
27916000,0.787455,0.8030371,24.670576,1.0
27920000,0.8968344,0.9145808,24.670574,1.0
27924000,0.8968011,0.9145469,24.670572,1.0
27928000,0.896768,0.9145131,24.670572,1.0
27937000,-0.819952,-0.8361772,24.670568,1.0
27941000,-0.8126142,-0.82869416,24.670567,1.0
27949000,0.19668034,0.20057222,24.670565,1.0
27953000,0.19653168,0.20042063,24.670565,1.0
27955000,0.19645765,0.20034514,24.670563,1.0
27960000,0.80870944,0.8247108,24.670563,1.0
27968000,0.80863845,0.82463837,24.670559,1.0
27972000,0.58141154,0.5929155,24.670559,1.0
27980000,0.9631996,0.9822577,24.670557,1.0
27988000,0.9631423,0.98219925,24.670555,1.0
27991000,0.4197983,0.42810455,24.670553,1.0
27996000,0.4197181,0.42802274,24.670553,1.0
28000000,0.6682725,0.6814951,24.670551,1.0
28009000,0.2911611,0.2969221,24.67055,1.0
28017000,0.29099068,0.29674798,24.670547,1.0
28025000,-0.50833076,-0.51838815,24.670546,1.0
28037000,-0.40859896,-0.41668317,24.670544,1.0
28041000,0.521309,0.5316232,24.670544,1.0
28045000,0.52126896,0.53158236,24.670542,1.0
28049000,-1.0062357,-1.0261443,24.670542,1.0
28053000,-1.0062554,-1.0261643,24.670542,1.0
28061000,0.94362193,0.96229166,24.67054,1.0
28065000,0.9436024,0.9622696,24.670538,1.0
28073000,0.3460191,0.35286435,24.670538,1.0
28082000,0.25872982,0.26384825,24.670536,1.0
28094000,-0.9032313,-0.92109984,24.670534,1.0
28101000,0.13448861,0.13714918,24.670534,1.0
28112000,-0.39304933,-0.400825,24.670532,1.0
28120000,-0.128178,-0.13071436,24.67053,1.0
28124000,-0.12827921,-0.13081758,24.67053,1.0
28128000,-0.12837717,-0.13091747,24.67053,1.0
28132000,-0.84589714,-0.86263555,24.67053,1.0
28144000,0.6686057,0.6818359,24.670528,1.0
28153000,-0.6147868,-0.62695205,24.670528,1.0
28157000,-0.6148034,-0.626969,24.670527,1.0
28161000,0.81859326,0.8347914,24.670527,1.0
28172000,-0.5190271,-0.5292986,24.670527,1.0
28176000,-0.51904494,-0.5293168,24.670527,1.0
28192000,0.9998803,1.0196679,24.670525,1.0
28197000,0.9998694,1.0196568,24.670525,1.0
28200000,-1.0055897,-1.0254903,24.670525,1.0
28204000,-1.0055983,-1.025499,24.670525,1.0
28208000,-1.0056069,-1.0255078,24.670525,1.0
28212000,-0.9729313,-0.9921856,24.670523,1.0
28220000,-0.8849389,-0.90245175,24.670523,1.0
28224000,-0.8849487,-0.9024606,24.670523,1.0
28228000,-0.8849584,-0.90247047,24.670523,1.0
28236000,0.9631799,0.9822399,24.670523,1.0
28240000,-1.0089812,-1.0289476,24.670523,1.0
28248000,-1.008998,-1.0289648,24.670523,1.0
28256000,-0.6368247,-0.64942664,24.67052,1.0
28261000,-1.0101577,-1.0301473,24.67052,1.0
28272000,-0.78906375,-0.8046789,24.67052,1.0
28280000,0.4928188,0.5025714,24.67052,1.0
28284000,0.49280044,0.5025527,24.67052,1.0
28300000,0.3952347,0.40305617,24.670519,1.0
28304000,0.39521036,0.40303135,24.670519,1.0
28309000,0.98300517,1.0024583,24.670519,1.0
28312000,0.9829976,1.0024506,24.670519,1.0
28324000,-0.8792125,-0.8966119,24.670519,1.0
28328000,-0.87922394,-0.8966236,24.670519,1.0
28345000,0.97081476,0.990027,24.670519,1.0
28349000,1.0005319,1.0203322,24.670519,1.0
28353000,1.0005213,1.0203214,24.670517,1.0
28361000,-0.99358904,-1.0132519,24.670517,1.0
28365000,-0.9935997,-1.0132627,24.670517,1.0
28376000,0.98042953,0.9998317,24.670517,1.0
28379000,0.8433969,0.8600873,24.670517,1.0
28388000,0.8433681,0.8600579,24.670517,1.0
28392000,0.91636074,0.93449503,24.670517,1.0
28400000,-0.79754853,-0.8133316,24.670515,1.0
28405000,-0.7975659,-0.81334925,24.670515,1.0
28409000,-0.862501,-0.8795695,24.670515,1.0
28413000,-0.86251396,-0.87958264,24.670515,1.0
28422000,0.6792302,0.69267184,24.670515,1.0
28427000,0.67920995,0.6926508,24.670513,1.0
28432000,-0.51319534,-0.52335095,24.670513,1.0
28436000,-0.51321673,-0.52337277,24.670513,1.0
28440000,0.98688996,1.0064195,24.670513,1.0
28444000,0.98687905,1.0064083,24.670513,1.0
28448000,0.98686814,1.0063972,24.670513,1.0
28453000,-0.71288025,-0.7269874,24.670511,1.0
28460000,-0.8820295,-0.8994839,24.670511,1.0
28468000,-0.8820521,-0.89950705,24.670511,1.0
28473000,-0.88158166,-0.8990273,24.67051,1.0
28484000,0.91954446,0.937741,24.67051,1.0
28496000,-0.56536293,-0.57655066,24.670507,1.0
28509000,-0.43996462,-0.44867092,24.670506,1.0
28513000,-0.43998474,-0.44869143,24.670506,1.0
28521000,0.6729836,0.686301,24.670506,1.0
28533000,-0.53773457,-0.5483756,24.670504,1.0
28537000,-0.53774947,-0.5483901,24.670502,1.0
28541000,0.40691513,0.41496688,24.670502,1.0
28545000,0.40689698,0.41494837,24.670502,1.0
28549000,0.7361482,0.7507146,24.6705,1.0
28561000,-0.97113585,-0.99035203,24.670498,1.0
28566000,-0.9711435,-0.9903598,24.670498,1.0
28573000,0.9992672,1.01904,24.670496,1.0
28581000,-0.2455277,-0.25038603,24.670496,1.0
28585000,-0.24554786,-0.2504066,24.670494,1.0
28588000,-0.24556261,-0.25042164,24.670494,1.0
28592000,-0.82063776,-0.8368738,24.670494,1.0
