timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28132000,-0.00079894846,-0.013848438,-2.7004095e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
28144000,-0.0018642128,-0.014647386,-4.227404e-09,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
28153000,-0.002396845,-0.015180019,-3.101912e-09,9000,0,0.0,1.6892274e-07,-9.67856,9000,0
28157000,-0.0031957938,-0.01571265,-8.412799e-09,4000,0,0.0,1.690272e-07,-9.6845455,4000,0
28165000,-0.0042610588,-0.016777914,-1.0257176e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28172000,-0.005060006,-0.017310549,-1.6142236e-09,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
28180000,-0.0053263223,-0.018375812,6.249384e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28192000,-0.0053263223,-0.019973712,2.4883668e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
28197000,-0.0053263223,-0.020506341,5.877543e-10,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
28200000,-0.0053263223,-0.021038976,8.1486895e-10,3000,0,0.0,1.6954957e-07,-9.714474,3000,0
28204000,-0.0053263223,-0.02130529,-1.722486e-11,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
28208000,-0.005060004,-0.02130529,-0.0002663146,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
28212000,-0.004527371,-0.021305291,-0.000798945,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
28220000,-0.004261057,-0.02157161,-0.0010652626,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
28224000,-0.004261059,-0.022104241,-0.0010652634,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
28228000,-0.0042610588,-0.022104241,-0.001065265,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28236000,-0.0042610588,-0.02130529,-0.0010652654,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28240000,-0.0039947424,-0.02130529,-0.001065263,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
28248000,-0.0034621095,-0.02130529,-0.0010652612,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
28256000,-0.0031957938,-0.02130529,-0.001065265,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28261000,-0.0031957934,-0.021571606,-0.0010652645,5000,0,0.0,1.70239e-07,-9.753977,5000,0
28272000,-0.0029294777,-0.022370558,-0.0010652632,8000,0,0.0,1.7036437e-07,-9.76116,8000,0
28280000,-0.0023968494,-0.02263687,-0.00079894037,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
28288000,-0.0018642149,-0.023435822,1.8369039e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28300000,-0.0010652645,-0.023435818,3.2317458e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28304000,-0.0010652647,-0.023435822,-4.090331e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
28309000,-0.00079894834,-0.023435818,1.6714133e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
28312000,-0.0002663161,-0.023435818,4.7920823e-09,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
28324000,0.0,-0.02263687,-3.9508793e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
28337000,0.0,-0.022370555,-3.9043982e-10,9000,0,0.0,1.7117922e-07,-9.807847,9000,0
28345000,0.0,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
28349000,0.0,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
28353000,0.0,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
28361000,0.0,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
28369000,0.0,-0.02263687,-3.9508793e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
28376000,0.0,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
28379000,0.0002663161,-0.023435818,1.6714135e-09,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
28388000,0.0013315806,-0.024234766,4.6599298e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
28392000,0.001864213,-0.024501085,3.7569086e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28400000,0.0021305294,-0.024767399,-6.214044e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
28405000,0.002396845,-0.02530003,1.3788208e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
28409000,0.0029294777,-0.02556635,4.902656e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
28413000,0.0031957938,-0.02556635,1.8233584e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
28417000,0.0031957938,-0.02556635,-4.4621698e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28427000,0.0034621095,-0.025566347,2.3907554e-09,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
28432000,0.0039947415,-0.025566347,5.2277223e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
28436000,0.0042610588,-0.02556635,2.3907571e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28440000,0.0042610588,-0.02556635,-4.4621698e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28444000,0.004527375,-0.025300033,2.2062785e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28448000,0.005060006,-0.024767399,4.8634012e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
28453000,0.0055926386,-0.02450108,4.4188764e-09,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
28460000,0.0063915877,-0.024501085,1.2036366e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
28468000,0.007190536,-0.024501085,3.922392e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28473000,0.007456851,-0.02450108,1.7473911e-09,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
28484000,0.0077231675,-0.024501082,6.598821e-10,9000,0,0.0,1.728507e-07,-9.903616,9000,0
28496000,0.008788434,-0.024501085,3.9224033e-09,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
28509000,0.00958738,-0.02530003,1.02187626e-10,9000,0,0.0,1.7291337e-07,-9.907207,9000,0
28513000,0.009853696,-0.02556635,2.6921754e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28517000,0.010386328,-0.02556635,4.0929375e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
28521000,0.010652645,-0.02556635,1.8233635e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
28525000,0.010652645,-0.02556635,-4.4621698e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28533000,0.010386328,-0.025300033,-1.7654821e-09,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
28537000,0.009853696,-0.024767399,-5.7279395e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28541000,0.00958738,-0.024501085,-1.7515448e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28545000,0.00958738,-0.024234766,4.281136e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28549000,0.009321064,-0.023702133,-8.628696e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28561000,0.008522116,-0.022370555,-3.581871e-11,7000,0,0.0,1.7308052e-07,-9.916783,7000,0
28566000,0.008522116,-0.021571606,3.5952494e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28573000,0.008788432,-0.02130529,2.9675131e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
28581000,0.00958738,-0.021038976,1.0927482e-08,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
28585000,0.010652645,-0.020506345,1.7987839e-08,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28588000,0.011451594,-0.020240024,6.0535785e-09,3000,0,0.0,1.731641e-07,-9.921572,3000,0
28592000,0.011717911,-0.020240024,9.943093e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28596000,0.011984227,-0.020240024,1.4434954e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28600000,0.012516859,-0.020240024,3.2402385e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28608000,0.012783175,-0.020240024,1.4434954e-09,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
28613000,0.0127831735,-0.020240024,-3.5325504e-10,5000,0,0.0,1.731641e-07,-9.921572,5000,0
28618000,0.0127831735,-0.020240024,-3.5325504e-10,5000,0,0.0,1.731641e-07,-9.921572,5000,0
28625000,0.012783173,-0.020240024,-3.5326297e-10,7000,0,0.0,1.731432e-07,-9.920375,7000,0
28629000,0.012516859,-0.020240024,-3.4975456e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28641000,0.0114515945,-0.019973712,-2.87825e-09,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
28645000,0.010918962,-0.01917476,-1.3275908e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28649000,0.010386328,-0.018375812,-8.1719637e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28654000,0.00958738,-0.01784318,-3.3611602e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
28661000,0.008522116,-0.017044231,-5.0257594e-09,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
28664000,0.007723168,-0.016245283,-4.255301e-09,3000,0,0.0,1.7297609e-07,-9.910799,3000,0
28668000,0.007190536,-0.01571265,-1.4090242e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
28671000,0.006657904,-0.014913704,-1.1350241e-09,3000,0,0.0,1.7291337e-07,-9.907207,3000,0
28676000,0.00612527,-0.014114754,-9.0239916e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
28679000,0.0053263223,-0.0135821225,-3.5764025e-09,3000,0,0.0,1.7291337e-07,-9.907207,3000,0
28686000,0.004261058,-0.012783173,-2.7763807e-09,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
28690000,0.0034621095,-0.011717911,-3.5143184e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28697000,0.0029294773,-0.010652645,-1.0370147e-09,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
28701000,0.002396845,-0.00958738,-1.6567424e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
28705000,0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28709000,0.0021305294,-0.007456852,6.2637934e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
28717000,0.0013315806,-0.0061252713,-9.579972e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
28719000,0.0010652647,-0.0055926396,-4.0494855e-10,2000,0,0.0,1.7264179e-07,-9.891646,2000,0
28732000,0.0010652647,-0.0042610588,2.802518e-10,8000,0,0.0,1.7255819e-07,-9.886856,8000,0
28739000,0.00026631617,-0.0031957938,-4.6359172e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28748000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28753000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
28757000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.723075e-07,-9.872493,4000,0
28762000,0.0,-0.0018642128,-3.253665e-11,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
28769000,0.0,-0.0013315806,-2.3240465e-11,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
28774000,-0.0002663161,-0.00079894834,-2.2080673e-10,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
28781000,-0.0010652645,-0.0002663161,-3.2971767e-10,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
28785000,-0.0021305294,0.00026631617,-4.918218e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
28789000,-0.0029294777,0.0010652647,-4.778777e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
28800000,-0.004527375,0.0026631611,-1.4856054e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
28803000,-0.0058589545,0.0039947415,-1.5851783e-09,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
28808000,-0.006657903,0.0053263223,-1.0595578e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
28812000,-0.007456852,0.0063915877,-1.0705176e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
28816000,-0.008255801,0.007190536,-1.5819818e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
28829000,-0.008788432,0.00878843,-2.1871127e-09,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
28833000,-0.009321064,0.010120012,-5.089514e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
28837000,-0.00958738,0.010652645,-5.705996e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
28841000,-0.00958738,0.010918962,-6.6051825e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
28845000,-0.00958738,0.0114515945,-1.5023122e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
28849000,-0.00958738,0.011717911,-6.4657396e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
28853000,-0.00958738,0.011984227,-6.4192585e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
28860000,-0.00958738,0.012783173,-2.3301587e-09,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
28865000,-0.00958738,0.013582122,-4.231178e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
28872000,-0.00958738,0.014913704,-1.6546646e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
28876000,-0.00958738,0.01597897,-3.125478e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28880000,-0.00958738,0.016777914,-2.2604403e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
28889000,-0.00958738,0.017576864,-2.2464983e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
28897000,-0.00958738,0.019973712,-3.0557534e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28902000,-0.009321064,0.020506341,-3.117389e-09,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
28908000,-0.008788432,0.021038976,-6.2523906e-09,6000,0,0.0,1.7040615e-07,-9.763554,6000,0
28914000,-0.008522116,0.021571606,-4.7655306e-09,6000,0,0.0,1.7034348e-07,-9.759963,6000,0
28918000,-0.0085221175,0.022104241,-1.8837887e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28923000,-0.008255799,0.022370555,-2.3283298e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
28933000,-0.007456852,0.02157161,-5.100591e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28941000,-0.007190536,0.02130529,-8.811469e-10,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
28945000,-0.006657903,0.02130529,-7.1934e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
28953000,-0.0063915877,0.02130529,3.7184747e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
28957000,-0.0063915877,0.02130529,3.7184747e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
28960000,-0.0063915877,0.02130529,3.7184747e-10,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
28964000,-0.0061252713,0.02130529,-1.0466394e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28973000,-0.0055926386,0.02130529,-3.4107752e-09,9000,0,0.0,1.6984205e-07,-9.731233,9000,0
28981000,-0.0053263223,0.02130529,-3.8836165e-09,8000,0,0.0,1.6980029e-07,-9.72884,8000,0
28985000,-0.005060006,0.02157161,-4.351799e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
28989000,-0.004527375,0.022104241,-4.342485e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
28997000,-0.0039947424,0.02263687,-1.9690523e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
29001000,-0.0034621095,0.023169503,-4.3239e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
29005000,-0.0031957938,0.023435822,-1.9551096e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
29009000,-0.0029294777,0.023435822,-1.671413e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
29016000,-0.001864213,0.023435822,-2.7116356e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29020000,-0.0013315806,0.023435822,-3.7518584e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29029000,-0.00079894834,0.023435818,-1.6714133e-09,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
29033000,-0.00026631617,0.023435822,-4.792082e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
29041000,0.0,0.023169503,4.0438414e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29044000,0.0,0.02263687,3.950879e-10,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
29049000,0.0,0.022370555,3.9043982e-10,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
29052000,0.0002663161,0.022370558,-2.09191e-09,3000,0,0.0,1.696749e-07,-9.721656,3000,0
29060000,0.0010652647,0.022370558,-1.5954402e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
29064000,0.0010652647,0.022370558,3.9043987e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
29068000,0.0013315806,0.022104241,-1.6946535e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
29072000,0.001864213,0.02157161,-3.7843955e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
29076000,0.002396845,0.02130529,-3.623555e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
29080000,0.0029294777,0.02130529,-3.4107817e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29084000,0.0034621095,0.02130529,-3.4107817e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
29093000,0.0042610574,0.02130529,-5.302094e-09,9000,0,0.0,1.7000919e-07,-9.740809,9000,0
29097000,0.0053263223,0.02130529,-1.6649981e-08,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
29102000,0.00612527,0.02130529,-5.302091e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
29109000,0.006657903,0.02130529,-4.356446e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
29113000,0.007456852,0.02130529,-9.557536e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
29117000,0.008255801,0.021038976,-5.9687055e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
29125000,0.0085221175,0.020240024,-4.0327525e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
29129000,0.008788434,0.019973712,-2.2046633e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
29137000,0.00958738,0.018908449,-3.0507046e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29141000,0.00958738,0.0181095,-2.2372035e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29149000,0.00958738,0.016777914,-1.4093607e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29161000,0.00958738,0.015180021,-4.841606e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29165000,0.00958738,0.014647388,-1.4465386e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29169000,0.00958738,0.014114756,-1.4558312e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29173000,0.00958738,0.013582122,-1.4651345e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29181000,0.00958738,0.01304949,-1.474427e-09,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
29193000,0.00958738,0.012783173,2.2310448e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
29201000,0.00958738,0.012516859,-6.3262967e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29205000,0.00958738,0.011984227,-1.4930194e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29207000,0.00958738,0.011717911,-6.465809e-10,2000,0,0.0,1.7105388e-07,-9.800665,2000,0
29212000,0.00958738,0.011717909,2.045133e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29217000,0.00958738,0.011717909,2.0451052e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29220000,0.00958738,0.011717909,2.0451148e-10,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
29228000,0.010386328,0.0114515945,-2.7553098e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29232000,0.010652645,0.010918962,-2.6700429e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29236000,0.010652645,0.010652645,-7.597331e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29249000,0.011451593,0.00958738,-4.5845927e-09,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
29254000,0.011717909,0.008788432,-8.623487e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29260000,0.011984225,0.008255799,-3.4316787e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
29264000,0.012516859,0.007723167,-5.255456e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29273000,0.01304949,0.007190535,-3.4679972e-09,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
29277000,0.013582122,0.006657903,-7.969163e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29280000,0.01384844,0.0063915877,-1.6851962e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
29287000,0.013848438,0.0061252704,-8.1511026e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
29292000,0.013848438,0.0055926386,-4.2051234e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
29296000,0.013848438,0.0053263223,-1.4437325e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29308000,0.013848438,0.005060006,-1.1410415e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
29317000,0.013582121,0.0042610574,-6.403378e-09,9000,0,0.0,1.7101208e-07,-9.79827,9000,0
29325000,0.012783175,0.0031957938,-7.9531465e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29333000,0.012516859,0.0029294777,-7.9996193e-10,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
29341000,0.0114515945,0.0021305294,-6.011328e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29345000,0.010918962,0.001864213,-6.0578226e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29349000,0.010386328,0.0013315806,-1.5843765e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29353000,0.009853696,0.0010652647,-6.67009e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29360000,0.009321063,0.0010652645,2.0772384e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
29364000,0.008788434,0.0010652647,3.4957157e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29369000,0.008522116,0.0010652645,1.1315804e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
29377000,0.009321064,0.00079894846,-9.553539e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29381000,0.00958738,0.00026631617,-1.7211762e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29384000,0.009853696,1.5266968e-17,-8.747329e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
29389000,0.010386327,0.0,0.0,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29400000,0.0114515945,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29404000,0.011717911,0.0,0.0,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29408000,0.011984227,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29413000,0.012516857,0.0002663161,1.0685123e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29417000,0.012516859,0.00079894846,2.791812e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29421000,0.011984227,0.0010652634,0.00026631745,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29425000,0.011717911,0.0010652624,0.0007989486,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29428000,0.011717909,0.0010652634,0.0010652645,3000,0,0.0,1.706569e-07,-9.77792,3000,0
29432000,0.0114515945,0.0013315805,0.0010652655,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29436000,0.010918962,0.0018642128,0.0010652668,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29441000,0.010652645,0.0021305287,0.0010652655,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
29448000,0.009853696,0.0018642129,0.0010652642,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29452000,0.00958738,0.0013315805,0.001065263,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29457000,0.00958738,0.0010652645,0.0010652636,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
29461000,0.00958738,0.0010652647,0.0010652647,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29469000,0.00958738,0.0010652647,0.0010652647,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
29473000,0.00958738,0.0010652647,0.0010652647,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29481000,0.008255802,0.0013315803,0.0010652657,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29483000,0.0066579026,0.002130529,0.0010652675,2000,0,0.0,1.6948688e-07,-9.710884,2000,0
29488000,0.004527374,0.0013315805,0.0007989483,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
29493000,0.0007989519,-0.010120012,0.00026629635,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
29504000,-0.011451593,-0.1304949,2.0772797e-08,5000,0,0.0,1.703226e-07,-9.758766,5000,0
29508000,-0.0181095,-0.23515716,1.3328196e-07,4000,0,0.0,1.7136726e-07,-9.818621,4000,0
29513000,-0.02450108,-0.3568636,2.2744382e-07,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
29519000,-0.031425305,-0.51345754,5.600867e-07,6000,0,0.0,1.7326855e-07,-9.927557,6000,0
29524000,-0.03888215,-0.69694924,9.565906e-07,5000,0,0.0,1.7391626e-07,-9.964668,5000,0
29532000,-0.04980112,-1.0018815,7.384959e-07,4000,0,0.0,1.7387447e-07,-9.962274,4000,0
29536000,-0.053263225,-1.118794,7.650565e-07,4000,0,0.0,1.7345664e-07,-9.9383335,4000,0
29540000,-0.0561927,-1.2202604,6.8768736e-07,4000,0,0.0,1.728925e-07,-9.90601,4000,0
29548000,-0.05858955,-1.310808,6.9823597e-07,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
29557000,-0.061252706,-1.4013556,5.279194e-08,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29565000,-0.059654817,-1.3411679,-3.574162e-07,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29569000,-0.058589555,-1.2839103,-6.847463e-07,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29578000,-0.05592638,-1.1299793,-9.867036e-07,5000,0,0.0,1.7178513e-07,-9.842564,5000,0
29582000,-0.053795863,-1.0357033,-1.2118559e-06,4000,0,0.0,1.7186872e-07,-9.847352,4000,0
29589000,-0.05166533,-0.9329053,-1.1241199e-06,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
29593000,-0.049268484,-0.82691157,-1.904533e-06,4000,0,0.0,1.7145086e-07,-9.823412,4000,0
