timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23784000,-60,32767,32767,-60,-60,32767
23788000,-40,32767,32767,32767,32767,32767
23792000,-40,32767,32767,32767,32767,32767
23796000,-40,32767,32767,32767,32767,32767
23800000,-40,32767,32767,32767,0,32767
23807000,-70,32767,32767,32767,32767,32767
23811000,-40,32767,32767,32767,32767,32767
23820000,-90,32767,32767,32767,32767,32767
23825000,-50,32767,32767,32767,-50,32767
23828000,-30,32767,32767,0,32767,32767
23832000,-40,32767,32767,32767,32767,32767
23836000,-40,32767,32767,32767,32767,32767
23840000,-40,32767,32767,32767,32767,32767
23849000,-90,32767,32767,32767,-90,32767
23853000,-40,32767,32767,32767,32767,32767
23856000,-30,32767,32767,32767,32767,32767
23861000,-50,32767,32767,32767,0,32767
23865000,-40,32767,32767,32767,32767,32767
23869000,-40,32767,32767,32767,32767,32767
23873000,32767,32767,32767,32767,32767,32767
23878000,-50,32767,32767,0,32767,32767
23886000,-80,32767,32767,32767,0,32767
23893000,-70,32767,32767,32767,32767,32767
23900000,-70,32767,32767,32767,32767,32767
23904000,-40,32767,32767,32767,32767,32767
23908000,-40,32767,32767,32767,0,32767
23912000,-40,32767,32767,32767,32767,32767
23916000,-40,32767,32767,32767,32767,32767
23920000,-40,32767,32767,32767,32767,32767
23924000,-40,32767,32767,32767,32767,32767
23927000,-30,32767,32767,32767,32767,32767
23932000,-50,32767,32767,32767,0,32767
23938000,-60,32767,32767,-60,32767,32767
23946000,-80,32767,32767,32767,32767,32767
23953000,-70,32767,32767,32767,0,32767
23957000,-40,32767,32767,32767,32767,32767
23961000,-40,32767,32767,32767,32767,32767
23965000,-40,32767,32767,32767,32767,32767
23969000,-40,32767,32767,32767,32767,32767
23973000,-40,32767,32767,32767,0,32767
23977000,0,32767,32767,32767,32767,32767
23981000,32767,32767,32767,32767,32767,32767
23985000,-40,32767,32767,0,32767,32767
23990000,-50,32767,32767,32767,32767,32767
23996000,-60,32767,32767,32767,0,32767
24000000,-40,32767,32767,32767,32767,32767
24009000,-90,32767,32767,32767,32767,32767
24012000,-30,32767,32767,32767,32767,32767
24021000,-90,32767,32767,32767,0,32767
24025000,-40,32767,32767,32767,32767,32767
24029000,-40,32767,32767,32767,32767,32767
24033000,-40,32767,32767,32767,32767,32767
24037000,-40,32767,32767,32767,32767,32767
24042000,-50,32767,32767,-50,32767,32767
24049000,32767,32767,32767,32767,-70,32767
24052000,-30,32767,32767,32767,32767,32767
24056000,-40,32767,32767,32767,32767,32767
24061000,-50,32767,32767,32767,32767,32767
24067000,-60,32767,32767,32767,0,32767
24072000,-50,32767,32767,32767,32767,32767
24076000,-40,32767,32767,32767,32767,32767
24080000,-40,32767,32767,32767,32767,32767
24084000,-40,32767,32767,32767,32767,32767
24088000,-40,32767,32767,32767,32767,32767
24092000,-40,32767,32767,-40,-40,32767
24101000,-90,32767,32767,32767,32767,32767
24105000,-40,32767,32767,32767,32767,32767
24109000,-40,32767,32767,32767,32767,32767
24113000,-40,32767,32767,32767,-40,32767
24117000,-40,32767,32767,32767,32767,32767
24121000,-40,32767,32767,32767,32767,32767
24125000,-40,32767,32767,32767,32767,32767
24129000,-40,32767,32767,32767,0,32767
24133000,-40,32767,32767,32767,32767,32767
24141000,-80,32767,32767,0,32767,32767
24143000,-20,32767,32767,32767,32767,32767
24148000,-50,32767,32767,32767,32767,32767
24152000,32767,32767,32767,32767,0,32767
24156000,-40,32767,32767,32767,32767,32767
24160000,-40,32767,32767,32767,32767,32767
24168000,-80,32767,32767,32767,32767,32767
24172000,-40,32767,32767,32767,32767,32767
24177000,-50,32767,32767,32767,-50,32767
24181000,-40,32767,32767,32767,32767,32767
24186000,-50,32767,32767,32767,32767,32767
24193000,0,32767,32767,32767,0,32767
24197000,32767,32767,32767,-40,32767,32767
24201000,-40,32767,32767,32767,32767,32767
24205000,-40,32767,32767,32767,32767,32767
24208000,-30,32767,32767,32767,32767,32767
24212000,-40,32767,32767,32767,32767,32767
24217000,32767,32767,32767,32767,32767,32767
24220000,-30,32767,32767,32767,-30,32767
24224000,-40,32767,32767,32767,32767,32767
24232000,-80,32767,32767,32767,32767,32767
24236000,-40,32767,32767,32767,32767,32767
24240000,-40,32767,32767,32767,0,32767
24245000,-50,32767,32767,32767,32767,32767
24249000,-40,32767,32767,-40,32767,32767
24253000,-40,32767,32767,32767,32767,32767
24257000,-40,32767,32767,32767,32767,32767
24261000,-40,32767,32767,32767,32767,32767
24265000,-40,32767,32767,32767,-40,32767
24267000,-20,32767,32767,32767,32767,32767
24272000,-50,32767,32767,32767,32767,32767
24276000,-40,32767,32767,32767,32767,32767
24280000,-40,32767,32767,32767,32767,32767
24284000,-40,32767,32767,32767,0,32767
24293000,-90,32767,32767,32767,32767,32767
24297000,-40,32767,32767,0,32767,32767
24304000,-70,32767,32767,32767,0,32767
24308000,-40,32767,32767,32767,32767,32767
24312000,-40,32767,32767,32767,32767,32767
24319000,-70,32767,32767,32767,32767,32767
24323000,-40,32767,32767,32767,32767,32767
24328000,-50,32767,32767,32767,0,32767
24333000,-50,32767,32767,32767,32767,32767
24338000,32767,32767,32767,32767,32767,32767
24345000,-70,32767,32767,32767,32767,32767
24349000,-40,32767,32767,0,0,32767
24353000,-40,32767,32767,32767,32767,32767
24360000,-70,32767,32767,32767,32767,32767
24368000,-80,32767,32767,32767,32767,32767
24373000,-50,32767,32767,32767,0,32767
24377000,-40,32767,32767,32767,32767,32767
24381000,-40,32767,32767,32767,32767,32767
24385000,-40,32767,32767,32767,32767,32767
24389000,-40,32767,32767,32767,32767,32767
24393000,-40,32767,32767,32767,32767,32767
24401000,-80,32767,32767,0,-80,32767
24405000,-40,32767,32767,32767,32767,32767
24409000,-40,32767,32767,32767,32767,32767
24412000,-30,32767,32767,32767,32767,32767
24421000,-90,32767,32767,32767,0,32767
24425000,0,32767,32767,32767,32767,32767
24429000,32767,32767,32767,32767,32767,32767
24433000,-40,32767,32767,32767,32767,32767
24437000,-40,32767,32767,32767,32767,32767
24442000,-50,32767,32767,32767,0,32767
24448000,-60,32767,32767,32767,32767,32767
24453000,-50,32767,32767,32767,32767,32767
24459000,-60,32767,32767,-60,32767,32767
24463000,-40,32767,32767,32767,0,32767
24470000,-70,32767,32767,32767,32767,32767
24477000,-70,32767,32767,32767,32767,32767
24479000,-20,32767,32767,32767,32767,32767
24495000,-160,32767,32767,32767,0,32767
24500000,-50,32767,32767,32767,32767,32767
24505000,-50,32767,32767,32767,32767,32767
24509000,-40,32767,32767,-40,32767,32767
24515000,-60,32767,32767,32767,0,32767
24521000,-60,32767,32767,32767,32767,32767
24527000,-60,32767,32767,32767,32767,32767
24536000,-90,32767,32767,32767,0,32767
24541000,-50,32767,32767,32767,32767,32767
24547000,-60,32767,32767,32767,32767,32767
24552000,-50,32767,32767,32767,32767,32767
24556000,-40,32767,32767,32767,32767,32767
24560000,-40,32767,32767,-40,-40,32767
24564000,-40,32767,32767,32767,32767,32767
24567000,-30,32767,32767,32767,32767,32767
24574000,-70,32767,32767,32767,32767,32767
24581000,32767,32767,32767,32767,0,32767
24587000,-60,32767,32767,32767,32767,32767
24592000,-50,32767,32767,32767,32767,32767
24597000,-50,32767,32767,32767,32767,32767
24601000,-40,32767,32767,32767,32767,32767
24606000,-50,32767,32767,32767,-50,32767
24613000,-70,32767,32767,-70,32767,32767
24617000,-40,32767,32767,32767,32767,32767
24624000,-70,32767,32767,32767,32767,32767
24627000,32767,32767,32767,32767,-30,32767
24632000,-50,32767,32767,32767,32767,32767
24638000,-60,32767,32767,32767,32767,32767
24649000,0,32767,32767,32767,0,32767
24653000,32767,32767,32767,32767,32767,32767
24656000,-30,32767,32767,32767,32767,32767
24660000,32767,32767,32767,-40,32767,32767
24664000,-40,32767,32767,32767,32767,32767
24673000,-90,32767,32767,32767,0,32767
24680000,-70,32767,32767,32767,32767,32767
24691000,-110,32767,32767,32767,32767,32767
24697000,-60,32767,32767,32767,32767,32767
24701000,-40,32767,32767,32767,-40,32767
24705000,-40,32767,32767,32767,32767,32767
24709000,32767,32767,32767,32767,32767,32767
24713000,-40,32767,32767,-40,32767,32767
24717000,32767,32767,32767,32767,0,32767
24725000,-80,32767,32767,32767,32767,32767
24729000,-40,32767,32767,32767,32767,32767
24733000,-40,32767,32767,32767,32767,32767
24737000,-40,32767,32767,32767,32767,32767
24745000,-80,32767,32767,32767,-80,32767
24749000,-40,32767,32767,32767,32767,32767
24753000,-40,32767,32767,32767,32767,32767
24757000,0,32767,32767,32767,0,32767
24764000,32767,32767,32767,0,32767,32767
24769000,-50,32767,32767,32767,32767,32767
24774000,-50,32767,32767,32767,32767,32767
24779000,-50,32767,32767,32767,32767,32767
24784000,-50,32767,32767,32767,-50,32767
24792000,-80,32767,32767,32767,32767,32767
24796000,-40,32767,32767,32767,32767,32767
24805000,-90,32767,32767,32767,0,32767
24809000,-40,32767,32767,32767,32767,32767
24813000,-40,32767,32767,32767,32767,32767
24817000,-40,32767,32767,32767,32767,32767
24821000,-40,32767,32767,-40,32767,32767
24826000,-50,32767,32767,32767,32767,32767
24833000,-70,32767,32767,32767,-70,32767
24837000,-40,32767,32767,32767,32767,32767
24841000,-40,32767,32767,32767,32767,32767
24845000,-40,32767,32767,32767,32767,32767
24849000,-40,32767,32767,32767,0,32767
24856000,-70,32767,32767,32767,32767,32767
24860000,32767,32767,32767,32767,32767,32767
24865000,-50,32767,32767,32767,32767,32767
24869000,-40,32767,32767,32767,0,32767
24873000,-40,32767,32767,-40,32767,32767
24877000,-40,32767,32767,32767,32767,32767
24881000,-40,32767,32767,32767,32767,32767
24888000,-70,32767,32767,32767,32767,32767
24893000,-50,32767,32767,32767,32767,32767
24901000,-80,32767,32767,32767,-80,32767
24909000,-80,32767,32767,32767,32767,32767
24912000,-30,32767,32767,32767,32767,32767
24916000,-40,32767,32767,32767,0,32767
24925000,-90,32767,32767,32767,32767,32767
24929000,-40,32767,32767,-40,32767,32767
24932000,-30,32767,32767,32767,32767,32767
24936000,-40,32767,32767,32767,32767,32767
24940000,-40,32767,32767,32767,-40,32767
24944000,-40,32767,32767,32767,32767,32767
24953000,-90,32767,32767,32767,32767,32767
24957000,-40,32767,32767,32767,32767,32767
24965000,-80,32767,32767,32767,-80,32767
24972000,-70,32767,32767,32767,32767,32767
24976000,-40,32767,32767,0,32767,32767
24981000,-50,32767,32767,32767,32767,32767
24985000,0,32767,32767,32767,-40,32767
24992000,32767,32767,32767,32767,32767,32767
24997000,-50,32767,32767,32767,32767,32767
25000000,-30,32767,32767,32767,32767,32767
25010000,0,32767,32767,32767,0,32767
25016000,32767,32767,32767,32767,32767,32767
25021000,-50,32767,32767,32767,32767,32767
25024000,-30,32767,32767,32767,32767,32767
25033000,-90,32767,32767,32767,32767,32767
25037000,-40,32767,32767,-40,-40,32767
25041000,-40,32767,32767,32767,32767,32767
25045000,-40,32767,32767,32767,32767,32767
25049000,-40,32767,32767,32767,32767,32767
25053000,32767,32767,32767,32767,32767,32767
25057000,-40,32767,32767,32767,-40,32767
25062000,-50,32767,32767,32767,32767,32767
25071000,-90,32767,32767,32767,32767,32767
25077000,-60,32767,32767,32767,0,32767
25080000,-30,32767,32767,32767,32767,32767
25084000,-40,32767,32767,0,32767,32767
25088000,0,32767,32767,32767,32767,32767
25095000,0,32767,32767,32767,32767,32767
25100000,32767,32767,32767,32767,32767,32767
25105000,-50,32767,32767,32767,-50,32767
25108000,-30,32767,32767,32767,32767,32767
25112000,-40,32767,32767,32767,32767,32767
25116000,-40,32767,32767,32767,32767,32767
25121000,-50,32767,32767,32767,32767,32767
25125000,-40,32767,32767,32767,-40,32767
25130000,-50,32767,32767,32767,32767,32767
25135000,-50,32767,32767,32767,32767,32767
25140000,-50,32767,32767,-50,32767,32767
25149000,-90,32767,32767,32767,32767,32767
25152000,-30,32767,32767,32767,-30,32767
25161000,-90,32767,32767,32767,32767,32767
25171000,0,32767,32767,32767,0,32767
25176000,32767,32767,32767,32767,32767,32767
25180000,-40,32767,32767,32767,32767,32767
25188000,-80,32767,32767,0,32767,32767
25193000,-50,32767,32767,32767,0,32767
25200000,-70,32767,32767,32767,32767,32767
25206000,-60,32767,32767,32767,32767,32767
25213000,-70,32767,32767,32767,0,32767
25219000,-60,32767,32767,32767,32767,32767
25224000,-50,32767,32767,32767,32767,32767
25233000,-90,32767,32767,32767,32767,32767
25237000,-40,32767,32767,32767,-40,32767
25240000,-30,32767,32767,32767,32767,32767
25248000,-80,32767,32767,-80,32767,32767
25253000,-50,32767,32767,32767,0,32767
25257000,-40,32767,32767,32767,32767,32767
25261000,-40,32767,32767,32767,32767,32767
25265000,-40,32767,32767,32767,32767,32767
25269000,-40,32767,32767,32767,32767,32767
25272000,-30,32767,32767,32767,32767,32767
25276000,-40,32767,32767,32767,0,32767
25280000,-40,32767,32767,32767,32767,32767
25286000,-60,32767,32767,32767,32767,32767
25292000,-60,32767,32767,32767,32767,32767
25296000,-40,32767,32767,-40,32767,32767
25305000,-90,32767,32767,32767,-90,32767
25309000,-40,32767,32767,32767,32767,32767
25313000,-40,32767,32767,32767,32767,32767
25321000,-80,32767,32767,32767,0,32767
25325000,-40,32767,32767,32767,32767,32767
25329000,-40,32767,32767,32767,32767,32767
25333000,-40,32767,32767,32767,32767,32767
25337000,-40,32767,32767,32767,32767,32767
25341000,-40,32767,32767,32767,0,32767
25350000,-90,32767,32767,32767,32767,32767
25357000,32767,32767,32767,-70,32767,32767
25362000,-120,32767,32767,32767,0,32767
25368000,-60,32767,32767,32767,32767,32767
25373000,-50,32767,32767,32767,32767,32767
25377000,-40,32767,32767,32767,32767,32767
25381000,0,32767,32767,32767,32767,32767
25385000,32767,32767,32767,32767,32767,32767
25389000,-40,32767,32767,32767,-40,32767
25393000,-40,32767,32767,32767,32767,32767
25395000,-20,32767,32767,32767,32767,32767
25404000,-90,32767,32767,32767,32767,32767
25408000,32767,32767,32767,-40,32767,32767
25413000,-50,32767,32767,32767,-50,32767
25417000,-40,32767,32767,32767,32767,32767
25421000,-40,32767,32767,32767,32767,32767
25425000,-40,32767,32767,32767,32767,32767
25428000,-30,32767,32767,32767,32767,32767
25432000,-40,32767,32767,32767,-40,32767
25436000,-40,32767,32767,32767,32767,32767
25441000,-50,32767,32767,32767,32767,32767
25445000,-40,32767,32767,32767,32767,32767
25447000,-20,32767,32767,32767,32767,32767
25452000,-50,32767,32767,32767,0,32767
25456000,-40,32767,32767,32767,32767,32767
25460000,-40,32767,32767,-40,32767,32767
25464000,-40,32767,32767,32767,32767,32767
25468000,-40,32767,32767,32767,32767,32767
25472000,-40,32767,32767,32767,0,32767
25479000,-70,32767,32767,32767,32767,32767
25484000,-50,32767,32767,32767,32767,32767
25488000,-40,32767,32767,32767,32767,32767
25494000,-60,32767,32767,32767,32767,32767
25500000,-60,32767,32767,32767,-60,32767
25505000,-50,32767,32767,32767,32767,32767
25509000,0,32767,32767,32767,32767,32767
25513000,32767,32767,32767,-40,32767,32767
25517000,-40,32767,32767,32767,0,32767
25521000,0,32767,32767,32767,32767,32767
25534000,0,32767,32767,32767,32767,32767
25541000,32767,32767,32767,32767,32767,32767
25547000,-60,32767,32767,32767,-60,32767
25551000,-40,32767,32767,32767,32767,32767
25556000,0,32767,32767,32767,32767,32767
25560000,32767,32767,32767,0,32767,32767
25564000,-40,32767,32767,32767,0,32767
25568000,-40,32767,32767,32767,32767,32767
25573000,-50,32767,32767,32767,32767,32767
25577000,32767,32767,32767,32767,32767,32767
25581000,-80,32767,32767,32767,32767,32767
25584000,-30,32767,32767,32767,0,32767
25593000,-90,32767,32767,32767,32767,32767
25598000,-50,32767,32767,32767,32767,32767
25605000,0,32767,32767,32767,0,32767
25612000,32767,32767,32767,32767,32767,32767
25615000,-30,32767,32767,-30,32767,32767
25620000,32767,32767,32767,32767,32767,32767
25624000,-40,32767,32767,32767,32767,32767
25629000,32767,32767,32767,32767,0,32767
25632000,-30,32767,32767,32767,32767,32767
25636000,-40,32767,32767,32767,32767,32767
25640000,-40,32767,32767,32767,32767,32767
25645000,0,32767,32767,32767,32767,32767
25652000,32767,32767,32767,32767,0,32767
25656000,-40,32767,32767,32767,32767,32767
25665000,-90,32767,32767,32767,32767,32767
25669000,32767,32767,32767,-40,32767,32767
25673000,-40,32767,32767,32767,0,32767
25677000,-40,32767,32767,32767,32767,32767
25685000,-80,32767,32767,32767,32767,32767
25692000,-70,32767,32767,32767,32767,32767
25699000,-70,32767,32767,32767,0,32767
25704000,-50,32767,32767,32767,32767,32767
25708000,-40,32767,32767,32767,32767,32767
25712000,-40,32767,32767,32767,32767,32767
25716000,-40,32767,32767,32767,32767,32767
25720000,-40,32767,32767,-40,32767,32767
25728000,-80,32767,32767,32767,-80,32767
25733000,-50,32767,32767,32767,32767,32767
25735000,-20,32767,32767,32767,32767,32767
25740000,-50,32767,32767,32767,32767,32767
25744000,-40,32767,32767,32767,-40,32767
25753000,-90,32767,32767,32767,32767,32767
25761000,-80,32767,32767,32767,0,32767
25765000,-40,32767,32767,32767,32767,32767
25769000,-40,32767,32767,32767,32767,32767
25773000,-40,32767,32767,-40,32767,32767
25777000,-40,32767,32767,32767,32767,32767
25785000,-80,32767,32767,32767,32767,32767
25791000,-60,32767,32767,32767,-60,32767
25796000,-50,32767,32767,32767,32767,32767
25804000,-80,32767,32767,32767,32767,32767
25809000,-50,32767,32767,32767,32767,32767
25813000,-40,32767,32767,32767,-40,32767
25817000,-40,32767,32767,32767,32767,32767
25821000,-40,32767,32767,32767,32767,32767
25825000,-40,32767,32767,-40,32767,32767
25832000,-70,32767,32767,32767,32767,32767
25836000,-40,32767,32767,32767,-40,32767
25841000,-50,32767,32767,32767,32767,32767
25845000,-40,32767,32767,32767,32767,32767
25850000,-50,32767,32767,32767,32767,32767
25857000,-70,32767,32767,32767,32767,32767
25861000,-40,32767,32767,32767,-40,32767
25868000,-70,32767,32767,32767,32767,32767
25873000,-50,32767,32767,32767,32767,32767
25877000,-40,32767,32767,-40,32767,32767
25885000,-80,32767,32767,32767,-80,32767
25887000,-20,32767,32767,32767,32767,32767
25892000,-50,32767,32767,32767,32767,32767
25896000,-40,32767,32767,32767,32767,32767
25900000,-40,32767,32767,32767,0,32767
25904000,-40,32767,32767,32767,32767,32767
25912000,-80,32767,32767,32767,32767,32767
25916000,-40,32767,32767,32767,32767,32767
25920000,-40,32767,32767,32767,32767,32767
25924000,-40,32767,32767,0,-40,32767
25928000,-40,32767,32767,32767,32767,32767
25933000,-50,32767,32767,32767,32767,32767
25936000,-30,32767,32767,32767,32767,32767
25940000,-40,32767,32767,32767,32767,32767
25948000,-80,32767,32767,32767,-80,32767
25953000,-50,32767,32767,32767,32767,32767
