timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29164000,1.0042586,1.0241331,24.670132,1.0
29168000,1.0043362,1.0242122,24.670132,1.0
29171000,1.0043939,1.024271,24.670132,1.0
29180000,0.64784753,0.66066855,24.670134,1.0
29188000,-0.93230355,-0.950754,24.670134,1.0
29192000,-0.9322249,-0.9506738,24.670134,1.0
29200000,-0.5089538,-0.5190261,24.670135,1.0
29213000,0.35483956,0.3618619,24.670137,1.0
29221000,-0.8291066,-0.8455167,24.670137,1.0
29225000,-0.20502846,-0.20908648,24.670137,1.0
29229000,-0.20469506,-0.20874648,24.67014,1.0
29239000,0.98683167,1.0063635,24.67014,1.0
29244000,0.4350081,0.44361797,24.670141,1.0
29249000,0.43519726,0.44381088,24.670141,1.0
29253000,0.43534702,0.4439636,24.670141,1.0
29265000,0.7337186,0.74824065,24.670143,1.0
29269000,0.73380417,0.74832743,24.670143,1.0
29273000,0.7338889,0.74841386,24.670143,1.0
29277000,-0.5435283,-0.5542857,24.670145,1.0
29288000,-0.94984156,-0.96864057,24.670145,1.0
29293000,-0.94976336,-0.9685608,24.670145,1.0
29301000,0.38329032,0.3908763,24.670147,1.0
29305000,-0.9037168,-0.9216029,24.670147,1.0
29309000,-0.9036536,-0.9215385,24.670147,1.0
29316000,0.5404577,0.5511543,24.670149,1.0
29325000,-0.4755767,-0.4849893,24.670149,1.0
29337000,-0.421812,-0.4301605,24.67015,1.0
29345000,0.90062785,0.91845304,24.67015,1.0
29349000,0.90068686,0.91851324,24.670153,1.0
29353000,0.90074545,0.91857296,24.670153,1.0
29365000,-0.48907495,-0.4987547,24.670153,1.0
29368000,-0.48899692,-0.49867514,24.670155,1.0
29373000,-0.48886788,-0.49854353,24.670155,1.0
29384000,0.703969,0.7178995,24.670155,1.0
29389000,0.7040554,0.71798766,24.670156,1.0
29396000,-0.015327215,-0.015630517,24.670156,1.0
29401000,-0.010769917,-0.010983037,24.670156,1.0
29409000,-0.963978,-0.9830537,24.670158,1.0
29414000,-1.0053034,-1.0251968,24.670158,1.0
29418000,-1.0052575,-1.0251501,24.670158,1.0
29425000,0.5952311,0.6070136,24.67016,1.0
29432000,0.59536415,0.6071493,24.67016,1.0
29436000,-0.85601115,-0.87295574,24.67016,1.0
29449000,-0.87027854,-0.88750553,24.670162,1.0
29453000,-0.8702279,-0.88745385,24.670162,1.0
29457000,0.81911606,0.8353303,24.670162,1.0
29461000,0.81916934,0.83538467,24.670162,1.0
29469000,0.99141157,1.0110364,24.670164,1.0
29481000,-0.9184919,-0.93666923,24.670164,1.0
29485000,-0.42170903,-0.4300548,24.670164,1.0
29496000,0.9467164,0.9654523,24.670166,1.0
29509000,0.56994283,0.58122224,24.670166,1.0
29513000,0.5700135,0.5812943,24.670166,1.0
29517000,0.21879493,0.22312497,24.670168,1.0
29524000,-0.96391493,-0.9829912,24.670168,1.0
29529000,-0.96386373,-0.982939,24.670168,1.0
29537000,-0.5044687,-0.5144529,24.670168,1.0
29541000,-0.5043916,-0.51437426,24.670168,1.0
29545000,0.5526527,0.5635905,24.67017,1.0
29548000,0.55270493,0.56364375,24.67017,1.0
29561000,-0.8038353,-0.81974435,24.67017,1.0
29565000,0.33039662,0.33693567,24.67017,1.0
29569000,0.33050877,0.33705002,24.67017,1.0
29577000,-0.9850254,-1.0045205,24.670172,1.0
29583000,-0.9849708,-1.0044619,24.670172,1.0
29588000,0.41898492,0.42727602,24.670172,1.0
29591000,0.41904762,0.42733994,24.670172,1.0
29596000,-0.3442737,-0.35108635,24.670172,1.0
29601000,-0.3441493,-0.35095948,24.670174,1.0
29604000,0.605852,0.6178409,24.670174,1.0
29608000,0.60590744,0.61789745,24.670174,1.0
29616000,0.7352653,0.7498151,24.670174,1.0
29626000,0.25794476,0.2630491,24.670174,1.0
29633000,0.25815907,0.26326868,24.670174,1.0
29637000,-0.8371453,-0.85371447,24.670176,1.0
29643000,-0.83709025,-0.8536583,24.670176,1.0
29648000,-0.4226289,-0.43099377,24.670176,1.0
29655000,-0.79669774,-0.8124663,24.670176,1.0
29664000,0.39224672,0.40001023,24.670176,1.0
29668000,0.39231816,0.4000831,24.670176,1.0
29672000,0.39238834,0.40015468,24.670177,1.0
29676000,-0.9216177,-0.93985873,24.670177,1.0
29681000,-0.9215818,-0.93982214,24.670177,1.0
29685000,-0.20683463,-0.2109281,24.670177,1.0
29701000,0.7211381,0.73541015,24.670177,1.0
29705000,1.016329,1.0364432,24.670177,1.0
29709000,1.0163516,1.0364662,24.670177,1.0
29717000,1.0176753,1.037816,24.67018,1.0
29728000,0.47558445,0.48499674,24.67018,1.0
29733000,0.47563812,0.48505148,24.67018,1.0
29740000,0.5574478,0.56848025,24.67018,1.0
29745000,-0.55179363,-0.56271416,24.67018,1.0
29749000,-0.55175984,-0.5626797,24.67018,1.0
29754000,-0.7820574,-0.7975351,24.67018,1.0
29764000,-0.37624165,-0.38368785,24.670181,1.0
29771000,-0.37616572,-0.38361043,24.670181,1.0
29779000,1.0007102,1.0205153,24.670181,1.0
29788000,0.9432346,0.9619022,24.670181,1.0
29797000,0.57921964,0.59068304,24.670181,1.0
29805000,0.61925566,0.63151145,24.670181,1.0
29817000,-0.7346992,-0.74923974,24.670183,1.0
29825000,0.6545218,0.6674755,24.670183,1.0
29832000,0.65454787,0.6675021,24.670183,1.0
29841000,-0.9268471,-0.9451904,24.670183,1.0
29845000,0.54054856,0.55124605,24.670183,1.0
29849000,0.54056376,0.55126154,24.670183,1.0
29854000,0.7895674,0.805193,24.670183,1.0
29864000,-0.5365844,-0.5472034,24.670185,1.0
29868000,-0.5365715,-0.5471903,24.670185,1.0
29877000,-0.275246,-0.2806931,24.670185,1.0
29881000,-0.27522457,-0.28067127,24.670185,1.0
29890000,-0.8313378,-0.84779,24.670185,1.0
29896000,-0.9981809,-1.0179358,24.670185,1.0
29905000,0.7921507,0.80782795,24.670185,1.0
29913000,0.7921603,0.8078377,24.670187,1.0
29921000,0.27917808,0.28470322,24.670187,1.0
29931000,0.055779215,0.05688313,24.670187,1.0
29940000,0.8477886,0.864567,24.670187,1.0
29944000,0.51773995,0.5279864,24.670187,1.0
29949000,0.5177454,0.5279916,24.670187,1.0
29953000,0.51774955,0.5279958,24.670189,1.0
29960000,0.66887367,0.6821107,24.670189,1.0
29965000,0.63753974,0.6501567,24.670189,1.0
29973000,0.6375454,0.65016246,24.670189,1.0
29977000,0.06836382,0.069716744,24.670189,1.0
29989000,0.8279514,0.84433657,24.670189,1.0
29993000,0.8279532,0.8443385,24.67019,1.0
30001000,-1.0079551,-1.0279052,24.67019,1.0
30010000,-0.10354603,-0.105595484,24.67019,1.0
30017000,0.6733695,0.6866973,24.67019,1.0
30021000,0.6733713,0.68669915,24.67019,1.0
30036000,-0.59699845,-0.60881466,24.670193,1.0
30041000,-0.59699607,-0.6088122,24.670193,1.0
30045000,-0.7722993,-0.78758514,24.670193,1.0
30049000,-0.7722976,-0.7875835,24.670193,1.0
30053000,-0.7722959,-0.7875817,24.670193,1.0
30058000,-0.49314317,-0.5029039,24.670193,1.0
30064000,0.5415898,0.5523094,24.670195,1.0
30076000,-0.97677714,-0.99611026,24.670195,1.0
30080000,-0.97677493,-0.99610806,24.670195,1.0
30088000,-0.9302224,-0.9486341,24.670195,1.0
30091000,-0.9302205,-0.9486321,24.670195,1.0
30100000,1.0350181,1.055504,24.670197,1.0
30108000,1.0453434,1.066031,24.670197,1.0
30117000,1.0426567,1.0632911,24.670197,1.0
30121000,1.0426602,1.0632946,24.670197,1.0
30130000,-0.2830381,-0.2886395,24.670198,1.0
30136000,-0.76232713,-0.7774137,24.670198,1.0
30141000,-0.7623195,-0.7774059,24.670198,1.0
30146000,0.47594172,0.48536068,24.670198,1.0
30158000,-0.9802268,-0.9996246,24.6702,1.0
30167000,-0.3869396,-0.3945968,24.6702,1.0
30172000,-0.3869196,-0.39457637,24.6702,1.0
30176000,-0.73895025,-0.7535734,24.6702,1.0
30187000,0.55344236,0.5643945,24.670202,1.0
30192000,0.5534586,0.56441104,24.670202,1.0
30196000,0.80477226,0.82069796,24.670202,1.0
30204000,0.59568,0.60746795,24.670202,1.0
30217000,0.55009323,0.5609808,24.670204,1.0
30221000,0.5501096,0.5609975,24.670204,1.0
30225000,0.46509033,0.4742955,24.670204,1.0
30236000,1.0107956,1.0308014,24.670204,1.0
30241000,1.0108083,1.0308144,24.670204,1.0
30251000,-0.72639227,-0.74076915,24.670206,1.0
30265000,0.5487076,0.559567,24.670206,1.0
30269000,0.5487308,0.5595906,24.670206,1.0
30276000,0.24538194,0.25023824,24.670206,1.0
30280000,0.24543884,0.25029626,24.670208,1.0
30288000,0.46281672,0.47197622,24.670208,1.0
30297000,-0.6635275,-0.6766592,24.670208,1.0
30301000,-0.6635032,-0.6766345,24.670208,1.0
30313000,-0.7736574,-0.7889687,24.67021,1.0
30317000,0.82129437,0.83754706,24.67021,1.0
30323000,0.82132703,0.8375804,24.67021,1.0
30328000,0.41284826,0.42101815,24.67021,1.0
30341000,-0.8771226,-0.89448005,24.67021,1.0
30345000,-0.67838585,-0.6918105,24.67021,1.0
30349000,-0.6783567,-0.69178075,24.670212,1.0
30353000,-0.678327,-0.6917505,24.670212,1.0
30364000,0.45958307,0.4686789,24.670212,1.0
30369000,0.459641,0.468738,24.670212,1.0
30373000,0.45968816,0.46878606,24.670212,1.0
30376000,-0.81348455,-0.8295846,24.670212,1.0
30380000,-0.8134572,-0.8295567,24.670212,1.0
30392000,-0.54455084,-0.55532837,24.670214,1.0
30401000,1.0202539,1.0404464,24.670214,1.0
30405000,1.0418822,1.0625026,24.670214,1.0
30407000,1.0418941,1.0625148,24.670214,1.0
30412000,1.0419239,1.0625452,24.670214,1.0
30425000,0.550005,0.5608898,24.670214,1.0
30429000,0.5500527,0.5609384,24.670214,1.0
30437000,-0.5386841,-0.54934484,24.670214,1.0
30442000,-0.53862166,-0.5492811,24.670216,1.0
30453000,0.81386095,0.8299675,24.670216,1.0
30457000,-0.99305165,-1.0127044,24.670216,1.0
30469000,-0.18054071,-0.18411392,24.670216,1.0
30473000,-0.18038645,-0.18395661,24.670216,1.0
30481000,-0.94228303,-0.96093243,24.670216,1.0
30485000,0.90757924,0.9255418,24.670216,1.0
30489000,0.9076101,0.9255733,24.670216,1.0
30492000,0.90763324,0.9255969,24.670216,1.0
30499000,-0.9847514,-1.0042413,24.670216,1.0
30508000,0.8543023,0.8712104,24.670216,1.0
30512000,0.854335,0.8712438,24.670216,1.0
30521000,-0.8215928,-0.8378545,24.670216,1.0
30527000,-0.7927674,-0.80845857,24.670216,1.0
30531000,-0.7927324,-0.8084229,24.670216,1.0
30536000,-0.9931979,-1.0128562,24.670216,1.0
30541000,-0.9931634,-1.012821,24.670216,1.0
30553000,-0.28169918,-0.28727484,24.670216,1.0
30561000,0.40358278,0.41157085,24.670216,1.0
30563000,0.40361515,0.41160387,24.670216,1.0
30568000,0.93159515,0.95003414,24.670216,1.0
30572000,0.9316226,0.95006007,24.670216,1.0
30577000,0.77680236,0.79217577,24.670216,1.0
30584000,0.7910729,0.8067288,24.670216,1.0
30588000,0.7911062,0.80676275,24.670216,1.0
30592000,0.7911403,0.8067975,24.670216,1.0
30601000,-0.72252464,-0.73682386,24.670216,1.0
30617000,0.73880297,0.75342435,24.670216,1.0
30621000,0.73884887,0.75347114,24.670216,1.0
30625000,-0.80050874,-0.8163504,24.670214,1.0
30629000,-0.8004638,-0.81630456,24.670214,1.0
30637000,-0.3271841,-0.3336589,24.670214,1.0
30644000,-0.4158048,-0.42403334,24.670214,1.0
30649000,-0.41568798,-0.42391422,24.670212,1.0
30657000,0.98881096,1.008379,24.670212,1.0
30661000,0.98885053,1.0084194,24.67021,1.0
30669000,0.15774594,0.16086765,24.67021,1.0
30677000,-0.7429391,-0.7576426,24.670208,1.0
30683000,-0.7428645,-0.7575665,24.670208,1.0
30688000,-0.79008377,-0.8057203,24.670206,1.0
30692000,-0.7900391,-0.8056748,24.670206,1.0
30696000,-0.64732647,-0.6601377,24.670204,1.0
30705000,-0.9007418,-0.91856843,24.670202,1.0
30709000,-0.90070695,-0.91853285,24.670202,1.0
30721000,-0.45655143,-0.46558705,24.6702,1.0
30725000,0.56582636,0.57702464,24.670198,1.0
30729000,0.56587267,0.5770713,24.670198,1.0
30737000,-1.0068259,-1.026751,24.670197,1.0
30741000,-1.0068036,-1.0267283,24.670195,1.0
30750000,-0.3546691,-0.36168802,24.670193,1.0
30757000,-0.41176465,-0.4199135,24.670193,1.0
30762000,-0.41171372,-0.41986156,24.67019,1.0
30772000,-0.47799364,-0.48745316,24.670189,1.0
30783000,0.85970014,0.8767132,24.670185,1.0
30789000,-0.8847157,-0.9022238,24.670183,1.0
30793000,-0.8847056,-0.9022136,24.670183,1.0
30796000,-0.8227929,-0.8390756,24.670183,1.0
30800000,-0.8227847,-0.8390673,24.670181,1.0
30813000,-0.77275366,-0.788046,24.670177,1.0
30820000,-0.926781,-0.94512147,24.670176,1.0
30832000,-0.9136379,-0.93172145,24.670174,1.0
30836000,0.45827332,0.4673439,24.670172,1.0
30840000,0.4582711,0.4673416,24.670172,1.0
30849000,0.5411664,0.5518777,24.67017,1.0
30857000,0.7301155,0.74456656,24.670168,1.0
30865000,0.9875515,1.0070981,24.670166,1.0
30869000,0.987547,1.0070934,24.670164,1.0
30873000,0.98754215,1.0070885,24.670162,1.0
30877000,0.5344359,0.54501396,24.670162,1.0
30884000,0.86580795,0.88294613,24.67016,1.0
30888000,0.8658006,0.8829387,24.670158,1.0
30900000,-0.66200936,-0.6751135,24.670156,1.0
30905000,-0.69256765,-0.70627666,24.670155,1.0
30912000,-0.6925865,-0.70629585,24.670153,1.0
30920000,0.53437227,0.5449498,24.67015,1.0
30928000,-0.10844688,-0.11059351,24.670149,1.0
30941000,-0.41061425,-0.41874132,24.670147,1.0
30953000,0.8780625,0.8954415,24.670143,1.0
30956000,0.5389001,0.5495662,24.670143,1.0
30969000,-0.8354046,-0.85193926,24.67014,1.0
30973000,-0.83541495,-0.8519499,24.670137,1.0
30985000,-1.0005193,-1.020322,24.670135,1.0
30989000,-1.000528,-1.0203309,24.670134,1.0
30997000,0.36768878,0.37496436,24.670132,1.0
31007000,-0.23640609,-0.24108393,24.67013,1.0
31012000,-0.23646149,-0.24114043,24.670128,1.0
31017000,0.7249035,0.73924744,24.670128,1.0
31025000,0.8897687,0.90737486,24.670126,1.0
31037000,-0.8279229,-0.8443053,24.670122,1.0
31041000,-0.82793385,-0.8443164,24.670122,1.0
31045000,0.4389928,0.44768226,24.67012,1.0
31053000,0.438955,0.44764367,24.670118,1.0
31065000,0.9139219,0.932012,24.670116,1.0
31073000,0.91390616,0.931996,24.670115,1.0
31089000,-0.69974804,-0.71359885,24.67011,1.0
31093000,-0.69975555,-0.7136065,24.670109,1.0
31101000,0.6032183,0.61515784,24.670107,1.0
31105000,0.575065,0.5864473,24.670105,1.0
31109000,0.5750586,0.58644074,24.670105,1.0
31113000,0.5750527,0.5864347,24.670103,1.0
31117000,-0.9886215,-1.0081893,24.670103,1.0
31125000,1.0223165,1.0425512,24.670101,1.0
31137000,0.53504306,0.5456332,24.670097,1.0
31142000,0.53504217,0.5456323,24.670097,1.0
31153000,0.22917262,0.233709,24.670094,1.0
31158000,0.20046583,0.20443396,24.670094,1.0
31168000,0.8376598,0.8542408,24.67009,1.0
31172000,0.83766234,0.8542434,24.67009,1.0
31177000,0.8830866,0.9005669,24.670088,1.0
31185000,0.7593373,0.774368,24.670086,1.0
31187000,0.7593393,0.77437,24.670086,1.0
31200000,-0.77616215,-0.79152584,24.670082,1.0
31213000,0.6985767,0.71240497,24.670078,1.0
31221000,-0.5951626,-0.6069438,24.670076,1.0
31228000,0.84045154,0.8570882,24.670074,1.0
31237000,-0.96750903,-0.98666084,24.670073,1.0
31243000,-0.96750045,-0.9866521,24.67007,1.0
31253000,0.9939297,1.0136045,24.670069,1.0
31262000,0.93019193,0.9486016,24.670067,1.0
31270000,0.27278775,0.27818656,24.670065,1.0
31276000,0.8851606,0.9026791,24.670063,1.0
31279000,0.88516706,0.90268564,24.670061,1.0
31289000,0.795607,0.811353,24.67006,1.0
31293000,0.79561794,0.8113641,24.670057,1.0
31297000,-0.21693785,-0.2212313,24.670057,1.0
31301000,-0.2168956,-0.2211882,24.670055,1.0
31305000,-0.94890714,-0.9676871,24.670055,1.0
31313000,-0.9488876,-0.9676659,24.670053,1.0
31321000,-0.6875131,-0.7011189,24.670052,1.0
31325000,0.91431767,0.93241185,24.67005,1.0
31333000,0.91434073,0.9324354,24.670048,1.0
31335000,0.23589765,0.24056602,24.670048,1.0
31344000,0.9527908,0.97164637,24.670046,1.0
31348000,0.9528033,0.9716591,24.670044,1.0
31353000,0.95281917,0.9716753,24.670042,1.0
31357000,0.24379127,0.24861585,24.670042,1.0
31365000,0.9058686,0.92380095,24.67004,1.0
31375000,0.940079,0.95868856,24.670036,1.0
31379000,0.94009256,0.95870245,24.670036,1.0
31391000,-0.0634997,-0.06475672,24.670033,1.0
31396000,0.5113251,0.5214472,24.670033,1.0
31399000,0.51134545,0.5214679,24.67003,1.0
31408000,0.56500655,0.57619125,24.670029,1.0
31415000,0.21592991,0.22020349,24.670027,1.0
31424000,-0.3392593,-0.34597373,24.670025,1.0
31428000,-0.33921692,-0.34593052,24.670023,1.0
31432000,-0.33917436,-0.34588712,24.670023,1.0
31436000,-0.6379241,-0.65054953,24.670021,1.0
31443000,-0.6378826,-0.6505072,24.67002,1.0
31448000,0.3324137,0.33899266,24.67002,1.0
31456000,-0.6300807,-0.64255095,24.670017,1.0
31464000,-0.882364,-0.89982724,24.670015,1.0
31468000,-0.88234603,-0.89981025,24.670013,1.0
31473000,-0.882324,-0.8997877,24.670012,1.0
31477000,-0.9509091,-0.9697303,24.670012,1.0
31484000,-0.80828685,-0.8242852,24.67001,1.0
31492000,-0.8082462,-0.8242437,24.670008,1.0
31497000,0.33483785,0.34146526,24.670006,1.0
31505000,1.0400386,1.060624,24.670004,1.0
31509000,1.0400552,1.0606409,24.670004,1.0
31513000,1.0400718,1.0606579,24.670002,1.0
31517000,-0.87523735,-0.89256084,24.670002,1.0
31524000,0.7970261,0.812802,24.67,1.0
31529000,0.79705393,0.81283045,24.669998,1.0
31533000,0.79707634,0.8128533,24.669998,1.0
31547000,0.43059528,0.43911827,24.669994,1.0
31560000,0.95720255,0.97614896,24.66999,1.0
31565000,-0.84870374,-0.8655026,24.669989,1.0
31569000,-0.848682,-0.86548036,24.669989,1.0
31573000,-0.84866035,-0.8654583,24.669987,1.0
31577000,0.4565837,0.46562093,24.669987,1.0
31585000,-0.5981028,-0.6099411,24.669985,1.0
31593000,-0.59804064,-0.60987777,24.669983,1.0
31597000,-0.7703671,-0.7856151,24.669981,1.0
31602000,-0.77033675,-0.78558415,24.66998,1.0
31611000,0.4556551,0.46467394,24.669977,1.0
31625000,0.76527435,0.78042156,24.669973,1.0
31629000,0.7652989,0.78044605,24.669973,1.0
31633000,0.76532316,0.7804708,24.669971,1.0
31637000,0.19088152,0.19465953,24.669971,1.0
31641000,0.19097741,0.19475731,24.66997,1.0
31648000,0.5052428,0.5152428,24.669968,1.0
31656000,0.6707101,0.68398505,24.669966,1.0
31667000,1.0154003,1.0354975,24.669964,1.0
31671000,1.0154173,1.035515,24.669962,1.0
31681000,-0.29367268,-0.29948583,24.66996,1.0
31683000,-0.293643,-0.29945558,24.66996,1.0
31691000,-0.9159433,-0.93407416,24.669958,1.0
31700000,0.971134,0.99035734,24.669956,1.0
31704000,0.79151595,0.80718374,24.669954,1.0
31708000,0.79154,0.8072083,24.669954,1.0
31717000,-0.43336028,-0.44193852,24.66995,1.0
31729000,-0.7295952,-0.74403733,24.669949,1.0
31737000,-0.7122993,-0.7263985,24.669947,1.0
31744000,-0.9146041,-0.9327078,24.669945,1.0
31749000,-0.91457546,-0.9326786,24.669943,1.0
31756000,-0.71628016,-0.7304582,24.669943,1.0
31762000,-0.71623564,-0.7304128,24.66994,1.0
31768000,-0.078479216,-0.08003263,24.669939,1.0
31777000,-0.3069277,-0.31300303,24.669937,1.0
31781000,-0.30685863,-0.31293258,24.669935,1.0
31785000,-0.08791595,-0.08965616,24.669935,1.0
31789000,-0.08767307,-0.08940857,24.669933,1.0
31805000,-0.95299935,-0.97186416,24.66993,1.0
31810000,-0.9529703,-0.97183454,24.66993,1.0
31817000,-0.6786339,-0.6920676,24.669928,1.0
31833000,-0.9012344,-0.9190745,24.669924,1.0
31837000,0.72963244,0.74407566,24.669922,1.0
31841000,0.72966635,0.7441102,24.669922,1.0
31845000,0.6815406,0.69502974,24.66992,1.0
31853000,0.68161464,0.6951052,24.669918,1.0
31861000,0.22260551,0.22701134,24.669916,1.0
31865000,-0.9187997,-0.93698466,24.669916,1.0
31871000,-0.91875714,-0.93694127,24.669914,1.0
31877000,-0.456134,-0.46516183,24.669914,1.0
31886000,0.06525355,0.066545054,24.66991,1.0
31892000,0.065887816,0.06719187,24.66991,1.0
31898000,0.79255617,0.8082424,24.669909,1.0
31909000,0.85576916,0.87270653,24.669907,1.0
31917000,0.72080654,0.73507273,24.669905,1.0
31925000,0.97853625,0.9979034,24.669903,1.0
31933000,0.978594,0.9979623,24.6699,1.0
31937000,-0.7697909,-0.78502655,24.669899,1.0
31942000,-0.7697446,-0.78497934,24.669899,1.0
31948000,-0.99076295,-1.0103697,24.669897,1.0
31964000,0.85244215,0.8693115,24.669893,1.0
31968000,0.852475,0.869345,24.669893,1.0
31977000,0.5001387,0.5100362,24.669891,1.0
31989000,0.77074814,0.78600085,24.669888,1.0
32001000,0.82632256,0.8426783,24.669886,1.0
32009000,-0.45189637,-0.46084094,24.669884,1.0
32017000,0.38106704,0.38860965,24.669882,1.0
32021000,0.38113326,0.38867718,24.66988,1.0
32025000,0.6961071,0.7098854,24.66988,1.0
32033000,0.6961787,0.70995843,24.669878,1.0
32037000,-0.84975684,-0.86657643,24.669878,1.0
32041000,-0.8497283,-0.8665473,24.669876,1.0
32048000,0.90586543,0.92379874,24.669874,1.0
32057000,0.8407383,0.85738224,24.669872,1.0
32065000,-0.7234533,-0.7377754,24.66987,1.0
32069000,-0.72342324,-0.73774475,24.66987,1.0
32076000,0.77106595,0.78633064,24.669868,1.0
32090000,-0.55282027,-0.5637644,24.669867,1.0
32102000,-0.8220109,-0.8382841,24.669863,1.0
32108000,0.44029444,0.4490102,24.669863,1.0
32116000,0.9250098,0.94332063,24.66986,1.0
32126000,0.71563697,0.7298032,24.669859,1.0
32137000,0.87015635,0.8873814,24.669857,1.0
32145000,-0.4611566,-0.47028533,24.669855,1.0
32156000,1.0232942,1.0435513,24.669853,1.0
32162000,1.0233184,1.043576,24.669851,1.0
32169000,-0.8332506,-0.84974563,24.669851,1.0
32177000,-0.34758022,-0.35446092,24.66985,1.0
32185000,-0.6987667,-0.7125995,24.669847,1.0
32193000,-0.69872355,-0.71255547,24.669846,1.0
32196000,0.99262065,1.0122706,24.669846,1.0
32200000,0.99263537,1.0122856,24.669846,1.0
32209000,-0.97723275,-0.9965761,24.669844,1.0
32217000,0.86878026,0.88597685,24.669842,1.0
32226000,-0.11402087,-0.1162778,24.66984,1.0
32233000,-0.113821864,-0.11607485,24.66984,1.0
32240000,-0.7743268,-0.78965384,24.669838,1.0
32248000,0.34873933,0.35564226,24.669836,1.0
32253000,0.34878165,0.3556854,24.669836,1.0
32257000,-0.88147503,-0.8989222,24.669834,1.0
32261000,-0.88146234,-0.8989093,24.669834,1.0
32265000,0.86375004,0.8808464,24.669834,1.0
32269000,0.86376256,0.88085914,24.669832,1.0
32275000,-0.86704785,-0.88420945,24.669832,1.0
32280000,-0.8670333,-0.8841946,24.66983,1.0
32287000,0.8442127,0.86092234,24.66983,1.0
32296000,1.0515978,1.0724123,24.669828,1.0
32309000,-0.99471104,-1.0143996,24.669827,1.0
32313000,-0.99470353,-1.014392,24.669827,1.0
32320000,0.2704293,0.275782,24.669825,1.0
32324000,-0.26813826,-0.2734456,24.669825,1.0
32328000,-0.26811314,-0.27341998,24.669825,1.0
32331000,-0.26809487,-0.27340135,24.669823,1.0
32340000,0.9308028,0.94922644,24.669823,1.0
32344000,0.29675755,0.30263135,24.66982,1.0
32348000,0.29677615,0.3026503,24.66982,1.0
