timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
43737000,-40,32767,32767,32767,0,32767
43741000,-40,32767,32767,32767,32767,32767
43745000,-40,32767,32767,32767,32767,32767
43747000,-20,32767,32767,32767,32767,32767
43752000,-50,32767,32767,32767,32767,32767
43756000,32767,32767,32767,32767,32767,32767
43760000,-40,32767,32767,32767,0,32767
43769000,-90,32767,32767,32767,32767,32767
43773000,-40,32767,32767,32767,32767,32767
43777000,-40,32767,32767,32767,32767,32767
43781000,-40,32767,32767,32767,32767,32767
43785000,-40,32767,32767,-40,-40,32767
43789000,-40,32767,32767,32767,32767,32767
43793000,-40,32767,32767,32767,32767,32767
43799000,-60,32767,32767,32767,32767,32767
43808000,32767,32767,32767,32767,32767,32767
43812000,-40,32767,32767,32767,-40,32767
43816000,-40,32767,32767,32767,32767,32767
43820000,0,32767,32767,32767,32767,32767
43824000,32767,32767,32767,32767,32767,32767
43828000,-40,32767,32767,32767,32767,32767
43835000,-70,32767,32767,32767,-70,32767
43839000,-40,32767,32767,-40,32767,32767
43849000,-100,32767,32767,32767,0,32767
43857000,-80,32767,32767,32767,32767,32767
43861000,-40,32767,32767,32767,32767,32767
43865000,-40,32767,32767,32767,32767,32767
43869000,-40,32767,32767,32767,0,32767
43873000,-40,32767,32767,32767,32767,32767
43877000,-40,32767,32767,32767,32767,32767
43880000,-30,32767,32767,32767,32767,32767
43885000,-50,32767,32767,32767,32767,32767
43893000,-80,32767,32767,-80,32767,32767
43897000,-40,32767,32767,32767,-40,32767
43901000,-40,32767,32767,32767,32767,32767
43905000,-40,32767,32767,32767,32767,32767
43913000,-80,32767,32767,32767,32767,32767
43917000,-40,32767,32767,32767,-40,32767
43921000,-40,32767,32767,32767,32767,32767
43925000,-40,32767,32767,32767,32767,32767
43933000,-80,32767,32767,32767,32767,32767
43941000,-80,32767,32767,32767,-80,32767
43945000,-40,32767,32767,-40,32767,32767
43949000,-40,32767,32767,32767,32767,32767
43953000,-40,32767,32767,32767,0,32767
43957000,-40,32767,32767,32767,32767,32767
43961000,-40,32767,32767,32767,32767,32767
43965000,-40,32767,32767,32767,32767,32767
43969000,-40,32767,32767,32767,32767,32767
43978000,-90,32767,32767,32767,32767,32767
43984000,-60,32767,32767,32767,-60,32767
43988000,-40,32767,32767,32767,32767,32767
43992000,-40,32767,32767,32767,32767,32767
43998000,-60,32767,32767,-60,32767,32767
44003000,-50,32767,32767,32767,-50,32767
44016000,0,32767,32767,32767,32767,32767
44024000,32767,32767,32767,32767,32767,32767
44032000,32767,32767,32767,32767,-80,32767
44037000,-50,32767,32767,32767,32767,32767
44041000,-40,32767,32767,32767,32767,32767
44045000,-40,32767,32767,32767,0,32767
44049000,-40,32767,32767,-40,32767,32767
44056000,-70,32767,32767,32767,32767,32767
44061000,-50,32767,32767,32767,32767,32767
44065000,-40,32767,32767,32767,32767,32767
44069000,-40,32767,32767,32767,-40,32767
44073000,-40,32767,32767,32767,32767,32767
44077000,-40,32767,32767,32767,32767,32767
44081000,-40,32767,32767,32767,32767,32767
44085000,-40,32767,32767,32767,0,32767
44093000,-80,32767,32767,32767,32767,32767
44097000,-40,32767,32767,0,32767,32767
44101000,-40,32767,32767,32767,32767,32767
44105000,-40,32767,32767,32767,32767,32767
44109000,-40,32767,32767,32767,-40,32767
44117000,-80,32767,32767,32767,32767,32767
44121000,-40,32767,32767,32767,32767,32767
44125000,0,32767,32767,32767,0,32767
44130000,32767,32767,32767,32767,32767,32767
44134000,-40,32767,32767,32767,32767,32767
44140000,-60,32767,32767,32767,32767,32767
44144000,-40,32767,32767,32767,32767,32767
44149000,-50,32767,32767,32767,32767,32767
44157000,-80,32767,32767,-80,-80,32767
44161000,-40,32767,32767,32767,32767,32767
44165000,32767,32767,32767,32767,32767,32767
44169000,-40,32767,32767,32767,32767,32767
44175000,-60,32767,32767,32767,-60,32767
44180000,-50,32767,32767,32767,32767,32767
44185000,-50,32767,32767,32767,32767,32767
44188000,-30,32767,32767,32767,32767,32767
44192000,-40,32767,32767,32767,0,32767
44200000,-80,32767,32767,0,32767,32767
44203000,-30,32767,32767,32767,32767,32767
44207000,-40,32767,32767,32767,32767,32767
44212000,-50,32767,32767,32767,0,32767
44216000,-40,32767,32767,32767,32767,32767
44224000,-80,32767,32767,32767,32767,32767
44229000,-50,32767,32767,32767,32767,32767
44233000,-40,32767,32767,32767,0,32767
44237000,-40,32767,32767,32767,32767,32767
44241000,0,32767,32767,32767,32767,32767
44246000,32767,32767,32767,32767,32767,32767
44252000,-60,32767,32767,32767,32767,32767
44256000,-40,32767,32767,-40,0,32767
44261000,-50,32767,32767,32767,32767,32767
44265000,-40,32767,32767,32767,32767,32767
44269000,-40,32767,32767,32767,32767,32767
44273000,-40,32767,32767,32767,32767,32767
44277000,-40,32767,32767,32767,32767,32767
44281000,-40,32767,32767,32767,-40,32767
44288000,-70,32767,32767,32767,32767,32767
44293000,-50,32767,32767,32767,32767,32767
44297000,-40,32767,32767,32767,0,32767
44301000,-40,32767,32767,32767,32767,32767
44305000,-40,32767,32767,32767,32767,32767
44310000,-50,32767,32767,-50,32767,32767
44316000,-60,32767,32767,32767,32767,32767
44320000,-40,32767,32767,32767,32767,32767
44325000,-50,32767,32767,32767,-50,32767
44329000,-40,32767,32767,32767,32767,32767
44333000,-40,32767,32767,32767,32767,32767
44337000,-40,32767,32767,32767,32767,32767
44341000,-40,32767,32767,32767,0,32767
44345000,-40,32767,32767,32767,32767,32767
44353000,-80,32767,32767,32767,32767,32767
44357000,-40,32767,32767,32767,32767,32767
44360000,-30,32767,32767,-30,32767,32767
44364000,32767,32767,32767,32767,0,32767
44372000,-80,32767,32767,32767,32767,32767
44376000,-40,32767,32767,32767,32767,32767
44380000,-40,32767,32767,32767,32767,32767
44384000,-40,32767,32767,32767,32767,32767
44388000,-40,32767,32767,32767,-40,32767
44395000,-70,32767,32767,32767,32767,32767
44400000,32767,32767,32767,32767,32767,32767
44404000,-40,32767,32767,32767,32767,32767
44408000,32767,32767,32767,32767,-40,32767
44411000,-70,32767,32767,-30,32767,32767
44416000,-50,32767,32767,32767,32767,32767
44420000,-40,32767,32767,32767,32767,32767
44424000,-40,32767,32767,32767,32767,32767
44431000,-70,32767,32767,32767,-70,32767
44436000,-50,32767,32767,32767,32767,32767
44440000,-40,32767,32767,32767,32767,32767
44444000,-40,32767,32767,32767,32767,32767
44448000,-40,32767,32767,32767,-40,32767
44452000,-40,32767,32767,32767,32767,32767
44457000,-50,32767,32767,32767,32767,32767
44465000,-80,32767,32767,32767,32767,32767
44469000,-40,32767,32767,-40,-40,32767
44472000,-30,32767,32767,32767,32767,32767
44476000,-40,32767,32767,32767,32767,32767
44484000,-80,32767,32767,32767,32767,32767
44489000,-50,32767,32767,32767,32767,32767
44491000,-20,32767,32767,32767,-20,32767
44499000,-80,32767,32767,32767,32767,32767
44504000,-50,32767,32767,32767,32767,32767
44512000,-80,32767,32767,32767,32767,32767
44516000,-40,32767,32767,32767,-40,32767
44520000,-40,32767,32767,-40,32767,32767
44524000,32767,32767,32767,32767,32767,32767
44528000,-40,32767,32767,32767,32767,32767
44531000,0,32767,32767,32767,32767,32767
44540000,32767,32767,32767,32767,32767,32767
44545000,-50,32767,32767,32767,-50,32767
44548000,-30,32767,32767,32767,32767,32767
44552000,-40,32767,32767,32767,32767,32767
44557000,-50,32767,32767,32767,32767,32767
44561000,-40,32767,32767,32767,32767,32767
44565000,-40,32767,32767,32767,-40,32767
44569000,-40,32767,32767,32767,32767,32767
44573000,32767,32767,32767,-40,32767,32767
44577000,-40,32767,32767,32767,32767,32767
44581000,-40,32767,32767,32767,32767,32767
44585000,-40,32767,32767,32767,-40,32767
44593000,-80,32767,32767,32767,32767,32767
44597000,-40,32767,32767,32767,32767,32767
44601000,-40,32767,32767,32767,32767,32767
44609000,-80,32767,32767,32767,-80,32767
44617000,-80,32767,32767,32767,32767,32767
44621000,0,32767,32767,0,0,32767
44625000,32767,32767,32767,32767,32767,32767
44629000,-40,32767,32767,32767,32767,32767
44633000,-40,32767,32767,32767,32767,32767
44637000,-40,32767,32767,32767,32767,32767
44639000,-20,32767,32767,32767,32767,32767
44648000,-90,32767,32767,32767,32767,32767
44657000,-90,32767,32767,32767,-90,32767
44661000,-40,32767,32767,32767,32767,32767
44665000,-40,32767,32767,32767,32767,32767
44669000,-40,32767,32767,32767,0,32767
44673000,-40,32767,32767,32767,32767,32767
44680000,-70,32767,32767,-70,32767,32767
44685000,-50,32767,32767,32767,32767,32767
44687000,-20,32767,32767,32767,32767,32767
44692000,-50,32767,32767,32767,32767,32767
44697000,-50,32767,32767,32767,-50,32767
44700000,-30,32767,32767,32767,32767,32767
44704000,-40,32767,32767,32767,32767,32767
44707000,-30,32767,32767,32767,32767,32767
44717000,-100,32767,32767,32767,32767,32767
44721000,-40,32767,32767,32767,-40,32767
44725000,-40,32767,32767,0,32767,32767
44729000,-40,32767,32767,32767,32767,32767
44733000,-40,32767,32767,32767,32767,32767
44737000,-40,32767,32767,32767,32767,32767
44741000,-40,32767,32767,32767,-40,32767
44745000,-40,32767,32767,32767,32767,32767
44753000,-80,32767,32767,32767,32767,32767
44761000,-80,32767,32767,32767,0,32767
44769000,-80,32767,32767,32767,32767,32767
44773000,-40,32767,32767,32767,32767,32767
44776000,-30,32767,32767,0,32767,32767
44779000,-30,32767,32767,32767,32767,32767
44785000,-60,32767,32767,32767,0,32767
44792000,-70,32767,32767,32767,32767,32767
44797000,-50,32767,32767,32767,32767,32767
44801000,-40,32767,32767,32767,32767,32767
44805000,-40,32767,32767,32767,0,32767
44809000,-40,32767,32767,32767,32767,32767
44816000,-70,32767,32767,32767,32767,32767
44821000,-50,32767,32767,32767,32767,32767
44827000,-60,32767,32767,0,0,32767
44831000,-40,32767,32767,32767,32767,32767
44836000,-50,32767,32767,32767,32767,32767
44840000,-40,32767,32767,32767,32767,32767
44844000,-40,32767,32767,32767,32767,32767
44849000,-50,32767,32767,32767,0,32767
44851000,-20,32767,32767,32767,32767,32767
44860000,-90,32767,32767,32767,32767,32767
44864000,-40,32767,32767,32767,32767,32767
44869000,-50,32767,32767,32767,0,32767
44877000,-80,32767,32767,32767,32767,32767
44881000,32767,32767,32767,-40,32767,32767
44885000,-40,32767,32767,32767,32767,32767
44890000,-50,32767,32767,32767,0,32767
44897000,-70,32767,32767,32767,32767,32767
44905000,-80,32767,32767,32767,32767,32767
44910000,-50,32767,32767,32767,32767,32767
44916000,-60,32767,32767,32767,-60,32767
44920000,-40,32767,32767,32767,32767,32767
44923000,-30,32767,32767,32767,32767,32767
44933000,-100,32767,32767,32767,32767,32767
44937000,-40,32767,32767,-40,-40,32767
44939000,32767,32767,32767,32767,32767,32767
44943000,-40,32767,32767,32767,32767,32767
44951000,-80,32767,32767,32767,32767,32767
44956000,-50,32767,32767,32767,0,32767
44959000,-30,32767,32767,32767,32767,32767
44968000,0,32767,32767,32767,32767,32767
44972000,32767,32767,32767,32767,32767,32767
44976000,-40,32767,32767,32767,0,32767
44980000,-40,32767,32767,32767,32767,32767
44988000,-80,32767,32767,0,32767,32767
44992000,-40,32767,32767,32767,32767,32767
44997000,-50,32767,32767,32767,0,32767
45005000,-80,32767,32767,32767,32767,32767
45009000,-40,32767,32767,32767,32767,32767
45013000,0,32767,32767,32767,32767,32767
45017000,32767,32767,32767,32767,0,32767
45021000,-40,32767,32767,32767,32767,32767
45025000,-40,32767,32767,32767,32767,32767
45029000,-40,32767,32767,32767,32767,32767
45037000,-80,32767,32767,32767,32767,32767
45041000,-40,32767,32767,0,-40,32767
45045000,-40,32767,32767,32767,32767,32767
45049000,-40,32767,32767,32767,32767,32767
45057000,-80,32767,32767,32767,32767,32767
45061000,-40,32767,32767,32767,-40,32767
45068000,-70,32767,32767,32767,32767,32767
45073000,-50,32767,32767,32767,32767,32767
45077000,32767,32767,32767,32767,0,32767
45081000,-40,32767,32767,32767,32767,32767
45088000,-70,32767,32767,32767,32767,32767
45092000,-40,32767,32767,0,32767,32767
45096000,-40,32767,32767,32767,32767,32767
45105000,-90,32767,32767,32767,0,32767
45107000,-20,32767,32767,32767,32767,32767
45116000,-90,32767,32767,32767,32767,32767
45120000,-40,32767,32767,32767,32767,32767
45124000,-40,32767,32767,32767,32767,32767
45131000,32767,32767,32767,32767,0,32767
45140000,-90,32767,32767,32767,32767,32767
45144000,-40,32767,32767,0,32767,32767
45148000,-40,32767,32767,32767,32767,32767
45152000,-40,32767,32767,32767,0,32767
45156000,-40,32767,32767,32767,32767,32767
45160000,-40,32767,32767,32767,32767,32767
45165000,-50,32767,32767,32767,32767,32767
45169000,-40,32767,32767,32767,32767,32767
45176000,-70,32767,32767,32767,32767,32767
45180000,-40,32767,32767,32767,-40,32767
45184000,-40,32767,32767,32767,32767,32767
45188000,-40,32767,32767,32767,32767,32767
45191000,-30,32767,32767,32767,32767,32767
45201000,0,32767,32767,0,0,32767
45206000,0,32767,32767,32767,32767,32767
45210000,32767,32767,32767,32767,32767,32767
45217000,-70,32767,32767,32767,32767,32767
45221000,-40,32767,32767,32767,32767,32767
45229000,-80,32767,32767,32767,-80,32767
45233000,-40,32767,32767,32767,32767,32767
45237000,-40,32767,32767,32767,32767,32767
45244000,-70,32767,32767,32767,32767,32767
45252000,-80,32767,32767,0,-80,32767
45257000,-50,32767,32767,32767,32767,32767
45261000,-40,32767,32767,32767,32767,32767
45264000,-30,32767,32767,32767,32767,32767
45268000,-40,32767,32767,32767,-40,32767
45271000,-30,32767,32767,32767,32767,32767
45280000,-90,32767,32767,32767,32767,32767
45288000,-80,32767,32767,32767,32767,32767
45292000,-40,32767,32767,32767,-40,32767
45296000,-40,32767,32767,32767,32767,32767
45304000,-80,32767,32767,32767,32767,32767
45311000,-70,32767,32767,-70,0,32767
45315000,-40,32767,32767,32767,32767,32767
45320000,-50,32767,32767,32767,32767,32767
45324000,-40,32767,32767,32767,32767,32767
45328000,-40,32767,32767,32767,32767,32767
45333000,0,32767,32767,32767,0,32767
45341000,32767,32767,32767,32767,32767,32767
45345000,-40,32767,32767,32767,32767,32767
45349000,-40,32767,32767,32767,32767,32767
45353000,-40,32767,32767,32767,0,32767
45357000,-40,32767,32767,0,32767,32767
45361000,-40,32767,32767,32767,32767,32767
45365000,-40,32767,32767,32767,32767,32767
45369000,-40,32767,32767,32767,32767,32767
45373000,-40,32767,32767,32767,0,32767
45377000,-40,32767,32767,32767,32767,32767
45381000,-40,32767,32767,32767,32767,32767
45385000,-40,32767,32767,32767,32767,32767
45389000,-40,32767,32767,32767,32767,32767
45393000,-40,32767,32767,32767,0,32767
45400000,-70,32767,32767,32767,32767,32767
45404000,-40,32767,32767,32767,32767,32767
45408000,-40,32767,32767,32767,32767,32767
45411000,-30,32767,32767,-30,32767,32767
45420000,-90,32767,32767,32767,32767,32767
45424000,-40,32767,32767,32767,-40,32767
45428000,-40,32767,32767,32767,32767,32767
45436000,-80,32767,32767,32767,32767,32767
45443000,-70,32767,32767,32767,0,32767
45448000,-50,32767,32767,32767,32767,32767
45452000,-40,32767,32767,32767,32767,32767
45461000,-90,32767,32767,0,32767,32767
45465000,-40,32767,32767,32767,0,32767
45469000,-40,32767,32767,32767,32767,32767
45473000,-40,32767,32767,32767,32767,32767
45480000,0,32767,32767,32767,32767,32767
45485000,32767,32767,32767,32767,0,32767
45493000,-80,32767,32767,32767,32767,32767
45497000,0,32767,32767,32767,32767,32767
45501000,32767,32767,32767,32767,32767,32767
45505000,-40,32767,32767,32767,32767,32767
45509000,-40,32767,32767,32767,-40,32767
45516000,-70,32767,32767,32767,32767,32767
45520000,-40,32767,32767,-40,32767,32767
45525000,-50,32767,32767,32767,32767,32767
45529000,-40,32767,32767,32767,-40,32767
45533000,0,32767,32767,32767,32767,32767
45538000,32767,32767,32767,32767,32767,32767
45544000,0,32767,32767,32767,32767,32767
45549000,32767,32767,32767,32767,0,32767
45557000,-80,32767,32767,32767,32767,32767
45561000,-40,32767,32767,32767,32767,32767
45565000,-40,32767,32767,32767,32767,32767
45572000,-70,32767,32767,32767,32767,32767
45577000,-50,32767,32767,-50,-50,32767
45581000,-40,32767,32767,32767,32767,32767
45584000,-30,32767,32767,32767,32767,32767
45588000,-40,32767,32767,32767,32767,32767
45593000,-50,32767,32767,32767,0,32767
45601000,-80,32767,32767,32767,32767,32767
45608000,32767,32767,32767,32767,32767,32767
45613000,-50,32767,32767,32767,0,32767
45617000,-40,32767,32767,32767,32767,32767
45625000,32767,32767,32767,0,32767,32767
45629000,-40,32767,32767,32767,32767,32767
45633000,-40,32767,32767,32767,0,32767
45635000,-20,32767,32767,32767,32767,32767
45641000,-60,32767,32767,32767,32767,32767
45645000,-40,32767,32767,32767,32767,32767
45649000,-40,32767,32767,32767,32767,32767
45653000,-40,32767,32767,32767,32767,32767
45657000,-40,32767,32767,32767,-40,32767
45661000,-40,32767,32767,32767,32767,32767
45666000,-50,32767,32767,32767,32767,32767
45672000,-60,32767,32767,32767,32767,32767
45676000,-40,32767,32767,32767,32767,32767
45681000,-50,32767,32767,-50,-50,32767
45685000,-40,32767,32767,32767,32767,32767
45689000,-40,32767,32767,32767,32767,32767
45693000,-40,32767,32767,32767,32767,32767
45697000,-40,32767,32767,32767,0,32767
45701000,-40,32767,32767,32767,32767,32767
45705000,-40,32767,32767,32767,32767,32767
45709000,-40,32767,32767,32767,32767,32767
45713000,-40,32767,32767,32767,32767,32767
45716000,-30,32767,32767,32767,32767,32767
45725000,-90,32767,32767,32767,0,32767
45733000,-80,32767,32767,0,32767,32767
45738000,-50,32767,32767,32767,32767,32767
45745000,-70,32767,32767,32767,0,32767
45749000,-40,32767,32767,32767,32767,32767
45756000,-70,32767,32767,32767,32767,32767
45760000,-40,32767,32767,32767,32767,32767
45764000,-40,32767,32767,32767,32767,32767
45769000,-50,32767,32767,32767,0,32767
45773000,-40,32767,32767,32767,32767,32767
45777000,-40,32767,32767,32767,32767,32767
45780000,-30,32767,32767,32767,32767,32767
45788000,-80,32767,32767,0,32767,32767
45792000,-40,32767,32767,32767,0,32767
45796000,-40,32767,32767,32767,32767,32767
45800000,-40,32767,32767,32767,32767,32767
45804000,-40,32767,32767,32767,32767,32767
45808000,-40,32767,32767,32767,32767,32767
45811000,-30,32767,32767,32767,32767,32767
45816000,-50,32767,32767,32767,32767,32767
45823000,-70,32767,32767,32767,-70,32767
45827000,-40,32767,32767,32767,32767,32767
45832000,-50,32767,32767,32767,32767,32767
45836000,-40,32767,32767,32767,0,32767
45841000,-50,32767,32767,0,32767,32767
45845000,-40,32767,32767,32767,32767,32767
45850000,-50,32767,32767,32767,32767,32767
45856000,-60,32767,32767,32767,32767,32767
45861000,-50,32767,32767,32767,-50,32767
