timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30783000,-0.004261058,0.011717909,2.045161e-10,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
30789000,-0.004261058,0.011451594,4.835635e-10,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
30793000,-0.0042610588,0.010918962,1.3253603e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
30796000,-0.004261058,0.010652645,5.6418603e-10,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
30800000,-0.0042610588,0.010652645,1.8592373e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30808000,-0.0042610588,0.010652645,1.8592373e-10,8000,0,0.0,1.7170159e-07,-9.837775,8000,0
30820000,-0.004261058,0.010652645,1.8592372e-10,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
30832000,-0.0042610588,0.010652645,1.8592373e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30836000,-0.0042610588,0.010652645,1.8592373e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30840000,-0.004527375,0.010652645,1.1315823e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30849000,-0.005060006,0.010652645,2.0772366e-09,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
30853000,-0.0053263223,0.010386328,3.3196785e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30857000,-0.0055926396,0.009853696,2.039654e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30865000,-0.0063915877,0.009321064,1.5575293e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30869000,-0.006657903,0.008788434,2.1156212e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30873000,-0.007190535,0.008522118,0.00026631847,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30877000,-0.007723165,0.008255802,0.00079895067,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30884000,-0.008255798,0.0077231675,0.0010652675,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
30888000,-0.0085221175,0.007190536,0.0010652685,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30900000,-0.009321064,0.0061252704,0.0010652666,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
30905000,-0.009587379,0.005326322,0.0010652713,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
30912000,-0.00958738,0.0042610588,0.0010652655,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30920000,-0.00958738,0.0039947424,0.0010652656,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
30928000,-0.00958738,0.0029294777,0.0010652662,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30941000,-0.008788432,0.002130528,0.0007989487,10000,0,0.0,1.7090761e-07,-9.792285,10000,0
30953000,-0.0085221175,0.0018642122,7.8906254e-10,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
30956000,-0.008522116,0.0013315806,3.0493428e-09,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
30969000,-0.0085221175,0.0010652647,1.8592374e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
30973000,-0.0085221175,0.0010652647,1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30985000,-0.0085221175,0.0010652647,1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30989000,-0.0085221175,0.0010652647,1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30993000,-0.0085221175,0.0010652647,1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30997000,-0.0085221175,0.0010652647,1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31007000,-0.008788432,0.00079894834,1.0778086e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
31012000,-0.009321064,0.0002663161,2.1323763e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
31017000,-0.00958738,-1.8567932e-17,1.0638641e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
31025000,-0.00958738,-0.00026631617,1.0592162e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
31037000,-0.008788432,-0.0013315806,3.1210683e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
31041000,-0.0085221175,-0.0021305294,3.0362008e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31045000,-0.008255801,-0.0029294777,2.4075795e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
31053000,-0.007190536,-0.0039947424,1.9161572e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31065000,-0.0061252713,-0.005060006,3.8834447e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31082000,-0.0053263223,-0.0061252704,2.8719132e-09,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31089000,-0.0053263223,-0.0063915863,9.523091e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31093000,-0.0053263223,-0.0063915877,-1.1155251e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31101000,-0.0053263223,-0.006657903,3.566261e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
31105000,-0.0053263223,-0.007190536,1.7658134e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31109000,-0.0053263223,-0.007456852,3.426826e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31113000,-0.0055926396,-0.007456852,-7.921076e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31117000,-0.0061252713,-0.007723167,-9.62244e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31125000,-0.0063915877,-0.0085221175,4.186561e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31137000,-0.00612527,-0.009321064,3.188489e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31142000,-0.0055926386,-0.00958738,2.5809814e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31153000,-0.004527375,-0.010386328,4.452436e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31158000,-0.0039947415,-0.010386327,1.6627576e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31168000,-0.0031957938,-0.00958738,4.000632e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
31172000,-0.0029294777,-0.009321064,6.8840594e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31177000,-0.002396845,-0.008788432,9.814024e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31185000,-0.0021305294,-0.008255801,2.9918565e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
31187000,-0.0021305294,-0.007723167,-8.913206e-10,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
31200000,-0.0029294777,-0.006657903,-2.2439313e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
31213000,-0.0039947424,-0.0063915877,-1.5300384e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
31221000,-0.0042610588,-0.007190536,6.3102656e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31228000,-0.004527374,-0.0077231666,-1.6587648e-11,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31232000,-0.005060006,-0.008255801,-1.137024e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31237000,-0.0053263223,-0.008788432,1.2102777e-11,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31243000,-0.0053263223,-0.009321064,1.0193875e-09,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
31253000,-0.0053263223,-0.009853696,4.190575e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
31257000,-0.0053263223,-0.010386328,1.0007944e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31270000,-0.0053263223,-0.010652645,-1.8592373e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
31276000,-0.0053263223,-0.010652645,-1.8592373e-10,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
31279000,-0.0053263223,-0.010652645,-1.8592373e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31289000,-0.0053263223,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31293000,-0.0053263223,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31297000,-0.005060006,-0.010652645,7.597348e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31301000,-0.004527375,-0.010386328,1.2608486e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31305000,-0.0042610588,-0.009853696,-5.3770186e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31313000,-0.0042610588,-0.00958738,-5.4559396e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31321000,-0.0042610588,-0.009321064,-5.409458e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
31325000,-0.0042610588,-0.008788434,-9.0991037e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
31333000,-0.0042610588,-0.008255801,-9.0061775e-10,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
31335000,-0.0042610588,-0.007723167,-1.6478465e-09,2000,0,0.0,1.7090763e-07,-9.792285,2000,0
31344000,-0.004527374,-0.007190535,-8.4656177e-10,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
31348000,-0.005060006,-0.006657903,-4.7972013e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31353000,-0.0053263223,-0.00612527,-1.5963189e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
31361000,-0.0055926396,-0.0053263223,-1.0622612e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31365000,-0.0061252713,-0.0053263223,-1.0386187e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
31375000,-0.0063915877,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
31379000,-0.0063915877,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31391000,-0.0063915863,-0.0061252704,1.3115792e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
31396000,-0.0063915867,-0.0063915867,8.813848e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31399000,-0.0061252704,-0.0063915877,5.976898e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
31408000,-0.0055926386,-0.0063915867,7.395358e-10,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
31415000,-0.005060006,-0.0061252704,1.3293101e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
31424000,-0.004261058,-0.0053263223,1.604855e-12,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
31428000,-0.0042610588,-0.005060006,-5.611439e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31432000,-0.0042610588,-0.0042610588,-1.2091576e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31436000,-0.0042610588,-0.0034621095,-1.1952141e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31443000,-0.004261058,-0.0029294773,-8.076549e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
31448000,-0.0039947415,-0.002130529,-1.5679664e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
31456000,-0.0034621095,-0.0010652647,-1.3188708e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
31464000,-0.0031957938,4.9514494e-18,-2.8369718e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31468000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31473000,-0.0031957934,0.0,0.0,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31477000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31484000,-0.0031957931,0.0,0.0,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
31492000,-0.0029294777,0.0,0.0,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
31497000,-0.002396845,0.0,0.0,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31505000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
31509000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31513000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31517000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31524000,-0.002130529,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
31529000,-0.002130529,0.0,0.0,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
31533000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31541000,-0.0021305294,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31547000,-0.002130529,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31560000,-0.002130529,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31565000,-0.002130529,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31569000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31573000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31577000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31585000,-0.0021305294,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31593000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31597000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31602000,-0.002130529,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31611000,-0.0021305294,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
31625000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31629000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31633000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31637000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31641000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31648000,-0.002130529,0.0,0.0,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
31656000,-0.0029294773,0.0,0.0,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
31660000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
31667000,-0.0031957931,-0.0002663161,2.7904903e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
31671000,-0.0031957938,-0.00079894846,9.789954e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
31681000,-0.0031957934,-0.0013315806,5.441538e-10,10000,0,0.0,1.7084493e-07,-9.788693,10000,0
31683000,-0.0031957938,-0.0021305294,2.0905442e-09,2000,0,0.0,1.7082407e-07,-9.787498,2000,0
31691000,-0.0031957938,-0.0031957938,5.116172e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
31700000,-0.0034621095,-0.004527374,1.3375562e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
31704000,-0.0039947424,-0.005060006,-3.2472883e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31708000,-0.0042610588,-0.0055926396,1.6244635e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31717000,-0.0042610588,-0.0063915877,3.61275e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31729000,-0.004261058,-0.0055926386,-1.0432663e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
31737000,-0.0042610588,-0.005060006,-1.4122348e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
31744000,-0.004261058,-0.004261058,-2.3439448e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
31749000,-0.004261058,-0.0031957934,-2.7036167e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
31756000,-0.0039947415,-0.002130529,-1.5738774e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
31762000,-0.00346211,-0.0010652645,-1.8389827e-09,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
31772000,-0.0031957938,7.427173e-18,-4.2554568e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31777000,-0.0031957934,0.0,0.0,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
31781000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31785000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31789000,-0.0031957938,-0.00026631617,2.790491e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31805000,-0.0031957938,-0.0021305294,2.2323927e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
31810000,-0.0031957934,-0.0029294773,1.6510534e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
31817000,-0.0031957931,-0.0034621095,6.488177e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
31833000,-0.0031957938,-0.0053263223,2.1766153e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
31837000,-0.0031957938,-0.0061252713,1.5952766e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31841000,-0.0029294777,-0.0063915877,7.1589595e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31845000,-0.002396845,-0.0063915877,1.023235e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31853000,-0.0021305294,-0.0061252713,-2.9603786e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31861000,-0.0021305294,-0.0053263223,-6.6035616e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
31865000,-0.0021305294,-0.004527375,-1.2138052e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31871000,-0.002130529,-0.0039947415,-4.4798454e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
31877000,-0.002130529,-0.0031957938,-9.0686836e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
31886000,-0.0021305294,-0.0013315806,-7.324834e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31892000,-0.002130529,-0.00079894846,-3.9220707e-10,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
31898000,-0.002130529,-0.0002663161,-5.720423e-10,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
31909000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31917000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
31925000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31933000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31937000,-0.0021305294,-0.00026631617,1.8448335e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31942000,-0.002130529,-0.00079894834,3.6431855e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31948000,-0.001864213,-0.00079894846,7.471101e-11,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
31964000,-0.0007989483,2.7851893e-18,-1.595796e-10,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
31968000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31977000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31989000,0.0,0.002130529,3.7184745e-11,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
32001000,0.0,0.00479369,8.366567e-11,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
32009000,0.0,0.0055926396,9.760997e-11,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
32017000,0.0,0.0063915877,1.11554245e-10,8000,0,0.0,1.706778e-07,-9.779117,8000,0
32021000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32025000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32033000,0.0,0.006657903,1.1620233e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
32037000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32041000,0.0,0.0061252713,1.0690615e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32048000,0.0,0.0055926386,9.7609955e-11,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
32057000,0.0,0.004527374,7.9017584e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
32065000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32069000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32076000,0.0,0.004261058,7.436949e-11,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
32090000,0.0,0.004261058,7.436949e-11,10000,0,0.0,1.7046882e-07,-9.767145,10000,0
32102000,0.00079894834,0.005060006,-1.2356063e-09,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
32108000,0.0010652645,0.0053263223,-3.7986655e-10,6000,0,0.0,1.7034348e-07,-9.759963,6000,0
32116000,0.0013315813,0.0055926396,0.00026631565,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
32121000,0.0018642145,0.0061252695,0.0007989469,5000,0,0.0,1.703226e-07,-9.758766,5000,0
32126000,0.0023968455,0.006657903,0.0010652636,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
32137000,0.0031957936,0.007456852,0.0010652641,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32145000,0.0031957938,0.007723167,0.001065265,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
32156000,0.0034621092,0.0085221175,0.001065264,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32162000,0.0039947415,0.008255799,0.0010652628,6000,0,0.0,1.703853e-07,-9.762359,6000,0
32169000,0.0042610583,0.0077231666,0.0010652625,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
32177000,0.004527375,0.007456852,0.0010652628,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
32185000,0.005592638,0.0071905367,0.00026631448,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
32193000,0.0063915877,0.0063915877,-1.023235e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
32196000,0.0063915877,0.0063915877,1.11554245e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
32200000,0.006657903,0.0063915877,-3.1399164e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
32209000,0.007456852,0.0063915877,-5.976893e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
32217000,0.007456852,0.0063915877,1.11554245e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
32226000,0.006657903,0.0063915867,1.2463409e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
32233000,0.0063915863,0.006657903,1.5642405e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
32240000,0.0063915863,0.007190535,2.1113744e-09,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
32248000,0.0061252713,0.007723167,1.3641481e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32253000,0.0055926386,0.008255799,2.6027993e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
32257000,0.0053263223,0.0085221175,1.6854335e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32261000,0.0053263223,0.0085221175,1.48739e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32265000,0.0053263223,0.0085221175,1.48739e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32269000,0.0053263223,0.0085221175,1.48739e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32275000,0.0053263223,0.008522116,1.4873783e-10,6000,0,0.0,1.7042707e-07,-9.764751,6000,0
32280000,0.0053263223,0.008522116,1.4873759e-10,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
32287000,0.0055926386,0.008522116,-7.9691737e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32296000,0.0063915867,0.008522116,-6.077892e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32309000,0.0063915867,0.008522115,1.4873741e-10,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
32313000,0.0063915877,0.0085221175,1.4874246e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32320000,0.0063915877,0.0085221175,1.4873815e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32324000,0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32328000,0.006657903,0.0085221175,-6.0778604e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32331000,0.007190535,0.008522116,-1.3643123e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
32340000,0.007456851,0.008255799,-9.0204305e-10,9000,0,0.0,1.7051062e-07,-9.769539,9000,0
32344000,0.007456852,0.007723167,-2.8440241e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
32348000,0.007723167,0.007456852,-1.2174127e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32351000,0.008255799,0.007456852,-1.1937735e-09,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
32356000,0.008522116,0.007190535,-9.206341e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32360000,0.008788434,0.006657903,-2.5730111e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32368000,0.009321064,0.0063915877,-1.8506817e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
32371000,0.00958738,0.0063915877,-1.0232418e-09,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
32379000,0.010386328,0.006657903,-1.4385354e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32384000,0.010652645,0.007190535,1.3784907e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
32388000,0.010652645,0.007723167,2.4989348e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
32393000,0.010652645,0.008255799,2.0354058e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
32396000,0.010652645,0.008788432,2.517533e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
32400000,0.010652645,0.009321064,1.5811651e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
32405000,0.010652645,0.00958738,1.1129916e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32407000,0.010652645,0.00958738,1.6733134e-10,2000,0,0.0,1.7082407e-07,-9.787498,2000,0
32413000,0.010652645,0.009853696,6.4480954e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
32417000,0.010386328,0.010386328,4.3303454e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32427000,0.00958738,0.009853696,-4.4860948e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
32436000,0.009587382,0.009321062,0.0007989477,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32448000,0.008788434,0.0085221175,0.0010652655,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
32452000,0.0085221175,0.0085221175,0.0010652661,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
