timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49092000,-0.00262162,-0.014573346,-2.0046718e-07,0.0,0.0,-0.001
49104000,-0.0027161771,-0.014477768,-1.6624108e-06,0.0,0.0,-0.001
49131000,-0.002839016,-0.014333478,1.14087015e-08,0.0,0.0,-0.001
49144000,-0.0029019443,-0.014248576,-1.3250392e-06,0.0,0.0,-0.001
49165000,-0.0029712166,-0.014144527,-1.1604279e-06,0.0,0.0,-0.001
49181000,-0.003022158,-0.01404615,-9.4040297e-07,0.0,0.0,-0.001
49211000,-0.0029988629,-0.013742871,3.3900142e-07,0.0,0.0,-0.001
49235000,-0.0029551797,-0.013520921,-8.2794577e-07,0.0,0.0,-0.001
49248000,-0.002912968,-0.013354866,2.9499643e-07,0.0,0.0,-0.001
49271000,-0.0028321887,-0.0130767645,4.6775676e-07,0.0,0.0,-0.001
49285000,-0.0027920243,-0.012955775,-3.1781383e-07,0.0,0.0,-0.001
49308000,-0.0026438585,-0.012748427,6.6659413e-07,0.0,0.0,-0.001
49324000,-0.0025185796,-0.012620351,2.4447218e-07,0.0,0.0,-0.001
49340000,-0.002393074,-0.012501058,6.06291e-07,0.0,0.0,-0.001
49373000,-0.0021361352,-0.012280181,6.095506e-07,0.0,0.0,-0.001
49389000,-0.0019642222,-0.012160615,5.5739656e-07,0.0,0.0,-0.001
49405000,-0.0017910572,-0.012109657,1.0528602e-06,0.0,0.0,-0.001
49437000,-0.0014303504,-0.01205945,1.0414515e-06,0.0,0.0,-0.001
49445000,-0.0012995481,-0.01204873,1.1196826e-06,0.0,0.0,-0.001
49469000,-0.0010123568,-0.012041171,7.0407987e-07,0.0,0.0,-0.001
49493000,-0.00080895086,-0.012057557,5.639158e-07,0.0,0.0,-0.001
49508000,-0.0006926124,-0.012091586,8.08388e-07,0.0,0.0,-0.001
49536000,-0.0005125012,-0.012167794,6.176997e-07,0.0,0.0,-0.001
49543000,-0.00046050284,-0.012196556,6.2584877e-07,0.0,0.0,-0.001
49565000,-0.0003681354,-0.012255912,2.933666e-07,0.0,0.0,-0.001
49589000,-0.00030211234,-0.0123177115,3.830064e-07,0.0,0.0,-0.001
49613000,-0.00037393856,-0.012378896,-2.9988587e-07,0.0,0.0,-0.001
49628000,-0.00047086668,-0.012443818,-3.6344863e-07,0.0,0.0,-0.001
49651000,-0.0006169247,-0.01253057,-1.1816155e-06,0.0,0.0,-0.001
49668000,-0.00073063874,-0.012586749,-8.295756e-07,0.0,0.0,-0.001
49689000,-0.0008595573,-0.012637995,-2.8847717e-07,0.0,0.0,-0.001
49705000,-0.0009866428,-0.012698056,-1.274515e-06,0.0,0.0,-0.001
49725000,-0.0012275848,-0.012817866,-2.0698644e-06,0.0,0.0,-0.001
49751000,-0.0014686699,-0.012935117,-1.1604279e-06,0.0,0.0,-0.001
49764000,-0.0015864512,-0.012991501,-1.0887161e-06,0.0,0.0,-0.001
49791000,-0.0018072039,-0.013096981,-7.8231096e-08,0.0,0.0,-0.001
49808000,-0.0019461472,-0.013189589,-8.197967e-07,0.0,0.0,-0.001
49825000,-0.002079252,-0.01330522,-7.2363764e-07,0.0,0.0,-0.001
49849000,-0.0022108264,-0.013426258,-1.0072254e-06,0.0,0.0,-0.001
49865000,-0.002310902,-0.013523701,-1.9557774e-08,0.0,0.0,-0.001
49886000,-0.0024269798,-0.013644097,1.124572e-07,0.0,0.0,-0.001
49901000,-0.0024639776,-0.013701281,2.7706847e-07,0.0,0.0,-0.001
49928000,-0.002487323,-0.013844546,-5.394686e-07,0.0,0.0,-0.001
49949000,-0.0024889642,-0.013937109,-4.8731454e-07,0.0,0.0,-0.001
49964000,-0.0024818461,-0.013994429,4.172325e-07,0.0,0.0,-0.001
49991000,-0.0024495346,-0.014088327,-8.214265e-07,0.0,0.0,-0.001
50009000,-0.0023800286,-0.014088485,7.0082024e-07,0.0,0.0,-0.001
50025000,-0.0022138993,-0.014080542,2.2980385e-07,0.0,0.0,-0.001
50045000,-0.0020582234,-0.014061798,-7.986091e-08,0.0,0.0,-0.001
50073000,-0.001870967,-0.014027373,6.6659413e-07,0.0,0.0,-0.001
50092000,-0.001719887,-0.013991218,6.274786e-07,0.0,0.0,-0.001
50107000,-0.0016062254,-0.013922342,4.7427602e-07,0.0,0.0,-0.001
50137000,-0.0013929617,-0.013752494,4.4167973e-07,0.0,0.0,-0.001
50142000,-0.001359294,-0.01372293,5.052425e-07,0.0,0.0,-0.001
50165000,-0.0012282771,-0.013603512,4.5634806e-07,0.0,0.0,-0.001
