timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
75476183,75475997,0.9987584,0.0013074237,-0.04208046,-0.026633492,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75480670,75480492,0.9988242,0.0015794691,-0.04046323,-0.0266551,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75485209,75485022,0.9989229,0.0019154913,-0.03799004,-0.026574826,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75494160,75489533,0.99904674,0.0021624283,-0.03466454,-0.026445072,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75495658,75493983,0.9991785,0.002284389,-0.03070812,-0.02634438,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75503150,75498480,0.9993145,0.0024297168,-0.026093787,-0.026150119,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75509161,75508975,0.999574,0.0025982873,-0.013596704,-0.02569571,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75518158,75517971,0.9996682,0.0025368421,-0.0021630959,-0.025544915,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75522639,75522466,0.999665,0.0024240073,0.003531333,-0.025525749,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75531636,75527011,0.9996317,0.0023151187,0.009098636,-0.025465855,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75533149,75532962,0.99954987,0.0022680194,0.015867526,-0.02536356,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75537638,75537457,0.99946684,0.0021501586,0.020604631,-0.025237806,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75546616,75542003,0.999371,0.0021072694,0.024941709,-0.025123896,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75548140,75547951,0.99923867,0.0020236024,0.029915374,-0.024962094,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75552625,75552448,0.9991378,0.001966045,0.033205718,-0.024844693,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75561613,75556997,0.999038,0.0019059845,0.036164258,-0.024733974,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75563128,75562943,0.9989122,0.001824926,0.039557405,-0.024621176,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75567616,75567439,0.99882656,0.0018377432,0.041709315,-0.02454742,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75576596,75571984,0.9987435,0.0018181201,0.043684814,-0.02449163,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75578121,75577934,0.9986381,0.0018528005,0.04608047,-0.024395743,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75582607,75582432,0.9985638,0.0018408792,0.047709107,-0.02430666,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75591594,75586975,0.99849504,0.0018352676,0.04918641,-0.024189146,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75593119,75592924,0.9984156,0.0018840395,0.050840985,-0.024039345,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75597604,75597422,0.99837285,0.0019016684,0.051719002,-0.023942864,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75606582,75601966,0.9983496,0.0018653282,0.052204642,-0.023863282,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75608110,75607916,0.99835426,0.0018580203,0.05215902,-0.023768153,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75612597,75612413,0.99838036,0.0018197563,0.051685095,-0.023705794,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75621577,75616958,0.9984294,0.0017882622,0.05074039,-0.02368611,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75623093,75622907,0.9985205,0.0017021497,0.048918255,-0.023685493,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75627585,75627405,0.99860704,0.0016094523,0.047168516,-0.02359187,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75636569,75631949,0.99870646,0.0015823536,0.045067787,-0.023493117,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75638093,75637898,0.9988451,0.0015285466,0.042001184,-0.023284217,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75642574,75642395,0.99894756,0.0014653107,0.03958403,-0.023126094,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75651561,75646942,0.9990456,0.0013608758,0.03710237,-0.02301046,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75653080,75652890,0.9991617,0.0012299804,0.033936992,-0.02286374,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75657566,75657386,0.99923867,0.001118336,0.0315884,-0.022867784,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75666543,75661931,0.9993068,0.0009553804,0.029314226,-0.022929369,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75668068,75667880,0.9993831,0.00070651714,0.026591877,-0.022930803,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75672559,75672379,0.9994335,0.00058674027,0.024713153,-0.02284123,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75681538,75676924,0.9994791,0.0005252176,0.02291664,-0.0227186,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75683061,75682871,0.99953043,0.0004446579,0.020745052,-0.022549111,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75687548,75687368,0.9995613,0.00047629798,0.01938297,-0.022391098,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75692138,75691959,0.99958825,0.0005116982,0.01810017,-0.02226217,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75701038,75696363,0.9996102,0.0005866556,0.016956989,-0.022171387,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75702535,75700863,0.9996282,0.0006304334,0.015844088,-0.022186095,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75710034,75705358,0.99964297,0.0006402393,0.01481947,-0.022227284,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75716040,75715852,0.99967253,0.00074378424,0.012661012,-0.02222839,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75725033,75724847,0.99969786,0.0008634534,0.010862538,-0.022034459,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75729573,75729391,0.9997091,0.0009292604,0.009918785,-0.021965032,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75738506,75733841,0.9997206,0.0010087272,0.008983668,-0.021845816,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75740031,75739838,0.9997309,0.0011061792,0.007927247,-0.021773696,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75744561,75744382,0.99973744,0.001258696,0.0070178085,-0.02177703,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75753496,75748832,0.99974316,0.0014260103,0.006097137,-0.021783039,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75755018,75754830,0.9997476,0.001573858,0.005018057,-0.021846764,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75759553,75759374,0.99975187,0.0017304608,0.004241884,-0.021802966,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75768498,75763823,0.9997574,0.001834875,0.0034414069,-0.021678125,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75770005,75769820,0.9997632,0.0019236382,0.0023978744,-0.021545252,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75774548,75774364,0.99976635,0.0019236287,0.0017329063,-0.021463247,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75783470,75778814,0.9997695,0.001901687,0.0010895245,-0.021358054,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75784996,75784811,0.9997717,0.0018878436,0.0002719908,-0.021281619,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75789537,75789357,0.9997713,0.0018311223,-0.00027034592,-0.021308038,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75798470,75793807,0.9997702,0.0017702456,-0.00076783635,-0.021349292,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75799989,75799805,0.9997699,0.0016965677,-0.001264564,-0.021347722,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75804530,75804346,0.9997699,0.001643189,-0.0016401893,-0.021325184,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75813459,75808796,0.99976957,0.0016045934,-0.0019918855,-0.021314397,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75814980,75814794,0.9997714,0.0015313082,-0.002389066,-0.021190686,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75819514,75819337,0.99977344,0.0016012941,-0.0026376764,-0.021059375,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75828450,75823789,0.99977446,0.0017201744,-0.0029153863,-0.020966996,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75829974,75829784,0.9997732,0.0018432732,-0.003406793,-0.020942386,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75834509,75834329,0.9997707,0.0019848254,-0.0036099479,-0.021012986,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75843437,75838779,0.99976814,0.0021187942,-0.0038397238,-0.02108292,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75844962,75844775,0.99976563,0.0022271965,-0.0042752177,-0.021105828,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75849494,75849320,0.99976534,0.002223727,-0.0045013963,-0.021075465,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75858437,75853775,0.9997664,0.0021796108,-0.004677357,-0.020986479,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75859953,75859768,0.9997704,0.0020157695,-0.0049594752,-0.020747999,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75864487,75864310,0.9997724,0.001875305,-0.0051665697,-0.020612733,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75873423,75868761,0.9997727,0.0017289205,-0.0053869314,-0.020558955,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75874943,75874757,0.9997703,0.0013921142,-0.0056518517,-0.020630302,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75879475,75879301,0.9997686,0.0011562085,-0.0058247526,-0.020679964,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75888416,75883752,0.9997667,0.0009571622,-0.0059943716,-0.02072771,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75889953,75889754,0.99976534,0.0006576788,-0.0062279035,-0.020738801,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75894474,75894292,0.99976784,0.00041328356,-0.0062993974,-0.020601405,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75903406,75898743,0.9997716,0.0002532618,-0.0063182465,-0.020414958,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75904921,75904739,0.9997757,0.00013322245,-0.0063654114,-0.02020007,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75909462,75909285,0.9997771,4.1983898e-05,-0.0063410285,-0.020138228,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75918402,75913734,0.9997775,-1.4114004e-05,-0.006306447,-0.020130716,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75919914,75919731,0.9997763,-4.4337783e-05,-0.0061730784,-0.020231243,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75924453,75924275,0.99977595,-3.2978267e-05,-0.006093086,-0.020273397,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75933431,75928727,0.9997768,-2.8389497e-05,-0.0060088583,-0.02025365,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75934913,75934722,0.99978,-1.1349421e-05,-0.005950932,-0.020118007,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75939444,75939266,0.99978465,-4.67213e-05,-0.0058565442,-0.019912355,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75943923,75943748,0.999789,-4.3836695e-05,-0.005768436,-0.019715076,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75952876,75948213,0.99979246,-1.3882311e-05,-0.0056999363,-0.019559722,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75954438,75952711,0.99979395,5.6259385e-05,-0.005662098,-0.019496355,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75961923,75957208,0.9997927,0.00014113536,-0.0056501688,-0.019563913,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75967891,75967704,0.9997896,0.00035412816,-0.0055388142,-0.01975089,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75976934,75976750,0.99979323,0.0005213973,-0.0055267573,-0.019567484,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75981373,75981193,0.9997974,0.0006360465,-0.005506685,-0.019352162,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75990361,75985691,0.9998017,0.00075039786,-0.0055056927,-0.019123351,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75991921,75991736,0.99980426,0.0008519579,-0.0056224833,-0.018951781,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75996362,75996184,0.9998047,0.00095109135,-0.0056452374,-0.018919157,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76005344,76000682,0.999804,0.0010683587,-0.005622192,-0.018952867,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76006912,76006726,0.9998009,0.0012641833,-0.0057558445,-0.019067476,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76011357,76011175,0.9997998,0.0013363456,-0.005797233,-0.019106915,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76020341,76015674,0.9998004,0.0014456782,-0.005783309,-0.019068323,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76021901,76021717,0.9998043,0.0016147277,-0.0057068863,-0.01887559,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76026359,76026167,0.99980736,0.0017691377,-0.005738461,-0.01869177,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76035327,76030666,0.9998102,0.0019003619,-0.005740525,-0.01851862,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76036894,76036710,0.9998127,0.002091544,-0.005619512,-0.018399071,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76041331,76041158,0.9998127,0.002243922,-0.005630221,-0.018378902,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76050323,76045655,0.99981105,0.002409348,-0.0056293476,-0.018448846,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76051879,76051699,0.9998074,0.0026358855,-0.0056362934,-0.018612508,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76056365,76056149,0.9998067,0.0027637815,-0.0056506097,-0.01862819,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76065312,76060650,0.9998072,0.0028820224,-0.005706434,-0.018571954,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76066875,76066692,0.99981076,0.0030495569,-0.0057954127,-0.018323211,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76071318,76071140,0.9998137,0.003139521,-0.005876843,-0.018121015,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76080302,76075641,0.99981624,0.0031674423,-0.0059357854,-0.017954562,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76081860,76081685,0.99981797,0.0032061867,-0.005937158,-0.017849796,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76086321,76086132,0.9998168,0.0032894,-0.0059658904,-0.017891565,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76095293,76090628,0.9998142,0.0033302552,-0.005962214,-0.018028405,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76096856,76096672,0.99981207,0.003269135,-0.0058790967,-0.018185534,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76101307,76101122,0.9998131,0.0033516956,-0.0057926364,-0.018139208,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76110285,76105619,0.99981624,0.0034166488,-0.0056899525,-0.017989574,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76111852,76111664,0.99982095,0.003401866,-0.0056365235,-0.017739082,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76116298,76116113,0.99982536,0.003432579,-0.005515084,-0.017526753,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76125274,76120611,0.99982786,0.0034593856,-0.0054011955,-0.017415736,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76126833,76126654,0.99982744,0.0034608797,-0.005319751,-0.01745809,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76131288,76131105,0.9998251,0.0034045454,-0.0052429554,-0.017625932,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76140267,76135601,0.99982375,0.0033162201,-0.0051499987,-0.017748173,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76141832,76141647,0.99982446,0.003186395,-0.0050269747,-0.017765885,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76146282,76146095,0.9998268,0.0030823944,-0.0049508405,-0.017673934,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76155263,76150593,0.99982995,0.0029687022,-0.0049449606,-0.017522478,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76156817,76156636,0.99983585,0.0027532533,-0.0048968997,-0.01722793,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76161266,76161086,0.99983925,0.0026660245,-0.004825444,-0.017059637,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76170255,76165584,0.9998404,0.0025875294,-0.0047773775,-0.017020157,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76171818,76171627,0.99983776,0.0023999286,-0.004876389,-0.017178113,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76176255,76176077,0.99983525,0.002286261,-0.004770343,-0.017363913,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76180770,76180595,0.9998332,0.002206662,-0.004663825,-0.017519748,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76189748,76185072,0.9998331,0.0021125514,-0.0045641153,-0.017568408,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76191254,76191068,0.99983525,0.0019404851,-0.0046086325,-0.017447913,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76195755,76195565,0.9998391,0.001789728,-0.004462345,-0.017285725,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76204722,76200063,0.9998426,0.0016678304,-0.0043072305,-0.017133972,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76206242,76206059,0.9998456,0.0014422188,-0.004261612,-0.016985463,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76210739,76210556,0.9998452,0.0012252908,-0.0041873893,-0.017046193,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76219724,76215054,0.9998435,0.0009771106,-0.004102434,-0.01718331,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76221231,76221050,0.9998408,0.0006216397,-0.003960036,-0.017392868,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76225732,76225547,0.9998394,0.0003281631,-0.0039375685,-0.01747782,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76234712,76230044,0.9998398,5.8324975e-05,-0.003918802,-0.01746728,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76236232,76236044,0.9998424,-0.00039097143,-0.0037874633,-0.017339794,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76240720,76240539,0.9998454,-0.0007271352,-0.0037429377,-0.017167129,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76249712,76245036,0.99984753,-0.0010213206,-0.0037417116,-0.017027348,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76251224,76251035,0.9998471,-0.0014501157,-0.0037375374,-0.017020274,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76255705,76255529,0.9998456,-0.0017461994,-0.0036651313,-0.017095909,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76264687,76260029,0.9998434,-0.002033098,-0.0036348857,-0.01720282,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76266207,76266024,0.9998404,-0.002417872,-0.0037352876,-0.017307114,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76270700,76270521,0.9998393,-0.0027267796,-0.0036740047,-0.017334538,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76279684,76275021,0.99983937,-0.0030269974,-0.0035934215,-0.017298386,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76281196,76281015,0.9998414,-0.0033457892,-0.0035772135,-0.017121425,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76285691,76285512,0.9998423,-0.0035645512,-0.0035705054,-0.017027345,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76294687,76290009,0.99984276,-0.0037422816,-0.0035636935,-0.01696742,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76296188,76296005,0.999842,-0.0039926716,-0.0035172482,-0.01696477,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76300679,76300503,0.99983996,-0.004083489,-0.0035386928,-0.017053945,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76309672,76305000,0.9998365,-0.0041549127,-0.0035704656,-0.017232597,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76311178,76310996,0.9998322,-0.004376018,-0.0035963971,-0.017425558,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76315668,76315494,0.99983144,-0.0044248872,-0.0035983017,-0.017457047,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76324658,76319991,0.99983233,-0.004441853,-0.0036401653,-0.017392348,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76326182,76325988,0.9998344,-0.004556317,-0.0037010827,-0.017224925,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
76330664,76330485,0.9998366,-0.0046088747,-0.0036802802,-0.0170855,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
