timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
72954833,0.012530915,-0.18988688,-0.04594562,0.0,0.9952277,0.0040579448,-0.09491726,-0.022273077,0.0,0.0,-0.3461981,0,0,0,0,0
72965505,0.012241082,-0.19027752,-0.046375465,0.0,0.995205,0.0038886997,-0.09510924,-0.022499109,0.0,0.0,-0.35070053,0,0,0,0,0
72978845,0.0153860515,-0.19013824,-0.046381112,0.0,0.99520415,0.0054550283,-0.09507522,-0.022353018,0.0,0.0,-0.35597873,0,0,0,0,0
72984804,0.018332427,-0.19036698,-0.04628395,0.0,0.99518526,0.0069230306,-0.095221534,-0.022163285,0.0,0.0,-0.3615071,0,0,0,0,0
72995482,0.015854366,-0.19110714,-0.046360712,0.0,0.99515706,0.0056774886,-0.09556249,-0.022315715,0.0,0.0,-0.36450887,0,0,0,0,0
73008833,0.01204524,-0.1934399,-0.04626951,0.0,0.9950553,0.0037589665,-0.09668029,-0.022442717,0.0,0.0,-0.366256,0,0,0,0,0
73014941,0.014444965,-0.19040687,-0.045803122,0.0,0.99520034,0.0050110603,-0.09519692,-0.022108885,0.0,0.0,-0.36749074,0,0,0,0,0
73025333,0.009625509,-0.19443013,-0.04541967,0.0,0.9950208,0.002584729,-0.097144626,-0.02213339,0.0,0.0,-0.36420813,0,0,0,0,0
73038823,0.013450301,-0.19398768,-0.045574255,0.0,0.99503374,0.0044852463,-0.096967004,-0.022026446,0.0,0.0,-0.35982394,0,0,0,0,0
73044903,0.011989189,-0.18728285,-0.045681886,0.0,0.99535406,0.0038312287,-0.09361487,-0.022178113,0.0,0.0,-0.3581819,0,0,0,0,0
73058268,0.004283239,-0.18741682,-0.045443524,0.0,0.9953579,5.7539955e-06,-0.0935954,-0.022419732,0.0,0.0,-0.35362685,0,0,0,0,0
73064407,0.00047002287,0.17900224,-0.0450513,0.0,0.9957443,0.0022472215,0.089353725,-0.022454591,0.0,0.0,-0.35056907,0,0,0,0,0
73074805,-0.0031561241,0.18379611,-0.045034036,0.0,0.99552995,0.00049517746,0.09178076,-0.0222753,0.0,0.0,-0.34946272,0,0,0,0,0
73088375,-0.0089268405,0.18654187,-0.045225043,0.0,0.9953984,-0.002337035,0.093211494,-0.022096496,0.0,0.0,-0.34770373,0,0,0,0,0
73094250,-0.0014902579,0.19171739,-0.04490952,0.0,0.99515945,0.0014074866,0.09570445,-0.022278488,0.0,0.0,-0.34508827,0,0,0,0,0
73104871,-0.0035834305,0.19321051,-0.044298615,0.0,0.99509543,0.00035331183,0.09647074,-0.021871416,0.0,0.0,-0.33911774,0,0,0,0,0
73118231,-0.0061128084,0.1906042,-0.04392298,0.0,0.9952239,-0.00095216517,0.09520131,-0.021569204,0.0,0.0,-0.33370236,0,0,0,0,0
73124379,-0.012430834,0.19030033,-0.04379248,0.0,0.9952317,-0.004105698,0.09511751,-0.02120467,0.0,0.0,-0.32772082,0,0,0,0,0
73134736,-0.0097156605,0.19140211,-0.04337104,0.0,0.9951885,-0.0027624716,0.095636286,-0.021120267,0.0,0.0,-0.32806456,0,0,0,0,0
73148203,-0.014793956,0.18897754,-0.042791247,0.0,0.99529916,-0.0053437995,0.0944816,-0.02060025,0.0,0.0,-0.3279089,0,0,0,0,0
73154363,-0.005293244,0.18606204,-0.042455446,0.0,0.9954532,-0.00066274614,0.09293156,-0.02088846,0.0,0.0,-0.32845604,0,0,0,0,0
73164708,-0.005450227,0.18320036,-0.042607155,0.0,0.9955833,-0.0007645404,0.09150884,-0.020963367,0.0,0.0,-0.33135554,0,0,0,0,0
73178213,-0.009895608,0.18008424,-0.04252174,0.0,0.99572116,-0.0030150057,0.090003826,-0.020728083,0.0,0.0,-0.33406097,0,0,0,0,0
73184336,-0.0059252568,0.1786175,-0.042089075,0.0,0.99579525,-0.0010733465,0.08923203,-0.02069485,0.0,0.0,-0.3375816,0,0,0,0,0
73194697,-0.006422545,0.1774011,-0.041796826,0.0,0.995852,-0.0013468177,0.08863132,-0.020530228,0.0,0.0,-0.3407079,0,0,0,0,0
73208218,0.007304188,-0.19085458,-0.041891042,0.0,0.9952326,0.0016390895,-0.09533713,-0.02050066,0.0,0.0,-0.34349808,0,0,0,0,0
73214326,0.0047491537,-0.19551004,-0.041952647,0.0,0.9950089,0.00031559708,-0.09762723,-0.020642886,0.0,0.0,-0.3464394,0,0,0,0,0
73224691,0.010456758,-0.19854128,-0.041710004,0.0,0.99485755,0.0031347706,-0.09919326,-0.020232482,0.0,0.0,-0.34782442,0,0,0,0,0
73238320,0.010953225,-0.19821754,-0.04154399,0.0,0.9948744,0.0033933949,-0.09903697,-0.020126496,0.0,0.0,-0.35240105,0,0,0,0,0
73244151,0.0087910695,-0.19935642,-0.041779675,0.0,0.9948187,0.0022941038,-0.099581905,-0.020347117,0.0,0.0,-0.3579497,0,0,0,0,0
73257785,0.006498066,-0.19876297,-0.04195452,0.0,0.9948483,0.0011511266,-0.09926343,-0.020549819,0.0,0.0,-0.36248896,0,0,0,0,0
73266638,0.0061717844,-0.20005624,-0.041839678,0.0,0.9947853,0.0009808682,-0.0999033,-0.020505553,0.0,0.0,-0.36688665,0,0,0,0,0
73272654,0.0039560567,-0.20009932,-0.041281056,0.0,0.9947894,-9.376752e-05,-0.09990196,-0.020338282,0.0,0.0,-0.36904663,0,0,0,0,0
73281780,0.005881421,-0.19916642,-0.04100769,0.0,0.99483824,0.000887208,-0.09945737,-0.020108448,0.0,0.0,-0.36998862,0,0,0,0,0
73295136,0.009633462,-0.20042135,-0.041149806,0.0,0.9947709,0.0027333265,-0.10011929,-0.019988226,0.0,0.0,-0.3671727,0,0,0,0,0
73301309,0.00196167,-0.19713897,-0.04124028,0.0,0.99493587,-0.0010532154,-0.098409094,-0.02042208,0.0,0.0,-0.3662771,0,0,0,0,0
73311632,-0.002098081,-0.19717404,-0.040760502,0.0,0.9949349,-0.0030495648,-0.09838562,-0.020383107,0.0,0.0,-0.36065722,0,0,0,0,0
73325248,-0.008620419,0.16955023,-0.040294807,0.0,0.9962046,-0.0025880227,0.08474215,-0.01970862,0.0,0.0,-0.35612133,0,0,0,0,0
73331221,-0.0090413075,0.1734411,-0.040251713,0.0,0.9960381,-0.0027597356,0.0866841,-0.019657204,0.0,0.0,-0.35342368,0,0,0,0,0
73341740,-0.016820068,0.17657411,-0.040274028,0.0,0.995883,-0.006600135,0.08832009,-0.019315148,0.0,0.0,-0.3481291,0,0,0,0,0
73355104,-0.020295938,0.17876793,-0.039802197,0.0,0.99577737,-0.00832902,0.089443855,-0.018913658,0.0,0.0,-0.34396285,0,0,0,0,0
73361286,-0.020450445,0.18284088,-0.038745593,0.0,0.9956032,-0.008412035,0.0914685,-0.018356383,0.0,0.0,-0.33767062,0,0,0,0,0
73371593,-0.0128543805,0.18339954,-0.038336836,0.0,0.9956063,-0.0046438333,0.091675274,-0.018497888,0.0,0.0,-0.33299857,0,0,0,0,0
73385204,-0.011829147,0.18251452,-0.0383656,0.0,0.9956487,-0.0041408413,0.09122527,-0.018562578,0.0,0.0,-0.32915336,0,0,0,0,0
73391125,-0.013851328,0.17846112,-0.037859503,0.0,0.99583095,-0.005210089,0.08922467,-0.018235818,0.0,0.0,-0.32584542,0,0,0,0,0
73401709,-0.011009176,0.18077576,-0.037049815,0.0,0.99574107,-0.0038091217,0.09034954,-0.017951166,0.0,0.0,-0.32913542,0,0,0,0,0
73415084,-0.0137797445,0.17700641,-0.036925793,0.0,0.99590397,-0.0052299206,0.088497244,-0.017780283,0.0,0.0,-0.33009064,0,0,0,0,0
73421249,-0.01556896,0.1740417,-0.03727675,0.0,0.9960255,-0.006133862,0.08703787,-0.017889779,0.0,0.0,-0.33307868,0,0,0,0,0
73431563,-0.01491044,0.17448585,-0.037025955,0.0,0.99601036,-0.005812584,0.08725243,-0.01779153,0.0,0.0,-0.3372924,0,0,0,0,0
73445174,-0.013662945,0.17267777,-0.0364043,0.0,0.99609756,-0.005235367,0.086339235,-0.017543936,0.0,0.0,-0.3393369,0,0,0,0,0
73451090,-0.013002531,0.16753379,-0.03609896,0.0,0.99632007,-0.0049673007,0.0837705,-0.017440975,0.0,0.0,-0.3413129,0,0,0,0,0
73461716,-0.017161645,0.16439052,-0.036269292,0.0,0.99643606,-0.0070615737,0.08224129,-0.017367382,0.0,0.0,-0.34341305,0,0,0,0,0
73475028,0.0016474992,-0.1999884,-0.03636937,0.0,0.9948414,-0.0009957344,-0.099826,-0.018010626,0.0,0.0,-0.34610966,0,0,0,0,0
73481200,-0.0070307576,-0.20580477,-0.035712034,0.0,0.994539,-0.0053302953,-0.102641426,-0.018121555,0.0,0.0,-0.34791616,0,0,0,0,0
73491543,-0.00111905,-0.20710085,-0.035350293,0.0,0.9944869,-0.002383345,-0.10333946,-0.017637378,0.0,0.0,-0.3503028,0,0,0,0,0
73505143,-0.00029941264,-0.20726392,-0.03564138,0.0,0.99447685,-0.0019922706,-0.10342746,-0.017739628,0.0,0.0,-0.35384363,0,0,0,0,0
73511059,-0.002500752,-0.20870183,-0.036265526,0.0,0.99439377,-0.0031320027,-0.10412188,-0.018163348,0.0,0.0,-0.35850984,0,0,0,0,0
73521694,-0.0033964165,-0.2077849,-0.03609803,0.0,0.99444145,-0.0035604557,-0.10365813,-0.018126778,0.0,0.0,-0.3637842,0,0,0,0,0
73535002,-0.007263719,-0.20560855,-0.035576276,0.0,0.99454975,-0.005437474,-0.10254212,-0.018065827,0.0,0.0,-0.36750513,0,0,0,0,0
73541171,-0.0018314054,-0.20608494,-0.03530168,0.0,0.9945388,-0.0027261784,-0.102828085,-0.017650474,0.0,0.0,-0.36869007,0,0,0,0,0
73551525,-0.0012638025,-0.20768392,-0.035644762,0.0,0.99445397,-0.002475686,-0.10362775,-0.017790925,0.0,0.0,-0.3673977,0,0,0,0,0
73560630,0.0013049613,-0.20588723,-0.035743415,0.0,0.99454814,-0.0011875095,-0.10275706,-0.017709104,0.0,0.0,-0.36584285,0,0,0,0,0
73571172,-0.009126943,-0.20506251,-0.03512884,0.0,0.99457633,-0.0063364264,-0.10225511,-0.017938102,0.0,0.0,-0.36174512,0,0,0,0,0
73584461,-0.007874869,-0.20020059,-0.034469094,0.0,0.9948319,-0.0056393365,-0.099850066,-0.017540712,0.0,0.0,-0.35577667,0,0,0,0,0
73593654,-0.002909237,-0.19824874,-0.034849826,0.0,0.9949366,-0.003171575,-0.09892177,-0.017482411,0.0,0.0,-0.35341975,0,0,0,0,0
73606944,-0.017778533,0.16954851,-0.03501166,0.0,0.99623,-0.007373737,0.08481147,-0.016688833,0.0,0.0,-0.34804013,0,0,0,0,0
73613104,-0.021752687,0.17849457,-0.03436275,0.0,0.99583083,-0.009300054,0.08929655,-0.016141906,0.0,0.0,-0.35047674,0,0,0,0,0
73623491,-0.022975842,0.17798764,-0.03360672,0.0,0.9958535,-0.009947339,0.089050226,-0.015714133,0.0,0.0,-0.3451896,0,0,0,0,0
73637068,-0.01565315,0.18089946,-0.03352144,0.0,0.9957537,-0.0062795877,0.09044164,-0.015984071,0.0,0.0,-0.3398537,0,0,0,0,0
73642935,-0.01645263,0.18434547,-0.03335339,0.0,0.9955956,-0.006655325,0.09216296,-0.015847515,0.0,0.0,-0.33579123,0,0,0,0,0
73653624,-0.020668946,0.18608984,-0.032828867,0.0,0.9955029,-0.008763274,0.09306215,-0.015381788,0.0,0.0,-0.33055958,0,0,0,0,0
73666906,-0.022921698,0.18439056,-0.03225665,0.0,0.9955752,-0.009925753,0.09223075,-0.015003097,0.0,0.0,-0.3268632,0,0,0,0,0
73673062,-0.020442486,0.18313532,-0.032211773,0.0,0.9956445,-0.008704346,0.09158703,-0.01510239,0.0,0.0,-0.3263673,0,0,0,0,0
73683447,-0.01886612,0.18142453,-0.03244028,0.0,0.995727,-0.007923681,0.09072433,-0.015297625,0.0,0.0,-0.32738906,0,0,0,0,0
73697027,-0.014966093,0.17850266,-0.03257708,0.0,0.9958706,-0.0060004643,0.08923997,-0.015555645,0.0,0.0,-0.3284867,0,0,0,0,0
73702889,-0.017724343,0.17542367,-0.032428004,0.0,0.9959983,-0.007406608,0.08772759,-0.015374122,0.0,0.0,-0.3311447,0,0,0,0,0
73713465,-0.022806788,0.17410207,-0.03226451,0.0,0.9960351,-0.009956083,0.08710741,-0.0150781525,0.0,0.0,-0.3362144,0,0,0,0,0
73727011,-0.0072929687,-0.19157012,-0.03238262,0.0,0.9952734,-0.005177723,-0.09556671,-0.01646498,0.0,0.0,-0.34028432,0,0,0,0,0
73732869,0.00045223115,-0.19502677,-0.032604676,0.0,0.9951174,-0.0013620962,-0.09734964,-0.016202161,0.0,0.0,-0.34259114,0,0,0,0,0
73743578,-0.0046725594,-0.19734365,-0.032604724,0.0,0.9949972,-0.0039305044,-0.09846053,-0.016452424,0.0,0.0,-0.34721726,0,0,0,0,0
73756869,-0.007393864,-0.1979274,-0.032603268,0.0,0.99496216,-0.005288901,-0.09872845,-0.016586257,0.0,0.0,-0.35163438,0,0,0,0,0
73763002,-0.005375812,-0.19820182,-0.03247167,0.0,0.99495447,-0.0042806393,-0.09888195,-0.01642131,0.0,0.0,-0.3576301,0,0,0,0,0
73773436,-0.0060765804,-0.19709021,-0.03260292,0.0,0.9950067,-0.004626895,-0.098322876,-0.016520461,0.0,0.0,-0.36304,0,0,0,0,0
73786971,-0.007968127,-0.1961417,-0.03267189,0.0,0.9950478,-0.0055638095,-0.09783512,-0.016646639,0.0,0.0,-0.36624914,0,0,0,0,0
73792849,-0.003855039,-0.19734041,-0.032382287,0.0,0.99500066,-0.0035128111,-0.098466024,-0.016301515,0.0,0.0,-0.36833227,0,0,0,0,0
73806318,-0.011023449,-0.19906342,-0.03185177,0.0,0.9949008,-0.007066146,-0.09926599,-0.016393768,0.0,0.0,-0.36825496,0,0,0,0,0
73815472,-0.0023370564,-0.19801855,-0.03147596,0.0,0.9949769,-0.0027182568,-0.098816976,-0.01577574,0.0,0.0,-0.36571032,0,0,0,0,0
73821354,-0.0063502667,-0.19901264,-0.03131758,0.0,0.9949214,-0.004714541,-0.09928004,-0.015896,0.0,0.0,-0.36222363,0,0,0,0,0
73830485,-0.0030539352,-0.1913832,-0.031200374,0.0,0.9953005,-0.0030102634,-0.09551018,-0.015674049,0.0,0.0,-0.36120078,0,0,0,0,0
73843802,-0.0048463615,-0.19328295,-0.030800838,0.0,0.9952093,-0.0038975258,-0.09644224,-0.015561695,0.0,0.0,-0.35484263,0,0,0,0,0
73849805,0.0012669774,-0.18541448,-0.030438252,0.0,0.9955911,-0.000778153,-0.09257336,-0.015094545,0.0,0.0,-0.35250443,0,0,0,0,0
73860437,-0.021181881,0.18271913,-0.03046638,0.0,0.99567294,-0.0091557205,0.091377474,-0.014202118,0.0,0.0,-0.35154545,0,0,0,0,0
73873794,-0.017462336,0.18489937,-0.03052993,0.0,0.99558794,-0.007283635,0.09243648,-0.014392665,0.0,0.0,-0.34968776,0,0,0,0,0
73879928,-0.014078927,0.19012538,-0.030133754,0.0,0.9953574,-0.0055767745,0.095012024,-0.01432981,0.0,0.0,-0.3480699,0,0,0,0,0
73890326,-0.019560765,0.19048026,-0.029495127,0.0,0.9953259,-0.008332526,0.0952249,-0.013749533,0.0,0.0,-0.34112558,0,0,0,0,0
73903906,-0.01722131,0.19085108,-0.029166754,0.0,0.99531966,-0.0071810475,0.09539211,-0.013695643,0.0,0.0,-0.336494,0,0,0,0,0
73909782,-0.015224161,0.19545458,-0.029341228,0.0,0.9951034,-0.0061435257,0.09766962,-0.01385703,0.0,0.0,-0.33011496,0,0,0,0,0
73920451,-0.015718553,0.19511056,-0.029638318,0.0,0.9951166,-0.0063776695,0.09750281,-0.013982297,0.0,0.0,-0.3280434,0,0,0,0,0
73933765,-0.019959265,0.19274737,-0.029873533,0.0,0.9952134,-0.008494891,0.096357405,-0.013905998,0.0,0.0,-0.3254478,0,0,0,0,0
73939889,-0.009393402,0.19159432,-0.030164447,0.0,0.99529755,-0.0032320628,0.09570927,-0.014563145,0.0,0.0,-0.32663336,0,0,0,0,0
73950294,-0.010636008,0.18654296,-0.031001434,0.0,0.9955274,-0.0038506265,0.093205854,-0.014937269,0.0,0.0,-0.32759976,0,0,0,0,0
73963871,-0.009838458,0.18617514,-0.03185272,0.0,0.9955394,-0.003416965,0.09301827,-0.015399348,0.0,0.0,-0.33111584,0,0,0,0,0
73969744,-0.013065343,0.18497707,-0.03244501,0.0,0.99558353,-0.0050056884,0.09244812,-0.015548863,0.0,0.0,-0.33537167,0,0,0,0,0
73980426,-0.010014777,0.18209763,-0.03271448,0.0,0.9957197,-0.0034987943,0.090991326,-0.015833331,0.0,0.0,-0.33790168,0,0,0,0,0
73993721,-0.0008641118,-0.18444009,-0.033000827,0.0,0.99561447,-0.0019496054,-0.092069745,-0.016469335,0.0,0.0,-0.3412273,0,0,0,0,0
73999857,-0.00023626779,-0.18922798,-0.033678833,0.0,0.9953861,-0.0017083817,-0.09445751,-0.01677447,0.0,0.0,-0.34355286,0,0,0,0,0
74010258,0.0054302854,-0.19009003,-0.034482233,0.0,0.99533945,0.0010663545,-0.09493413,-0.016904753,0.0,0.0,-0.34633327,0,0,0,0,0
74023696,0.0013706557,-0.19104013,-0.034897543,0.0,0.9952908,-0.0009819898,-0.09537223,-0.017302992,0.0,0.0,-0.3510611,0,0,0,0,0
74029708,0.0017778231,-0.19198349,-0.03523914,0.0,0.99524295,-0.0008039672,-0.09584507,-0.01745236,0.0,0.0,-0.35651997,0,0,0,0,0
74040352,0.002112784,-0.19230944,-0.035619967,0.0,0.9952241,-0.00065843953,-0.09601006,-0.017625362,0.0,0.0,-0.36207992,0,0,0,0,0
74049217,0.002217255,-0.19015609,-0.035719406,0.0,0.995326,-0.0005919729,-0.09493937,-0.017672855,0.0,0.0,-0.3662387,0,0,0,0,0
74059828,0.0014562343,-0.19164915,-0.035640795,0.0,0.9952553,-0.0009802673,-0.09567568,-0.017668044,0.0,0.0,-0.36707857,0,0,0,0,0
74073217,-0.00032991084,-0.18957293,-0.03559446,0.0,0.99535316,-0.0018485112,-0.09462667,-0.017732013,0.0,0.0,-0.36859208,0,0,0,0,0
74079305,-0.00014128254,-0.19283406,-0.035710208,0.0,0.9951967,-0.0017890807,-0.09625111,-0.01777803,0.0,0.0,-0.3655915,0,0,0,0,0
74089683,0.0003512923,-0.18718188,-0.035603423,0.0,0.9954661,-0.0014887099,-0.09344266,-0.017706456,0.0,0.0,-0.3644236,0,0,0,0,0
74103196,-0.00271701,-0.18677473,-0.035474397,0.0,0.9954828,-0.0030063079,-0.09321294,-0.017785633,0.0,0.0,-0.3598289,0,0,0,0,0
74109158,0.0020385778,-0.18318258,-0.03568362,0.0,0.99565107,-0.0006169285,-0.0914668,-0.017672863,0.0,0.0,-0.35609096,0,0,0,0,0
74119798,-0.009240761,0.1825772,-0.036079742,0.0,0.99567103,-0.0029559352,0.09122904,-0.017542455,0.0,0.0,-0.35358104,0,0,0,0,0
74133188,-0.017385386,0.18851876,-0.03612546,0.0,0.9953757,-0.0069526783,0.09425726,-0.01716288,0.0,0.0,-0.35235584,0,0,0,0,0
74139275,-0.013212823,0.19218008,-0.036152475,0.0,0.99521405,-0.0048406716,0.096043326,-0.017357754,0.0,0.0,-0.34830627,0,0,0,0,0
74149634,-0.0064039025,0.19517592,-0.036161076,0.0,0.99507993,-0.0014246518,0.09747433,-0.017681517,0.0,0.0,-0.3446079,0,0,0,0,0
74163336,-0.0015671038,0.19558956,-0.036210213,0.0,0.9950599,0.0009879865,0.09763705,-0.017941115,0.0,0.0,-0.3376158,0,0,0,0,0
74169123,-0.0034726185,0.19620232,-0.036717784,0.0,0.9950259,7.0368485e-05,0.09795895,-0.018099539,0.0,0.0,-0.3335312,0,0,0,0,0
74179778,-0.014182632,0.19632252,-0.037343215,0.0,0.99500054,-0.005226155,0.0981159,-0.017885327,0.0,0.0,-0.3280744,0,0,0,0,0
74193151,-0.018826494,0.19329678,-0.038060155,0.0,0.9951261,-0.0075313095,0.09665453,-0.018031104,0.0,0.0,-0.32851323,0,0,0,0,0
74199239,-0.017100781,0.19410582,-0.0388066,0.0,0.99508643,-0.006628443,0.09704396,-0.0184817,0.0,0.0,-0.32987195,0,0,0,0,0
74209602,-0.012615315,0.18870065,-0.039680064,0.0,0.99534833,-0.0044093477,0.09431455,-0.019155974,0.0,0.0,-0.32915765,0,0,0,0,0
74223272,-0.011384051,0.18754058,-0.04059261,0.0,0.99539644,-0.0037655798,0.09372714,-0.019672576,0.0,0.0,-0.33342656,0,0,0,0,0
74229091,-0.011124948,0.18835987,-0.04148488,0.0,0.99534965,-0.0035861381,0.09413393,-0.020125732,0.0,0.0,-0.33728516,0,0,0,0,0
74239752,-0.014275547,0.18373887,-0.041819043,0.0,0.9955536,-0.0051880027,0.09186647,-0.020164628,0.0,0.0,-0.33920833,0,0,0,0,0
74253107,0.00044683594,-0.18011698,-0.042038824,0.0,0.99572784,-0.001667816,-0.089921616,-0.020912599,0.0,0.0,-0.34264988,0,0,0,0,0
74259206,0.003432123,-0.1839536,-0.043033373,0.0,0.99554455,-0.0002676798,-0.09186254,-0.021266473,0.0,0.0,-0.34525403,0,0,0,0,0
74269625,-0.0022441172,-0.19010372,-0.04385714,0.0,0.9952437,-0.0031977706,-0.09486141,-0.021934288,0.0,0.0,-0.34622726,0,0,0,0,0
74283091,0.0040709884,-0.18796034,-0.044360083,0.0,0.9953444,-5.523031e-05,-0.09386356,-0.02188934,0.0,0.0,-0.352063,0,0,0,0,0
74289195,0.0043563615,-0.18828745,-0.04485264,0.0,0.99532366,5.998995e-05,-0.09402947,-0.022120379,0.0,0.0,-0.3569129,0,0,0,0,0
74302538,0.0025678715,-0.18745673,-0.04551587,0.0,0.9953548,-0.00085178745,-0.09359596,-0.022535935,0.0,0.0,-0.3618329,0,0,0,0,0
74311713,2.4609137e-06,-0.18860063,-0.046034984,0.0,0.9952933,-0.0021659248,-0.094135694,-0.022913087,0.0,0.0,-0.36622316,0,0,0,0,0
74317537,-1.5734337e-05,-0.18894082,-0.046162337,0.0,0.9952758,-0.0021848823,-0.09430466,-0.022976952,0.0,0.0,-0.36839306,0,0,0,0,0
74326672,0.0026902105,-0.18722269,-0.046258356,0.0,0.9953574,-0.0008229407,-0.09348057,-0.02290014,0.0,0.0,-0.36928228,0,0,0,0,0
74340009,0.00029891316,-0.18840891,-0.04650778,0.0,0.9952972,-0.0020384302,-0.094043195,-0.023134641,0.0,0.0,-0.36722186,0,0,0,0,0
74346148,0.010531682,-0.18743315,-0.04697195,0.0,0.99533504,0.003043691,-0.09367546,-0.022887805,0.0,0.0,-0.36462536,0,0,0,0,0
74356513,0.011250738,-0.18392044,-0.047198374,0.0,0.9954938,0.0034331174,-0.09193582,-0.022980485,0.0,0.0,-0.3619068,0,0,0,0,0
74369998,0.0020064942,-0.18229833,-0.04721308,0.0,0.995573,-0.0011497336,-0.09102118,-0.023415059,0.0,0.0,-0.35680884,0,0,0,0,0
74376035,0.0027016585,-0.17742415,-0.04758316,0.0,0.99578774,-0.00076249614,-0.08860261,-0.02357612,0.0,0.0,-0.3547326,0,0,0,0,0
74386636,-0.0108700665,0.19133608,-0.04817256,0.0,0.99513644,-0.0031080674,0.09562335,-0.023454456,0.0,0.0,-0.35431194,0,0,0,0,0
74399971,-0.010200725,0.19227229,-0.048473094,0.0,0.9950891,-0.0027491355,0.09608172,-0.023632532,0.0,0.0,-0.3512296,0,0,0,0,0
74405990,-0.01057001,0.19998355,-0.04851581,0.0,0.99471116,-0.002835755,0.099922016,-0.023606615,0.0,0.0,-0.34953454,0,0,0,0,0
74416635,-0.01221807,0.20373839,-0.0484032,0.0,0.99452096,-0.0036146978,0.101808496,-0.023452275,0.0,0.0,-0.34887183,0,0,0,0,0
74429961,-0.009136993,0.20567466,-0.048611652,0.0,0.9944241,-0.0020481315,0.10273522,-0.023705937,0.0,0.0,-0.34191862,0,0,0,0,0
74435962,-0.0066085598,0.20582846,-0.049252365,0.0,0.99441034,-0.000756151,0.10278188,-0.024153922,0.0,0.0,-0.33735415,0,0,0,0,0
74446458,-0.010685622,0.20254481,-0.04964467,0.0,0.99456906,-0.0028045438,0.101198725,-0.02415228,0.0,0.0,-0.33118826,0,0,0,0,0
74460092,-0.010918379,0.19972247,-0.04997399,0.0,0.99470615,-0.002939478,0.09979845,-0.02431547,0.0,0.0,-0.3301957,0,0,0,0,0
74465959,-0.014278239,0.19950388,-0.05069806,0.0,0.9947019,-0.0045771985,0.09973211,-0.024508948,0.0,0.0,-0.3308756,0,0,0,0,0
74476444,-0.008677064,0.19503139,-0.051719714,0.0,0.9949179,-0.0017990201,0.097439386,-0.025311625,0.0,0.0,-0.33104423,0,0,0,0,0
74490071,-0.012261524,0.19473846,-0.05226867,0.0,0.99492043,-0.0035592767,0.09733986,-0.025411297,0.0,0.0,-0.335836,0,0,0,0,0
74495931,-0.010037486,0.19164188,-0.05273466,0.0,0.9950668,-0.0024716095,0.095771626,-0.02576301,0.0,0.0,-0.33822706,0,0,0,0,0
74506457,-0.007134406,0.18895021,-0.053320646,0.0,0.99518937,-0.0010353478,0.09439518,-0.02620173,0.0,0.0,-0.34086362,0,0,0,0,0
74515653,-0.013769711,0.18823168,-0.053783342,0.0,0.9952082,-0.004325021,0.09412506,-0.02612202,0.0,0.0,-0.34509262,0,0,0,0,0
74526062,0.008063008,-0.17856655,-0.054248508,0.0,0.99565214,0.0015957486,-0.08924008,-0.026653351,0.0,0.0,-0.34619263,0,0,0,0,0
74539402,0.004685895,-0.18485567,-0.054891918,0.0,0.9953598,-0.00020076886,-0.09232529,-0.027109139,0.0,0.0,-0.3487371,0,0,0,0,0
74548538,0.0077153738,-0.1854266,-0.05521431,0.0,0.9953283,0.0012841047,-0.09265058,-0.027127882,0.0,0.0,-0.35175234,0,0,0,0,0
74561879,0.010952552,-0.18641357,-0.055904236,0.0,0.9952698,0.0028491698,-0.093186535,-0.027317261,0.0,0.0,-0.3552352,0,0,0,0,0
74568120,0.015323536,-0.18634196,-0.05681606,0.0,0.995252,0.004982841,-0.09321265,-0.027567655,0.0,0.0,-0.36052942,0,0,0,0,0
74578391,0.010794977,-0.18709908,-0.057214633,0.0,0.99522,0.0026997663,-0.09352728,-0.027973942,0.0,0.0,-0.36523616,0,0,0,0,0
74591998,0.004718646,-0.18580711,-0.05720241,0.0,0.9952838,-0.00030477825,-0.09279896,-0.02825512,0.0,0.0,-0.36842912,0,0,0,0,0
74597917,0.01345764,-0.18677185,-0.057493526,0.0,0.99522686,0.0040164688,-0.09340217,-0.027989713,0.0,0.0,-0.36972055,0,0,0,0,0
74608511,0.0058173896,-0.18585412,-0.058024302,0.0,0.99527,0.00020317583,-0.09283794,-0.02861301,0.0,0.0,-0.36965147,0,0,0,0,0
74621859,0.008371932,-0.18575764,-0.0584493,0.0,0.99526733,0.0014560913,-0.09282671,-0.028706228,0.0,0.0,-0.36702624,0,0,0,0,0
74627897,0.008219111,-0.18286297,-0.058384325,0.0,0.9954013,0.0014256707,-0.09138393,-0.028690798,0.0,0.0,-0.36498445,0,0,0,0,0
74638485,0.0027929898,-0.17997329,-0.05864992,0.0,0.99552846,-0.0012446683,-0.089867294,-0.02907665,0.0,0.0,-0.36065596,0,0,0,0,0
74651834,-0.017921822,0.18613847,-0.059172552,0.0,0.9952211,-0.006169019,0.09315447,-0.028620347,0.0,0.0,-0.35841504,0,0,0,0,0
74658016,-0.013940492,0.18964691,-0.059602205,0.0,0.9950611,-0.0041146716,0.094843835,-0.02900246,0.0,0.0,-0.3555604,0,0,0,0,0
