timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
69367014,-0.04476741,0.049675133,-0.0751918,5997,0,-1.3299271,1.2536741,-12.353992,4990,0
69371511,-0.005087432,0.06153237,0.09872973,4497,0,-0.032799803,2.590173,-8.81108,4990,0
69376009,-0.016995957,0.040219862,0.22211184,4498,0,1.5791888,-0.34591207,-7.1272216,4990,0
69382005,-0.027880486,0.0078107906,0.20755622,5996,0,-0.6876812,-0.43742973,-11.544908,4991,0
69386503,0.0045427135,0.07192031,0.101484485,4498,0,-1.1694103,1.373538,-11.266472,4989,0
69391001,0.043620948,0.05071681,-0.03456341,4498,0,1.052981,-0.8210229,-7.3732634,4991,0
69396997,0.0033419558,-0.03338814,-0.18414421,5996,0,1.2341577,-1.4902062,-8.79168,4992,0
69401495,0.0046616336,0.029486833,-0.220301,4498,0,-1.4622295,0.80959433,-11.595929,4988,0
69405993,0.005456856,0.020357527,-0.16139519,4498,0,-0.17521693,1.7774713,-9.139936,4990,0
69411989,0.009422332,-0.030480854,0.009497126,5996,0,1.6398364,0.73335034,-7.8714533,4990,0
69416486,-0.018852662,-0.02377391,0.14759448,4497,0,-0.1178129,0.36389324,-9.946266,4991,0
69420984,-0.025692295,0.012685946,0.20836037,4498,0,-0.83025676,1.3959978,-10.86571,4993,0
69426981,-0.007465781,0.021281332,0.16451879,5997,0,-0.03017565,0.05306993,-9.6019335,4989,0
69431478,-0.009285317,-0.0053141783,0.037105594,4497,0,0.8860711,-0.8476325,-7.774984,4989,0
69435976,0.008067389,0.011310572,-0.09308012,4498,0,-0.11525022,-0.20555803,-10.642542,4990,0
69441972,-0.0035211304,0.07002754,-0.17797387,5996,0,-1.3550717,0.5640782,-12.047731,4991,0
69446470,0.0112082,0.06497548,-0.15761891,4498,0,0.4779581,1.4155297,-7.5384483,4990,0
69450970,0.032940242,0.035374586,-0.081107624,4500,0,1.5101964,0.4174616,-8.060099,4990,0
69456964,0.009885206,0.052239854,0.042760503,5994,0,-1.3210341,0.25684425,-12.673717,4992,0
69461463,0.047191665,0.09415582,0.1666323,4499,0,-0.87183994,2.3915095,-9.980469,4988,0
69465960,0.081807606,0.04152107,0.20672864,4497,0,1.7057121,0.32058161,-6.7125053,4992,0
69471956,0.012677375,0.00170108,0.09957868,5996,0,0.097047776,-1.5290416,-10.163134,4990,0
69476453,0.026987229,0.055943787,-0.0024675783,4497,0,-1.5374036,0.83903956,-11.779156,4987,0
69480951,0.03240751,0.04606991,-0.13239391,4498,0,0.24348067,0.6961458,-8.663605,4990,0
69486951,-0.003879717,-0.015060772,-0.17154823,6000,0,1.320598,-0.9252757,-7.813568,4990,0
69491445,-0.047880363,0.011068327,-0.13018245,4494,0,-0.5286095,0.60967106,-10.706902,4989,0
69495943,-0.0406264,0.04035262,-0.02895581,4498,0,-1.1900903,1.5540534,-10.939632,4990,0
69501939,-0.04130807,0.012723379,0.106537655,5996,0,0.7722715,1.2287436,-8.461545,4990,0
69506437,-0.059504386,-0.021651402,0.15768875,4498,0,0.9784711,-0.1507897,-8.430015,4989,0
69510936,-0.048631627,0.0053759227,0.1609656,4499,0,-0.81505454,0.6091775,-11.065209,4992,0
69515480,-0.042633925,0.024327891,0.084972166,4544,0,-0.75170094,-0.2237687,-10.855786,4987,0
69519929,-0.030027218,0.035553697,-0.026279455,4449,0,0.7176316,0.20569488,-7.645287,4990,0
69524427,-0.036329556,0.031362463,-0.1333333,4498,0,0.73603684,-0.4973992,-8.600327,4997,0
69534922,-0.015862763,-0.012188647,-0.14586073,10495,0,-0.34601167,0.42830458,-10.730374,8723,0
69543916,-0.004165434,0.023319196,0.027263323,8994,0,-0.63044775,1.3540168,-10.209776,8731,0
69548414,0.03347307,0.00374232,0.18322077,4498,0,1.0184402,2.1947527,-7.08576,5044,0
69554410,0.01781057,-0.05287566,0.1619995,5996,0,1.072208,-1.5640181,-8.815976,4935,0
69558908,0.013556465,0.02831625,0.07342822,4498,0,-1.7140595,0.37682533,-12.067751,4989,0
69567950,0.033570074,0.03022924,-0.10412091,9042,0,-0.2832761,0.19729641,-9.692114,8732,0
69572400,-0.018639183,-0.0013600381,-0.1626912,4450,0,0.96120626,0.75828856,-8.143739,4990,0
69576898,-0.016718047,-0.0075822594,-0.12745894,4498,0,0.26107278,-0.16524315,-9.533412,4988,0
69582945,-0.032306448,0.03176583,-0.032196052,6047,0,-0.98023164,0.7941729,-11.137506,4992,0
69587392,-0.027152015,0.029048545,0.12512302,4447,0,-0.25054273,1.3779701,-10.092498,4987,0
69591890,-0.035339035,0.015731005,0.18713342,4498,0,0.9325172,0.6739027,-8.188662,4989,0
69597936,-0.025790578,-0.019906098,0.15858193,6046,0,0.3086307,-0.25198635,-9.581837,4990,0
69602383,-0.045409326,0.01628098,0.0619224,4447,0,-1.1563914,-0.7971679,-11.811601,4990,0
69606885,-0.030441023,0.025101507,-0.07338008,4502,0,0.034422655,0.83764213,-8.815104,4989,0
69612925,0.0023820528,-0.020076696,-0.15106565,6040,0,1.0350581,0.38672772,-7.5524855,4989,0
69617376,-0.032661084,-0.003420804,-0.17919487,4451,0,-0.20889449,-1.1464809,-11.187612,4990,0
69621873,-0.02222105,0.0073863138,-0.09794326,4497,0,-1.1297704,1.4073969,-11.318962,4990,0
69627916,0.011603377,0.010576584,0.03982881,6043,0,0.37614653,2.6967618,-7.701138,4990,0
69632367,0.0053824023,-0.03076506,0.1408181,4451,0,1.2521156,-0.16660087,-8.592073,4991,0
69636865,0.002596035,-0.02318319,0.16771828,4498,0,-1.1801175,-0.44292423,-11.755351,4988,0
69642909,0.028253313,0.029215138,0.10454179,6044,0,-0.4154904,1.1847645,-9.684668,4989,0
69647359,0.036906,-0.033731,0.0072532687,4450,0,1.1320218,0.114907056,-7.9564123,4990,0
69651857,0.019597678,-0.033855803,-0.11548375,4498,0,-0.17176369,-0.66566426,-9.959253,4989,0
69657900,0.0030200814,0.0011627169,-0.1824599,6043,0,-0.64051145,-0.48302045,-10.515476,4991,0
69662351,-5.5292374e-05,-0.030361941,-0.117795475,4451,0,0.22069393,1.8885709,-9.664401,4988,0
69666848,-0.025432803,-0.041428987,-0.00830162,4497,0,0.105669275,1.1027203,-8.803699,4991,0
69672894,-0.0036725786,-0.049602173,0.0722739,6046,0,0.40705055,0.14240067,-9.137141,4988,0
69677342,-0.026545329,-0.037051093,0.16551971,4448,0,-0.55126715,0.13910912,-11.0819845,4989,0
69681841,-0.023272509,-0.026526377,0.14477126,4499,0,-0.31541625,1.2910895,-9.455073,4996,0
69687883,0.007666992,-0.05659602,0.069271296,6042,0,1.0664148,0.2751489,-7.882008,4985,0
69692333,-0.028016714,-0.04474763,-0.056276284,4450,0,-0.41568783,-2.1545494,-11.011202,4988,0
69696832,-0.047089674,-0.014560272,-0.15109776,4499,0,-0.8919428,0.44453764,-10.751148,5021,0
69702875,0.0016927099,-0.027763922,-0.15829462,6043,0,0.40189245,2.505936,-7.876344,4958,0
69707325,-0.02460802,-0.055455778,-0.10145181,4450,0,0.6123703,-0.7766852,-9.320787,4989,0
69711825,-0.038028,-0.036220487,0.0004181559,4500,0,-0.41135898,-0.12311379,-11.10254,5044,0
69717867,-0.007153708,-0.012116413,0.13175677,6042,0,-0.4301536,2.5991716,-9.506479,4933,0
69722317,-0.00016102154,-0.042102788,0.18111241,4450,0,0.7243484,0.48735204,-8.546121,4990,0
69726815,-0.0043146852,-0.038663488,0.12174633,4498,0,0.11205398,-1.5380996,-9.984295,5070,0
69732859,-0.014423019,4.9961738e-05,0.00889169,6044,0,-0.76298165,0.10172217,-10.651234,4911,0
69737309,0.0020674015,-0.020432461,-0.09798801,4450,0,0.32860473,0.6010787,-9.057772,4989,0
69741808,-0.0054422314,-0.026094144,-0.16510671,4499,0,0.26481858,0.5071246,-9.087795,5086,0
69747850,-0.004019719,-0.0089472765,-0.16866146,6042,0,-0.3040676,-0.74471134,-9.728076,4894,0
69752300,0.0042560264,-0.003968989,-0.05519847,4450,0,0.07507544,1.7916793,-10.348565,4990,0
69756831,0.012385434,0.001265543,0.07477648,4531,0,-0.34049016,2.081906,-10.06866,4991,0
69761296,0.012820288,0.004629157,0.15869412,4465,0,0.44833636,0.38875803,-8.401484,4989,0
69765793,0.051392335,0.0122920275,0.19022433,4497,0,0.13097814,-1.3111446,-10.332264,4990,0
69770338,0.038475182,-0.0069273296,0.116009675,4545,0,-0.91940427,0.84906775,-10.697372,4990,0
69780785,0.020669576,0.020654503,-0.05432337,10447,0,0.13620472,0.62712497,-8.935571,8734,0
69789781,0.0110788485,0.0032666381,-0.19837278,8996,0,0.27731484,-0.32013914,-9.529163,8730,0
69794277,-0.032986205,0.01811096,-0.08965164,4496,0,-0.43852994,-0.42969903,-10.961686,4992,0
69798775,-0.0319067,0.018324722,0.03171649,4498,0,-0.20328188,2.9713511,-9.47549,4988,0
69804773,0.01113699,0.012974782,0.17702119,5998,0,0.45213103,1.4607553,-8.887033,4990,0
69809272,-0.010636868,-0.006169301,0.18617083,4499,0,0.043280307,-1.7309592,-9.900155,4990,0
69813766,-0.015744928,0.0013957814,0.11851975,4494,0,-0.3452471,0.58691025,-10.210348,4990,0
69819763,-0.010322362,0.0018116272,-0.009743039,5997,0,-0.034161173,0.29890358,-9.825954,4990,0
69824260,-0.015566241,0.000812021,-0.15147384,4497,0,0.2942435,-0.1946,-8.943031,4992,0
69828758,-0.020460721,-0.0046138708,-0.2199823,4498,0,-0.107389465,-0.8177516,-9.747773,4987,0
69834755,-0.05035239,-0.000739189,-0.16936769,5997,0,-0.106735736,1.3447167,-10.410751,4993,0
69839252,-0.005668368,-0.008619629,-0.03159877,4497,0,-0.07495404,2.2122686,-9.71092,4987,0
69843750,0.0024652204,-0.021458313,0.10152714,4498,0,0.34874296,0.5737919,-8.526301,4989,0
69849747,0.0061027952,-0.031294443,0.16712736,5997,0,0.019068507,-0.879204,-10.284567,4990,0
69854244,0.02710104,-0.011191615,0.16113962,4497,0,-0.5094419,1.4016031,-10.446234,4992,0
69858742,0.04969851,-0.018240819,0.09810037,4498,0,0.4690189,1.0962899,-8.456271,4990,0
69864738,0.071502194,-0.03903237,-0.07312552,5996,0,0.2881419,-3.1940732,-9.939551,4988,0
69869235,0.027184628,-0.0076209493,-0.18466498,4497,0,-0.743422,0.3858598,-10.86851,4990,0
69873736,0.035018217,-0.004223178,-0.19547153,4501,0,0.046699967,2.349978,-8.653328,4990,0
69879730,0.05996518,-0.031974394,-0.11425575,5994,0,1.0919092,0.27799726,-8.751263,4988,0
69884227,0.01138274,-0.01583928,0.013589867,4497,0,-0.5403749,-0.3707421,-10.791875,4991,0
69888725,0.0030171792,0.010780952,0.12588952,4498,0,-0.32728717,2.7354739,-9.435972,4988,0
69894722,0.04530055,-0.021390442,0.2073747,5997,0,0.7925234,0.90702844,-8.601874,4989,0
69899220,0.0020097746,-0.016149778,0.1319867,4498,0,-0.20312612,-1.5181949,-10.185278,4993,0
69903717,-0.0005253496,0.006907641,0.042693947,4497,0,-0.6382552,0.21490557,-10.568198,4986,0
69909713,0.0057859714,0.0098175295,-0.08387256,5996,0,0.28979942,0.4819175,-9.537365,4991,0
69914212,0.008317741,-0.003680241,-0.17864136,4499,0,0.16161795,0.15837635,-8.692499,4988,0
69918709,-0.0016861552,-0.006155454,-0.19584826,4497,0,-0.12031461,-0.71263015,-9.859191,4989,0
69924705,-0.025730867,0.009505593,-0.09101464,5996,0,-0.4158716,1.6279495,-10.947443,4990,0
69929202,-0.009283878,-0.01174384,0.08330334,4497,0,0.0488511,1.9488363,-9.032739,4990,0
69933700,0.005055369,-0.020954588,0.17009102,4498,0,0.9005615,0.40622306,-8.32514,4991,0
69939697,0.003100755,-0.027367964,0.17546554,5997,0,-0.88439333,-0.7882973,-11.467658,4991,0
69944194,0.023704885,-0.0022697803,0.10071338,4497,0,-0.51077724,0.99940574,-10.055014,4988,0
69948692,0.039689764,-0.024943082,0.00884576,4498,0,1.2563031,0.41770336,-7.2979116,4990,0
69954688,0.017696895,-0.037939314,-0.14624314,5996,0,-0.20208721,-2.03777,-10.867321,4991,0
69959186,-0.009604156,0.014802889,-0.20888919,4498,0,-1.1354752,0.6659128,-11.505581,4992,0
69963685,-0.012525302,0.035241358,-0.16318415,4499,0,0.34725544,2.5999448,-7.77137,4988,0
69969683,-0.020879095,-0.039922457,-0.02715631,5998,0,1.2176116,-0.24557759,-8.498122,4990,0
69974177,-0.067195475,0.008634228,0.1100198,4494,0,-1.0686296,0.19945969,-11.849533,4990,0
69978675,-0.057364814,0.02508182,0.2004742,4498,0,-0.64870226,2.4965062,-9.921016,4990,0
69984672,-0.042993195,-0.025234953,0.1911551,5997,0,1.4667934,-0.5054532,-7.437076,4991,0
69989169,-0.07324982,-0.03311758,0.07165986,4497,0,-0.19157845,-0.9885584,-10.240193,4990,0
69993668,-0.06990309,-0.0050706225,-0.05589879,4499,0,-1.2683669,0.2988798,-11.539668,4990,0
69999664,-0.038638085,0.008393193,-0.18076858,5996,0,0.5796681,0.5900174,-8.861721,4990,0
70004162,-0.05063312,-0.038865417,-0.2347556,4498,0,0.5840675,0.050689414,-7.976955,4989,0
70008658,-0.040225815,-0.028695574,-0.16581994,4496,0,-0.40632573,0.039662693,-10.308982,4990,0
70014655,-0.034445208,0.0021134103,-0.005886346,5997,0,-0.48990464,1.86419,-11.26644,4989,0
70019152,-0.004613981,-0.015188252,0.16115549,4497,0,0.08988801,1.5045097,-8.754154,4990,0
70023650,0.02411179,-0.04791835,0.22078551,4498,0,1.3181808,0.007555765,-7.6774764,5006,0
70029647,0.014342461,-0.023093529,0.14855173,5997,0,-1.1259619,-0.61505616,-12.059059,4973,0
70034144,0.02546783,-0.0013550979,0.034609206,4497,0,-0.82955,0.7561127,-10.1978035,4990,0
70038641,0.035888482,-0.021103393,-0.117348626,4497,0,1.7512248,-0.26753485,-6.660419,5032,0
70044639,0.01301721,-0.048464876,-0.23103759,5998,0,-0.05716111,-1.3956728,-10.746814,4947,0
70049136,0.017347878,0.017633792,-0.20937474,4497,0,-1.61133,1.1852763,-11.703254,4989,0
70053635,0.043332346,0.013588579,-0.0880786,4499,0,0.84355795,3.2824757,-7.5455446,5054,0
70059631,0.008122463,-0.049727038,0.07555241,5996,0,1.0110912,-0.8647465,-8.640936,4925,0
70064127,0.0037190698,0.0015864233,0.19004396,4496,0,-1.2175392,1.307637,-11.797234,4989,0
70068625,0.02410002,0.026401274,0.22757052,4498,0,-0.45740455,2.2167828,-10.173342,5075,0
70074621,0.0029912207,-0.008903355,0.13146907,5996,0,0.9132639,-1.7997108,-8.05269,4905,0
70079119,-0.0072642495,0.013956204,-0.02427503,4498,0,-0.06781194,-0.2203118,-10.006399,4989,0
70083659,-0.0005259338,0.044044636,-0.1729081,4540,0,-1.21906,0.7832824,-11.811535,4990,0
70088114,-0.01353018,0.061481733,-0.24788499,4455,0,0.26732665,0.2091618,-9.159889,4988,0
70092658,-0.02568471,0.052092418,-0.20970745,4544,0,1.0777736,0.26456398,-7.8491383,4990,0
70097109,-0.030166624,0.019485489,-0.12811217,4451,0,-0.62967145,0.8497154,-10.858727,4989,0
70107651,-0.06089867,0.020992942,0.10198144,10542,0,-0.39344722,1.4834024,-10.55766,8731,0
70116598,-0.046169296,0.011415379,0.19244182,8947,0,0.24752903,0.2900314,-8.943662,8731,0
70121095,-0.033792183,-0.020715484,0.024336956,4497,0,1.0530305,-2.0791266,-8.229829,4990,0
70125593,-0.061529588,-0.016667988,-0.13553454,4498,0,-0.92270374,0.39817497,-11.7337675,4989,0
70131589,-0.03956442,0.05581204,-0.2348265,5996,0,-0.9938335,1.2349733,-10.055006,4990,0
70136087,-0.03276691,-0.014826435,-0.2289108,4498,0,1.5729666,-0.39323857,-7.1666384,4989,0
70140584,-0.07090205,-0.032019783,-0.1539515,4497,0,0.2161706,0.06754922,-10.501444,4989,0
70146581,-0.079831615,0.0040581306,0.026323749,5997,0,-1.5097064,2.8531208,-11.301145,4991,0
70151079,-0.037224587,0.008798163,0.18299356,4498,0,0.6121227,1.2796891,-8.538517,4988,0
70155576,-0.060352717,-0.022307537,0.21657513,4497,0,0.8141464,-2.3556368,-8.909953,4991,0
70161573,-0.099482924,-0.006147208,0.15762144,5997,0,-0.61674637,2.1072705,-10.670042,4988,0
70166071,-0.03465437,0.036634315,0.022870414,4498,0,-0.37054446,-0.075689554,-10.543696,4989,0
70170568,-0.042347565,0.039754037,-0.13490681,4497,0,0.27040106,-1.4838529,-8.763832,4989,0
70176565,-0.07321474,0.008837157,-0.24068305,5997,0,0.4803492,-0.5706925,-9.050386,4990,0
70181063,-0.05146845,0.04184582,-0.19839606,4498,0,-0.35035866,2.118511,-11.203416,4989,0
70185559,-0.037166853,0.06159149,-0.10243399,4496,0,-0.81121206,1.4317832,-10.050104,4989,0
70191557,-0.010942586,0.04387707,0.056166667,5998,0,1.320152,-0.05481095,-7.2966638,4992,0
70196054,-0.02967098,0.043438256,0.18853678,4497,0,-0.14853097,0.348509,-10.778379,4988,0
70200551,-0.015288199,0.05671136,0.21933322,4497,0,-0.75360745,2.5611463,-10.764063,4989,0
70206548,0.05942335,0.051674496,0.12625724,5997,0,0.7333001,-0.67773765,-8.136331,4990,0
70211045,-0.0035117602,0.022837432,-0.05328302,4497,0,0.17550234,-2.5962646,-9.780451,4991,0
70215543,-0.01906123,0.025235781,-0.15859224,4498,0,-0.6228874,1.6039945,-10.224137,4991,0
70221539,0.024072725,0.025420632,-0.20332585,5996,0,0.18435852,1.757678,-9.252566,4987,0
70226037,-0.0090499185,-0.012919963,-0.16524291,4498,0,0.16822912,-0.66060895,-9.29538,4989,0
70230534,-0.03278997,-0.021315975,-0.04084812,4497,0,0.014023445,0.5974605,-9.37649,4989,0
70236531,-0.01849782,-0.03372777,0.12733443,5997,0,0.051019873,2.6175804,-10.042203,4993,0
70241028,-0.00726505,-0.036625996,0.20662782,4497,0,-0.2909319,0.59755564,-9.852004,4987,0
70245526,0.005051948,-0.046309393,0.16033502,4498,0,0.47529113,-0.85689247,-8.718073,4988,0
70251523,0.021261018,-0.061802506,0.027547395,5997,0,-0.3831625,-0.6282885,-10.735184,4990,0
70256021,0.029288528,-0.041644327,-0.10167313,4498,0,-0.30870363,1.285773,-9.655275,4992,0
70260518,0.06256705,-0.04956486,-0.17977959,4497,0,0.7171662,0.093055725,-8.113302,4986,0
70266514,0.045963887,-0.05197224,-0.20411848,5996,0,-0.19004254,-1.4311664,-10.801011,4991,0
70271014,0.03177911,-0.024536734,-0.08422628,4500,0,-0.8312292,2.4488137,-10.572563,4988,0
70275509,0.045985404,-0.017809724,0.040411826,4495,0,0.88541436,2.5384083,-7.8544135,4989,0
70281506,0.044348836,-0.043151014,0.13527848,5997,0,0.21434315,-1.9620811,-9.937165,4990,0
70286003,0.016067749,0.010685576,0.1913923,4497,0,-1.2644299,1.3661294,-11.315664,4990,0
70290501,0.054996986,0.009404124,0.11076862,4498,0,0.8088601,1.0071232,-8.282961,4987,0
70296499,0.053203385,-0.03424938,-0.04022455,5998,0,0.58269775,-1.8765538,-8.827242,4990,0
70300999,0.02755005,0.0045725,-0.16699444,4500,0,-0.93854564,-0.30719528,-10.768836,4989,0
70305493,0.056792922,0.0055251056,-0.21210048,4494,0,-0.2301603,1.4582777,-9.900127,4989,0
70311489,0.09735555,-0.052835867,-0.14484341,5996,0,0.6242925,0.908773,-8.221245,4990,0
70315990,0.119613715,-0.14975104,-0.058881693,4501,0,0.63543755,0.51875156,-8.262759,4989,0
70320486,0.1885212,-0.24328455,0.05449271,4496,0,-0.45551944,0.42718932,-10.22617,4989,0
70326482,0.22417404,-0.3935018,0.10936135,5996,0,-0.5364381,0.64896107,-9.46042,4989,0
70330978,0.300112,-0.6421157,0.08952177,4496,0,1.2010565,1.0106928,-7.194381,4990,0
70335476,0.34058046,-0.81515056,0.0027280885,4498,0,0.29290974,-0.42665634,-8.214955,5000,0
70341472,0.36017027,-1.0122671,-0.111910276,5996,0,0.58499515,0.45192593,-8.797179,4979,0
70345970,0.3574285,-1.1766095,-0.17993367,4498,0,-0.6561706,-1.0355004,-9.952072,4988,0
70350467,0.34699577,-1.3133734,-0.18792619,4497,0,0.03344654,1.4294186,-8.626731,5021,0
70356466,0.35614938,-1.4591736,-0.1048324,5999,0,0.5931134,1.1780478,-8.4771,4958,0
70360961,0.30458814,-1.5162277,-0.018154716,4495,0,0.23793098,0.14991316,-8.952518,4990,0
70365459,0.293937,-1.5626223,0.06505394,4498,0,-0.2019611,1.1449627,-9.926344,5040,0
70370005,0.26464075,-1.5587084,0.09590479,4546,0,-0.6897081,0.7611877,-10.944399,4937,0
70375953,0.20973612,-1.5146228,0.075749785,5948,0,0.75122833,-0.8278355,-8.445661,4991,0
70380451,0.16085316,-1.4610924,-0.033376157,4498,0,0.08163035,0.1990326,-10.080523,5066,0
70386447,0.13565908,-1.3281881,-0.10036809,5996,0,-0.9085413,1.0913032,-11.711942,4910,0
70390945,0.13046269,-1.2279782,-0.19388962,4498,0,0.35327107,-1.5065576,-8.962954,4991,0
70395446,0.09219607,-1.1255311,-0.15547426,4501,0,0.0049354327,1.6014438,-10.122139,5092,0
70401440,0.102690235,-0.9926516,-0.05149663,5994,0,-0.47303355,1.8034583,-11.546551,4883,0
70405936,0.10563878,-0.8817877,0.016538536,4496,0,0.121663295,-1.3428552,-9.772117,4989,0
70410456,0.10649712,-0.76864856,0.08301769,4520,0,-0.34832442,2.5006824,-10.330325,4989,0
70414979,0.102655776,-0.70252645,0.12312013,4523,0,0.35927472,0.46137288,-9.823079,4989,0
70420928,0.12414347,-0.626798,0.025024025,5949,0,-0.52352995,-1.6887407,-10.808959,4989,0
70425425,0.08427493,-0.5382274,-0.06275236,4497,0,-0.14504182,1.4241898,-10.5127125,4989,0
70429970,0.09043837,-0.47866637,-0.108415924,4545,0,0.313158,0.5004409,-9.466128,4991,0
70435919,0.08556034,-0.30739993,-0.15339413,5949,0,-0.704643,-1.7015874,-11.465377,4987,0
70440416,0.035409063,0.0029614673,-0.07122582,4497,0,-0.5595365,3.0641296,-12.058707,4989,0
70444961,0.018710356,0.32156917,0.029345097,4545,0,-0.0006729122,-0.7041105,-10.568715,4989,0
70450911,-0.0068988074,0.71337134,0.07902727,5950,0,-0.9768734,2.2105732,-12.810144,4990,0
70455408,-0.06973312,1.1538091,0.13214087,4497,0,0.35496137,-1.2826189,-12.286368,4988,0
70459953,-0.1116602,1.5570529,0.07022817,4545,0,-2.1780117,1.3721546,-11.995063,4987,0
70465902,-0.1229859,1.9304993,0.009578464,5949,0,1.2533933,-0.98452854,-9.275891,4989,0
70470400,-0.13590646,2.3106124,-0.08562398,4498,0,-2.5414255,0.37729484,-14.32359,4988,0
70474944,-0.10393098,2.5531368,-0.11053107,4544,0,0.65239644,0.9496864,-9.679339,4990,0
70480894,-0.09659502,2.708269,-0.095496535,5950,0,-0.11568848,-0.847733,-10.0838375,4987,0
70485391,-0.10187116,2.8563082,-0.046574116,4497,0,-1.5430177,0.7793605,-10.537272,4988,0
70489936,-0.056109488,2.868857,0.031712785,4545,0,0.46299112,2.640978,-8.57971,4988,0
70495885,0.018174062,2.7952054,0.09275784,5949,0,0.3124887,-1.3413712,-8.859016,4988,0
70500383,0.0011326392,2.712407,0.075860664,4498,0,-0.32949165,0.35723016,-9.438012,4988,0
70504927,0.05939005,2.5844674,0.023610627,4544,0,-0.81150043,0.37308183,-9.555367,4989,0
70510880,0.05578931,2.4187458,-0.050739802,5953,0,0.16431202,0.14461473,-7.9867225,4991,0
70515374,0.04856985,2.1698735,-0.117522046,4494,0,0.67009103,0.08958199,-7.063261,4987,0
70519919,0.02996289,1.994678,-0.12455215,4545,0,0.29413983,0.23268105,-8.168215,4986,0
70525869,0.043866295,1.7702234,-0.09284423,5950,0,-0.018528879,1.2012798,-8.701157,4989,0
70530366,0.008785221,1.5589567,0.0062516346,4497,0,-0.08629362,-0.2939916,-8.948508,4990,0
70534918,0.011853023,1.3971018,0.05695811,4552,0,-0.10071861,2.3381197,-8.352568,4987,0
