timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
75006771,32767,32767,32767,32767,32767,32767
75011268,32767,32767,15,32767,45,-32
75017312,32767,32767,32767,32767,32767,32767
75021763,32767,32767,32767,32767,32767,32767
75026276,32767,32767,32767,-30,32767,-28
75030757,32767,32767,20,32767,32767,32767
75035254,32767,32767,32767,32767,32767,32767
75039800,32767,32767,32767,32767,-24,32767
75050246,32767,32767,32767,32767,32767,-56
75059240,32767,32767,-65,32767,-6,32767
75063738,32767,32767,32767,32767,32767,32767
75068235,32767,32767,32767,32767,32767,-34
75074231,32767,32767,-10,-8,32767,32767
75078729,32767,32767,32767,32767,32767,32767
75083227,32767,32767,32767,32767,-33,1
75089223,32767,32767,32767,32767,32767,32767
75093722,32767,32767,-9,32767,32767,32767
75098217,32767,32767,32767,32767,29,32767
75104214,32767,32767,32767,32767,32767,32767
75108711,32767,32767,32767,32767,32767,-23
75113209,32767,32767,43,32767,32767,32767
75119205,32767,32767,32767,32767,32767,32767
75123704,32767,32767,32767,32767,-13,32767
75128202,32767,32767,32767,32767,32767,-19
75134197,32767,32767,-9,-6,32767,32767
75138694,32767,32767,32767,32767,32767,32767
75143191,32767,32767,32767,32767,9,31
75149187,32767,32767,32767,32767,32767,32767
75153686,32767,32767,-9,32767,32767,32767
75158182,32767,32767,32767,32767,32767,32767
75164178,32767,32767,32767,32767,32767,32767
75168676,32767,32767,32767,32767,-34,-3
75173173,32767,32767,-4,32767,32767,32767
75179172,32767,32767,32767,32767,32767,32767
75183667,32767,32767,32767,1,32767,32767
75188164,32767,32767,32767,32767,-16,32767
75194163,32767,32767,-11,32767,32767,32767
75198658,32767,32767,32767,32767,32767,-10
75203157,32767,32767,32767,32767,46,32767
75209152,32767,32767,32767,32767,32767,32767
75213653,32767,32767,-10,32767,32767,32767
75218146,32767,32767,32767,32767,32767,-4
75224143,32767,32767,32767,32767,32767,32767
75228640,32767,32767,32767,32767,32767,32767
75233138,32767,32767,-5,32767,-41,-39
75237636,32767,32767,32767,-38,32767,32767
75242180,32767,32767,32767,32767,32767,32767
75246631,32767,32767,32767,32767,41,-14
75257170,32767,32767,-45,32767,32767,-18
75266118,32767,32767,32767,32767,32767,32767
75270616,32767,32767,32767,32767,32767,32767
75275117,32767,32767,-26,32767,-32,32
75281109,32767,32767,32767,32767,32767,32767
75285606,32767,32767,32767,32767,32767,32767
75290104,32767,32767,24,38,31,32767
75296101,32767,32767,32767,32767,32767,32767
75300598,32767,32767,32767,32767,32767,-34
75305095,32767,32767,32767,32767,32767,32767
75311092,32767,32767,32767,32767,32767,32767
75315588,32767,32767,-30,32767,-11,32767
75320086,32767,32767,32767,32767,32767,-27
75326086,32767,32767,32767,32767,32767,32767
75330582,32767,32767,32767,32767,32767,32767
75335077,32767,32767,-25,32767,7,-15
75341074,32767,32767,32767,32767,32767,32767
75345571,32767,32767,32767,-13,32767,32767
75350069,32767,32767,25,32767,32767,45
75356067,32767,32767,32767,32767,32767,32767
75360562,32767,32767,32767,32767,-32,32767
75365060,32767,32767,32767,32767,32767,32767
75371057,32767,32767,32767,32767,32767,32767
75375553,32767,32767,-30,32767,32767,-1
75380051,32767,32767,32767,32767,-14,32767
75386049,32767,32767,32767,32767,32767,32767
75390544,32767,32767,32767,32767,32767,32767
75395043,32767,32767,-25,-7,32767,32767
75401042,32767,32767,32767,32767,-11,32767
75405535,32767,32767,32767,32767,32767,-4
75410033,32767,32767,25,32767,32767,32767
75416030,32767,32767,32767,32767,32767,32767
75420527,32767,32767,32767,32767,32767,32767
75425026,32767,32767,32767,32767,-39,11
75431021,32767,32767,32767,32767,32767,32767
75435518,32767,32767,-30,32767,32767,32767
75440016,32767,32767,32767,32767,24,32767
75446013,32767,32767,32767,32767,32767,32767
75450509,32767,32767,32767,32767,32767,-32
75455006,32767,32767,-26,-5,32767,32767
75461005,32767,32767,32767,32767,32767,32767
75465500,32767,32767,32767,32767,-14,32767
75470001,32767,32767,24,32767,32767,32
75475997,32767,32767,32767,32767,32767,32767
75480492,32767,32767,32767,32767,32767,32767
75485022,32767,32767,32767,32767,32767,32767
75489533,32767,32767,29,32767,-42,-12
75493983,32767,32767,32767,32767,32767,32767
75498480,32767,32767,32767,32767,32767,32767
75508975,32767,32767,32767,-43,-23,32767
75517971,32767,32767,-55,32767,32767,-22
75522466,32767,32767,32767,32767,32767,32767
75527011,32767,32767,32767,32767,8,32767
75532962,32767,32767,-5,32767,32767,32767
75537457,32767,32767,32767,32767,32767,32767
75542003,32767,32767,32767,32767,32767,-38
75547951,32767,32767,32767,32767,32767,32767
75552448,32767,32767,0,32767,-33,32767
75556997,32767,32767,32767,-22,32767,15
75562943,32767,32767,32767,32767,32767,32767
75567439,32767,32767,32767,32767,32767,32767
75571984,32767,32767,4,32767,-12,32767
75577934,32767,32767,32767,32767,32767,32767
75582432,32767,32767,32767,32767,32767,32767
75586975,32767,32767,32767,32767,32767,5
75592924,32767,32767,-6,32767,-9,32767
75597422,32767,32767,32767,32767,32767,32767
75601966,32767,32767,32767,32767,32767,36
75607916,32767,32767,32767,32767,32767,32767
75612413,32767,32767,-1,32767,32767,32767
75616958,32767,32767,32767,-20,-37,32767
75622907,32767,32767,32767,32767,32767,32767
75627405,32767,32767,32767,32767,32767,-37
75631949,32767,32767,4,32767,25,32767
75637898,32767,32767,32767,32767,32767,32767
75642395,32767,32767,32767,32767,32767,-39
75646942,32767,32767,32767,32767,32767,32767
75652890,32767,32767,-5,32767,32767,32767
75657386,32767,32767,32767,32767,-16,-15
75661931,32767,32767,32767,32,32767,32767
75667880,32767,32767,32767,32767,32767,32767
75672379,32767,32767,32767,32767,32767,32767
75676924,32767,32767,-43,32767,4,34
75682871,32767,32767,32767,32767,32767,32767
75687368,32767,32767,32767,32767,32767,32767
75691959,32767,32767,32767,32767,32767,32767
75696363,32767,32767,-39,32767,23,-10
75700863,32767,32767,32767,32767,32767,32767
75705358,32767,32767,32767,32767,32767,32767
75715852,32767,32767,-34,-6,32767,32767
75724847,32767,32767,32767,32767,-49,-66
75729391,32767,32767,32767,32767,32767,32767
75733841,32767,32767,-14,32767,32767,32767
75739838,32767,32767,32767,32767,32767,32767
75744382,32767,32767,32767,32767,-32,-4
75748832,32767,32767,36,32767,32767,32767
75754830,32767,32767,32767,32767,32767,32767
75759374,32767,32767,32767,32767,32767,32767
75763823,32767,32767,32767,32767,-14,-42
75769820,32767,32767,32767,32767,32767,32767
75774364,32767,32767,-20,32767,32767,32767
75778814,32767,32767,32767,-34,32767,-41
75784811,32767,32767,32767,32767,-8,32767
75789357,32767,32767,32767,32767,32767,-7
75793807,32767,32767,-14,32767,32767,32767
75799805,32767,32767,32767,32767,32767,32767
75804346,32767,32767,32767,32767,32767,32767
75808796,32767,32767,35,32767,-34,-39
75814794,32767,32767,32767,32767,32767,32767
75819337,32767,32767,32767,32767,32767,32767
75823789,32767,32767,32767,19,29,-29
75829784,32767,32767,32767,32767,32767,32767
75834329,32767,32767,-21,32767,32767,32767
75838779,32767,32767,32767,32767,32767,-28
75844775,32767,32767,32767,32767,32767,32767
75849320,32767,32767,32767,32767,-14,32767
75853775,32767,32767,-15,32767,32767,19
75859768,32767,32767,32767,32767,32767,32767
75864310,32767,32767,32767,32767,32767,32767
75868761,32767,32767,35,32767,4,32767
75874757,32767,32767,32767,32767,32767,-3
75879301,32767,32767,32767,-36,32767,32767
75883752,32767,32767,32767,32767,32767,32767
75889754,32767,32767,32767,32767,32767,-8
75894292,32767,32767,-21,32767,-34,32767
75898743,32767,32767,32767,32767,32767,32767
75904739,32767,32767,32767,32767,32767,-8
75909285,32767,32767,32767,32767,32767,32767
75913734,32767,32767,-16,32767,-17,32767
75919731,32767,32767,32767,32767,32767,-11
75924275,32767,32767,32767,32767,32767,32767
75928727,32767,32767,34,32767,46,32767
75934722,32767,32767,32767,32767,32767,-6
75939266,32767,32767,32767,-33,32767,32767
75943748,32767,32767,32767,32767,32767,32767
75948213,32767,32767,39,32767,32767,32767
75952711,32767,32767,32767,32767,32767,32767
75957208,32767,32767,32767,32767,-26,-8
75967704,32767,32767,32767,32767,32767,32767
75976750,32767,32767,-46,32767,-9,32767
75981193,32767,32767,32767,32767,32767,-26
75985691,32767,32767,32767,4,32767,32767
75991736,32767,32767,32767,32767,32767,32767
75996184,32767,32767,-40,32767,32767,32767
76000682,32767,32767,32767,32767,-32,32767
76006726,32767,32767,32767,32767,32767,32767
76011175,32767,32767,32767,32767,32767,32767
76015674,32767,32767,-35,32767,32,15
76021717,32767,32767,32767,32767,32767,32767
76026167,32767,32767,32767,32767,32767,32767
76030666,32767,32767,14,32767,32767,30
76036710,32767,32767,32767,-5,32767,32767
76041158,32767,32767,32767,32767,-11,32767
76045655,32767,32767,32767,32767,32767,32767
76051699,32767,32767,32767,32767,32767,32767
76056149,32767,32767,-41,32767,32767,32767
76060650,32767,32767,32767,32767,6,-40
76066692,32767,32767,32767,32767,32767,32767
76071140,32767,32767,32767,32767,32767,32767
76075641,32767,32767,-36,32767,32767,-3
76081685,32767,32767,32767,32767,32767,32767
76086132,32767,32767,32767,32767,-36,32767
76090628,32767,32767,14,32767,32767,32767
76096672,32767,32767,32767,-3,32767,32767
76101122,32767,32767,32767,32767,32767,32767
76105619,32767,32767,32767,32767,-14,-27
76111664,32767,32767,32767,32767,32767,32767
76116113,32767,32767,32767,32767,32767,32767
76120611,32767,32767,-37,32767,32767,32767
76126654,32767,32767,32767,32767,-12,32767
76131105,32767,32767,32767,32767,32767,-1
76135601,32767,32767,-36,32767,32767,32767
76141647,32767,32767,32767,32767,32767,32767
76146095,32767,32767,32767,32767,32767,32767
76150593,32767,32767,15,-40,-38,32767
76156636,32767,32767,32767,32767,32767,32767
76161086,32767,32767,32767,32767,32767,-40
76165584,32767,32767,32767,32767,24,32767
76171627,32767,32767,32767,32767,32767,32767
76176077,32767,32767,-40,32767,32767,-1
76180595,32767,32767,32767,32767,32767,32767
76185072,32767,32767,32767,32767,42,32767
76191068,32767,32767,32767,32767,32767,32767
76195565,32767,32767,32767,32767,32767,1
76200063,32767,32767,-32,-34,32767,32767
76206059,32767,32767,32767,32767,32767,32767
76210556,32767,32767,32767,32767,32767,32767
76215054,32767,32767,-31,32767,-42,32767
76221050,32767,32767,32767,32767,32767,32767
76225547,32767,32767,32767,32767,32767,32767
76230044,32767,32767,19,32767,20,-23
76236044,32767,32767,32767,32767,32767,32767
76240539,32767,32767,32767,32767,32767,32767
76245036,32767,32767,32767,32767,32767,20
76251035,32767,32767,32767,32767,32767,32767
76255529,32767,32767,-36,32767,-22,32767
76260029,32767,32767,32767,-32,32767,32767
76266024,32767,32767,32767,32767,32767,32767
76270521,32767,32767,32767,32767,32767,32767
76275021,32767,32767,-30,32767,-4,31
76281015,32767,32767,32767,32767,32767,32767
76285512,32767,32767,32767,32767,32767,32767
76290009,32767,32767,20,32767,32767,32767
76296005,32767,32767,32767,32767,-2,-9
76300503,32767,32767,32767,32767,32767,32767
76305000,32767,32767,32767,19,32767,32767
76310996,32767,32767,32767,32767,32767,32767
76315494,32767,32767,-34,32767,32767,32767
76319991,32767,32767,32767,32767,-24,32767
76325988,32767,32767,32767,32767,32767,32767
76330485,32767,32767,32767,32767,32767,-11
76334982,32767,32767,-29,32767,38,32767
76340978,32767,32767,32767,32767,32767,32767
76345476,32767,32767,32767,32767,32767,32767
76349973,32767,32767,20,32767,32767,-11
76355970,32767,32767,32767,32767,32767,32767
76360467,32767,32767,32767,-33,-4,32767
76364964,32767,32767,32767,32767,32767,32767
76370965,32767,32767,32767,32767,32767,32767
76375458,32767,32767,-35,32767,32767,-10
76379955,32767,32767,32767,32767,14,32767
76385951,32767,32767,32767,32767,32767,32767
76390449,32767,32767,32767,32767,32767,32767
76394948,32767,32767,-30,32767,32767,-14
76400943,32767,32767,32767,32767,32767,32767
76405441,32767,32767,32767,32767,-28,32767
76409957,32767,32767,32767,32767,32767,-24
76414435,32767,32767,-25,28,32767,32767
76418982,32767,32767,32767,32767,32767,32767
76423429,32767,32767,32767,32767,8,43
76433970,32767,32767,-21,32767,32767,32767
76442918,32767,32767,32767,32767,32767,32767
76447414,32767,32767,32767,32767,-20,32767
76451912,32767,32767,-2,32767,32767,32767
76457909,32767,32767,32767,32767,32767,32767
76462405,32767,32767,32767,32767,32767,32767
76466903,32767,32767,32767,5,-2,32767
76472901,32767,32767,-12,32767,32767,32767
76477396,32767,32767,32767,32767,32767,32767
76481894,32767,32767,32767,32767,32767,32767
76487890,32767,32767,32767,32767,2,32767
76492389,32767,32767,-6,32767,32767,32767
76496885,32767,32767,32767,32767,32767,32767
76502886,32767,32767,32767,32767,32767,32767
76507378,32767,32767,32767,32767,32767,-12
76511876,32767,32767,-1,32767,-26,32767
76517874,32767,32767,32767,-2,32767,32767
76522369,32767,32767,32767,32767,32767,-12
76526867,32767,32767,32767,32767,41,38
76532865,32767,32767,-11,32767,32767,32767
76537360,32767,32767,32767,32767,32767,32767
76541858,32767,32767,32767,32767,32767,38
76547859,32767,32767,32767,32767,32767,32767
76552351,32767,32767,-6,32767,-2,32767
76556849,32767,32767,32767,32767,32767,9
76562845,32767,32767,32767,32767,32767,32767
76567342,32767,32767,32767,32767,32767,32767
76571840,32767,32767,-1,32767,16,32767
76577836,32767,32767,32767,-1,32767,32767
76582333,32767,32767,32767,32767,32767,-39
76586831,32767,32767,32767,32767,32767,32767
76592827,32767,32767,-11,32767,32767,32767
76597324,32767,32767,32767,32767,-26,32767
76601823,32767,32767,32767,32767,32767,-32
76607818,32767,32767,32767,32767,32767,32767
76612315,32767,32767,-6,32767,32767,32767
76616814,32767,32767,32767,32767,-9,-7
76622809,32767,32767,32767,32767,32767,32767
76627306,32767,32767,32767,32767,32767,32767
76631814,32767,32767,-2,-39,32767,-41
76636348,32767,32767,32767,32767,12,32767
76640798,32767,32767,32767,32767,32767,32767
76645295,32767,32767,32767,32767,32767,27
76655790,32767,32767,-41,32767,32767,32767
76664784,32767,32767,32767,32767,-58,32767
76669289,32767,32767,32767,32767,32767,-31
76673825,32767,32767,-22,42,32767,32767
76679775,32767,32767,32767,32767,32767,32767
76684271,32767,32767,32767,32767,-40,32767
76688816,32767,32767,28,32767,32767,32767
76694766,32767,32767,32767,32767,32767,32767
76699262,32767,32767,32767,32767,32767,-27
76703807,32767,32767,32767,32767,-24,32767
76709757,32767,32767,32767,32767,32767,32767
76714254,32767,32767,-26,32767,32767,32767
76718798,32767,32767,32767,32767,40,-37
76724750,32767,32767,32767,32767,32767,32767
76729246,32767,32767,32767,32767,32767,32767
76733790,32767,32767,-22,45,32767,14
76739740,32767,32767,32767,32767,32767,32767
76744235,32767,32767,32767,32767,1,32767
76748780,32767,32767,28,32767,32767,32767
76754731,32767,32767,32767,32767,32767,32767
76759226,32767,32767,32767,32767,32767,-4
76763772,32767,32767,32767,32767,19,32767
76769721,32767,32767,32767,32767,32767,32767
76774217,32767,32767,-27,32767,32767,32767
76778762,32767,32767,32767,32767,32767,-29
76784711,32767,32767,32767,32767,32767,32767
76789207,32767,32767,32767,-9,-24,32767
76793752,32767,32767,-22,32767,32767,32767
76799702,32767,32767,32767,32767,32767,32767
76804199,32767,32767,32767,32767,32767,-33
76808743,32767,32767,28,32767,-7,32767
76814693,32767,32767,32767,32767,32767,32767
76819191,32767,32767,32767,32767,32767,32767
76823760,32767,32767,32767,32767,32767,32767
76828185,32767,32767,34,32767,12,-8
76832682,32767,32767,32767,32767,32767,32767
76837179,32767,32767,32767,14,32767,32767
76847675,32767,32767,32767,32767,32767,-10
76856667,32767,32767,-51,32767,-56,0
76861211,32767,32767,32767,32767,32767,32767
76865662,32767,32767,32767,32767,32767,32767
76871660,32767,32767,-2,32767,32767,32767
76876202,32767,32767,32767,32767,-40,32767
76880653,32767,32767,32767,32767,32767,-23
76886649,32767,32767,32767,32767,32767,32767
76891193,32767,32767,32767,32767,32767,-33
76895643,32767,32767,-40,31,-21,32767
76901640,32767,32767,32767,32767,32767,32767
76906184,32767,32767,32767,32767,32767,32767
76910639,32767,32767,9,32767,41,-26
76916632,32767,32767,32767,32767,32767,32767
76921175,32767,32767,32767,32767,32767,32767
76925625,32767,32767,32767,32767,32767,-17
76931621,32767,32767,-1,32767,32767,32767
76936166,32767,32767,32767,32767,-2,32767
76940616,32767,32767,32767,32767,32767,-19
76946612,32767,32767,32767,32767,32767,32767
76951156,32767,32767,32767,-23,32767,32767
76955606,32767,32767,-41,32767,20,32767
76961603,32767,32767,32767,32767,32767,32767
76966148,32767,32767,32767,32767,32767,-3
76970597,32767,32767,10,32767,32767,32767
76976597,32767,32767,32767,32767,32767,32767
76981138,32767,32767,32767,32767,-23,-33
76985588,32767,32767,32767,32767,32767,32767
76991585,32767,32767,0,32767,32767,32767
76996129,32767,32767,32767,32767,32767,-9
77000582,32767,32767,32767,-15,-4,32767
77006576,32767,32767,32767,32767,32767,32767
77011120,32767,32767,32767,32767,32767,32767
77015570,32767,32767,8,32767,32767,21
77021566,32767,32767,32767,32767,-2,32767
77026111,32767,32767,32767,32767,32767,32767
77030563,32767,32767,8,32767,32767,32767
77036557,32767,32767,32767,32767,32767,-7
77041101,32767,32767,32767,32767,32767,32767
77045590,32767,32767,32767,32767,-29,32767
77050049,32767,32767,13,32767,32767,32767
77056093,32767,32767,32767,32767,32767,32767
77060546,32767,32767,32767,-13,32767,-25
77065040,32767,32767,32767,32767,-7,37
77071083,32767,32767,32767,32767,32767,32767
77075533,32767,32767,-42,32767,32767,32767
77080031,32767,32767,32767,32767,32767,32767
77086074,32767,32767,32767,32767,-5,32767
77090524,32767,32767,32767,32767,32767,32767
77095022,32767,32767,-37,32767,32767,-7
77101065,32767,32767,32767,32767,32767,32767
77105515,32767,32767,32767,32767,32767,32767
77110014,32767,32767,13,-6,-32,-13
